Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/02 05:57:43;;;;;;;12.83;2.80;;;6.10;79.80;;;;;;625503;230;25499;-68
2018/02/02 06:00:09;;;;;;;12.73;2.67;;;6.10;79.70;;;;;;625565;230;25930;-69
2018/02/02 06:02:36;;;;;;;9.20;2.90;;;6.10;79.30;;;;;;625235;230;25474;-69
2018/02/02 06:05:04;;;;;;;18.90;3.60;;;6.10;79.50;;;;;;615635;233;25455;-69
2018/02/02 06:07:31;;;;;;;15.03;3.87;;;6.10;80.00;;;;;;615585;233;25457;-69
2018/02/02 06:09:59;;;;;;;17.93;3.40;;;6.10;80.00;;;;;;615435;233;25931;-76
2018/02/02 06:12:26;;;;;;;16.53;3.90;;;6.10;79.70;;;;;;616099;230;25907;-76
2018/02/02 06:14:53;;;;;;;14.17;3.43;;;6.10;79.80;;;;;;615498;233;25881;-76
2018/02/02 06:17:20;;;;;;;19.77;3.40;;;6.10;79.50;;;;;;615501;233;25905;-76
2018/02/02 06:19:47;;;;;;;18.27;3.60;;;6.10;79.90;;;;;;615632;233;25881;-76
2018/02/02 06:22:13;;;;;;;17.37;3.73;;;6.10;79.90;;;;;;617335;231;25444;-76
2018/02/02 06:24:41;;;;;;;17.77;3.47;;;6.20;79.90;;;;;;616796;233;25468;-76
2018/02/02 06:27:07;;;;;;;17.43;3.40;;;6.20;80.10;;;;;;616531;233;25445;-76
2018/02/02 06:29:34;;;;;;;16.20;3.40;;;6.20;80.10;;;;;;616355;233;25899;-76
2018/02/02 06:32:01;;;;;;;18.30;3.83;;;6.20;79.80;;;;;;616216;233;25503;-76
2018/02/02 06:34:28;;;;;;;18.27;3.20;;;6.20;79.70;;;;;;616230;233;25441;-75
2018/02/02 06:37:03;;;;;;;17.77;3.50;;;6.20;79.60;;;;;;616163;233;25910;-76
2018/02/02 06:39:30;;;;;;;14.17;3.53;;;6.20;80.00;;;;;;623634;229;25459;-76
2018/02/02 06:41:59;;;;;;;15.13;3.50;;;6.20;79.90;;;;;;625883;229;25455;-76
2018/02/02 06:44:26;;;;;;;16.30;3.53;;;6.20;79.90;;;;;;625770;229;25487;-76
2018/02/02 06:46:53;;;;;;;13.70;3.37;;;6.20;79.50;;;;;;625862;229;25527;-76
2018/02/02 06:49:20;;;;;;;13.77;3.63;;;6.20;79.70;;;;;;625777;229;25690;-76
2018/02/02 06:51:47;;;;;;;17.33;3.13;;;6.20;79.70;;;;;;625890;229;25450;-76
2018/02/02 06:54:15;;;;;;;17.03;4.03;;;6.20;79.70;;;;;;625884;229;25451;-76
2018/02/02 06:56:43;;;;;;;17.70;3.40;;;6.20;79.80;;;;;;625655;229;25457;-76
2018/02/02 06:59:10;;;;;;;17.67;3.90;;;6.20;80.10;;;;;;625581;230;25503;-70
2018/02/02 07:01:37;;;;;;;18.73;3.93;;;6.20;80.10;;;;;;625557;230;25938;-70
2018/02/02 07:04:04;;;;;;;23.27;4.50;;;6.20;80.10;;;;;;625357;230;25926;-70
2018/02/02 07:06:30;;;;;;;21.67;3.90;;;6.20;80.20;;;;;;625620;230;25443;-70
2018/02/02 07:08:57;;;;;;;20.03;5.17;;;6.30;80.30;;;;;;625582;230;25928;-70
2018/02/02 07:11:24;;;;;;;18.33;4.17;;;6.30;80.00;;;;;;625433;230;25497;-70
2018/02/02 07:13:51;;;;;;;30.43;4.87;;;6.30;80.20;;;;;;625456;230;25510;-70
2018/02/02 07:18:45;;;;;;;27.53;4.77;;;6.40;80.40;;;;;;629762;225;25556;-71
2018/02/02 07:21:12;;;;;;;17.33;3.67;;;6.40;80.40;;;;;;617792;230;25442;-73
2018/02/02 07:23:39;;;;;;;31.10;5.40;;;6.40;80.30;;;;;;626080;229;25457;-70
2018/02/02 07:26:06;;;;;;;23.60;4.73;;;6.40;79.80;;;;;;632062;224;25479;-69
2018/02/02 07:28:33;;;;;;;27.23;4.77;;;6.40;80.00;;;;;;626374;229;25512;-70
2018/02/02 07:31:00;;;;;;;17.70;4.33;;;6.40;80.00;;;;;;643996;221;25435;-70
2018/02/02 07:33:27;;;;;;;20.60;4.43;;;6.40;80.10;;;;;;642213;221;25862;-70
2018/02/02 07:35:55;;;;;;;24.97;4.33;;;6.40;80.20;;;;;;645520;217;25439;-70
2018/02/02 07:38:21;;;;;;;20.93;3.77;;;6.40;80.10;;;;;;645112;220;25423;-70
2018/02/02 07:40:49;;;;;;;27.40;4.80;;;6.40;80.10;;;;;;649135;220;25474;-69
2018/02/02 07:43:16;;;;;;;25.50;4.13;;;6.40;80.10;;;;;;639462;224;25468;-70
2018/02/02 07:45:43;;;;;;;21.57;4.67;;;6.40;80.30;;;;;;649601;221;25388;-70
2018/02/02 07:48:10;;;;;;;18.60;3.47;;;6.40;80.00;;;;;;651157;221;25410;-70
2018/02/02 07:50:36;;;;;;;18.10;4.70;;;6.40;80.00;;;;;;651008;221;25410;-70
2018/02/02 07:53:04;;;;;;;21.10;3.50;;;6.40;80.00;;;;;;645782;221;25420;-70
2018/02/02 07:55:31;;;;;;;24.03;4.17;;;6.40;80.00;;;;;;640210;223;25392;-70
2018/02/02 07:57:57;;;;;;;19.23;4.23;;;6.40;80.10;;;;;;645420;221;25853;-70
2018/02/02 08:00:28;;;;;;;22.63;4.43;;;6.40;80.10;;;;;;650886;216;25407;-70
2018/02/02 08:02:51;;;;;;;17.90;3.60;;;6.40;80.00;;;;;;648699;216;25408;-70
2018/02/02 08:05:18;;;;;;;19.13;4.43;;;6.40;80.20;;;;;;649317;221;25861;-70
2018/02/02 08:07:45;;;;;;;25.90;4.13;;;6.40;80.30;;;;;;644716;221;25424;-70
2018/02/02 08:10:12;;;;;;;14.17;3.83;;;6.40;80.00;;;;;;640367;224;25429;-70
2018/02/02 08:12:39;;;;;;;19.90;4.30;;;6.40;80.00;;;;;;642218;221;25417;-70
2018/02/02 08:15:06;;;;;;;16.37;3.50;;;6.40;80.10;;;;;;641682;221;25407;-70
2018/02/02 08:17:34;;;;;;;22.13;3.47;;;6.40;80.10;;;;;;642398;224;25413;-70
2018/02/02 08:20:01;;;;;;;13.60;3.33;;;6.40;80.10;;;;;;641867;221;25407;-69
2018/02/02 08:22:28;;;;;;;17.70;3.37;;;6.40;80.00;;;;;;640091;224;25413;-70
2018/02/02 08:24:55;;;;;;;14.73;4.07;;;6.40;79.70;;;;;;642470;224;25857;-69
2018/02/02 08:27:21;;;;;;;14.80;3.73;;;6.40;80.10;;;;;;642470;218;25433;-70
2018/02/02 08:29:49;;;;;;;11.53;2.87;;;6.30;79.60;;;;;;641291;218;25430;-69
2018/02/02 08:32:16;;;;;;;12.37;3.43;;;6.40;79.90;;;;;;642472;224;25399;-69
2018/02/02 08:34:42;;;;;;;17.00;3.20;;;6.40;79.60;;;;;;641561;221;25408;-70
2018/02/02 08:37:10;;;;;;;15.77;3.67;;;6.30;79.90;;;;;;641913;221;25422;-70
2018/02/02 08:39:37;;;;;;;17.87;3.90;;;6.30;79.80;;;;;;650500;221;25406;-71
2018/02/02 08:42:05;;;;;;;13.60;3.70;;;6.30;79.60;;;;;;650479;221;25413;-70
2018/02/02 08:44:33;;;;;;;11.73;3.43;;;6.30;79.80;;;;;;645173;220;25400;-70
2018/02/02 08:47:00;;;;;;;9.67;3.30;;;6.30;79.80;;;;;;641344;220;25404;-74
2018/02/02 08:49:27;;;;;;;13.20;3.40;;;6.30;79.40;;;;;;643317;220;25416;-75
2018/02/02 08:52:04;;;;;;;13.50;3.07;;;6.30;79.60;;;;;;643403;220;25406;-74
2018/02/02 08:54:31;;;;;;;11.37;2.83;;;6.30;80.00;;;;;;643868;221;25385;-74
2018/02/02 08:56:58;;;;;;;13.90;3.53;;;6.30;80.00;;;;;;643232;216;25413;-74
2018/02/02 08:59:25;;;;;;;17.23;3.57;;;6.30;79.80;;;;;;643112;223;25858;-74
2018/02/02 09:04:25;;;;;;;10.90;3.10;;;6.30;79.70;;;;;;644085;221;25859;-74
2018/02/02 09:06:52;;;;;;;14.50;3.37;;;6.30;79.60;;;;;;640585;217;25858;-75
2018/02/02 09:09:19;;;;;;;23.07;3.67;;;6.30;80.10;;;;;;639274;223;25475;-70
2018/02/02 09:11:46;;;;;;;16.67;3.60;;;6.30;79.60;;;;;;639335;218;25412;-70
2018/02/02 09:14:12;;;;;;;18.53;3.47;;;6.30;79.90;;;;;;648678;221;25477;-70
2018/02/02 09:16:39;;;;;;;18.53;4.33;;;6.30;79.90;;;;;;642735;223;25852;-73
2018/02/02 09:19:06;;;;;;;21.07;3.70;;;6.30;80.00;;;;;;642756;223;25476;-74
2018/02/02 09:21:33;;;;;;;15.90;4.37;;;6.40;80.00;;;;;;641288;224;25412;-74
2018/02/02 09:24:06;;;;;;;14.43;3.90;;;6.40;80.00;;;;;;632038;221;25860;-74
2018/02/02 09:26:32;;;;;;;13.87;3.40;;;6.40;80.20;;;;;;645753;220;25390;-74
2018/02/02 09:29:00;;;;;;;19.97;3.73;;;6.40;80.00;;;;;;644616;221;25404;-74
2018/02/02 09:31:27;;;;;;;16.93;4.10;;;6.50;79.70;;;;;;649647;221;25851;-74
2018/02/02 09:33:57;;;;;;;15.07;3.93;;;6.50;80.30;;;;;;644628;221;25851;-74
2018/02/02 09:36:25;;;;;;;18.57;3.77;;;6.50;80.10;;;;;;642561;221;25847;-74
2018/02/02 09:38:51;;;;;;;15.33;3.80;;;6.60;80.30;;;;;;639740;221;25854;-74
2018/02/02 09:41:19;;;;;;;16.20;3.63;;;6.60;79.60;;;;;;640825;224;25412;-74
2018/02/02 09:43:56;;;;;;;18.47;3.63;;;6.50;79.50;;;;;;642381;224;25850;-74
2018/02/02 09:46:23;;;;;;;20.80;3.97;;;6.60;80.10;;;;;;647282;221;25418;-74
2018/02/02 09:48:49;;;;;;;14.70;3.90;;;6.60;80.00;;;;;;643737;221;25412;-74
2018/02/02 09:51:17;;;;;;;19.23;4.20;;;6.70;80.30;;;;;;642437;224;25408;-74
2018/02/02 09:54:03;;;;;;;18.43;3.70;;;6.70;80.20;;;;;;642755;221;25413;-75
2018/02/02 09:56:30;;;;;;;22.13;4.60;;;6.70;79.70;;;;;;643822;221;25416;-74
2018/02/02 09:58:57;;;;;;;19.30;4.00;;;6.70;79.70;;;;;;643222;220;25847;-74
2018/02/02 10:01:24;;;;;;;16.27;4.00;;;6.70;80.00;;;;;;640063;220;25476;-74
2018/02/02 10:03:52;;;;;;;16.37;3.40;;;6.70;79.70;;;;;;639689;224;25468;-75
2018/02/02 10:06:19;;;;;;;18.10;3.87;;;6.70;79.70;;;;;;650478;221;25431;-75
2018/02/02 10:08:46;;;;;;;16.60;4.03;;;6.70;79.80;;;;;;650848;221;25417;-74
2018/02/02 10:11:13;;;;;;;17.93;3.60;;;6.70;79.80;;;;;;642782;221;25849;-74
2018/02/02 10:13:44;;;;;;;16.20;4.03;;;6.70;80.10;;;;;;642899;223;25403;-74
2018/02/02 10:16:11;;;;;;;16.10;4.00;;;6.70;79.70;;;;;;642678;221;25389;-74
2018/02/02 10:18:38;;;;;;;20.20;3.93;;;6.80;80.00;;;;;;642809;223;25880;-74
2018/02/02 10:21:05;;;;;;;17.93;3.80;;;6.80;79.60;;;;;;642801;223;25417;-74
2018/02/02 10:23:33;;;;;;;17.97;4.00;;;6.80;80.20;;;;;;642755;223;25425;-74
2018/02/02 10:26:00;;;;;;;16.77;4.50;;;6.80;80.20;;;;;;642802;223;25408;-70
2018/02/02 10:28:26;;;;;;;25.00;4.20;;;6.80;80.50;;;;;;642048;221;25477;-70
2018/02/02 10:30:53;;;;;;;15.07;3.30;;;6.80;80.00;;;;;;643932;221;25863;-70
2018/02/02 10:33:20;;;;;;;13.50;4.03;;;6.80;80.00;;;;;;650571;221;25430;-71
2018/02/02 10:35:47;;;;;;;18.60;4.07;;;6.80;80.00;;;;;;650520;221;25872;-70
2018/02/02 10:38:14;;;;;;;14.37;4.43;;;6.90;80.10;;;;;;650128;216;25413;-70
2018/02/02 10:40:40;;;;;;;21.50;4.83;;;7.00;80.20;;;;;;639011;223;25423;-70
2018/02/02 10:43:08;;;;;;;16.80;4.47;;;7.00;80.20;;;;;;638949;223;25877;-70
