Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/12 01:00:32;;;;;;;4.97;1.90;;;3.80;66.50;;;;;;606861;237;25910;-74
2018/02/12 01:02:58;;;;;;;6.63;2.03;;;3.80;67.40;;;;;;606038;235;25466;-74
2018/02/12 01:05:30;;;;;;;2.93;1.37;;;3.90;67.80;;;;;;604577;238;25527;-73
2018/02/12 01:07:57;;;;;;;4.83;1.87;;;3.90;67.80;;;;;;604558;238;25458;-74
2018/02/12 01:10:24;;;;;;;4.10;1.50;;;3.80;67.00;;;;;;605909;236;25525;-73
2018/02/12 01:12:51;;;;;;;4.33;1.50;;;3.80;68.30;;;;;;605699;234;25529;-73
2018/02/12 01:15:18;;;;;;;2.27;1.30;;;3.80;68.90;;;;;;604997;237;25526;-69
2018/02/12 01:17:45;;;;;;;2.97;1.30;;;3.80;65.00;;;;;;606680;236;25458;-69
2018/02/12 01:20:18;;;;;;;4.70;1.40;;;3.80;68.10;;;;;;606517;236;25474;-69
2018/02/12 01:22:44;;;;;;;3.33;1.30;;;3.80;68.20;;;;;;605919;233;25482;-73
2018/02/12 01:25:11;;;;;;;4.40;1.50;;;3.70;62.40;;;;;;605837;236;25942;-73
2018/02/12 01:27:39;;;;;;;4.77;1.73;;;3.70;68.10;;;;;;606336;236;25484;-73
2018/02/12 01:30:06;;;;;;;3.30;1.20;;;3.70;68.10;;;;;;605128;235;26045;-74
2018/02/12 01:32:34;;;;;;;4.13;1.33;;;3.70;67.40;;;;;;604255;237;25493;-73
2018/02/12 01:35:01;;;;;;;3.90;1.50;;;3.70;68.40;;;;;;604699;234;25495;-73
2018/02/12 01:37:28;;;;;;;7.93;2.20;;;3.70;65.60;;;;;;606786;236;25922;-73
2018/02/12 01:39:55;;;;;;;1.93;1.20;;;3.70;63.20;;;;;;605766;236;25515;-73
2018/02/12 01:42:23;;;;;;;2.10;1.30;;;3.70;67.10;;;;;;605885;235;25490;-73
2018/02/12 01:44:50;;;;;;;3.03;1.50;;;3.70;67.10;;;;;;604384;238;25503;-69
2018/02/12 01:47:16;;;;;;;4.60;1.20;;;3.70;68.10;;;;;;604227;238;25514;-69
2018/02/12 01:49:43;;;;;;;3.80;1.20;;;3.70;66.00;;;;;;604328;238;25488;-74
2018/02/12 01:52:10;;;;;;;3.10;1.13;;;3.70;67.30;;;;;;605190;237;25474;-73
2018/02/12 01:54:37;;;;;;;3.70;1.43;;;3.80;69.20;;;;;;608536;234;25472;-73
2018/02/12 01:57:04;;;;;;;2.63;1.20;;;3.70;65.60;;;;;;608156;235;25465;-69
2018/02/12 01:59:32;;;;;;;5.73;1.53;;;3.70;67.70;;;;;;607598;235;25489;-69
2018/02/12 02:01:59;;;;;;;3.73;1.17;;;3.70;67.70;;;;;;607327;236;25930;-69
2018/02/12 02:04:26;;;;;;;3.70;1.33;;;3.70;65.10;;;;;;607172;235;25481;-69
2018/02/12 02:06:52;;;;;;;3.77;1.30;;;3.70;67.10;;;;;;605667;236;25466;-70
2018/02/12 02:09:20;;;;;;;4.33;1.40;;;3.70;66.40;;;;;;605017;236;25504;-69
2018/02/12 02:11:47;;;;;;;3.57;1.40;;;3.80;64.30;;;;;;607194;235;25499;-69
2018/02/12 02:14:14;;;;;;;3.77;1.27;;;3.70;64.30;;;;;;606876;233;25482;-69
2018/02/12 02:16:41;;;;;;;2.73;1.40;;;3.70;65.60;;;;;;606860;235;25527;-68
2018/02/12 02:19:09;;;;;;;3.33;1.40;;;3.70;67.30;;;;;;606824;233;25548;-69
2018/02/12 02:21:36;;;;;;;3.73;1.63;;;3.70;67.80;;;;;;604869;235;25471;-69
2018/02/12 02:24:03;;;;;;;2.00;1.27;;;3.70;63.60;;;;;;604725;233;25541;-69
2018/02/12 02:26:31;;;;;;;2.27;1.00;;;3.70;65.00;;;;;;604941;236;25535;-69
2018/02/12 02:28:58;;;;;;;4.23;1.20;;;3.70;65.10;;;;;;607471;234;25521;-69
2018/02/12 02:31:25;;;;;;;4.70;1.40;;;3.70;63.00;;;;;;607229;235;25469;-70
2018/02/12 02:33:51;;;;;;;4.97;1.37;;;3.70;67.00;;;;;;607216;234;25473;-69
2018/02/12 02:36:18;;;;;;;3.83;1.50;;;3.70;68.50;;;;;;607154;235;25473;-69
2018/02/12 02:38:46;;;;;;;2.63;1.30;;;3.80;69.20;;;;;;607242;233;25472;-69
2018/02/12 02:41:13;;;;;;;2.10;1.40;;;3.70;69.10;;;;;;605414;231;25467;-69
2018/02/12 02:43:39;;;;;;;1.63;1.03;;;3.70;66.20;;;;;;604415;238;25482;-69
2018/02/12 02:46:06;;;;;;;2.33;1.50;;;3.70;66.40;;;;;;604368;237;25495;-69
2018/02/12 02:48:33;;;;;;;2.20;1.37;;;3.70;66.50;;;;;;604346;238;25463;-69
2018/02/12 02:51:00;;;;;;;2.13;1.20;;;3.70;67.50;;;;;;604430;238;25478;-69
2018/02/12 02:53:27;;;;;;;4.17;1.40;;;3.70;68.30;;;;;;604434;237;25479;-69
2018/02/12 02:55:54;;;;;;;6.57;1.40;;;3.70;68.40;;;;;;605775;237;25474;-69
2018/02/12 02:58:21;;;;;;;7.10;1.60;;;3.70;67.80;;;;;;606627;237;25946;-69
2018/02/12 03:00:49;;;;;;;2.57;1.20;;;3.70;68.60;;;;;;606591;237;25951;-69
2018/02/12 03:03:16;;;;;;;3.67;1.30;;;3.70;68.70;;;;;;606531;234;25474;-69
2018/02/12 03:05:43;;;;;;;3.53;1.23;;;3.70;68.60;;;;;;607544;235;25486;-69
2018/02/12 03:08:11;;;;;;;2.20;1.50;;;3.70;64.90;;;;;;595218;241;25521;-69
2018/02/12 03:10:37;;;;;;;3.80;1.30;;;3.70;64.90;;;;;;600325;233;25597;-69
2018/02/12 03:13:04;;;;;;;4.10;1.40;;;3.60;64.20;;;;;;605227;237;25529;-69
2018/02/12 03:15:32;;;;;;;5.27;1.40;;;3.60;66.20;;;;;;604949;234;25474;-72
2018/02/12 03:17:58;;;;;;;4.70;1.70;;;3.60;64.60;;;;;;605032;237;25472;-73
2018/02/12 03:20:26;;;;;;;3.67;1.40;;;3.60;65.80;;;;;;605051;234;25479;-72
2018/02/12 03:22:53;;;;;;;5.27;1.70;;;3.60;65.90;;;;;;604863;234;25912;-73
2018/02/12 03:25:20;;;;;;;4.43;1.40;;;3.70;68.60;;;;;;605902;236;25532;-73
2018/02/12 03:27:47;;;;;;;3.87;1.50;;;3.70;68.60;;;;;;607518;234;25468;-73
2018/02/12 03:30:14;;;;;;;4.53;1.20;;;3.70;66.50;;;;;;607421;236;25946;-73
2018/02/12 03:32:41;;;;;;;5.13;1.40;;;3.70;67.30;;;;;;607525;234;25952;-72
2018/02/12 03:35:08;;;;;;;2.23;1.10;;;3.80;66.40;;;;;;607450;234;25480;-73
2018/02/12 03:37:35;;;;;;;3.90;1.30;;;3.80;66.80;;;;;;607532;236;25888;-72
2018/02/12 03:40:01;;;;;;;5.53;1.67;;;3.80;65.40;;;;;;606449;236;25470;-72
2018/02/12 03:42:29;;;;;;;4.17;1.37;;;3.80;65.80;;;;;;604385;237;25491;-70
2018/02/12 03:44:56;;;;;;;2.30;1.33;;;3.80;65.80;;;;;;604410;238;25511;-70
2018/02/12 03:47:22;;;;;;;2.33;1.30;;;3.80;67.40;;;;;;604423;238;25473;-69
2018/02/12 03:49:49;;;;;;;3.93;1.40;;;3.80;65.50;;;;;;604365;237;25475;-69
2018/02/12 03:52:16;;;;;;;4.10;1.83;;;3.80;65.10;;;;;;604416;238;25915;-69
2018/02/12 03:54:44;;;;;;;4.73;1.40;;;3.80;65.80;;;;;;604343;234;25506;-69
2018/02/12 03:57:10;;;;;;;2.10;1.43;;;3.80;65.90;;;;;;604466;237;25917;-69
2018/02/12 03:59:37;;;;;;;3.93;1.40;;;3.70;65.10;;;;;;604375;238;25478;-70
2018/02/12 04:02:04;;;;;;;2.00;1.03;;;3.70;65.10;;;;;;604355;238;25483;-70
2018/02/12 04:04:32;;;;;;;3.90;1.40;;;3.70;65.10;;;;;;604423;237;25482;-69
2018/02/12 04:06:59;;;;;;;6.57;1.60;;;3.70;65.20;;;;;;604413;238;25485;-69
2018/02/12 04:09:26;;;;;;;3.37;1.27;;;3.70;65.50;;;;;;604355;237;25500;-69
2018/02/12 04:11:52;;;;;;;1.70;1.20;;;3.70;65.10;;;;;;604461;236;26076;-70
2018/02/12 04:14:20;;;;;;;2.47;1.20;;;3.70;65.30;;;;;;604355;238;25475;-69
2018/02/12 04:16:47;;;;;;;1.67;1.37;;;3.70;66.40;;;;;;605062;235;25896;-69
2018/02/12 04:19:13;;;;;;;3.53;1.30;;;3.70;65.40;;;;;;605757;237;25477;-70
2018/02/12 04:21:40;;;;;;;3.30;1.20;;;3.60;65.40;;;;;;605344;233;25937;-69
2018/02/12 04:24:08;;;;;;;2.77;1.13;;;3.60;66.40;;;;;;605567;234;25477;-69
2018/02/12 04:26:34;;;;;;;4.47;1.30;;;3.60;66.50;;;;;;607887;234;25491;-70
2018/02/12 04:29:01;;;;;;;3.33;1.37;;;3.60;64.60;;;;;;607731;234;25512;-72
2018/02/12 04:31:28;;;;;;;5.27;1.30;;;3.60;64.60;;;;;;607619;235;25913;-72
2018/02/12 04:33:55;;;;;;;3.90;1.30;;;3.60;64.90;;;;;;607232;235;25482;-72
2018/02/12 04:36:21;;;;;;;5.03;1.73;;;3.60;64.50;;;;;;606882;231;25476;-72
2018/02/12 04:38:48;;;;;;;2.00;1.10;;;3.50;64.50;;;;;;607522;234;25493;-70
2018/02/12 04:41:15;;;;;;;2.67;1.60;;;3.50;65.00;;;;;;607448;234;25921;-69
2018/02/12 04:43:42;;;;;;;2.93;1.13;;;3.50;64.60;;;;;;606938;234;25533;-70
2018/02/12 04:46:09;;;;;;;3.00;1.10;;;3.50;64.90;;;;;;606879;235;25543;-69
2018/02/12 04:48:35;;;;;;;5.30;1.20;;;3.50;65.00;;;;;;606808;236;25517;-69
2018/02/12 04:51:02;;;;;;;2.10;1.13;;;3.50;65.90;;;;;;606499;233;25537;-69
2018/02/12 04:53:29;;;;;;;3.10;1.67;;;3.50;65.10;;;;;;604499;238;25487;-69
2018/02/12 04:55:57;;;;;;;2.70;1.30;;;3.50;64.80;;;;;;604354;237;25492;-69
2018/02/12 04:58:23;;;;;;;2.70;1.40;;;3.40;64.80;;;;;;606798;236;25458;-70
2018/02/12 05:00:51;;;;;;;5.03;1.37;;;3.40;64.80;;;;;;607247;237;25485;-72
2018/02/12 05:03:18;;;;;;;3.60;1.60;;;3.40;64.80;;;;;;606265;235;25469;-73
2018/02/12 05:05:45;;;;;;;4.00;1.40;;;3.40;64.60;;;;;;606603;234;25957;-73
2018/02/12 05:08:12;;;;;;;5.50;1.33;;;3.40;64.80;;;;;;606565;236;25519;-73
2018/02/12 05:10:39;;;;;;;3.20;1.30;;;3.40;65.00;;;;;;606097;237;25935;-72
2018/02/12 05:13:06;;;;;;;3.70;1.20;;;3.40;65.00;;;;;;604437;234;25500;-73
2018/02/12 05:15:33;;;;;;;3.30;1.33;;;3.40;65.10;;;;;;604342;237;25470;-69
2018/02/12 05:18:01;;;;;;;3.07;1.43;;;3.40;65.20;;;;;;604404;238;25459;-69
2018/02/12 05:20:29;;;;;;;2.20;1.20;;;3.30;64.90;;;;;;604479;237;25478;-70
2018/02/12 05:22:56;;;;;;;4.23;1.10;;;3.30;64.90;;;;;;604334;238;25489;-69
2018/02/12 05:25:23;;;;;;;3.47;1.20;;;3.30;65.00;;;;;;604424;237;25562;-69
2018/02/12 05:27:50;;;;;;;2.83;1.20;;;3.30;65.10;;;;;;604725;235;25495;-69
2018/02/12 05:30:17;;;;;;;6.17;1.67;;;3.30;65.10;;;;;;605942;233;25483;-69
2018/02/12 05:32:44;;;;;;;5.03;1.40;;;3.30;65.30;;;;;;605472;237;25564;-69
2018/02/12 05:35:11;;;;;;;2.27;1.27;;;3.30;65.70;;;;;;605377;236;25523;-69
2018/02/12 05:37:38;;;;;;;2.30;1.23;;;3.20;65.70;;;;;;605139;237;25915;-69
2018/02/12 05:40:05;;;;;;;2.63;1.30;;;3.30;65.50;;;;;;604966;237;25941;-69
2018/02/12 05:42:32;;;;;;;2.80;1.30;;;3.20;64.40;;;;;;604928;237;25503;-69
2018/02/12 05:44:59;;;;;;;3.43;1.40;;;3.20;64.80;;;;;;605130;236;25935;-69
2018/02/12 05:47:25;;;;;;;4.33;1.40;;;3.20;65.20;;;;;;607560;232;25938;-70
2018/02/12 05:49:53;;;;;;;4.17;1.30;;;3.20;66.00;;;;;;606755;235;25545;-70
2018/02/12 05:52:20;;;;;;;5.50;1.40;;;3.20;66.00;;;;;;604707;236;25917;-72
2018/02/12 05:54:48;;;;;;;5.60;1.80;;;3.20;65.30;;;;;;606694;236;25465;-72
2018/02/12 05:57:15;;;;;;;3.60;1.50;;;3.20;65.30;;;;;;606008;236;25918;-72
2018/02/12 05:59:41;;;;;;;3.40;1.93;;;3.20;65.20;;;;;;604700;237;25531;-72
2018/02/12 06:02:08;;;;;;;5.90;1.67;;;3.20;64.90;;;;;;604628;237;25532;-69
2018/02/12 06:04:35;;;;;;;3.80;1.53;;;3.20;65.00;;;;;;604548;238;25977;-69
2018/02/12 06:07:02;;;;;;;4.93;1.50;;;3.20;64.90;;;;;;604430;238;25968;-72
2018/02/12 06:09:29;;;;;;;4.70;1.50;;;3.20;64.60;;;;;;605125;237;25470;-72
2018/02/12 06:11:56;;;;;;;3.53;1.43;;;3.20;65.50;;;;;;607234;235;25919;-72
2018/02/12 06:14:23;;;;;;;5.07;1.50;;;3.20;64.90;;;;;;607023;235;25486;-72
2018/02/12 06:16:51;;;;;;;3.60;1.53;;;3.20;66.00;;;;;;605774;235;25489;-72
2018/02/12 06:19:19;;;;;;;3.07;1.70;;;3.10;66.10;;;;;;604473;237;25474;-72
2018/02/12 06:21:45;;;;;;;5.03;1.90;;;3.10;66.20;;;;;;604346;233;25486;-69
2018/02/12 06:24:12;;;;;;;5.37;1.47;;;3.10;68.20;;;;;;604390;238;25491;-69
2018/02/12 06:26:39;;;;;;;5.20;1.60;;;3.10;69.50;;;;;;608187;236;25960;-69
2018/02/12 06:29:06;;;;;;;3.77;1.50;;;3.10;68.20;;;;;;607851;235;25491;-69
2018/02/12 06:31:32;;;;;;;6.57;1.50;;;3.10;68.40;;;;;;606509;237;25489;-69
2018/02/12 06:33:59;;;;;;;5.87;1.60;;;3.10;68.90;;;;;;606518;237;25923;-69
2018/02/12 06:36:26;;;;;;;6.27;1.93;;;3.10;66.60;;;;;;606368;237;25918;-69
2018/02/12 06:38:53;;;;;;;4.77;1.53;;;3.10;66.90;;;;;;606525;236;25486;-73
2018/02/12 06:41:20;;;;;;;6.70;1.60;;;3.10;65.80;;;;;;608125;235;25477;-74
2018/02/12 06:43:47;;;;;;;4.13;1.50;;;3.10;66.10;;;;;;607641;236;25482;-73
2018/02/12 06:46:13;;;;;;;3.37;1.33;;;3.20;66.50;;;;;;607448;235;25958;-73
2018/02/12 06:48:40;;;;;;;4.23;1.70;;;3.10;65.40;;;;;;607247;236;25490;-73
2018/02/12 06:51:07;;;;;;;4.47;1.63;;;3.10;65.20;;;;;;606939;235;25480;-74
2018/02/12 06:53:34;;;;;;;5.70;1.80;;;3.20;66.60;;;;;;606954;235;25465;-74
2018/02/12 06:56:01;;;;;;;3.63;1.57;;;3.20;66.90;;;;;;607076;235;25478;-72
2018/02/12 06:58:28;;;;;;;5.27;1.87;;;3.20;67.90;;;;;;606992;235;25492;-73
2018/02/12 07:00:55;;;;;;;3.20;1.83;;;3.20;66.90;;;;;;607497;234;25528;-72
2018/02/12 07:03:22;;;;;;;6.77;1.73;;;3.20;67.90;;;;;;606835;235;25473;-72
2018/02/12 07:05:49;;;;;;;5.83;1.90;;;3.20;67.50;;;;;;606880;237;25480;-73
2018/02/12 07:08:16;;;;;;;5.12;1.80;;;3.20;68.10;;;;;;604476;235;23850;-73
2018/02/12 07:10:43;;;;;;;4.60;1.40;;;3.30;68.70;;;;;;607110;236;25492;-71
2018/02/12 07:13:11;;;;;;;6.30;1.60;;;3.30;67.50;;;;;;604779;236;25539;-71
2018/02/12 07:15:38;;;;;;;5.57;1.50;;;3.30;67.50;;;;;;604849;235;25477;-71
2018/02/12 07:18:05;;;;;;;3.40;1.37;;;3.30;66.80;;;;;;605843;237;25926;-70
2018/02/12 07:20:32;;;;;;;2.27;1.40;;;3.30;69.00;;;;;;604867;236;25477;-71
2018/02/12 07:22:59;;;;;;;4.17;1.50;;;3.30;66.90;;;;;;604480;233;25939;-72
2018/02/12 07:25:26;;;;;;;3.30;1.57;;;3.30;67.10;;;;;;607230;236;25957;-72
2018/02/12 07:27:54;;;;;;;4.23;1.80;;;3.30;67.90;;;;;;607070;237;25470;-72
2018/02/12 07:30:21;;;;;;;2.67;1.40;;;3.30;67.90;;;;;;606610;234;25930;-72
2018/02/12 07:32:47;;;;;;;3.43;1.60;;;3.30;66.70;;;;;;605374;236;25508;-72
2018/02/12 07:35:15;;;;;;;3.00;1.50;;;3.30;67.90;;;;;;604360;237;25463;-72
2018/02/12 07:37:41;;;;;;;3.87;1.37;;;3.30;68.40;;;;;;604394;234;25485;-72
2018/02/12 07:40:08;;;;;;;4.93;1.43;;;3.30;69.80;;;;;;604423;238;25477;-72
2018/02/12 07:42:36;;;;;;;4.00;1.73;;;3.30;67.40;;;;;;604355;237;25482;-70
2018/02/12 07:45:03;;;;;;;2.10;1.50;;;3.30;67.40;;;;;;607252;233;25482;-69
2018/02/12 07:47:30;;;;;;;4.53;1.57;;;3.30;66.40;;;;;;607225;235;25911;-69
2018/02/12 07:49:56;;;;;;;4.47;1.60;;;3.30;66.60;;;;;;605441;234;25926;-70
2018/02/12 07:52:23;;;;;;;3.43;1.40;;;3.30;66.80;;;;;;605661;235;25479;-72
2018/02/12 07:54:50;;;;;;;4.07;1.73;;;3.30;66.80;;;;;;622065;219;25538;-85
2018/02/12 07:57:18;;;;;;;3.07;1.50;;;3.20;66.80;;;;;;620043;230;25471;-81
2018/02/12 07:59:46;;;;;;;4.10;1.83;;;3.20;66.90;;;;;;614675;233;25453;-81
2018/02/12 08:02:13;;;;;;;3.67;1.90;;;3.30;66.70;;;;;;615463;231;25484;-82
2018/02/12 08:04:44;;;;;;;3.33;1.70;;;3.30;66.60;;;;;;622653;230;25498;-82
2018/02/12 08:07:12;;;;;;;4.43;1.90;;;3.30;66.70;;;;;;619684;230;25437;-78
2018/02/12 08:09:39;;;;;;;4.43;1.80;;;3.20;66.60;;;;;;616194;233;25460;-77
2018/02/12 08:12:06;;;;;;;3.67;1.70;;;3.30;66.80;;;;;;616116;233;25463;-76
2018/02/12 08:14:33;;;;;;;3.00;1.50;;;3.20;66.70;;;;;;615899;231;25456;-76
2018/02/12 08:17:01;;;;;;;3.90;1.80;;;3.30;67.30;;;;;;616140;233;25881;-81
2018/02/12 08:19:28;;;;;;;7.37;1.90;;;3.30;67.20;;;;;;616025;228;25455;-83
2018/02/12 08:21:55;;;;;;;7.57;1.77;;;3.30;67.30;;;;;;616049;233;25449;-78
2018/02/12 08:24:23;;;;;;;5.20;1.33;;;3.30;66.70;;;;;;613811;233;25473;-78
2018/02/12 08:26:49;;;;;;;2.47;1.30;;;3.30;67.20;;;;;;613712;231;25453;-77
2018/02/12 08:29:17;;;;;;;2.70;1.40;;;3.30;66.80;;;;;;612544;228;25930;-77
2018/02/12 08:31:44;;;;;;;4.37;1.40;;;3.30;67.60;;;;;;612716;233;25907;-78
2018/02/12 08:34:10;;;;;;;4.40;1.67;;;3.30;67.40;;;;;;612632;234;25460;-76
2018/02/12 08:36:37;;;;;;;5.03;1.50;;;3.30;67.60;;;;;;612936;230;25453;-77
2018/02/12 08:39:04;;;;;;;2.57;1.40;;;3.40;67.50;;;;;;615803;233;25461;-77
2018/02/12 08:41:31;;;;;;;3.60;1.73;;;3.40;67.40;;;;;;615726;233;25482;-77
2018/02/12 08:43:58;;;;;;;3.70;1.57;;;3.40;67.70;;;;;;615846;233;25465;-77
2018/02/12 08:46:24;;;;;;;3.83;1.60;;;3.40;67.10;;;;;;615868;233;25479;-77
2018/02/12 08:48:52;;;;;;;3.67;1.83;;;3.40;67.50;;;;;;615676;233;25564;-76
2018/02/12 08:51:19;;;;;;;3.57;1.80;;;3.40;67.50;;;;;;615609;231;25913;-77
2018/02/12 08:53:46;;;;;;;7.27;1.77;;;3.40;66.40;;;;;;612674;234;25474;-77
2018/02/12 08:56:14;;;;;;;3.33;1.67;;;3.40;66.30;;;;;;612605;228;25468;-77
2018/02/12 08:58:41;;;;;;;5.07;1.50;;;3.40;66.30;;;;;;612681;234;25907;-77
2018/02/12 09:01:08;;;;;;;3.50;1.80;;;3.40;67.10;;;;;;614082;231;25461;-76
2018/02/12 09:03:35;;;;;;;5.60;1.90;;;3.50;67.20;;;;;;616852;231;25456;-77
2018/02/12 09:06:02;;;;;;;5.43;1.80;;;3.50;66.80;;;;;;617312;231;25903;-77
2018/02/12 09:08:29;;;;;;;3.40;1.73;;;3.50;66.80;;;;;;616730;233;25481;-80
2018/02/12 09:10:58;;;;;;;5.93;2.13;;;3.50;67.00;;;;;;616739;233;25461;-80
2018/02/12 09:13:25;;;;;;;3.20;2.10;;;3.50;67.00;;;;;;617786;231;25472;-80
2018/02/12 09:15:52;;;;;;;5.30;1.90;;;3.60;66.80;;;;;;621815;230;25457;-81
2018/02/12 09:18:19;;;;;;;7.60;2.10;;;3.60;68.10;;;;;;614680;231;25884;-80
2018/02/12 09:20:46;;;;;;;4.37;1.80;;;3.60;67.20;;;;;;613189;234;25458;-80
2018/02/12 09:23:12;;;;;;;7.10;2.20;;;3.60;67.40;;;;;;613670;233;25894;-80
2018/02/12 09:25:39;;;;;;;4.07;2.00;;;3.60;67.10;;;;;;616174;233;25476;-80
2018/02/12 09:28:07;;;;;;;6.53;2.13;;;3.70;66.70;;;;;;615757;230;25463;-81
2018/02/12 09:30:35;;;;;;;4.23;2.07;;;3.80;67.50;;;;;;621600;231;25463;-82
2018/02/12 09:33:02;;;;;;;4.47;2.10;;;3.70;67.50;;;;;;621601;231;25471;-81
2018/02/12 09:35:29;;;;;;;4.97;1.93;;;3.80;68.80;;;;;;621518;231;25905;-82
2018/02/12 09:37:56;;;;;;;8.13;1.90;;;3.80;66.60;;;;;;618687;231;25461;-81
2018/02/12 09:40:24;;;;;;;4.80;1.80;;;3.80;66.60;;;;;;619650;228;25461;-81
2018/02/12 09:42:50;;;;;;;3.57;2.17;;;3.80;67.20;;;;;;617016;230;25456;-81
2018/02/12 09:45:18;;;;;;;4.60;1.90;;;3.80;67.20;;;;;;615737;231;25885;-81
2018/02/12 09:47:45;;;;;;;9.40;2.00;;;3.80;67.20;;;;;;617740;230;25905;-81
2018/02/12 09:50:11;;;;;;;4.17;1.93;;;3.90;67.70;;;;;;617958;230;25952;-81
2018/02/12 09:52:39;;;;;;;8.40;2.47;;;3.90;69.60;;;;;;615615;230;25890;-81
2018/02/12 09:55:07;;;;;;;4.37;2.10;;;3.90;68.80;;;;;;616914;230;25474;-81
2018/02/12 09:57:34;;;;;;;5.60;2.10;;;3.90;67.60;;;;;;616051;230;25471;-81
2018/02/12 10:00:02;;;;;;;4.20;1.83;;;3.90;69.50;;;;;;615668;231;25462;-80
2018/02/12 10:02:29;;;;;;;7.30;2.00;;;3.90;68.80;;;;;;614735;229;25466;-77
2018/02/12 10:04:57;;;;;;;5.13;1.70;;;4.00;67.40;;;;;;615696;231;25506;-76
2018/02/12 10:07:23;;;;;;;4.27;2.20;;;3.90;67.30;;;;;;617044;230;25516;-80
2018/02/12 10:09:51;;;;;;;7.90;2.20;;;4.00;67.20;;;;;;615206;230;25497;-84
2018/02/12 10:12:19;;;;;;;5.30;2.20;;;4.00;69.30;;;;;;617747;230;25449;-81
2018/02/12 10:14:46;;;;;;;5.00;2.00;;;4.00;69.30;;;;;;615907;230;25453;-81
2018/02/12 10:17:12;;;;;;;3.13;1.60;;;4.10;68.30;;;;;;616961;230;26136;-81
2018/02/12 10:19:39;;;;;;;6.57;2.10;;;4.10;68.80;;;;;;616447;230;25899;-81
2018/02/12 10:22:07;;;;;;;7.43;1.90;;;4.20;68.30;;;;;;618874;230;25893;-76
2018/02/12 10:24:35;;;;;;;5.47;2.20;;;4.20;68.20;;;;;;617647;229;25470;-76
2018/02/12 10:27:02;;;;;;;4.10;1.90;;;4.30;67.70;;;;;;617895;230;25461;-76
2018/02/12 10:29:29;;;;;;;3.53;1.90;;;4.30;67.70;;;;;;614249;231;25460;-81
2018/02/12 10:31:56;;;;;;;7.43;3.33;;;4.30;68.00;;;;;;618062;230;25467;-82
2018/02/12 10:34:25;;;;;;;5.70;2.90;;;4.50;69.70;;;;;;616706;230;25479;-79
