Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/13 10:39:12;;;;;;;13.07;2.93;;;9.10;75.40;;;;;;623391;229;25887;-73
2018/03/13 10:41:40;;;;;;;11.37;3.10;;;9.20;76.70;;;;;;618674;228;25451;-73
2018/03/13 10:44:07;;;;;;;15.47;3.90;;;9.20;76.70;;;;;;620637;229;25510;-73
2018/03/13 10:46:34;;;;;;;15.27;3.83;;;9.20;76.10;;;;;;620816;230;25516;-73
2018/03/13 10:49:01;;;;;;;12.90;3.70;;;9.20;76.10;;;;;;620993;227;25469;-73
2018/03/13 10:51:29;;;;;;;13.37;3.07;;;9.30;78.00;;;;;;626040;227;25474;-73
2018/03/13 10:53:56;;;;;;;15.77;3.30;;;9.30;78.00;;;;;;623685;230;25963;-73
2018/03/13 10:56:23;;;;;;;11.60;2.87;;;9.30;77.50;;;;;;623883;230;25503;-73
2018/03/13 10:58:50;;;;;;;14.30;3.33;;;9.30;77.00;;;;;;624422;227;25949;-73
2018/03/13 11:06:36;;;;;;;13.70;3.47;;;9.50;76.60;;;;;;624643;228;25866;-73
2018/03/13 11:09:04;;;;;;;17.27;3.83;;;9.60;76.80;;;;;;629389;228;25530;-73
2018/03/13 11:11:33;;;;;;;13.40;3.77;;;9.60;76.80;;;;;;626121;229;25757;-73
2018/03/13 11:14:00;;;;;;;13.77;3.27;;;9.80;78.20;;;;;;624219;229;25486;-74
2018/03/13 11:16:27;;;;;;;12.77;3.20;;;9.80;78.10;;;;;;623641;226;25495;-73
2018/03/13 11:18:54;;;;;;;18.07;4.00;;;9.80;78.50;;;;;;623759;228;25539;-73
2018/03/13 11:21:20;;;;;;;15.10;3.50;;;9.80;76.90;;;;;;626303;225;26244;-73
2018/03/13 11:23:48;;;;;;;11.67;3.40;;;9.70;75.80;;;;;;625385;228;25461;-73
2018/03/13 11:26:19;;;;;;;12.00;3.20;;;9.70;75.90;;;;;;622998;228;25493;-73
2018/03/13 11:28:46;;;;;;;16.77;3.85;;;9.70;76.20;;;;;;618593;229;36986;-73
2018/03/13 11:31:14;;;;;;;13.27;3.23;;;9.60;74.90;;;;;;626093;228;25524;-73
2018/03/13 11:33:41;;;;;;;15.47;3.80;;;9.60;74.90;;;;;;625739;228;25466;-74
2018/03/13 11:36:08;;;;;;;17.93;3.63;;;9.60;75.30;;;;;;624676;224;25477;-76
2018/03/13 11:38:35;;;;;;;11.73;3.03;;;9.60;77.50;;;;;;623397;228;25466;-76
2018/03/13 11:41:03;;;;;;;15.50;3.70;;;9.50;77.30;;;;;;625716;228;25914;-76
2018/03/13 11:43:29;;;;;;;18.50;5.83;;;9.60;78.00;;;;;;624335;228;25916;-76
2018/03/13 11:45:56;;;;;;;19.33;4.30;;;9.60;76.50;;;;;;624937;228;25458;-76
2018/03/13 11:48:23;;;;;;;15.50;4.60;;;9.70;75.80;;;;;;622265;229;25972;-76
2018/03/13 11:50:51;;;;;;;19.67;4.77;;;9.60;77.40;;;;;;625047;229;25506;-76
2018/03/13 11:53:19;;;;;;;20.37;6.03;;;9.70;75.10;;;;;;619522;229;30686;-79
2018/03/13 11:55:46;;;;;;;17.07;4.43;;;9.80;77.70;;;;;;623936;229;25475;-75
2018/03/13 11:58:13;;;;;;;18.77;5.40;;;9.70;77.50;;;;;;624227;229;25490;-77
2018/03/13 12:00:40;;;;;;;9.23;3.57;;;9.80;76.10;;;;;;624363;229;25461;-76
2018/03/13 12:03:07;;;;;;;17.10;6.10;;;9.80;78.10;;;;;;624134;229;25467;-77
2018/03/13 12:05:35;;;;;;;17.70;5.00;;;9.80;78.40;;;;;;623177;227;25471;-77
2018/03/13 12:08:02;;;;;;;15.60;4.03;;;9.90;78.50;;;;;;626026;229;25467;-76
2018/03/13 12:10:30;;;;;;;12.33;3.60;;;9.80;78.30;;;;;;624201;227;25873;-77
2018/03/13 12:12:57;;;;;;;11.60;3.20;;;9.90;78.10;;;;;;623902;228;25474;-77
2018/03/13 12:15:24;;;;;;;14.90;3.13;;;9.90;76.70;;;;;;624667;228;25718;-76
2018/03/13 12:17:51;;;;;;;9.77;3.10;;;9.90;76.50;;;;;;624356;229;25486;-77
2018/03/13 12:20:18;;;;;;;14.87;3.93;;;9.90;76.50;;;;;;625432;229;25926;-74
2018/03/13 12:22:45;;;;;;;12.20;3.27;;;9.90;76.60;;;;;;625517;229;25436;-73
2018/03/13 12:25:12;;;;;;;17.40;3.37;;;9.90;77.80;;;;;;623841;229;25872;-73
2018/03/13 12:27:39;;;;;;;18.13;4.00;;;10.00;74.50;;;;;;624385;229;25520;-73
2018/03/13 12:30:06;;;;;;;13.17;3.40;;;9.90;75.60;;;;;;624364;229;25880;-73
2018/03/13 12:32:32;;;;;;;14.23;3.77;;;10.00;74.80;;;;;;623250;226;25893;-74
2018/03/13 12:34:59;;;;;;;13.57;3.67;;;9.90;73.10;;;;;;623292;229;25484;-74
2018/03/13 12:37:26;;;;;;;12.47;3.57;;;9.90;75.60;;;;;;622963;226;25524;-74
2018/03/13 12:39:53;;;;;;;14.27;3.93;;;9.90;74.40;;;;;;623424;229;26678;-73
2018/03/13 12:42:19;;;;;;;18.47;4.13;;;9.90;73.70;;;;;;621139;229;25499;-76
2018/03/13 12:44:46;;;;;;;15.67;3.80;;;9.80;74.60;;;;;;623775;226;25463;-77
2018/03/13 12:47:13;;;;;;;17.27;3.83;;;9.90;73.90;;;;;;623256;227;25465;-77
2018/03/13 12:49:40;;;;;;;15.87;3.30;;;10.00;74.90;;;;;;621235;227;25885;-77
2018/03/13 12:52:13;;;;;;;15.63;3.73;;;10.00;74.50;;;;;;622048;229;25450;-77
2018/03/13 12:54:39;;;;;;;15.90;3.90;;;10.00;74.50;;;;;;623751;229;25475;-77
2018/03/13 12:57:06;;;;;;;19.00;3.57;;;10.10;76.00;;;;;;625219;229;25922;-77
2018/03/13 12:59:34;;;;;;;15.57;4.17;;;10.20;74.40;;;;;;622909;229;25451;-79
2018/03/13 13:02:02;;;;;;;18.23;3.47;;;10.20;74.40;;;;;;622181;229;25892;-76
2018/03/13 13:04:29;;;;;;;20.87;4.23;;;10.40;75.20;;;;;;623869;229;25542;-76
2018/03/13 13:06:57;;;;;;;11.80;3.67;;;10.40;75.20;;;;;;624756;229;25896;-76
2018/03/13 13:09:23;;;;;;;12.60;3.27;;;10.40;74.60;;;;;;622755;229;25475;-76
2018/03/13 13:11:51;;;;;;;17.23;3.83;;;10.40;72.30;;;;;;622460;229;25893;-77
2018/03/13 13:14:19;;;;;;;14.53;3.37;;;10.40;73.70;;;;;;620786;230;25487;-75
2018/03/13 13:16:46;;;;;;;15.37;3.53;;;10.30;73.00;;;;;;623465;229;25468;-73
2018/03/13 13:19:13;;;;;;;16.27;3.87;;;10.30;73.00;;;;;;623626;225;25485;-73
2018/03/13 13:21:41;;;;;;;12.63;3.80;;;10.30;73.50;;;;;;623415;229;25437;-73
2018/03/13 13:24:08;;;;;;;12.27;4.30;;;10.20;73.70;;;;;;622665;228;25944;-73
2018/03/13 13:26:35;;;;;;;14.93;4.00;;;10.10;74.10;;;;;;622755;229;25491;-73
2018/03/13 13:29:02;;;;;;;13.07;3.23;;;10.00;74.30;;;;;;625256;229;25451;-78
2018/03/13 13:31:37;;;;;;;14.63;3.40;;;9.90;73.00;;;;;;624725;227;25490;-77
2018/03/13 13:34:04;;;;;;;14.77;3.77;;;9.90;73.10;;;;;;625758;225;25489;-77
2018/03/13 13:36:31;;;;;;;20.13;3.50;;;9.90;76.10;;;;;;625531;228;25725;-77
2018/03/13 13:38:59;;;;;;;13.87;3.60;;;9.90;75.90;;;;;;623785;229;26015;-77
2018/03/13 13:41:28;;;;;;;11.57;3.40;;;9.80;74.90;;;;;;623813;228;25570;-76
2018/03/13 13:43:55;;;;;;;15.17;3.97;;;9.80;74.90;;;;;;624416;226;25935;-76
2018/03/13 13:46:22;;;;;;;15.47;4.10;;;9.80;77.00;;;;;;622471;229;25518;-77
2018/03/13 13:48:50;;;;;;;12.07;3.80;;;9.90;77.00;;;;;;622645;225;25462;-74
2018/03/13 13:51:17;;;;;;;15.10;3.37;;;9.80;76.90;;;;;;627424;225;25470;-73
2018/03/13 13:53:44;;;;;;;11.40;3.33;;;9.80;76.20;;;;;;624098;229;25443;-73
2018/03/13 13:59:06;;;;;;;13.17;3.80;;;9.80;75.80;;;;;;619343;225;25544;-81
2018/03/13 14:01:33;;;;;;;12.70;3.93;;;9.80;75.50;;;;;;610630;231;25522;-81
2018/03/13 14:04:00;;;;;;;16.23;3.77;;;9.90;74.90;;;;;;624443;227;25462;-81
2018/03/13 14:06:28;;;;;;;18.27;4.10;;;9.80;76.50;;;;;;624553;227;25490;-81
2018/03/13 14:08:55;;;;;;;13.90;3.53;;;9.80;76.50;;;;;;629765;227;25511;-81
2018/03/13 14:11:22;;;;;;;14.87;3.50;;;9.90;74.70;;;;;;633072;227;25979;-81
2018/03/13 14:13:49;;;;;;;15.63;3.87;;;9.90;72.50;;;;;;633262;227;25464;-81
2018/03/13 14:16:16;;;;;;;23.40;3.90;;;9.90;75.90;;;;;;629537;227;25485;-81
2018/03/13 14:18:44;;;;;;;13.83;3.57;;;9.90;76.10;;;;;;623081;227;25463;-81
2018/03/13 14:21:11;;;;;;;12.07;3.47;;;9.90;76.10;;;;;;622237;227;25902;-80
2018/03/13 14:23:38;;;;;;;10.70;3.13;;;9.90;75.80;;;;;;623311;230;25922;-81
2018/03/13 14:26:06;;;;;;;15.70;3.80;;;9.90;74.70;;;;;;624563;227;25460;-80
2018/03/13 14:28:33;;;;;;;15.87;4.00;;;9.90;76.50;;;;;;624583;227;25456;-80
2018/03/13 14:31:00;;;;;;;18.40;3.47;;;9.90;75.40;;;;;;623081;226;25932;-81
2018/03/13 14:33:27;;;;;;;24.30;4.00;;;9.90;75.60;;;;;;624479;227;25882;-80
2018/03/13 14:35:55;;;;;;;12.17;3.60;;;9.80;75.70;;;;;;621776;226;25440;-80
2018/03/13 14:38:21;;;;;;;14.37;3.27;;;9.80;75.70;;;;;;621312;230;25904;-80
2018/03/13 14:40:48;;;;;;;13.97;3.57;;;9.80;74.40;;;;;;621187;230;25542;-80
2018/03/13 14:43:15;;;;;;;21.60;4.10;;;9.80;75.90;;;;;;620872;230;25754;-80
2018/03/13 14:45:42;;;;;;;14.77;2.90;;;9.70;74.60;;;;;;620521;231;25544;-77
2018/03/13 14:48:10;;;;;;;13.07;3.17;;;9.70;74.00;;;;;;620575;227;25518;-77
2018/03/13 14:50:38;;;;;;;14.63;3.13;;;9.70;76.20;;;;;;627913;225;25475;-77
2018/03/13 14:53:05;;;;;;;16.33;3.67;;;9.70;76.10;;;;;;625444;227;25454;-77
2018/03/13 14:55:32;;;;;;;16.47;3.60;;;9.60;75.60;;;;;;633533;226;25473;-76
2018/03/13 14:57:59;;;;;;;16.70;3.80;;;9.60;74.80;;;;;;633435;226;25445;-77
2018/03/13 15:00:27;;;;;;;14.50;3.50;;;9.70;76.00;;;;;;633572;226;25478;-76
2018/03/13 15:02:54;;;;;;;17.43;3.33;;;9.60;75.90;;;;;;633509;226;25461;-76
2018/03/13 15:05:21;;;;;;;10.50;2.93;;;9.60;74.70;;;;;;633410;227;25474;-76
2018/03/13 15:07:47;;;;;;;14.23;4.10;;;9.60;74.30;;;;;;630152;226;25473;-76
2018/03/13 15:10:14;;;;;;;11.20;3.30;;;9.60;74.80;;;;;;620382;230;25959;-76
2018/03/13 15:12:41;;;;;;;10.77;3.07;;;9.60;73.30;;;;;;620258;230;25937;-76
2018/03/13 15:15:09;;;;;;;14.43;3.77;;;9.60;74.00;;;;;;620292;231;25435;-77
2018/03/13 15:17:36;;;;;;;15.07;3.63;;;9.60;75.20;;;;;;637470;225;25465;-76
2018/03/13 15:20:04;;;;;;;14.23;4.00;;;9.60;75.40;;;;;;627433;225;25439;-76
2018/03/13 15:22:31;;;;;;;17.23;3.50;;;9.50;74.70;;;;;;620316;230;25930;-76
2018/03/13 15:24:58;;;;;;;18.70;4.10;;;9.50;75.70;;;;;;620236;230;25475;-76
2018/03/13 15:27:25;;;;;;;11.63;4.03;;;9.50;74.70;;;;;;620331;231;25494;-77
2018/03/13 15:29:52;;;;;;;10.20;3.80;;;9.50;74.80;;;;;;620331;228;25459;-76
2018/03/13 15:32:19;;;;;;;12.73;3.73;;;9.50;76.00;;;;;;620262;231;25459;-77
2018/03/13 15:34:46;;;;;;;12.17;3.67;;;9.50;76.20;;;;;;627383;227;25465;-76
2018/03/13 15:37:13;;;;;;;13.33;3.87;;;9.50;77.30;;;;;;633175;226;25920;-77
2018/03/13 15:39:40;;;;;;;14.53;3.47;;;9.50;75.90;;;;;;628073;227;25497;-76
2018/03/13 15:42:07;;;;;;;16.43;3.63;;;9.40;75.60;;;;;;623508;230;25461;-76
2018/03/13 15:44:35;;;;;;;11.93;3.70;;;9.40;76.80;;;;;;623601;228;25465;-76
2018/03/13 15:47:02;;;;;;;13.30;3.90;;;9.40;76.10;;;;;;625178;229;25888;-76
2018/03/13 15:49:28;;;;;;;10.60;3.30;;;9.40;75.00;;;;;;622900;226;25485;-76
2018/03/13 15:51:55;;;;;;;17.80;3.20;;;9.40;76.50;;;;;;621135;229;25521;-77
2018/03/13 15:54:25;;;;;;;16.03;3.70;;;9.40;76.50;;;;;;623324;226;25456;-76
2018/03/13 15:56:52;;;;;;;17.47;3.67;;;9.40;76.50;;;;;;624181;227;25460;-76
2018/03/13 15:59:20;;;;;;;17.93;4.33;;;9.40;76.80;;;;;;624061;230;25480;-76
2018/03/13 16:01:47;;;;;;;16.93;3.37;;;9.40;76.70;;;;;;624145;230;26016;-74
2018/03/13 16:04:14;;;;;;;12.87;3.40;;;9.40;75.50;;;;;;623827;230;25488;-74
2018/03/13 16:06:43;;;;;;;17.43;3.37;;;9.50;76.40;;;;;;623830;230;25508;-73
2018/03/13 16:09:10;;;;;;;16.57;3.87;;;9.50;76.40;;;;;;623261;227;25476;-74
2018/03/13 16:11:38;;;;;;;14.23;3.63;;;9.50;77.20;;;;;;623015;227;25472;-75
2018/03/13 16:14:06;;;;;;;14.57;4.00;;;9.50;77.10;;;;;;622803;227;25502;-74
2018/03/13 16:16:33;;;;;;;13.37;4.00;;;9.50;76.80;;;;;;624737;227;25908;-74
2018/03/13 16:19:01;;;;;;;13.73;4.57;;;9.50;76.40;;;;;;624592;227;25514;-74
2018/03/13 16:21:28;;;;;;;17.67;4.17;;;9.50;76.40;;;;;;623158;227;25910;-74
2018/03/13 16:23:55;;;;;;;19.03;4.70;;;9.50;75.40;;;;;;622152;226;25479;-72
2018/03/13 16:26:22;;;;;;;15.50;3.73;;;9.50;76.50;;;;;;627026;227;25473;-74
2018/03/13 16:28:49;;;;;;;13.90;3.87;;;9.50;76.50;;;;;;633192;226;25449;-74
2018/03/13 16:31:16;;;;;;;18.47;4.23;;;9.40;77.40;;;;;;625749;226;25494;-71
2018/03/13 16:33:43;;;;;;;13.23;3.90;;;9.40;77.30;;;;;;625215;227;25468;-70
2018/03/13 16:36:11;;;;;;;9.40;3.60;;;9.40;75.30;;;;;;622866;227;25496;-70
2018/03/13 16:38:38;;;;;;;11.27;4.00;;;9.40;76.60;;;;;;627205;227;25946;-72
2018/03/13 16:41:07;;;;;;;12.10;4.17;;;9.40;75.00;;;;;;626191;227;25488;-72
2018/03/13 16:43:34;;;;;;;16.33;4.60;;;9.40;75.00;;;;;;630001;227;25577;-84
2018/03/13 16:46:01;;;;;;;18.30;5.23;;;9.40;76.00;;;;;;623781;226;25463;-84
2018/03/13 16:48:28;;;;;;;15.93;4.63;;;9.40;76.70;;;;;;621097;227;25490;-84
2018/03/13 16:50:55;;;;;;;14.27;3.43;;;9.40;76.70;;;;;;620290;227;25487;-83
2018/03/13 16:53:22;;;;;;;14.30;3.53;;;9.40;76.90;;;;;;621810;227;25464;-83
2018/03/13 16:55:49;;;;;;;15.40;3.93;;;9.40;77.00;;;;;;627172;227;25873;-83
2018/03/13 16:58:17;;;;;;;19.27;4.07;;;9.40;75.10;;;;;;626999;226;25468;-84
2018/03/13 17:00:47;;;;;;;15.17;3.50;;;9.40;76.20;;;;;;626472;225;25474;-83
2018/03/13 17:03:14;;;;;;;17.90;4.17;;;9.40;76.90;;;;;;624170;226;25477;-83
2018/03/13 17:05:40;;;;;;;16.13;3.90;;;9.40;74.50;;;;;;633944;226;25927;-83
2018/03/13 17:08:07;;;;;;;11.97;3.87;;;9.40;77.00;;;;;;625440;227;25454;-84
2018/03/13 17:10:38;;;;;;;15.27;3.40;;;9.40;76.60;;;;;;624130;230;25437;-81
2018/03/13 17:13:05;;;;;;;17.80;3.43;;;9.40;76.10;;;;;;624566;227;25533;-83
2018/03/13 17:15:32;;;;;;;14.40;3.10;;;9.40;76.80;;;;;;624207;227;25489;-84
2018/03/13 17:17:59;;;;;;;23.47;3.73;;;9.40;76.40;;;;;;633438;226;25892;-83
2018/03/13 17:20:28;;;;;;;16.57;4.13;;;9.40;75.00;;;;;;633029;227;25465;-83
2018/03/13 17:22:54;;;;;;;13.00;3.27;;;9.40;77.30;;;;;;621649;227;25464;-73
2018/03/13 17:25:21;;;;;;;16.77;3.60;;;9.40;75.90;;;;;;624893;226;25496;-72
2018/03/13 17:27:48;;;;;;;15.23;3.90;;;9.30;76.00;;;;;;625446;227;25975;-71
2018/03/13 17:30:23;;;;;;;16.40;3.93;;;9.30;75.50;;;;;;624679;227;25523;-73
2018/03/13 17:32:52;;;;;;;16.47;4.57;;;9.20;76.00;;;;;;624339;226;25472;-72
2018/03/13 17:35:19;;;;;;;13.17;3.70;;;9.20;76.00;;;;;;626673;227;25764;-72
2018/03/13 17:37:46;;;;;;;15.37;4.37;;;9.20;75.70;;;;;;624189;227;25477;-72
2018/03/13 17:40:14;;;;;;;17.13;4.20;;;9.10;75.60;;;;;;623549;226;25472;-72
2018/03/13 17:42:40;;;;;;;15.80;4.20;;;9.10;75.60;;;;;;624349;227;25901;-84
2018/03/13 17:45:08;;;;;;;10.90;3.73;;;9.10;75.40;;;;;;626643;226;25460;-83
2018/03/13 17:47:34;;;;;;;15.37;4.87;;;9.10;76.60;;;;;;621594;227;25463;-84
2018/03/13 17:50:02;;;;;;;15.53;4.30;;;9.00;76.70;;;;;;625321;227;25490;-83
2018/03/13 17:52:29;;;;;;;16.97;3.90;;;9.00;76.70;;;;;;623215;227;25570;-84
2018/03/13 17:54:56;;;;;;;17.03;4.53;;;8.90;76.80;;;;;;624855;227;25916;-84
2018/03/13 17:57:23;;;;;;;19.10;4.70;;;8.90;76.60;;;;;;622550;227;25473;-84
2018/03/13 17:59:50;;;;;;;16.27;3.93;;;8.90;76.60;;;;;;628167;227;26022;-82
2018/03/13 18:02:25;;;;;;;19.60;4.70;;;8.80;76.80;;;;;;623415;227;25925;-85
2018/03/13 18:04:52;;;;;;;20.17;4.63;;;8.80;77.50;;;;;;614850;230;25933;-85
2018/03/13 18:07:20;;;;;;;17.70;4.53;;;8.70;76.70;;;;;;625762;227;25473;-86
2018/03/13 18:09:47;;;;;;;16.90;4.93;;;8.70;76.10;;;;;;625072;226;25471;-83
2018/03/13 18:12:15;;;;;;;16.23;4.63;;;8.70;76.30;;;;;;624224;226;25476;-83
2018/03/13 18:14:42;;;;;;;18.73;5.00;;;8.70;76.30;;;;;;628039;226;25441;-83
2018/03/13 18:17:08;;;;;;;13.87;4.07;;;8.70;76.50;;;;;;625386;226;25945;-83
2018/03/13 18:19:36;;;;;;;26.43;5.77;;;8.60;77.40;;;;;;622011;227;25476;-84
2018/03/13 18:22:08;;;;;;;16.57;4.53;;;8.60;76.80;;;;;;624191;227;25443;-84
2018/03/13 18:24:35;;;;;;;20.57;5.77;;;8.60;75.50;;;;;;622542;225;25473;-77
2018/03/13 18:27:02;;;;;;;18.07;5.13;;;8.60;77.10;;;;;;624249;227;25903;-77
2018/03/13 18:29:29;;;;;;;17.83;5.07;;;8.60;77.40;;;;;;624417;227;25908;-77
2018/03/13 18:31:57;;;;;;;23.80;5.03;;;8.50;77.00;;;;;;626440;227;25470;-77
2018/03/13 18:34:23;;;;;;;21.27;5.83;;;8.50;76.70;;;;;;623814;227;25889;-77
2018/03/13 18:36:50;;;;;;;18.10;5.10;;;8.50;77.10;;;;;;622471;227;25498;-77
2018/03/13 18:39:18;;;;;;;22.03;5.73;;;8.50;76.70;;;;;;621729;227;25455;-77
2018/03/13 18:41:49;;;;;;;19.60;5.20;;;8.50;76.70;;;;;;622705;226;25475;-83
2018/03/13 18:44:16;;;;;;;23.43;5.43;;;8.40;76.10;;;;;;620398;231;25447;-83
2018/03/13 18:46:43;;;;;;;18.10;5.00;;;8.50;77.30;;;;;;623633;227;25904;-83
2018/03/13 18:49:12;;;;;;;19.87;6.33;;;8.40;76.90;;;;;;629691;227;25469;-83
2018/03/13 18:51:40;;;;;;;20.10;5.17;;;8.40;76.90;;;;;;623117;227;25889;-82
2018/03/13 18:54:08;;;;;;;18.97;5.13;;;8.40;77.20;;;;;;621780;227;25465;-82
2018/03/13 18:56:35;;;;;;;21.67;5.90;;;8.40;77.20;;;;;;624229;227;25914;-83
2018/03/13 18:59:02;;;;;;;19.50;5.63;;;8.30;76.80;;;;;;622865;227;25916;-82
2018/03/13 19:01:29;;;;;;;18.33;5.70;;;8.30;77.00;;;;;;632112;227;25460;-82
2018/03/13 19:03:56;;;;;;;29.70;12.77;;;8.30;77.30;;;;;;623951;227;25461;-83
2018/03/13 19:06:23;;;;;;;40.43;20.03;;;8.30;77.30;;;;;;622659;226;25441;-82
2018/03/13 19:08:51;;;;;;;34.47;17.97;;;8.30;76.80;;;;;;623174;227;25529;-82
2018/03/13 19:11:19;;;;;;;18.53;8.67;;;8.30;76.80;;;;;;632682;226;25548;-84
2018/03/13 19:13:46;;;;;;;22.57;9.90;;;8.30;76.80;;;;;;622782;227;25433;-83
2018/03/13 19:16:13;;;;;;;22.83;8.47;;;8.30;77.40;;;;;;627974;227;25912;-79
2018/03/13 19:18:40;;;;;;;25.70;8.13;;;8.20;77.40;;;;;;621494;230;25935;-79
2018/03/13 19:21:14;;;;;;;24.57;8.90;;;8.20;77.80;;;;;;626936;226;25472;-79
2018/03/13 19:23:43;;;;;;;26.90;7.70;;;8.20;77.80;;;;;;623302;226;25440;-79
2018/03/13 19:26:12;;;;;;;24.83;6.53;;;8.20;77.80;;;;;;623503;230;25470;-79
2018/03/13 19:28:38;;;;;;;16.90;6.50;;;8.20;77.80;;;;;;623735;226;25459;-79
2018/03/13 19:31:05;;;;;;;24.00;6.33;;;8.20;77.30;;;;;;623133;227;25439;-79
2018/03/13 19:33:33;;;;;;;26.73;6.57;;;8.20;77.60;;;;;;625775;226;25466;-79
2018/03/13 19:38:46;;;;;;;21.37;5.40;;;8.20;77.40;;;;;;623429;227;25924;-78
2018/03/13 19:41:15;;;;;;;17.30;5.53;;;8.10;77.30;;;;;;623010;227;25483;-80
2018/03/13 19:43:43;;;;;;;20.37;6.27;;;8.10;77.50;;;;;;623205;226;25455;-81
2018/03/13 19:46:12;;;;;;;20.00;6.63;;;8.10;77.50;;;;;;622663;227;25709;-80
2018/03/13 19:48:41;;;;;;;22.63;6.73;;;8.20;77.60;;;;;;621951;227;25477;-81
2018/03/13 19:51:21;;;;;;;22.90;6.57;;;8.10;77.10;;;;;;623858;225;25939;-80
2018/03/13 19:53:49;;;;;;;22.87;7.40;;;8.10;76.90;;;;;;618436;227;25489;-79
2018/03/13 19:56:17;;;;;;;19.23;6.10;;;8.00;76.80;;;;;;628802;227;25947;-80
2018/03/13 19:58:44;;;;;;;20.13;6.87;;;8.00;77.00;;;;;;623596;226;25490;-80
2018/03/13 20:01:15;;;;;;;18.87;7.77;;;8.00;76.90;;;;;;626854;225;25899;-80
2018/03/13 20:03:43;;;;;;;21.47;6.93;;;8.00;78.30;;;;;;627439;225;25468;-80
2018/03/13 20:06:17;;;;;;;22.80;6.80;;;8.00;77.60;;;;;;630149;227;25527;-80
2018/03/13 20:11:24;;;;;;;19.57;6.13;;;7.90;78.00;;;;;;629742;222;30678;-79
2018/03/13 20:13:51;;;;;;;16.73;5.53;;;7.90;77.90;;;;;;617151;229;25519;-79
2018/03/13 20:16:21;;;;;;;16.50;5.23;;;7.90;77.60;;;;;;615983;230;25966;-80
2018/03/13 20:18:49;;;;;;;20.37;5.80;;;7.90;78.10;;;;;;618704;229;25889;-79
2018/03/13 20:21:17;;;;;;;18.73;5.77;;;7.90;77.80;;;;;;615899;226;25493;-79
2018/03/13 20:23:46;;;;;;;18.67;5.73;;;7.90;77.80;;;;;;624951;229;25992;-79
2018/03/13 20:26:15;;;;;;;15.00;4.70;;;7.90;77.90;;;;;;618928;229;25711;-79
2018/03/13 20:28:43;;;;;;;21.13;5.33;;;7.90;77.90;;;;;;616668;230;25533;-80
2018/03/13 20:31:17;;;;;;;18.77;4.80;;;7.90;77.90;;;;;;617380;229;25520;-80
2018/03/13 20:33:45;;;;;;;19.23;4.90;;;7.90;77.80;;;;;;613220;232;25939;-79
2018/03/13 20:36:14;;;;;;;17.43;4.80;;;7.90;77.90;;;;;;613798;231;26177;-78
2018/03/13 20:38:41;;;;;;;16.17;4.70;;;7.90;78.40;;;;;;636494;225;25515;-79
2018/03/13 20:41:11;;;;;;;21.43;5.30;;;7.90;78.60;;;;;;637603;225;25489;-79
2018/03/13 20:43:38;;;;;;;19.17;5.13;;;8.00;78.70;;;;;;637936;225;25865;-77
2018/03/13 20:46:09;;;;;;;17.80;5.07;;;8.00;78.30;;;;;;635708;224;25416;-77
2018/03/13 20:48:37;;;;;;;23.27;5.63;;;8.00;78.40;;;;;;635489;224;25511;-77
2018/03/13 20:51:08;;;;;;;24.60;7.00;;;8.00;78.40;;;;;;631486;225;25784;-79
2018/03/13 20:53:35;;;;;;;22.00;7.00;;;8.00;78.50;;;;;;630105;225;25475;-78
2018/03/13 20:56:05;;;;;;;22.17;5.53;;;8.10;78.10;;;;;;628366;226;25900;-79
2018/03/13 20:58:32;;;;;;;24.30;6.97;;;8.10;78.60;;;;;;630388;225;25452;-79
2018/03/13 21:00:59;;;;;;;18.83;6.50;;;8.10;78.20;;;;;;631801;225;26199;-79
2018/03/13 21:03:28;;;;;;;24.77;6.10;;;8.10;78.20;;;;;;629696;225;25425;-77
2018/03/13 21:05:56;;;;;;;19.33;5.23;;;8.10;78.50;;;;;;629533;225;25551;-77
2018/03/13 21:08:26;;;;;;;21.80;5.53;;;8.10;78.50;;;;;;628712;225;25953;-77
2018/03/13 21:10:55;;;;;;;18.97;5.73;;;8.20;78.50;;;;;;631515;225;25928;-77
2018/03/13 21:13:24;;;;;;;21.20;6.13;;;8.20;78.80;;;;;;629959;225;25470;-79
2018/03/13 21:15:52;;;;;;;25.03;8.80;;;8.20;78.60;;;;;;630313;226;25517;-77
2018/03/13 21:18:20;;;;;;;20.40;6.17;;;8.20;78.60;;;;;;630012;225;25502;-78
2018/03/13 21:20:49;;;;;;;25.27;8.57;;;8.20;78.50;;;;;;630860;225;25467;-79
2018/03/13 21:23:18;;;;;;;19.33;6.30;;;8.30;78.20;;;;;;618343;226;25581;-78
2018/03/13 21:25:45;;;;;;;24.77;6.50;;;8.30;78.20;;;;;;630430;225;25465;-78
2018/03/13 21:28:13;;;;;;;17.00;4.70;;;8.30;78.20;;;;;;630320;226;25459;-77
2018/03/13 21:30:41;;;;;;;16.53;4.77;;;8.30;78.10;;;;;;628347;225;25494;-79
2018/03/13 21:33:10;;;;;;;19.10;4.80;;;8.30;78.40;;;;;;630753;225;25462;-79
2018/03/13 21:35:37;;;;;;;17.23;5.13;;;8.40;78.40;;;;;;633443;225;26032;-78
