Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/08 01:00:34;;;;;;;35.30;27.07;;;14.60;63.60;;;;;;626068;228;25499;-77
2018/05/08 01:03:01;;;;;;;33.40;25.00;;;14.60;63.50;;;;;;623427;228;25454;-77
2018/05/08 01:05:28;;;;;;;35.63;25.83;;;14.60;63.40;;;;;;623026;228;25544;-77
2018/05/08 01:07:57;;;;;;;35.60;27.70;;;14.50;63.30;;;;;;624605;229;25469;-77
2018/05/08 01:10:24;;;;;;;29.23;22.97;;;14.50;63.30;;;;;;626949;229;25531;-77
2018/05/08 01:12:51;;;;;;;32.47;24.63;;;14.50;63.40;;;;;;625472;229;26175;-77
2018/05/08 01:15:18;;;;;;;27.13;21.63;;;14.50;63.40;;;;;;625627;229;25503;-77
2018/05/08 01:17:46;;;;;;;27.30;21.10;;;14.50;63.60;;;;;;620960;231;25893;-77
2018/05/08 01:20:13;;;;;;;22.93;17.50;;;14.40;63.50;;;;;;622489;230;25457;-77
2018/05/08 01:22:40;;;;;;;23.10;17.57;;;14.40;63.60;;;;;;624393;229;25521;-77
2018/05/08 01:25:07;;;;;;;23.90;17.60;;;14.50;63.60;;;;;;627565;229;25896;-77
2018/05/08 01:27:34;;;;;;;21.87;16.80;;;14.50;63.60;;;;;;623942;229;25464;-76
2018/05/08 01:30:01;;;;;;;19.97;15.30;;;14.50;63.50;;;;;;622041;228;25504;-77
2018/05/08 01:32:38;;;;;;;19.50;14.93;;;14.60;63.30;;;;;;623109;228;25473;-77
2018/05/08 01:35:05;;;;;;;18.47;13.90;;;14.60;63.30;;;;;;621157;231;25877;-77
2018/05/08 01:37:32;;;;;;;17.03;12.93;;;14.60;63.40;;;;;;621234;231;25523;-77
2018/05/08 01:39:58;;;;;;;19.57;13.87;;;14.60;63.10;;;;;;620718;229;25466;-77
2018/05/08 01:42:25;;;;;;;23.87;16.40;;;14.70;63.00;;;;;;622027;230;25511;-77
2018/05/08 01:44:52;;;;;;;26.33;18.60;;;14.70;62.80;;;;;;623810;229;25471;-77
2018/05/08 01:47:18;;;;;;;29.33;20.27;;;14.70;62.80;;;;;;625177;229;25489;-77
2018/05/08 01:49:47;;;;;;;31.83;21.77;;;14.70;62.80;;;;;;624978;229;25478;-77
2018/05/08 01:52:13;;;;;;;29.43;22.23;;;14.80;63.00;;;;;;626947;229;25888;-77
2018/05/08 01:54:40;;;;;;;36.77;24.60;;;14.80;63.10;;;;;;622578;229;25988;-77
2018/05/08 01:57:07;;;;;;;30.63;24.00;;;14.80;62.90;;;;;;626699;229;25923;-77
2018/05/08 01:59:33;;;;;;;37.00;24.63;;;14.70;62.90;;;;;;627220;229;26177;-77
2018/05/08 02:02:00;;;;;;;33.10;25.00;;;14.70;62.80;;;;;;626770;229;25917;-76
2018/05/08 02:04:27;;;;;;;36.57;28.13;;;14.70;62.90;;;;;;624437;229;25525;-78
2018/05/08 02:06:54;;;;;;;31.60;24.03;;;14.70;62.80;;;;;;625399;229;25489;-77
2018/05/08 02:09:20;;;;;;;32.07;23.43;;;14.70;62.80;;;;;;628138;227;25474;-77
2018/05/08 02:11:47;;;;;;;27.17;21.87;;;14.60;62.80;;;;;;628026;228;25447;-77
2018/05/08 02:14:14;;;;;;;33.30;21.53;;;14.70;62.80;;;;;;622303;230;25456;-78
2018/05/08 02:16:40;;;;;;;24.50;20.07;;;14.70;62.80;;;;;;624874;230;25534;-77
2018/05/08 02:19:07;;;;;;;25.53;18.93;;;14.70;62.80;;;;;;622372;229;25949;-77
2018/05/08 02:21:34;;;;;;;24.53;18.13;;;14.70;62.70;;;;;;626824;229;25942;-77
2018/05/08 02:24:00;;;;;;;23.17;17.00;;;14.70;62.60;;;;;;626820;229;25456;-77
2018/05/08 02:26:27;;;;;;;24.53;14.77;;;14.70;62.60;;;;;;628059;229;25524;-76
2018/05/08 02:28:53;;;;;;;20.80;15.20;;;14.70;62.40;;;;;;623445;229;25513;-77
2018/05/08 02:31:21;;;;;;;18.73;15.27;;;14.80;62.50;;;;;;621883;231;25977;-77
2018/05/08 02:33:49;;;;;;;19.83;15.33;;;14.90;62.60;;;;;;625712;229;25466;-77
2018/05/08 02:36:16;;;;;;;20.87;15.97;;;14.80;62.30;;;;;;628219;229;25543;-76
2018/05/08 02:38:43;;;;;;;22.03;15.73;;;14.90;62.30;;;;;;627033;229;25949;-76
2018/05/08 02:41:10;;;;;;;24.63;17.07;;;14.90;62.30;;;;;;627058;229;25881;-77
2018/05/08 02:43:37;;;;;;;23.83;16.43;;;14.90;62.30;;;;;;622560;229;25493;-76
2018/05/08 02:46:04;;;;;;;21.50;16.80;;;15.00;62.50;;;;;;622554;229;25512;-77
2018/05/08 02:48:31;;;;;;;27.43;18.10;;;14.90;62.50;;;;;;625661;229;25460;-77
2018/05/08 02:50:58;;;;;;;24.73;17.87;;;14.90;62.50;;;;;;620754;231;25525;-76
2018/05/08 02:53:25;;;;;;;24.93;18.00;;;14.90;62.50;;;;;;621617;229;25917;-76
2018/05/08 02:55:53;;;;;;;22.37;18.33;;;14.90;62.50;;;;;;626092;229;25474;-77
2018/05/08 02:58:20;;;;;;;25.63;18.03;;;14.90;62.50;;;;;;621973;229;25501;-77
2018/05/08 03:00:47;;;;;;;21.80;17.20;;;14.90;62.60;;;;;;621876;229;25508;-77
2018/05/08 03:03:14;;;;;;;22.27;18.30;;;14.80;62.50;;;;;;623996;229;25538;-77
2018/05/08 03:05:40;;;;;;;23.80;17.73;;;14.90;62.60;;;;;;627165;229;25755;-77
2018/05/08 03:08:08;;;;;;;21.93;17.50;;;14.80;62.70;;;;;;627493;229;25455;-77
2018/05/08 03:10:34;;;;;;;24.40;17.87;;;14.80;62.70;;;;;;622834;229;25516;-76
2018/05/08 03:13:01;;;;;;;24.27;17.37;;;14.80;62.70;;;;;;621254;229;25496;-76
2018/05/08 03:15:28;;;;;;;22.20;17.53;;;14.80;62.60;;;;;;621787;230;25525;-76
2018/05/08 03:17:54;;;;;;;21.73;16.77;;;14.80;62.60;;;;;;624961;229;25947;-77
2018/05/08 03:20:21;;;;;;;21.50;16.23;;;14.80;62.60;;;;;;625841;227;25454;-77
2018/05/08 03:22:47;;;;;;;22.13;17.37;;;14.80;62.60;;;;;;628725;228;25468;-77
2018/05/08 03:25:16;;;;;;;22.93;16.47;;;14.90;62.70;;;;;;628276;228;25439;-76
2018/05/08 03:27:42;;;;;;;25.40;15.87;;;14.90;62.60;;;;;;628255;228;25517;-77
2018/05/08 03:30:09;;;;;;;24.33;16.63;;;14.90;62.60;;;;;;626548;228;25492;-76
2018/05/08 03:32:37;;;;;;;21.43;15.47;;;14.90;62.80;;;;;;621237;231;25461;-77
2018/05/08 03:35:04;;;;;;;18.53;15.50;;;14.90;62.90;;;;;;624760;229;25442;-77
2018/05/08 03:37:31;;;;;;;19.20;15.20;;;14.80;62.80;;;;;;626323;229;25865;-76
2018/05/08 03:39:58;;;;;;;21.83;16.27;;;14.90;62.80;;;;;;626112;229;25459;-77
2018/05/08 03:42:25;;;;;;;23.17;15.77;;;14.90;62.70;;;;;;624687;229;25464;-77
2018/05/08 03:44:52;;;;;;;19.10;15.20;;;14.80;62.70;;;;;;624307;229;25471;-77
2018/05/08 03:47:19;;;;;;;22.87;14.67;;;14.80;62.60;;;;;;620939;231;25537;-77
2018/05/08 03:49:47;;;;;;;23.87;16.73;;;14.80;62.80;;;;;;623374;229;25489;-77
2018/05/08 03:52:14;;;;;;;23.17;16.17;;;14.80;62.80;;;;;;625468;229;25456;-77
2018/05/08 03:54:40;;;;;;;21.90;16.37;;;14.70;62.60;;;;;;624728;229;25454;-77
2018/05/08 03:57:08;;;;;;;23.67;17.27;;;14.70;62.90;;;;;;622453;229;25577;-77
2018/05/08 03:59:34;;;;;;;27.73;18.63;;;14.70;62.80;;;;;;625442;229;25715;-77
2018/05/08 04:02:13;;;;;;;19.07;15.30;;;14.70;62.70;;;;;;626028;229;25456;-76
2018/05/08 04:04:52;;;;;;;21.67;16.27;;;14.70;62.70;;;;;;625331;229;25442;-77
2018/05/08 04:07:31;;;;;;;32.53;23.63;;;14.60;63.00;;;;;;624149;229;25534;-76
2018/05/08 04:09:59;;;;;;;35.07;27.83;;;14.60;63.20;;;;;;626513;229;25464;-76
2018/05/08 04:12:26;;;;;;;34.93;27.57;;;14.50;63.00;;;;;;625946;229;25465;-76
2018/05/08 04:14:53;;;;;;;35.17;25.73;;;14.50;63.20;;;;;;625769;229;25436;-76
2018/05/08 04:17:20;;;;;;;35.43;27.03;;;14.50;63.50;;;;;;627322;229;25500;-77
2018/05/08 04:19:47;;;;;;;42.77;28.67;;;14.50;63.40;;;;;;624923;229;25456;-77
2018/05/08 04:22:14;;;;;;;39.97;29.23;;;14.40;63.30;;;;;;625607;229;25452;-76
2018/05/08 04:24:42;;;;;;;38.13;29.37;;;14.40;63.40;;;;;;626280;229;25468;-76
2018/05/08 04:27:08;;;;;;;40.03;29.13;;;14.40;63.50;;;;;;626699;229;25495;-76
2018/05/08 04:29:35;;;;;;;39.90;29.50;;;14.40;63.30;;;;;;626893;229;25460;-77
2018/05/08 04:32:07;;;;;;;41.73;31.00;;;14.40;63.40;;;;;;626687;227;25447;-77
2018/05/08 04:34:34;;;;;;;40.53;28.90;;;14.30;63.60;;;;;;628647;228;25476;-76
2018/05/08 04:37:01;;;;;;;40.77;31.33;;;14.30;63.50;;;;;;628286;228;25789;-76
2018/05/08 04:39:28;;;;;;;36.73;29.63;;;14.30;63.60;;;;;;628121;228;25501;-77
2018/05/08 04:41:55;;;;;;;39.50;29.93;;;14.30;63.50;;;;;;626718;228;25499;-76
2018/05/08 04:44:22;;;;;;;36.83;28.83;;;14.30;63.50;;;;;;625793;229;26218;-77
2018/05/08 04:46:49;;;;;;;34.10;28.93;;;14.30;63.40;;;;;;626548;229;25530;-77
2018/05/08 04:49:16;;;;;;;42.10;29.43;;;14.30;63.30;;;;;;626509;229;25941;-77
2018/05/08 04:51:43;;;;;;;41.60;29.60;;;14.30;63.40;;;;;;627498;229;25457;-77
2018/05/08 04:54:11;;;;;;;36.57;28.97;;;14.30;64.00;;;;;;627432;229;25479;-77
2018/05/08 04:56:38;;;;;;;44.77;30.07;;;14.20;63.40;;;;;;627704;229;25483;-77
2018/05/08 04:59:04;;;;;;;41.10;29.07;;;14.20;63.70;;;;;;627565;229;25454;-77
2018/05/08 05:01:31;;;;;;;41.47;30.13;;;14.20;63.60;;;;;;624349;229;25465;-76
2018/05/08 05:03:57;;;;;;;37.33;29.77;;;14.20;63.60;;;;;;624347;230;25469;-76
2018/05/08 05:06:25;;;;;;;40.50;29.50;;;14.20;63.80;;;;;;624250;230;25467;-76
2018/05/08 05:08:51;;;;;;;37.77;28.23;;;14.10;63.70;;;;;;625280;229;25482;-76
2018/05/08 05:11:19;;;;;;;38.63;29.47;;;14.20;63.80;;;;;;623637;229;25522;-76
2018/05/08 05:13:47;;;;;;;40.77;27.77;;;14.20;63.80;;;;;;620623;231;25509;-77
2018/05/08 05:16:14;;;;;;;39.17;27.33;;;14.30;63.60;;;;;;620657;231;25470;-76
2018/05/08 05:18:41;;;;;;;36.43;27.70;;;14.30;63.60;;;;;;620635;231;25452;-76
2018/05/08 05:21:09;;;;;;;35.53;27.90;;;14.40;63.60;;;;;;620699;231;25502;-76
2018/05/08 05:23:35;;;;;;;37.43;25.53;;;14.40;63.50;;;;;;620659;228;25463;-76
2018/05/08 05:26:03;;;;;;;35.07;25.83;;;14.40;63.30;;;;;;622983;229;25550;-77
2018/05/08 05:28:30;;;;;;;33.27;25.60;;;14.50;63.40;;;;;;624022;229;25939;-76
2018/05/08 05:30:57;;;;;;;33.03;24.73;;;14.50;63.30;;;;;;625542;229;25483;-77
2018/05/08 05:33:25;;;;;;;34.63;26.93;;;14.60;63.20;;;;;;625126;229;25459;-77
2018/05/08 05:35:51;;;;;;;31.27;25.10;;;14.60;63.20;;;;;;626943;229;25529;-76
2018/05/08 05:38:18;;;;;;;32.13;26.23;;;14.60;63.30;;;;;;626981;229;25459;-76
2018/05/08 05:40:45;;;;;;;34.73;25.90;;;14.70;63.40;;;;;;626883;229;25451;-76
2018/05/08 05:43:11;;;;;;;32.17;25.57;;;14.70;63.40;;;;;;627781;227;25446;-76
2018/05/08 05:45:38;;;;;;;36.80;25.13;;;14.70;63.50;;;;;;628331;228;25488;-76
2018/05/08 05:48:05;;;;;;;33.73;24.53;;;14.70;63.40;;;;;;627996;228;26074;-76
2018/05/08 05:50:32;;;;;;;36.03;25.60;;;14.70;63.50;;;;;;626487;229;25530;-77
2018/05/08 05:52:59;;;;;;;39.93;26.60;;;14.70;63.60;;;;;;626164;229;25456;-76
2018/05/08 05:55:25;;;;;;;33.17;24.37;;;14.80;63.70;;;;;;626185;229;25492;-76
2018/05/08 05:57:52;;;;;;;31.43;24.53;;;14.80;63.40;;;;;;626247;229;25439;-76
2018/05/08 06:00:20;;;;;;;35.50;25.87;;;15.00;63.80;;;;;;626074;229;25468;-77
2018/05/08 06:02:47;;;;;;;32.03;24.67;;;14.90;63.60;;;;;;625919;229;25448;-76
2018/05/08 06:05:14;;;;;;;29.40;23.03;;;15.00;63.40;;;;;;625696;229;25443;-76
2018/05/08 06:07:40;;;;;;;32.07;24.23;;;15.00;63.50;;;;;;625815;229;25447;-77
2018/05/08 06:10:07;;;;;;;30.00;22.77;;;15.10;63.40;;;;;;625875;229;25456;-76
2018/05/08 06:12:34;;;;;;;28.20;21.83;;;15.10;63.30;;;;;;623854;229;25479;-77
2018/05/08 06:15:00;;;;;;;25.57;18.70;;;15.20;63.20;;;;;;624650;229;25443;-77
2018/05/08 06:17:28;;;;;;;24.10;18.73;;;15.30;63.10;;;;;;625850;229;25459;-77
2018/05/08 06:19:54;;;;;;;23.13;17.07;;;15.30;63.10;;;;;;625545;229;25448;-77
2018/05/08 06:22:21;;;;;;;30.10;18.37;;;15.30;62.90;;;;;;626483;229;25447;-77
2018/05/08 06:24:49;;;;;;;21.63;16.40;;;15.40;62.90;;;;;;627290;229;25458;-77
2018/05/08 06:27:17;;;;;;;24.63;17.00;;;15.40;62.70;;;;;;627076;229;25511;-77
2018/05/08 06:29:44;;;;;;;23.70;19.03;;;15.50;62.70;;;;;;623878;229;25568;-77
2018/05/08 06:32:11;;;;;;;24.43;18.43;;;15.50;62.90;;;;;;623698;230;25497;-77
2018/05/08 06:34:40;;;;;;;22.37;16.33;;;15.60;63.10;;;;;;623826;230;25753;-76
2018/05/08 06:37:07;;;;;;;24.07;16.07;;;15.60;63.00;;;;;;625097;229;25924;-77
2018/05/08 06:39:34;;;;;;;19.60;14.80;;;15.70;63.00;;;;;;624579;229;25457;-77
2018/05/08 06:42:02;;;;;;;17.60;14.00;;;15.70;62.70;;;;;;623783;230;25516;-77
2018/05/08 06:44:28;;;;;;;21.23;13.70;;;15.80;62.60;;;;;;623901;230;25463;-77
2018/05/08 06:46:55;;;;;;;17.47;13.00;;;15.80;62.40;;;;;;623797;230;25521;-77
2018/05/08 06:49:21;;;;;;;19.43;12.70;;;15.90;62.30;;;;;;622742;229;25513;-77
2018/05/08 06:51:48;;;;;;;25.23;19.47;;;15.90;62.30;;;;;;621007;230;26223;-77
2018/05/08 06:54:15;;;;;;;35.37;22.47;;;15.90;62.20;;;;;;624474;228;25789;-77
2018/05/08 06:56:41;;;;;;;30.50;22.50;;;16.00;62.30;;;;;;625449;229;25476;-77
2018/05/08 06:59:08;;;;;;;34.63;24.60;;;16.00;62.30;;;;;;625078;230;25711;-78
2018/05/08 07:01:35;;;;;;;35.53;24.50;;;16.00;62.10;;;;;;624924;230;25511;-77
2018/05/08 07:04:02;;;;;;;30.77;21.00;;;16.10;62.30;;;;;;627344;228;25546;-77
2018/05/08 07:06:29;;;;;;;31.70;21.13;;;16.10;62.20;;;;;;621949;229;25473;-78
2018/05/08 07:08:56;;;;;;;32.10;22.07;;;16.20;62.20;;;;;;621347;231;25516;-78
2018/05/08 07:11:23;;;;;;;38.77;22.33;;;16.20;62.10;;;;;;623854;229;25443;-79
2018/05/08 07:13:51;;;;;;;32.57;19.77;;;16.20;62.20;;;;;;625885;229;25456;-77
2018/05/08 07:16:17;;;;;;;26.70;17.43;;;16.20;62.20;;;;;;625865;229;25459;-78
2018/05/08 07:18:45;;;;;;;26.37;16.37;;;16.40;62.30;;;;;;625809;229;25460;-78
2018/05/08 07:21:12;;;;;;;28.60;17.70;;;16.30;62.10;;;;;;625933;229;25469;-77
2018/05/08 07:23:43;;;;;;;29.00;16.97;;;16.40;62.20;;;;;;625086;229;25463;-78
2018/05/08 07:26:11;;;;;;;27.50;16.63;;;16.50;62.20;;;;;;624144;230;25519;-77
2018/05/08 07:28:38;;;;;;;27.93;15.93;;;16.50;62.20;;;;;;624223;230;25741;-79
2018/05/08 07:31:04;;;;;;;23.23;14.00;;;16.60;62.20;;;;;;624134;230;25719;-79
2018/05/08 07:33:35;;;;;;;23.33;13.43;;;16.70;62.20;;;;;;623934;230;25520;-78
2018/05/08 07:36:02;;;;;;;21.33;13.80;;;16.70;62.20;;;;;;623968;230;25516;-78
2018/05/08 07:38:30;;;;;;;18.67;12.80;;;16.70;62.00;;;;;;622413;229;25468;-79
2018/05/08 07:40:56;;;;;;;19.93;12.47;;;16.80;61.90;;;;;;620669;231;25521;-79
2018/05/08 07:43:40;;;;;;;19.30;11.03;;;16.90;61.80;;;;;;620697;230;25535;-79
2018/05/08 07:46:07;;;;;;;17.27;10.70;;;17.00;61.50;;;;;;620602;231;25565;-80
2018/05/08 07:48:34;;;;;;;17.47;10.73;;;17.10;61.80;;;;;;620726;231;25526;-78
2018/05/08 07:51:00;;;;;;;15.53;8.90;;;17.10;61.40;;;;;;620678;231;25555;-78
2018/05/08 07:53:27;;;;;;;16.27;8.57;;;17.20;61.10;;;;;;622187;229;25516;-79
2018/05/08 07:55:54;;;;;;;15.07;8.43;;;17.30;60.40;;;;;;625301;229;25528;-77
2018/05/08 07:58:20;;;;;;;13.10;8.40;;;17.40;61.10;;;;;;627175;229;25887;-77
2018/05/08 08:00:48;;;;;;;18.70;9.07;;;17.60;60.40;;;;;;624284;229;25462;-77
2018/05/08 08:03:16;;;;;;;12.60;8.30;;;17.60;60.40;;;;;;623840;229;25443;-77
2018/05/08 08:05:42;;;;;;;17.23;7.93;;;17.70;60.50;;;;;;624212;228;25515;-77
2018/05/08 08:08:09;;;;;;;16.13;8.60;;;17.70;60.60;;;;;;626382;228;25735;-77
2018/05/08 08:10:35;;;;;;;15.67;9.30;;;17.80;60.20;;;;;;624798;228;25483;-77
2018/05/08 08:13:04;;;;;;;14.20;8.90;;;17.90;60.10;;;;;;625516;228;25903;-78
2018/05/08 08:15:31;;;;;;;15.87;10.17;;;18.00;60.40;;;;;;625806;228;25940;-78
2018/05/08 08:17:58;;;;;;;21.20;12.30;;;18.10;59.90;;;;;;625131;229;25447;-79
2018/05/08 08:20:25;;;;;;;16.57;12.07;;;18.10;59.80;;;;;;625461;229;25448;-77
2018/05/08 08:22:54;;;;;;;17.33;11.40;;;18.20;60.30;;;;;;625196;229;25521;-76
2018/05/08 08:25:21;;;;;;;20.07;13.33;;;18.20;60.30;;;;;;624926;228;25468;-77
2018/05/08 08:27:48;;;;;;;16.60;12.43;;;18.20;60.30;;;;;;624693;229;25452;-77
2018/05/08 08:30:15;;;;;;;17.40;13.47;;;18.30;60.40;;;;;;624127;229;26191;-77
2018/05/08 08:32:41;;;;;;;19.83;13.73;;;18.30;60.40;;;;;;625394;229;25451;-78
2018/05/08 08:35:08;;;;;;;20.60;13.60;;;18.40;60.10;;;;;;625580;229;25436;-77
2018/05/08 08:37:35;;;;;;;18.83;13.87;;;18.40;60.30;;;;;;627542;229;25451;-77
2018/05/08 08:40:02;;;;;;;19.87;13.20;;;18.40;60.30;;;;;;623911;229;25463;-77
2018/05/08 08:42:31;;;;;;;23.90;14.80;;;18.50;60.20;;;;;;627067;229;25930;-77
2018/05/08 08:44:58;;;;;;;20.33;14.03;;;18.50;60.20;;;;;;624529;229;25445;-78
2018/05/08 08:47:24;;;;;;;17.07;14.10;;;18.50;60.00;;;;;;623738;229;26197;-78
2018/05/08 08:49:51;;;;;;;22.10;14.43;;;18.60;60.30;;;;;;624087;229;25487;-77
2018/05/08 08:52:18;;;;;;;20.77;14.77;;;18.70;59.80;;;;;;624419;229;25468;-77
2018/05/08 08:54:44;;;;;;;20.20;14.40;;;18.80;60.20;;;;;;624523;229;25745;-78
2018/05/08 08:57:11;;;;;;;17.03;13.70;;;18.90;59.70;;;;;;624438;229;25491;-78
2018/05/08 08:59:37;;;;;;;19.13;13.13;;;18.90;59.60;;;;;;623834;229;25729;-77
2018/05/08 09:02:05;;;;;;;21.97;14.50;;;19.00;59.90;;;;;;624713;229;25473;-77
2018/05/08 09:04:32;;;;;;;21.10;14.37;;;19.00;60.50;;;;;;623968;229;25458;-77
2018/05/08 09:07:01;;;;;;;18.13;13.47;;;19.00;59.70;;;;;;624346;229;25476;-77
2018/05/08 09:09:27;;;;;;;17.47;13.00;;;19.00;59.60;;;;;;623513;229;25491;-78
2018/05/08 09:11:54;;;;;;;19.57;13.97;;;19.00;59.60;;;;;;624688;229;25454;-78
2018/05/08 09:14:21;;;;;;;19.87;14.37;;;19.00;59.30;;;;;;614853;229;26007;-78
2018/05/08 09:16:48;;;;;;;27.47;13.60;;;19.00;59.20;;;;;;626189;229;25506;-78
2018/05/08 09:19:16;;;;;;;25.37;13.53;;;19.10;59.40;;;;;;623127;228;25544;-77
2018/05/08 09:21:42;;;;;;;20.27;13.27;;;19.00;59.20;;;;;;625694;228;25508;-77
2018/05/08 09:24:11;;;;;;;16.63;12.33;;;19.10;59.80;;;;;;626261;228;25574;-78
2018/05/08 09:26:37;;;;;;;22.53;12.97;;;19.10;59.70;;;;;;626408;228;25526;-77
2018/05/08 09:29:05;;;;;;;22.30;13.93;;;19.20;58.90;;;;;;625959;229;25501;-78
2018/05/08 09:31:31;;;;;;;19.97;13.47;;;19.20;58.80;;;;;;625108;229;25513;-78
2018/05/08 09:33:59;;;;;;;20.30;13.67;;;19.30;58.80;;;;;;625491;229;25461;-77
2018/05/08 09:36:25;;;;;;;20.10;13.70;;;19.30;58.70;;;;;;625933;229;25471;-77
2018/05/08 09:38:53;;;;;;;21.70;13.57;;;19.30;59.40;;;;;;624307;229;25450;-78
2018/05/08 09:41:19;;;;;;;22.87;13.33;;;19.30;59.40;;;;;;625052;229;25452;-77
2018/05/08 09:43:47;;;;;;;20.33;13.17;;;19.50;59.50;;;;;;625030;229;25493;-77
2018/05/08 09:46:13;;;;;;;23.00;13.30;;;19.40;59.40;;;;;;625573;229;25496;-77
2018/05/08 09:48:41;;;;;;;17.83;12.37;;;19.60;59.00;;;;;;624116;229;25511;-77
2018/05/08 09:51:08;;;;;;;24.87;14.57;;;19.60;59.00;;;;;;621367;229;30063;-78
2018/05/08 09:53:37;;;;;;;25.97;14.00;;;19.80;58.00;;;;;;624528;229;25466;-78
2018/05/08 09:56:04;;;;;;;23.60;14.50;;;19.80;58.00;;;;;;623883;229;25469;-77
2018/05/08 09:58:31;;;;;;;26.63;15.20;;;19.80;57.90;;;;;;623861;229;25590;-78
2018/05/08 10:00:57;;;;;;;21.07;13.60;;;19.90;58.10;;;;;;624366;229;26209;-77
2018/05/08 10:03:24;;;;;;;22.00;14.70;;;19.90;58.50;;;;;;624374;229;25489;-77
2018/05/08 10:05:51;;;;;;;18.57;14.40;;;19.90;58.30;;;;;;624908;229;25475;-77
2018/05/08 10:08:18;;;;;;;20.20;14.17;;;20.00;58.40;;;;;;623369;230;25869;-76
2018/05/08 10:10:45;;;;;;;19.17;13.70;;;20.00;58.00;;;;;;623129;229;25532;-77
2018/05/08 10:13:12;;;;;;;22.10;13.87;;;20.10;57.60;;;;;;623392;229;25508;-77
2018/05/08 10:15:39;;;;;;;18.27;13.07;;;20.10;57.50;;;;;;626239;229;25489;-76
2018/05/08 10:18:06;;;;;;;21.20;13.70;;;20.10;58.10;;;;;;624595;229;25460;-78
2018/05/08 10:20:33;;;;;;;19.67;13.87;;;20.20;58.30;;;;;;625085;229;26136;-79
2018/05/08 10:22:59;;;;;;;20.07;13.40;;;20.20;57.50;;;;;;624489;229;25894;-79
2018/05/08 10:25:26;;;;;;;25.97;13.93;;;20.30;58.10;;;;;;625105;229;25475;-79
2018/05/08 10:27:53;;;;;;;17.63;12.43;;;20.30;56.70;;;;;;624060;229;25461;-79
2018/05/08 10:30:19;;;;;;;17.17;13.17;;;20.30;57.70;;;;;;626233;228;25452;-78
2018/05/08 10:32:46;;;;;;;23.97;13.57;;;20.30;57.60;;;;;;626779;229;25472;-79
2018/05/08 10:35:13;;;;;;;18.55;13.80;;;20.30;57.60;;;;;;624994;228;40805;-80
