Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/12 10:58:56;;;;;;;40.70;8.60;;;12.30;74.40;;;;;;613325;233;25470;-83
2018/04/12 11:01:22;;;;;;;39.10;8.27;;;12.30;73.40;;;;;;613585;232;25456;-84
2018/04/12 11:03:49;;;;;;;31.10;8.30;;;12.30;73.40;;;;;;613608;232;25456;-83
2018/04/12 11:06:16;;;;;;;33.47;7.20;;;12.30;73.00;;;;;;613887;234;25508;-83
2018/04/12 11:08:44;;;;;;;34.87;7.17;;;12.30;72.40;;;;;;613546;234;25535;-84
2018/04/12 11:11:11;;;;;;;34.10;7.63;;;12.30;72.40;;;;;;613497;234;25453;-85
2018/04/12 11:13:41;;;;;;;37.93;8.07;;;12.30;73.50;;;;;;615298;233;25983;-86
2018/04/12 11:16:08;;;;;;;33.13;7.10;;;12.20;73.10;;;;;;593040;241;26052;-88
2018/04/12 11:18:34;;;;;;;34.23;8.17;;;12.30;74.10;;;;;;613854;233;25474;-85
2018/04/12 11:21:01;;;;;;;35.70;7.93;;;12.30;72.80;;;;;;613097;234;25953;-85
2018/04/12 11:23:28;;;;;;;32.03;7.20;;;12.40;74.60;;;;;;612916;234;25537;-84
2018/04/12 11:25:54;;;;;;;28.67;7.20;;;12.40;71.70;;;;;;612889;234;25503;-86
2018/04/12 11:28:21;;;;;;;29.90;7.20;;;12.30;72.90;;;;;;612885;234;25482;-85
2018/04/12 11:30:48;;;;;;;35.37;7.60;;;12.40;72.60;;;;;;612902;234;26025;-85
2018/04/12 11:33:15;;;;;;;35.00;7.97;;;12.40;72.50;;;;;;612850;234;25481;-84
2018/04/12 11:35:42;;;;;;;38.90;8.47;;;12.40;72.50;;;;;;612881;234;25465;-83
2018/04/12 11:38:09;;;;;;;32.93;7.97;;;12.50;71.40;;;;;;613438;233;26257;-86
2018/04/12 11:40:36;;;;;;;29.73;7.87;;;12.50;72.90;;;;;;614965;233;26188;-84
2018/04/12 11:43:02;;;;;;;38.53;8.43;;;12.50;72.60;;;;;;615025;233;25494;-85
2018/04/12 11:45:29;;;;;;;45.90;8.60;;;12.60;72.30;;;;;;615023;233;26177;-85
2018/04/12 11:47:56;;;;;;;37.07;7.60;;;12.70;72.90;;;;;;615080;232;25509;-85
2018/04/12 11:50:27;;;;;;;36.33;7.00;;;12.70;73.50;;;;;;613997;233;25505;-87
2018/04/12 11:52:54;;;;;;;28.17;7.63;;;12.70;73.50;;;;;;613196;233;25884;-86
2018/04/12 11:55:22;;;;;;;30.93;7.63;;;12.80;71.20;;;;;;615115;233;26034;-87
2018/04/12 11:57:48;;;;;;;25.30;7.23;;;12.80;72.00;;;;;;615069;233;26250;-86
2018/04/12 12:00:15;;;;;;;32.97;8.03;;;12.80;71.10;;;;;;614636;233;25599;-86
2018/04/12 12:02:43;;;;;;;33.10;8.07;;;12.80;72.00;;;;;;610946;235;25490;-84
2018/04/12 12:05:28;;;;;;;33.83;8.10;;;12.80;71.00;;;;;;609762;234;25486;-85
2018/04/12 12:07:54;;;;;;;30.53;7.80;;;12.90;73.30;;;;;;609935;233;25475;-87
2018/04/12 12:10:21;;;;;;;30.50;7.13;;;12.90;72.10;;;;;;613178;233;25508;-86
2018/04/12 12:12:49;;;;;;;30.93;8.60;;;12.90;70.30;;;;;;613736;233;25477;-84
2018/04/12 12:15:16;;;;;;;27.07;7.43;;;13.00;72.50;;;;;;616004;231;25464;-83
2018/04/12 12:17:44;;;;;;;34.17;8.43;;;13.00;72.20;;;;;;616222;232;25522;-84
2018/04/12 12:20:10;;;;;;;37.13;8.40;;;13.00;72.90;;;;;;613192;232;25949;-86
2018/04/12 12:22:37;;;;;;;30.40;7.27;;;13.00;70.80;;;;;;613138;234;25516;-85
2018/04/12 12:25:07;;;;;;;30.87;7.47;;;13.00;70.20;;;;;;613000;234;25469;-88
2018/04/12 12:27:35;;;;;;;31.40;7.07;;;13.00;70.90;;;;;;613196;233;25476;-84
2018/04/12 12:30:02;;;;;;;34.87;7.90;;;13.00;71.50;;;;;;588176;244;25832;-87
2018/04/12 12:32:29;;;;;;;34.83;7.80;;;13.00;71.50;;;;;;599058;237;25499;-85
2018/04/12 12:34:56;;;;;;;43.53;9.30;;;13.00;71.50;;;;;;599040;237;25557;-85
2018/04/12 12:37:23;;;;;;;33.23;8.43;;;13.00;71.50;;;;;;587624;241;25573;-86
2018/04/12 12:39:49;;;;;;;32.03;7.77;;;12.90;70.70;;;;;;587599;244;25576;-86
2018/04/12 12:42:16;;;;;;;38.23;7.90;;;12.90;70.60;;;;;;587671;241;25574;-87
2018/04/12 12:44:50;;;;;;;44.60;9.07;;;12.90;71.20;;;;;;587639;241;25919;-89
2018/04/12 12:47:21;;;;;;;34.00;7.90;;;12.90;71.70;;;;;;600842;237;25543;-86
2018/04/12 12:49:48;;;;;;;37.63;9.03;;;12.90;71.60;;;;;;594657;241;25601;-85
2018/04/12 12:52:15;;;;;;;41.97;7.70;;;12.90;70.50;;;;;;613405;233;25517;-88
2018/04/12 12:54:50;;;;;;;40.03;9.17;;;12.90;72.00;;;;;;594972;241;25529;-88
2018/04/12 12:57:16;;;;;;;38.40;8.23;;;12.90;71.50;;;;;;613577;233;25509;-86
2018/04/12 12:59:43;;;;;;;34.33;7.50;;;12.80;71.40;;;;;;593997;241;25581;-85
2018/04/12 13:02:16;;;;;;;36.67;7.77;;;12.80;70.60;;;;;;613563;233;25472;-88
2018/04/12 13:04:53;;;;;;;30.43;7.37;;;12.80;71.10;;;;;;594125;241;25537;-85
2018/04/12 13:07:20;;;;;;;30.77;8.07;;;12.70;71.30;;;;;;613327;233;25484;-86
2018/04/12 13:09:47;;;;;;;42.40;8.70;;;12.60;71.40;;;;;;594422;241;25529;-85
2018/04/12 13:12:16;;;;;;;38.87;8.47;;;12.60;72.50;;;;;;613115;232;26101;-84
2018/04/12 13:14:43;;;;;;;32.70;7.80;;;12.50;71.20;;;;;;594782;241;25511;-83
2018/04/12 13:17:10;;;;;;;39.10;8.57;;;12.50;71.80;;;;;;613872;233;25445;-82
2018/04/12 13:19:36;;;;;;;36.37;7.67;;;12.50;72.50;;;;;;613413;233;25568;-75
2018/04/12 13:22:03;;;;;;;37.30;8.43;;;12.40;71.30;;;;;;612019;232;25548;-77
2018/04/12 13:24:31;;;;;;;43.57;9.87;;;12.30;70.10;;;;;;612113;232;25977;-76
2018/04/12 13:26:59;;;;;;;43.23;9.47;;;12.30;71.80;;;;;;613180;232;25507;-75
2018/04/12 13:29:28;;;;;;;34.83;7.83;;;12.30;71.80;;;;;;616008;232;25498;-75
2018/04/12 13:31:55;;;;;;;38.63;8.30;;;12.30;71.80;;;;;;615834;233;25490;-75
2018/04/12 13:34:24;;;;;;;46.03;7.87;;;12.30;71.10;;;;;;615860;232;25479;-78
2018/04/12 13:36:50;;;;;;;41.73;8.70;;;12.20;70.90;;;;;;615038;233;25457;-79
2018/04/12 13:39:18;;;;;;;41.80;8.27;;;12.20;71.30;;;;;;613125;233;25505;-75
2018/04/12 13:41:45;;;;;;;36.63;8.23;;;12.20;72.10;;;;;;614846;233;25494;-75
2018/04/12 13:44:11;;;;;;;31.47;7.67;;;12.20;72.80;;;;;;615504;233;25895;-76
2018/04/12 13:46:38;;;;;;;33.47;7.80;;;12.10;71.80;;;;;;615351;232;26180;-77
2018/04/12 13:49:05;;;;;;;37.23;7.60;;;12.10;72.00;;;;;;612963;233;25501;-78
2018/04/12 13:51:33;;;;;;;39.07;9.10;;;12.10;72.40;;;;;;611216;233;25745;-78
2018/04/12 13:54:01;;;;;;;40.30;8.87;;;12.00;70.50;;;;;;609957;230;25485;-76
2018/04/12 13:56:31;;;;;;;49.20;10.27;;;12.00;72.50;;;;;;609873;231;26026;-77
2018/04/12 13:58:57;;;;;;;43.77;9.93;;;11.90;72.50;;;;;;602073;237;25496;-78
2018/04/12 14:01:24;;;;;;;40.53;8.53;;;11.90;73.00;;;;;;615116;232;25510;-77
2018/04/12 14:03:51;;;;;;;34.77;8.93;;;11.90;72.20;;;;;;614931;233;25861;-78
2018/04/12 14:06:17;;;;;;;44.17;9.90;;;11.80;72.50;;;;;;614928;233;25505;-77
2018/04/12 14:08:45;;;;;;;45.10;9.93;;;11.70;72.00;;;;;;614854;233;25531;-78
2018/04/12 14:11:12;;;;;;;35.00;8.90;;;11.70;72.20;;;;;;615012;233;25523;-78
2018/04/12 14:13:38;;;;;;;35.27;8.00;;;11.60;72.40;;;;;;614983;233;25511;-79
2018/04/12 14:16:05;;;;;;;38.13;8.47;;;11.70;73.40;;;;;;614811;233;25496;-78
2018/04/12 14:18:32;;;;;;;35.60;8.50;;;11.70;72.50;;;;;;614800;233;25526;-79
2018/04/12 14:20:58;;;;;;;33.83;8.33;;;11.60;71.80;;;;;;615036;233;25545;-78
2018/04/12 14:23:25;;;;;;;34.60;8.40;;;11.60;71.40;;;;;;613201;232;25458;-77
2018/04/12 14:25:52;;;;;;;35.77;7.97;;;11.60;72.10;;;;;;612597;234;25462;-78
2018/04/12 14:28:19;;;;;;;31.17;7.90;;;11.50;71.80;;;;;;612640;234;25497;-79
2018/04/12 14:30:46;;;;;;;37.40;8.80;;;11.50;71.80;;;;;;612626;234;25509;-78
2018/04/12 14:33:14;;;;;;;36.77;7.97;;;11.50;73.30;;;;;;612337;234;25482;-79
2018/04/12 14:35:40;;;;;;;46.47;9.57;;;11.50;73.30;;;;;;612449;234;25464;-79
2018/04/12 14:38:07;;;;;;;42.93;9.97;;;11.50;72.10;;;;;;613983;232;25751;-78
2018/04/12 14:40:34;;;;;;;39.60;8.07;;;11.50;72.30;;;;;;616164;232;25549;-77
2018/04/12 14:43:00;;;;;;;44.43;8.77;;;11.50;73.20;;;;;;616116;232;25483;-78
2018/04/12 14:45:40;;;;;;;45.17;8.77;;;11.40;72.60;;;;;;614439;233;25508;-77
2018/04/12 14:48:07;;;;;;;34.63;9.10;;;11.30;72.50;;;;;;613350;234;26006;-78
2018/04/12 14:50:34;;;;;;;41.87;8.77;;;11.30;72.30;;;;;;613491;233;25553;-77
2018/04/12 14:53:01;;;;;;;37.43;9.13;;;11.30;72.40;;;;;;609085;234;25514;-79
2018/04/12 14:55:31;;;;;;;41.23;8.53;;;11.30;73.50;;;;;;613296;233;25480;-77
2018/04/12 14:57:58;;;;;;;56.80;10.57;;;11.30;74.30;;;;;;615168;232;25532;-78
2018/04/12 15:00:25;;;;;;;48.77;8.57;;;11.20;71.60;;;;;;602320;236;25743;-79
2018/04/12 15:02:51;;;;;;;53.63;9.50;;;11.20;73.20;;;;;;589048;241;25494;-78
2018/04/12 15:05:21;;;;;;;52.43;9.87;;;11.20;72.40;;;;;;614014;234;25982;-78
2018/04/12 15:07:48;;;;;;;45.40;9.80;;;11.10;73.60;;;;;;613081;232;25739;-78
2018/04/12 15:10:14;;;;;;;38.23;9.13;;;11.10;73.30;;;;;;615291;233;25560;-78
2018/04/12 15:12:41;;;;;;;37.93;9.23;;;11.10;71.70;;;;;;614810;233;25477;-78
2018/04/12 15:15:09;;;;;;;47.03;10.20;;;11.00;74.10;;;;;;612718;233;25481;-78
2018/04/12 15:17:36;;;;;;;38.37;9.30;;;11.00;74.00;;;;;;602335;238;25985;-79
2018/04/12 15:20:02;;;;;;;40.17;9.03;;;11.00;73.50;;;;;;615472;232;25525;-78
2018/04/12 15:22:30;;;;;;;44.70;9.53;;;10.90;72.10;;;;;;615200;233;25526;-78
2018/04/12 15:24:57;;;;;;;38.23;9.37;;;10.90;73.50;;;;;;614924;233;25501;-78
2018/04/12 15:27:24;;;;;;;43.30;9.20;;;10.90;73.50;;;;;;614943;233;25472;-78
2018/04/12 15:29:51;;;;;;;43.50;10.00;;;10.80;73.20;;;;;;613573;233;25577;-79
2018/04/12 15:32:17;;;;;;;47.57;9.60;;;10.80;74.20;;;;;;599299;239;25543;-78
2018/04/12 15:34:44;;;;;;;42.47;9.60;;;10.80;73.20;;;;;;588396;243;25563;-78
2018/04/12 15:37:11;;;;;;;53.47;9.80;;;10.80;72.70;;;;;;588302;240;25988;-78
2018/04/12 15:39:38;;;;;;;58.00;10.67;;;10.70;73.40;;;;;;588346;243;25538;-78
2018/04/12 15:42:04;;;;;;;53.40;10.53;;;10.70;73.70;;;;;;599522;238;25528;-78
2018/04/12 15:44:31;;;;;;;58.40;11.13;;;10.70;73.80;;;;;;599305;236;25502;-78
2018/04/12 15:46:58;;;;;;;63.37;11.13;;;10.70;73.70;;;;;;597730;239;25563;-78
2018/04/12 15:49:25;;;;;;;49.77;11.60;;;10.60;74.40;;;;;;603053;235;25979;-78
2018/04/12 15:51:52;;;;;;;57.27;11.03;;;10.60;74.50;;;;;;616216;232;25471;-79
2018/04/12 15:54:20;;;;;;;61.27;11.53;;;10.50;74.10;;;;;;602880;237;25515;-79
2018/04/12 15:56:46;;;;;;;49.63;11.53;;;10.50;74.10;;;;;;598627;239;25566;-78
2018/04/12 15:59:14;;;;;;;45.40;10.77;;;10.50;74.40;;;;;;598811;239;25950;-78
2018/04/12 16:01:41;;;;;;;59.00;11.13;;;10.40;73.40;;;;;;598405;236;25787;-79
2018/04/12 16:04:08;;;;;;;48.70;10.90;;;10.40;74.30;;;;;;598096;236;25504;-78
2018/04/12 16:09:20;;;;;;;49.30;11.93;;;10.40;74.60;;;;;;611078;215;25534;-73
2018/04/12 16:11:48;;;;;;;49.03;11.00;;;10.40;74.50;;;;;;624964;225;25886;-73
2018/04/12 16:14:15;;;;;;;44.00;9.97;;;10.40;74.40;;;;;;625006;230;25870;-73
2018/04/12 16:16:42;;;;;;;54.53;10.87;;;10.40;74.80;;;;;;624919;228;25863;-76
2018/04/12 16:19:09;;;;;;;45.43;10.63;;;10.40;75.00;;;;;;624980;226;25473;-75
2018/04/12 16:21:38;;;;;;;42.13;10.47;;;10.40;74.80;;;;;;617976;228;25441;-72
2018/04/12 16:24:05;;;;;;;46.80;10.40;;;10.40;74.80;;;;;;625593;225;25484;-72
2018/04/12 16:26:32;;;;;;;49.57;10.27;;;10.50;73.90;;;;;;625928;226;25859;-79
2018/04/12 16:29:00;;;;;;;50.50;11.57;;;10.40;74.20;;;;;;625077;229;25941;-81
2018/04/12 16:31:29;;;;;;;65.70;12.07;;;10.40;74.50;;;;;;625454;228;25869;-75
2018/04/12 16:33:56;;;;;;;47.97;10.60;;;10.30;74.30;;;;;;624052;225;25854;-74
2018/04/12 16:36:23;;;;;;;59.43;11.43;;;10.40;74.80;;;;;;624855;229;25417;-73
2018/04/12 16:38:51;;;;;;;52.63;11.33;;;10.40;74.50;;;;;;624559;228;25430;-71
2018/04/12 16:41:18;;;;;;;52.50;11.53;;;10.40;74.50;;;;;;624945;224;25422;-72
2018/04/12 16:43:46;;;;;;;46.23;10.33;;;10.40;74.30;;;;;;625456;225;25444;-71
2018/04/12 16:46:13;;;;;;;47.73;10.43;;;10.40;75.00;;;;;;624114;228;25434;-72
2018/04/12 16:48:39;;;;;;;70.77;12.97;;;10.40;74.90;;;;;;625480;228;25429;-72
2018/04/12 16:51:06;;;;;;;56.77;11.87;;;10.40;74.60;;;;;;624667;229;25994;-72
2018/04/12 16:53:34;;;;;;;55.50;10.43;;;10.50;74.30;;;;;;624838;228;25447;-71
2018/04/12 16:56:01;;;;;;;55.27;10.40;;;10.50;74.70;;;;;;624904;229;25408;-72
2018/04/12 16:58:30;;;;;;;52.37;10.17;;;10.50;74.70;;;;;;616718;229;25854;-72
2018/04/12 17:00:57;;;;;;;58.50;11.07;;;10.50;74.80;;;;;;625420;226;25417;-72
2018/04/12 17:03:24;;;;;;;57.87;11.23;;;10.50;74.00;;;;;;626570;225;25472;-72
2018/04/12 17:05:51;;;;;;;55.77;11.40;;;10.50;75.00;;;;;;626425;228;25417;-72
2018/04/12 17:08:18;;;;;;;59.57;11.27;;;10.50;73.80;;;;;;625482;229;25487;-72
2018/04/12 17:10:45;;;;;;;54.60;12.10;;;10.50;73.90;;;;;;625367;228;25417;-72
2018/04/12 17:13:12;;;;;;;54.90;11.83;;;10.40;74.20;;;;;;625333;228;25894;-72
2018/04/12 17:15:39;;;;;;;63.93;11.93;;;10.30;73.80;;;;;;625723;228;25434;-73
2018/04/12 17:18:05;;;;;;;63.27;10.97;;;10.30;74.90;;;;;;625919;225;25859;-72
2018/04/12 17:20:32;;;;;;;53.07;11.83;;;10.30;74.70;;;;;;625659;228;25879;-72
2018/04/12 17:23:00;;;;;;;63.43;12.63;;;10.30;75.90;;;;;;625023;228;25429;-72
2018/04/12 17:25:30;;;;;;;58.70;11.70;;;10.30;75.10;;;;;;625006;230;25412;-74
2018/04/12 17:27:57;;;;;;;60.43;11.53;;;10.30;75.00;;;;;;625363;229;25429;-73
2018/04/12 17:30:24;;;;;;;66.97;11.67;;;10.30;75.00;;;;;;625378;227;25414;-71
2018/04/12 17:32:51;;;;;;;65.33;12.83;;;10.40;75.40;;;;;;625535;228;25880;-73
2018/04/12 17:35:18;;;;;;;60.07;12.63;;;10.40;75.10;;;;;;626196;228;26270;-72
2018/04/12 17:37:45;;;;;;;62.40;12.10;;;10.40;74.80;;;;;;625483;228;25398;-74
2018/04/12 17:40:12;;;;;;;61.20;13.27;;;10.30;74.40;;;;;;625295;228;25443;-74
2018/04/12 17:42:39;;;;;;;47.70;11.03;;;10.30;74.40;;;;;;625257;227;25429;-74
2018/04/12 17:45:06;;;;;;;63.70;12.50;;;10.30;74.40;;;;;;624955;228;25438;-75
2018/04/12 17:47:33;;;;;;;57.33;12.90;;;10.30;74.40;;;;;;625959;228;25397;-74
2018/04/12 17:50:00;;;;;;;60.40;13.27;;;10.30;74.90;;;;;;624662;228;25433;-74
2018/04/12 17:52:27;;;;;;;60.17;12.07;;;10.30;75.00;;;;;;625533;228;25888;-73
2018/04/12 17:54:55;;;;;;;61.83;12.53;;;10.30;75.00;;;;;;625231;228;25429;-74
2018/04/12 17:57:22;;;;;;;66.10;12.23;;;10.30;74.90;;;;;;624672;229;25400;-74
2018/04/12 17:59:49;;;;;;;71.73;12.47;;;10.30;75.60;;;;;;624842;225;25418;-74
2018/04/12 18:02:16;;;;;;;47.27;12.17;;;10.40;74.70;;;;;;624642;228;25865;-73
2018/04/12 18:04:45;;;;;;;66.40;13.70;;;10.30;75.50;;;;;;624861;228;25413;-74
2018/04/12 18:07:13;;;;;;;56.90;12.23;;;10.40;75.10;;;;;;616842;228;25492;-72
2018/04/12 18:09:40;;;;;;;63.17;13.40;;;10.40;75.20;;;;;;625567;228;25483;-72
2018/04/12 18:12:07;;;;;;;64.80;13.23;;;10.40;75.30;;;;;;625202;228;25884;-72
2018/04/12 18:14:34;;;;;;;72.23;13.37;;;10.40;75.10;;;;;;626794;227;25427;-72
2018/04/12 18:17:00;;;;;;;72.03;14.30;;;10.40;75.60;;;;;;626055;225;26040;-72
2018/04/12 18:19:37;;;;;;;57.57;12.63;;;10.40;75.30;;;;;;625994;228;25476;-71
2018/04/12 18:22:04;;;;;;;55.57;10.90;;;10.40;75.30;;;;;;626063;228;25902;-74
2018/04/12 18:24:32;;;;;;;60.10;12.47;;;10.40;75.40;;;;;;625467;225;25921;-74
2018/04/12 18:26:58;;;;;;;61.63;11.77;;;10.30;75.00;;;;;;626258;228;25394;-75
2018/04/12 18:29:25;;;;;;;58.63;12.60;;;10.30;75.30;;;;;;625534;228;25447;-74
2018/04/12 18:31:55;;;;;;;63.57;12.47;;;10.30;75.60;;;;;;625081;228;25408;-77
2018/04/12 18:34:22;;;;;;;66.97;13.80;;;10.30;75.60;;;;;;625093;225;25484;-76
2018/04/12 18:36:49;;;;;;;52.97;14.80;;;10.30;75.90;;;;;;625562;228;25388;-72
2018/04/12 18:39:18;;;;;;;68.77;15.07;;;10.30;75.90;;;;;;625548;225;25427;-71
2018/04/12 18:41:46;;;;;;;49.43;12.50;;;10.30;75.30;;;;;;625031;228;25840;-72
2018/04/12 18:44:14;;;;;;;67.40;12.57;;;10.40;76.00;;;;;;625066;229;25420;-72
2018/04/12 18:46:41;;;;;;;54.17;12.97;;;10.40;75.70;;;;;;625284;228;25428;-72
2018/04/12 18:49:08;;;;;;;61.13;13.00;;;10.40;75.40;;;;;;624808;229;25421;-71
2018/04/12 18:51:35;;;;;;;61.40;13.20;;;10.40;75.70;;;;;;624893;228;25852;-72
2018/04/12 18:54:02;;;;;;;61.30;15.40;;;10.40;75.20;;;;;;624869;228;25432;-72
2018/04/12 18:56:29;;;;;;;65.80;14.23;;;10.40;75.50;;;;;;624917;228;25461;-71
2018/04/12 18:58:55;;;;;;;66.07;13.63;;;10.40;75.00;;;;;;625092;228;25883;-72
2018/04/12 19:01:23;;;;;;;64.20;14.97;;;10.50;75.40;;;;;;624815;228;25493;-72
2018/04/12 19:03:51;;;;;;;57.33;12.83;;;10.50;75.60;;;;;;625508;228;25424;-72
2018/04/12 19:06:18;;;;;;;69.53;13.37;;;10.50;75.60;;;;;;625309;229;25826;-72
2018/04/12 19:08:44;;;;;;;51.30;13.87;;;10.50;75.60;;;;;;624792;228;25420;-72
2018/04/12 19:11:12;;;;;;;63.07;13.53;;;10.40;75.40;;;;;;624900;225;25421;-72
2018/04/12 19:13:39;;;;;;;59.20;13.77;;;10.40;75.40;;;;;;624566;226;25500;-72
2018/04/12 19:16:09;;;;;;;55.73;13.13;;;10.40;75.40;;;;;;624983;226;25434;-72
2018/04/12 19:18:38;;;;;;;62.57;13.27;;;10.40;75.50;;;;;;625067;226;25415;-72
2018/04/12 19:21:06;;;;;;;62.17;13.00;;;10.40;75.50;;;;;;625397;227;25845;-71
2018/04/12 19:23:36;;;;;;;59.00;12.07;;;10.40;75.30;;;;;;624846;229;25408;-78
2018/04/12 19:26:03;;;;;;;58.57;13.10;;;10.40;74.60;;;;;;627257;228;25409;-71
2018/04/12 19:28:32;;;;;;;53.60;12.83;;;10.40;75.10;;;;;;626396;228;25406;-76
2018/04/12 19:31:00;;;;;;;52.50;11.27;;;10.40;75.50;;;;;;626695;225;25400;-77
2018/04/12 19:33:27;;;;;;;54.07;13.13;;;10.40;75.30;;;;;;625340;225;25433;-76
2018/04/12 19:35:55;;;;;;;43.10;11.13;;;10.40;75.00;;;;;;625487;229;25425;-76
2018/04/12 19:38:23;;;;;;;47.03;12.47;;;10.40;75.30;;;;;;625424;228;25417;-71
2018/04/12 19:40:50;;;;;;;52.30;11.93;;;10.40;75.30;;;;;;625868;224;25423;-71
2018/04/12 19:43:17;;;;;;;59.97;11.60;;;10.40;75.20;;;;;;625410;228;25436;-71
2018/04/12 19:45:44;;;;;;;63.05;14.32;;;10.40;75.20;;;;;;624109;225;29492;-72
2018/04/12 19:48:11;;;;;;;61.90;13.87;;;10.40;75.00;;;;;;625458;228;25863;-72
2018/04/12 19:50:48;;;;;;;56.30;11.57;;;10.40;74.80;;;;;;625336;225;25846;-72
2018/04/12 19:53:15;;;;;;;56.83;12.93;;;10.40;75.30;;;;;;625112;226;25902;-77
2018/04/12 19:55:43;;;;;;;65.03;13.53;;;10.40;75.40;;;;;;624910;225;25424;-76
2018/04/12 19:58:09;;;;;;;59.30;13.50;;;10.40;75.60;;;;;;625410;229;25390;-77
2018/04/12 20:00:36;;;;;;;53.77;13.43;;;10.40;75.70;;;;;;625152;226;25413;-76
2018/04/12 20:03:03;;;;;;;58.93;12.57;;;10.40;75.10;;;;;;625360;226;25890;-81
2018/04/12 20:05:30;;;;;;;51.63;10.23;;;10.40;75.40;;;;;;624711;226;25416;-77
2018/04/12 20:07:56;;;;;;;47.33;11.10;;;10.40;75.60;;;;;;624734;228;25464;-77
2018/04/12 20:10:24;;;;;;;56.47;11.50;;;10.30;74.70;;;;;;624644;228;25410;-76
2018/04/12 20:12:51;;;;;;;49.53;11.07;;;10.30;75.50;;;;;;625235;226;25424;-77
2018/04/12 20:15:19;;;;;;;46.47;10.00;;;10.30;75.50;;;;;;625213;228;25407;-77
2018/04/12 20:17:46;;;;;;;54.00;11.63;;;10.30;75.50;;;;;;624800;227;25424;-76
2018/04/12 20:20:13;;;;;;;54.27;11.70;;;10.30;75.30;;;;;;624875;225;25649;-76
2018/04/12 20:22:41;;;;;;;54.40;11.53;;;10.30;75.90;;;;;;624793;228;25469;-76
2018/04/12 20:25:09;;;;;;;56.90;11.57;;;10.30;75.40;;;;;;625134;228;25412;-77
2018/04/12 20:27:36;;;;;;;47.93;10.50;;;10.30;75.40;;;;;;624829;228;25847;-77
2018/04/12 20:30:02;;;;;;;52.43;10.23;;;10.30;75.40;;;;;;625212;228;25868;-72
2018/04/12 20:32:29;;;;;;;52.93;11.27;;;10.30;75.50;;;;;;625959;228;26122;-71
2018/04/12 20:34:57;;;;;;;54.40;11.93;;;10.30;75.70;;;;;;625334;228;25404;-71
2018/04/12 20:37:26;;;;;;;52.37;10.80;;;10.30;75.60;;;;;;627157;226;25572;-76
2018/04/12 20:39:52;;;;;;;47.60;11.43;;;10.30;75.60;;;;;;627126;227;25878;-77
2018/04/12 20:42:19;;;;;;;54.07;10.43;;;10.20;75.30;;;;;;626033;228;25863;-77
2018/04/12 20:44:46;;;;;;;36.57;10.33;;;10.20;75.40;;;;;;625720;225;25889;-76
2018/04/12 20:47:13;;;;;;;60.93;11.93;;;10.20;75.10;;;;;;625966;228;25408;-76
2018/04/12 20:49:40;;;;;;;43.90;11.43;;;10.20;75.20;;;;;;625618;228;25413;-77
2018/04/12 20:52:07;;;;;;;52.93;11.50;;;10.20;75.00;;;;;;626363;228;25412;-76
2018/04/12 20:54:35;;;;;;;54.67;11.73;;;10.10;75.50;;;;;;625630;227;25421;-77
2018/04/12 20:57:02;;;;;;;53.80;12.03;;;10.10;75.50;;;;;;625323;228;25418;-77
2018/04/12 20:59:29;;;;;;;52.43;11.70;;;10.10;75.50;;;;;;625282;228;26075;-77
2018/04/12 21:04:38;;;;;;;53.97;11.70;;;10.10;75.70;;;;;;625632;228;25389;-77
2018/04/12 21:07:06;;;;;;;58.07;11.87;;;10.00;75.60;;;;;;625360;228;25843;-76
2018/04/12 21:09:39;;;;;;;55.17;11.27;;;10.00;75.80;;;;;;625023;228;25421;-77
2018/04/12 21:12:18;;;;;;;56.50;12.93;;;9.90;76.90;;;;;;625520;227;25418;-71
2018/04/12 21:17:43;;;;;;;52.57;10.90;;;9.80;77.00;;;;;;625075;229;25862;-78
2018/04/12 21:20:18;;;;;;;58.50;12.17;;;9.80;77.20;;;;;;625087;229;25386;-79
2018/04/12 21:22:50;;;;;;;57.53;12.17;;;9.70;77.40;;;;;;626307;228;25390;-79
2018/04/12 21:25:29;;;;;;;57.40;11.80;;;9.70;77.60;;;;;;625236;228;25866;-80
2018/04/12 21:28:00;;;;;;;59.10;12.83;;;9.70;78.80;;;;;;625275;228;25830;-79
2018/04/12 21:30:27;;;;;;;53.83;10.93;;;9.60;79.50;;;;;;624774;230;25880;-79
2018/04/12 21:32:54;;;;;;;49.33;11.13;;;9.50;80.10;;;;;;624720;229;25862;-79
2018/04/12 21:35:22;;;;;;;60.80;11.60;;;9.50;80.30;;;;;;624943;228;25420;-78
2018/04/12 21:37:49;;;;;;;62.17;12.00;;;9.50;80.30;;;;;;624762;230;25398;-78
2018/04/12 21:40:16;;;;;;;55.63;11.90;;;9.40;80.50;;;;;;624672;225;25418;-78
2018/04/12 21:42:43;;;;;;;55.00;12.47;;;9.40;81.10;;;;;;625165;228;25442;-72
2018/04/12 21:45:10;;;;;;;54.07;11.37;;;9.40;81.10;;;;;;625112;229;25855;-72
2018/04/12 21:48:01;;;;;;;53.17;11.00;;;9.40;80.70;;;;;;625862;228;25880;-72
2018/04/12 21:50:34;;;;;;;57.60;12.43;;;9.40;81.10;;;;;;626100;227;25392;-72
