Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/16 02:13:58;;;;;;;3.77;1.20;;;6.40;73.70;;;;;;632320;225;25407;-77
2018/02/16 02:16:25;;;;;;;1.30;1.10;;;6.40;73.70;;;;;;632678;225;25793;-80
2018/02/16 02:18:52;;;;;;;3.53;1.70;;;6.40;72.80;;;;;;632891;225;25418;-79
2018/02/16 02:21:21;;;;;;;2.93;1.40;;;6.40;72.90;;;;;;636843;224;25422;-77
2018/02/16 02:23:49;;;;;;;5.07;1.40;;;6.40;72.80;;;;;;632244;225;25406;-77
2018/02/16 02:26:16;;;;;;;3.43;1.57;;;6.40;72.90;;;;;;633171;225;25403;-80
2018/02/16 02:28:43;;;;;;;2.80;1.10;;;6.40;74.00;;;;;;632548;223;25411;-78
2018/02/16 02:31:09;;;;;;;1.80;1.33;;;6.40;73.90;;;;;;632722;224;25834;-79
2018/02/16 02:33:37;;;;;;;2.20;1.10;;;6.30;73.30;;;;;;637381;224;25464;-80
2018/02/16 02:36:04;;;;;;;2.67;1.03;;;6.30;73.30;;;;;;638560;223;25423;-80
2018/02/16 02:38:31;;;;;;;1.33;1.00;;;6.30;73.90;;;;;;637084;224;25442;-79
2018/02/16 02:40:58;;;;;;;3.90;1.23;;;6.30;73.90;;;;;;636261;225;25406;-79
2018/02/16 02:43:24;;;;;;;1.67;1.20;;;6.30;73.30;;;;;;638240;224;25407;-79
2018/02/16 02:45:51;;;;;;;2.17;1.10;;;6.30;72.00;;;;;;638399;218;25823;-79
2018/02/16 02:48:18;;;;;;;1.60;1.00;;;6.20;72.40;;;;;;632892;223;25446;-80
2018/02/16 02:50:45;;;;;;;1.77;1.13;;;6.20;73.20;;;;;;635225;225;25451;-78
2018/02/16 02:53:11;;;;;;;2.50;1.30;;;6.20;73.10;;;;;;632626;226;25407;-80
2018/02/16 02:55:38;;;;;;;3.03;1.40;;;6.10;72.70;;;;;;632837;224;25402;-78
2018/02/16 02:58:05;;;;;;;1.67;1.10;;;6.10;73.70;;;;;;632707;223;25439;-78
2018/02/16 03:00:31;;;;;;;5.50;1.20;;;6.10;73.00;;;;;;632632;224;25406;-79
2018/02/16 03:02:58;;;;;;;2.30;1.10;;;6.10;72.30;;;;;;635494;224;25454;-80
2018/02/16 03:05:24;;;;;;;2.17;1.60;;;6.10;73.30;;;;;;633795;225;25422;-80
2018/02/16 03:07:51;;;;;;;4.37;1.30;;;6.10;74.00;;;;;;633495;225;25449;-79
2018/02/16 03:10:18;;;;;;;3.17;1.27;;;6.00;73.20;;;;;;637625;223;25407;-78
2018/02/16 03:12:45;;;;;;;2.20;1.20;;;6.00;73.70;;;;;;637717;225;25401;-77
2018/02/16 03:15:11;;;;;;;2.73;1.30;;;6.00;74.40;;;;;;636909;224;25842;-78
2018/02/16 03:17:38;;;;;;;2.57;1.40;;;5.90;74.40;;;;;;635600;225;25442;-77
2018/02/16 03:20:05;;;;;;;3.37;1.20;;;5.90;72.70;;;;;;636288;225;25877;-79
2018/02/16 03:22:31;;;;;;;3.60;1.30;;;5.90;73.10;;;;;;637583;225;25837;-80
2018/02/16 03:24:59;;;;;;;3.60;1.30;;;5.80;73.90;;;;;;637455;219;25415;-79
2018/02/16 03:27:25;;;;;;;1.90;1.20;;;5.80;73.90;;;;;;635877;222;25445;-79
2018/02/16 03:29:52;;;;;;;5.03;1.40;;;5.80;73.90;;;;;;632213;225;25822;-77
2018/02/16 03:32:19;;;;;;;2.90;1.20;;;5.80;73.00;;;;;;634021;226;25427;-77
2018/02/16 03:34:45;;;;;;;3.60;1.60;;;5.80;72.20;;;;;;634248;225;25401;-78
2018/02/16 03:37:12;;;;;;;4.27;1.43;;;5.80;73.50;;;;;;632371;226;25446;-79
2018/02/16 03:39:39;;;;;;;3.70;1.50;;;5.80;72.10;;;;;;633346;225;25415;-80
2018/02/16 03:42:06;;;;;;;8.27;1.40;;;5.80;72.90;;;;;;637500;225;25422;-78
2018/02/16 03:44:33;;;;;;;6.00;1.80;;;5.80;73.00;;;;;;638708;223;25407;-79
2018/02/16 03:46:59;;;;;;;4.43;1.50;;;5.80;72.30;;;;;;633588;227;25453;-78
2018/02/16 03:49:26;;;;;;;4.77;1.77;;;5.70;72.40;;;;;;633326;225;25419;-78
2018/02/16 03:51:53;;;;;;;6.07;1.37;;;5.70;71.90;;;;;;633221;227;25414;-79
2018/02/16 03:54:20;;;;;;;8.00;1.60;;;5.70;71.60;;;;;;633223;225;25477;-78
2018/02/16 03:56:46;;;;;;;3.13;1.43;;;5.70;72.80;;;;;;636027;225;25844;-78
2018/02/16 03:59:13;;;;;;;5.37;1.70;;;5.60;72.20;;;;;;632930;225;26086;-78
2018/02/16 04:01:40;;;;;;;5.67;1.53;;;5.60;72.10;;;;;;632629;227;25484;-78
2018/02/16 04:04:06;;;;;;;2.57;1.50;;;5.60;71.90;;;;;;632564;226;25423;-78
2018/02/16 04:06:34;;;;;;;6.40;1.70;;;5.60;71.40;;;;;;632600;223;25452;-79
2018/02/16 04:09:02;;;;;;;8.07;1.73;;;5.60;71.10;;;;;;632485;226;25447;-77
2018/02/16 04:11:28;;;;;;;3.40;1.43;;;5.60;71.20;;;;;;634013;225;25472;-78
2018/02/16 04:13:55;;;;;;;3.23;1.57;;;5.50;70.40;;;;;;637991;224;25431;-77
2018/02/16 04:16:22;;;;;;;6.83;1.93;;;5.50;71.90;;;;;;637851;225;25439;-78
2018/02/16 04:18:49;;;;;;;7.40;1.53;;;5.50;72.20;;;;;;637909;224;25414;-77
2018/02/16 04:21:16;;;;;;;3.30;1.60;;;5.50;72.20;;;;;;637676;225;25420;-78
2018/02/16 04:23:42;;;;;;;4.73;1.33;;;5.50;72.30;;;;;;637537;225;25410;-78
2018/02/16 04:26:10;;;;;;;5.57;1.60;;;5.40;73.40;;;;;;636893;225;25441;-80
2018/02/16 04:28:37;;;;;;;5.63;1.90;;;5.40;72.70;;;;;;633825;224;25410;-79
2018/02/16 04:31:03;;;;;;;6.27;1.50;;;5.40;71.40;;;;;;637611;225;25831;-77
2018/02/16 04:33:30;;;;;;;4.80;1.67;;;5.40;72.40;;;;;;637314;224;25410;-79
2018/02/16 04:35:57;;;;;;;6.73;1.90;;;5.40;73.00;;;;;;632176;225;25855;-77
2018/02/16 04:38:23;;;;;;;8.07;1.80;;;5.40;71.60;;;;;;632277;225;25390;-78
2018/02/16 04:40:50;;;;;;;4.10;1.63;;;5.40;72.00;;;;;;632719;226;25409;-80
2018/02/16 04:43:17;;;;;;;8.23;1.73;;;5.30;72.60;;;;;;634107;225;25407;-77
2018/02/16 04:45:44;;;;;;;4.23;1.77;;;5.30;71.50;;;;;;632271;223;25441;-80
2018/02/16 04:48:11;;;;;;;3.33;1.40;;;5.30;71.50;;;;;;632389;225;25414;-79
2018/02/16 04:50:37;;;;;;;7.40;1.63;;;5.30;72.10;;;;;;636094;220;25414;-78
2018/02/16 04:53:04;;;;;;;4.63;1.50;;;5.30;72.60;;;;;;634659;225;25418;-80
2018/02/16 04:55:31;;;;;;;3.77;1.47;;;5.30;71.80;;;;;;633337;225;25436;-79
2018/02/16 04:57:57;;;;;;;6.37;1.67;;;5.30;72.50;;;;;;633946;225;25415;-78
2018/02/16 05:00:24;;;;;;;5.80;1.70;;;5.30;70.80;;;;;;634092;225;25402;-78
2018/02/16 05:02:51;;;;;;;5.40;1.50;;;5.30;71.40;;;;;;633599;225;25418;-78
2018/02/16 05:05:18;;;;;;;8.53;2.60;;;5.30;71.20;;;;;;637184;225;25840;-79
2018/02/16 05:07:46;;;;;;;5.83;1.70;;;5.30;70.70;;;;;;638240;224;25434;-79
2018/02/16 05:10:12;;;;;;;5.40;1.60;;;5.30;70.70;;;;;;636520;225;25407;-77
2018/02/16 05:12:39;;;;;;;5.47;1.77;;;5.30;70.80;;;;;;633514;225;25457;-77
2018/02/16 05:15:06;;;;;;;4.27;1.63;;;5.30;71.10;;;;;;632544;225;25825;-77
2018/02/16 05:17:33;;;;;;;3.77;1.57;;;5.30;72.40;;;;;;632642;226;25837;-80
2018/02/16 05:19:59;;;;;;;5.37;1.53;;;5.30;72.10;;;;;;637380;225;25826;-80
2018/02/16 05:22:26;;;;;;;5.90;1.67;;;5.20;71.50;;;;;;635713;224;25825;-79
2018/02/16 05:24:55;;;;;;;8.73;2.03;;;5.20;70.70;;;;;;635362;224;25416;-80
2018/02/16 05:27:22;;;;;;;8.20;1.77;;;5.30;71.10;;;;;;634595;225;25829;-80
2018/02/16 05:29:48;;;;;;;7.43;1.80;;;5.20;71.90;;;;;;635744;225;25896;-78
2018/02/16 05:32:15;;;;;;;5.33;1.97;;;5.20;71.40;;;;;;636011;224;25823;-79
2018/02/16 05:34:41;;;;;;;8.03;2.00;;;5.20;71.00;;;;;;637652;223;25846;-77
2018/02/16 05:37:09;;;;;;;6.30;1.90;;;5.20;72.10;;;;;;636742;224;25447;-79
2018/02/16 05:39:36;;;;;;;8.83;1.83;;;5.20;72.10;;;;;;636812;225;25427;-80
2018/02/16 05:42:02;;;;;;;5.10;1.67;;;5.20;71.70;;;;;;633342;225;25821;-79
2018/02/16 05:44:29;;;;;;;5.83;1.80;;;5.20;71.90;;;;;;634989;225;25409;-79
2018/02/16 05:46:55;;;;;;;7.93;2.67;;;5.20;71.50;;;;;;632317;223;25441;-79
2018/02/16 05:49:22;;;;;;;7.13;2.10;;;5.20;71.20;;;;;;636384;225;25423;-80
2018/02/16 05:51:49;;;;;;;5.87;1.70;;;5.20;71.70;;;;;;637401;224;25410;-79
2018/02/16 05:54:17;;;;;;;9.73;2.37;;;5.20;71.30;;;;;;637135;224;25483;-77
2018/02/16 05:56:44;;;;;;;6.43;2.47;;;5.20;71.40;;;;;;637520;225;25437;-78
2018/02/16 05:59:10;;;;;;;5.43;1.63;;;5.20;71.50;;;;;;636724;223;25411;-78
2018/02/16 06:01:37;;;;;;;6.30;2.00;;;5.20;71.60;;;;;;632665;225;25403;-79
2018/02/16 06:04:04;;;;;;;9.87;2.17;;;5.20;71.60;;;;;;632354;225;25446;-80
2018/02/16 06:06:31;;;;;;;6.93;2.10;;;5.20;71.70;;;;;;635331;223;25461;-79
2018/02/16 06:08:59;;;;;;;7.40;2.40;;;5.20;72.50;;;;;;633452;225;25468;-77
2018/02/16 06:11:25;;;;;;;5.70;2.20;;;5.20;71.50;;;;;;633210;226;25427;-78
2018/02/16 06:13:52;;;;;;;6.57;1.90;;;5.20;71.90;;;;;;632974;224;25418;-80
2018/02/16 06:16:19;;;;;;;8.07;2.10;;;5.20;72.30;;;;;;636483;225;25454;-78
2018/02/16 06:18:46;;;;;;;6.27;1.83;;;5.20;74.00;;;;;;638142;223;25432;-79
2018/02/16 06:21:13;;;;;;;5.73;2.20;;;5.20;74.00;;;;;;637871;224;25406;-78
2018/02/16 06:23:39;;;;;;;7.63;2.40;;;5.20;72.70;;;;;;638153;224;25407;-80
2018/02/16 06:26:07;;;;;;;8.23;2.63;;;5.20;72.70;;;;;;637944;219;25849;-78
2018/02/16 06:28:33;;;;;;;5.90;1.70;;;5.20;72.50;;;;;;637666;225;25421;-79
2018/02/16 06:31:00;;;;;;;7.10;1.97;;;5.20;72.70;;;;;;637951;219;25415;-78
2018/02/16 06:33:27;;;;;;;8.20;1.97;;;5.20;72.80;;;;;;637948;225;25403;-80
2018/02/16 06:35:54;;;;;;;11.80;2.00;;;5.20;73.30;;;;;;638174;225;25444;-79
2018/02/16 06:38:21;;;;;;;8.07;2.00;;;5.20;72.20;;;;;;638591;223;25867;-79
2018/02/16 06:40:49;;;;;;;5.80;1.90;;;5.20;71.90;;;;;;637038;225;25817;-79
2018/02/16 06:43:15;;;;;;;7.40;2.53;;;5.20;72.70;;;;;;635239;224;25426;-77
2018/02/16 06:45:41;;;;;;;7.10;2.80;;;5.10;72.60;;;;;;635519;223;25856;-79
2018/02/16 06:48:09;;;;;;;5.97;2.53;;;5.10;72.40;;;;;;635510;225;25415;-78
2018/02/16 06:50:36;;;;;;;8.10;2.20;;;5.10;72.40;;;;;;635427;225;25422;-77
2018/02/16 06:53:02;;;;;;;6.70;2.10;;;5.10;72.50;;;;;;635511;225;25407;-80
2018/02/16 06:55:29;;;;;;;14.63;9.67;;;5.10;72.60;;;;;;632895;225;25905;-78
2018/02/16 06:57:56;;;;;;;11.80;5.73;;;5.10;72.20;;;;;;632255;225;25808;-80
2018/02/16 07:00:23;;;;;;;9.60;3.33;;;5.10;72.80;;;;;;632283;225;25402;-76
2018/02/16 07:02:50;;;;;;;10.67;2.57;;;5.10;72.90;;;;;;632180;225;25819;-78
2018/02/16 07:05:17;;;;;;;8.33;2.53;;;5.10;72.50;;;;;;632279;223;25884;-78
2018/02/16 07:07:44;;;;;;;11.13;2.53;;;5.10;72.70;;;;;;632271;225;25394;-78
2018/02/16 07:10:11;;;;;;;5.93;2.40;;;5.10;72.70;;;;;;635831;225;25429;-79
2018/02/16 07:12:38;;;;;;;7.10;2.07;;;5.10;72.90;;;;;;637121;225;25424;-80
2018/02/16 07:15:06;;;;;;;5.27;2.33;;;5.10;73.00;;;;;;634817;224;25420;-79
2018/02/16 07:17:38;;;;;;;9.43;2.47;;;5.00;72.70;;;;;;635480;223;25387;-77
2018/02/16 07:20:06;;;;;;;12.70;2.53;;;5.00;73.10;;;;;;637343;224;25838;-78
2018/02/16 07:22:32;;;;;;;7.80;2.13;;;5.00;73.70;;;;;;636268;223;25843;-78
2018/02/16 07:24:59;;;;;;;5.37;2.30;;;5.00;72.70;;;;;;636811;219;25849;-79
2018/02/16 07:27:26;;;;;;;8.20;2.40;;;5.00;74.70;;;;;;633909;225;25410;-77
2018/02/16 07:29:53;;;;;;;4.43;2.20;;;5.00;73.40;;;;;;635477;219;25814;-81
2018/02/16 07:32:20;;;;;;;7.17;2.10;;;5.00;72.90;;;;;;635019;225;25458;-80
2018/02/16 07:34:46;;;;;;;4.33;1.90;;;5.00;72.90;;;;;;634347;223;25431;-79
2018/02/16 07:37:13;;;;;;;6.83;2.17;;;5.00;73.10;;;;;;635777;223;25449;-80
2018/02/16 07:39:40;;;;;;;9.00;2.40;;;5.00;73.00;;;;;;635898;225;25403;-77
2018/02/16 07:42:12;;;;;;;9.33;2.60;;;5.00;73.00;;;;;;633423;225;25439;-79
2018/02/16 07:44:40;;;;;;;4.53;1.70;;;5.00;72.50;;;;;;634183;224;25410;-78
2018/02/16 07:47:06;;;;;;;4.33;1.80;;;5.00;72.50;;;;;;634570;223;25438;-80
2018/02/16 07:49:33;;;;;;;7.37;2.10;;;5.00;73.60;;;;;;634595;223;25425;-78
2018/02/16 07:52:00;;;;;;;6.30;2.10;;;5.00;72.80;;;;;;637725;225;25421;-77
2018/02/16 07:54:28;;;;;;;7.70;3.20;;;5.10;75.00;;;;;;634731;224;25410;-80
2018/02/16 07:56:55;;;;;;;8.37;3.10;;;5.10;73.50;;;;;;636172;224;25446;-79
2018/02/16 07:59:23;;;;;;;10.10;2.97;;;5.10;73.50;;;;;;634350;225;25802;-79
2018/02/16 08:01:49;;;;;;;8.30;3.40;;;5.10;73.00;;;;;;636799;225;25845;-78
2018/02/16 08:04:16;;;;;;;7.43;2.60;;;5.00;73.00;;;;;;637462;224;25882;-77
2018/02/16 08:06:43;;;;;;;7.10;2.60;;;5.10;73.20;;;;;;637508;223;25453;-79
2018/02/16 08:09:10;;;;;;;7.73;2.23;;;5.10;73.30;;;;;;637447;223;25423;-78
2018/02/16 08:11:38;;;;;;;6.97;2.50;;;5.10;73.20;;;;;;632217;226;25436;-79
2018/02/16 08:14:05;;;;;;;7.53;2.43;;;5.10;74.10;;;;;;636303;225;25414;-78
2018/02/16 08:16:32;;;;;;;4.63;2.40;;;5.10;74.10;;;;;;637376;224;25446;-81
2018/02/16 08:19:00;;;;;;;4.43;1.80;;;5.10;74.10;;;;;;635814;223;25411;-80
2018/02/16 08:21:27;;;;;;;2.93;1.80;;;5.10;74.10;;;;;;635952;225;25399;-86
2018/02/16 08:23:53;;;;;;;6.00;2.23;;;5.10;73.50;;;;;;632557;225;25438;-86
2018/02/16 08:26:20;;;;;;;9.40;2.20;;;5.20;75.10;;;;;;632640;223;25876;-89
2018/02/16 08:28:47;;;;;;;4.53;2.07;;;5.20;74.30;;;;;;635893;225;25833;-90
2018/02/16 08:31:13;;;;;;;5.77;2.20;;;5.20;73.90;;;;;;639687;223;25409;-90
2018/02/16 08:33:40;;;;;;;6.97;2.67;;;5.20;73.60;;;;;;638287;225;25414;-89
2018/02/16 08:36:07;;;;;;;5.80;2.30;;;5.20;73.90;;;;;;633221;225;25430;-82
2018/02/16 08:38:33;;;;;;;6.57;2.40;;;5.30;73.20;;;;;;633177;226;25436;-81
2018/02/16 08:41:01;;;;;;;6.53;2.03;;;5.30;73.60;;;;;;635098;224;25472;-81
2018/02/16 08:43:28;;;;;;;3.90;1.70;;;5.30;74.80;;;;;;638079;225;25849;-81
2018/02/16 08:45:55;;;;;;;4.63;2.20;;;5.30;75.40;;;;;;635464;225;25899;-82
2018/02/16 08:48:21;;;;;;;3.67;1.97;;;5.40;73.90;;;;;;632619;227;25818;-82
2018/02/16 08:50:49;;;;;;;6.20;2.13;;;5.40;75.00;;;;;;632620;225;25418;-81
2018/02/16 08:53:15;;;;;;;2.33;1.63;;;5.40;75.00;;;;;;632594;224;25411;-81
2018/02/16 08:55:42;;;;;;;3.77;1.60;;;5.40;75.20;;;;;;632836;225;25834;-81
2018/02/16 08:58:09;;;;;;;2.23;1.30;;;5.50;74.90;;;;;;637749;223;25809;-86
2018/02/16 09:00:35;;;;;;;4.37;1.63;;;5.50;73.10;;;;;;637948;225;25405;-89
2018/02/16 09:03:03;;;;;;;6.07;1.80;;;5.60;74.60;;;;;;634773;225;25448;-89
2018/02/16 09:05:34;;;;;;;6.03;1.97;;;5.60;74.60;;;;;;634959;223;25434;-89
2018/02/16 09:08:01;;;;;;;3.33;1.70;;;5.60;74.30;;;;;;632447;225;25797;-82
2018/02/16 09:10:29;;;;;;;3.40;1.50;;;5.70;75.00;;;;;;632178;226;25418;-83
2018/02/16 09:12:55;;;;;;;4.73;1.70;;;5.70;74.90;;;;;;634751;225;25410;-83
2018/02/16 09:15:22;;;;;;;5.40;1.60;;;5.80;74.80;;;;;;632452;223;25478;-82
2018/02/16 09:17:49;;;;;;;3.03;1.60;;;5.80;74.20;;;;;;637527;225;25891;-91
2018/02/16 09:20:15;;;;;;;5.23;1.87;;;5.80;74.70;;;;;;638161;224;25423;-84
2018/02/16 09:22:43;;;;;;;5.07;1.43;;;5.90;74.50;;;;;;637668;225;25410;-89
2018/02/16 09:25:11;;;;;;;4.33;1.50;;;5.90;74.50;;;;;;635767;222;25407;-89
2018/02/16 09:27:38;;;;;;;6.03;1.93;;;5.90;73.60;;;;;;638461;225;25410;-91
2018/02/16 09:30:05;;;;;;;6.10;1.60;;;5.90;75.40;;;;;;635071;225;25817;-92
2018/02/16 09:32:32;;;;;;;4.37;1.80;;;6.00;75.20;;;;;;635948;225;25842;-92
2018/02/16 09:38:00;;;;;;;6.37;1.80;;;6.00;75.40;;;;;;638280;224;25443;-91
2018/02/16 09:40:28;;;;;;;6.07;2.10;;;6.10;75.80;;;;;;637736;224;25390;-91
2018/02/16 09:42:55;;;;;;;4.43;1.63;;;6.10;75.20;;;;;;640078;218;25445;-87
2018/02/16 09:45:23;;;;;;;8.07;1.63;;;6.10;72.30;;;;;;639025;222;25447;-86
2018/02/16 09:47:50;;;;;;;5.00;1.57;;;6.10;71.90;;;;;;638642;223;25385;-87
2018/02/16 09:50:18;;;;;;;8.17;1.80;;;6.10;74.80;;;;;;638456;224;25406;-87
2018/02/16 09:52:45;;;;;;;3.47;1.60;;;6.10;75.00;;;;;;638319;223;25406;-86
2018/02/16 09:55:12;;;;;;;4.20;1.90;;;6.20;74.30;;;;;;638247;224;25485;-86
2018/02/16 09:57:39;;;;;;;3.53;1.70;;;6.20;74.40;;;;;;638572;223;25398;-87
2018/02/16 10:00:06;;;;;;;5.03;1.43;;;6.20;73.70;;;;;;635639;225;25873;-86
2018/02/16 10:02:32;;;;;;;2.57;1.67;;;6.20;74.90;;;;;;635859;225;25872;-88
2018/02/16 10:05:02;;;;;;;4.80;1.73;;;6.20;75.30;;;;;;636093;222;25403;-87
2018/02/16 10:07:29;;;;;;;8.77;1.57;;;6.30;74.60;;;;;;637755;225;25386;-86
2018/02/16 10:09:56;;;;;;;1.73;1.27;;;6.20;73.60;;;;;;637854;225;25423;-87
2018/02/16 10:12:22;;;;;;;4.47;1.40;;;6.30;74.40;;;;;;638226;225;25406;-87
2018/02/16 10:14:50;;;;;;;4.80;1.30;;;6.30;75.00;;;;;;635272;219;25420;-87
2018/02/16 10:17:17;;;;;;;2.73;1.33;;;6.20;74.60;;;;;;632724;223;25838;-88
2018/02/16 10:19:45;;;;;;;3.30;1.90;;;6.30;75.30;;;;;;632407;225;25409;-87
2018/02/16 10:22:12;;;;;;;3.97;1.43;;;6.30;75.30;;;;;;633278;225;25406;-85
2018/02/16 10:24:40;;;;;;;4.00;1.47;;;6.40;75.70;;;;;;632346;226;25834;-87
2018/02/16 10:27:07;;;;;;;3.77;1.70;;;6.40;75.90;;;;;;632350;224;25441;-88
2018/02/16 10:29:33;;;;;;;1.40;1.27;;;6.50;75.40;;;;;;634553;226;25831;-88
2018/02/16 10:32:01;;;;;;;5.97;2.00;;;6.60;74.30;;;;;;635642;225;25822;-88
2018/02/16 10:34:28;;;;;;;3.97;1.63;;;6.60;75.10;;;;;;635664;225;25428;-88
2018/02/16 10:36:56;;;;;;;3.57;1.37;;;6.60;75.50;;;;;;635599;224;25459;-88
