Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/22 02:43:23;;;;;;;34.77;8.27;;;12.90;60.50;;;;;;618279;231;25535;-78
2018/04/22 02:45:50;;;;;;;34.50;8.60;;;12.90;60.80;;;;;;618381;230;25484;-76
2018/04/22 02:48:17;;;;;;;36.23;8.30;;;12.90;60.50;;;;;;618332;230;25520;-79
2018/04/22 02:50:44;;;;;;;32.13;9.13;;;12.90;60.40;;;;;;618863;230;26105;-78
2018/04/22 02:53:10;;;;;;;36.17;9.00;;;12.90;60.60;;;;;;619794;230;25501;-77
2018/04/22 02:55:37;;;;;;;33.93;8.47;;;12.90;60.60;;;;;;619427;231;25482;-77
2018/04/22 02:58:04;;;;;;;34.63;9.03;;;12.90;60.50;;;;;;619115;231;25837;-76
2018/04/22 03:00:31;;;;;;;37.93;9.00;;;12.90;60.50;;;;;;619065;231;25547;-75
2018/04/22 03:02:58;;;;;;;37.60;9.80;;;12.90;60.40;;;;;;618782;227;25792;-77
2018/04/22 03:05:24;;;;;;;32.83;9.03;;;12.90;60.30;;;;;;618817;230;25500;-77
2018/04/22 03:07:51;;;;;;;41.10;10.13;;;12.90;60.70;;;;;;618902;232;25508;-78
2018/04/22 03:10:18;;;;;;;31.70;10.07;;;12.90;60.30;;;;;;618622;230;25538;-78
2018/04/22 03:12:44;;;;;;;37.57;10.70;;;13.00;60.50;;;;;;618596;231;25941;-77
2018/04/22 03:15:11;;;;;;;36.57;9.80;;;13.00;60.40;;;;;;618642;231;25503;-76
2018/04/22 03:17:38;;;;;;;30.50;9.70;;;13.00;61.10;;;;;;618510;231;25519;-76
2018/04/22 03:20:05;;;;;;;36.97;10.27;;;12.90;60.90;;;;;;618622;230;26022;-76
2018/04/22 03:22:32;;;;;;;38.70;10.27;;;12.90;60.80;;;;;;618632;232;25495;-79
2018/04/22 03:24:58;;;;;;;35.90;9.80;;;13.00;60.60;;;;;;618513;231;25490;-75
2018/04/22 03:27:25;;;;;;;44.57;10.13;;;12.90;61.00;;;;;;618412;231;25507;-75
2018/04/22 03:29:53;;;;;;;38.30;11.60;;;12.90;60.90;;;;;;618246;232;26002;-79
2018/04/22 03:32:19;;;;;;;35.20;10.53;;;12.90;60.70;;;;;;618326;232;25916;-80
2018/04/22 03:34:46;;;;;;;35.67;10.57;;;12.90;61.10;;;;;;618358;232;25472;-78
2018/04/22 03:37:12;;;;;;;42.37;10.40;;;12.90;61.00;;;;;;618284;232;25479;-79
2018/04/22 03:39:42;;;;;;;34.53;10.93;;;12.90;61.20;;;;;;618329;232;25497;-77
2018/04/22 03:42:08;;;;;;;47.20;10.53;;;12.90;61.10;;;;;;618295;232;25527;-78
2018/04/22 03:44:36;;;;;;;40.57;11.00;;;12.90;60.30;;;;;;618284;231;25504;-75
2018/04/22 03:47:03;;;;;;;42.33;12.23;;;12.90;60.70;;;;;;618285;231;25505;-78
2018/04/22 03:49:30;;;;;;;38.87;12.60;;;12.90;60.80;;;;;;618268;231;25488;-75
2018/04/22 03:51:57;;;;;;;38.17;11.80;;;12.80;61.20;;;;;;618348;231;25500;-76
2018/04/22 03:54:24;;;;;;;45.03;13.27;;;12.80;61.20;;;;;;618332;227;25475;-79
2018/04/22 03:56:50;;;;;;;41.17;12.03;;;12.80;61.30;;;;;;618306;232;25467;-77
2018/04/22 03:59:17;;;;;;;40.43;11.50;;;12.80;60.80;;;;;;618323;232;25564;-77
2018/04/22 04:01:44;;;;;;;40.97;12.03;;;12.80;61.30;;;;;;618370;230;25971;-76
2018/04/22 04:04:10;;;;;;;47.30;12.10;;;12.80;61.60;;;;;;619978;231;25510;-75
2018/04/22 04:06:37;;;;;;;44.13;13.03;;;12.80;61.40;;;;;;619475;231;25559;-77
2018/04/22 04:09:04;;;;;;;40.33;13.30;;;12.80;61.00;;;;;;619236;230;25560;-77
2018/04/22 04:11:31;;;;;;;44.77;13.90;;;12.80;61.00;;;;;;618990;230;25935;-76
2018/04/22 04:13:57;;;;;;;49.73;14.53;;;12.80;61.00;;;;;;618952;232;25484;-78
2018/04/22 04:16:24;;;;;;;51.53;15.43;;;12.80;60.90;;;;;;618897;231;25483;-79
2018/04/22 04:19:03;;;;;;;44.07;15.77;;;12.80;61.20;;;;;;618896;232;25779;-77
2018/04/22 04:21:41;;;;;;;48.07;17.13;;;12.80;61.30;;;;;;618642;232;25521;-80
2018/04/22 04:24:25;;;;;;;43.73;16.23;;;12.80;61.60;;;;;;618258;230;25529;-79
2018/04/22 04:27:13;;;;;;;45.93;16.03;;;12.70;61.50;;;;;;610033;232;25547;-76
2018/04/22 04:29:39;;;;;;;50.27;17.03;;;12.70;61.30;;;;;;618554;230;25499;-76
2018/04/22 04:32:06;;;;;;;46.27;18.80;;;12.70;61.60;;;;;;618598;231;25484;-75
2018/04/22 04:34:33;;;;;;;41.40;18.30;;;12.70;62.00;;;;;;618627;230;25487;-77
2018/04/22 04:36:59;;;;;;;40.87;16.90;;;12.70;62.70;;;;;;618599;231;25932;-76
2018/04/22 04:39:26;;;;;;;40.20;16.23;;;12.70;62.20;;;;;;618412;230;25510;-78
2018/04/22 04:41:53;;;;;;;39.73;16.60;;;12.70;62.00;;;;;;618342;230;25487;-77
2018/04/22 04:44:20;;;;;;;42.03;16.57;;;12.70;62.20;;;;;;618226;231;25514;-77
2018/04/22 04:46:47;;;;;;;41.60;17.90;;;12.70;62.10;;;;;;618376;232;25467;-77
2018/04/22 04:49:14;;;;;;;42.43;16.97;;;12.80;62.40;;;;;;618322;231;25499;-80
2018/04/22 04:51:41;;;;;;;39.63;17.93;;;12.80;62.40;;;;;;618300;232;25484;-79
2018/04/22 04:54:08;;;;;;;44.67;18.47;;;12.80;62.40;;;;;;618364;232;25484;-78
2018/04/22 04:56:35;;;;;;;41.43;18.20;;;12.80;62.40;;;;;;618253;232;25505;-79
2018/04/22 04:59:02;;;;;;;38.67;18.33;;;12.90;62.80;;;;;;618327;231;25525;-75
2018/04/22 05:01:29;;;;;;;43.50;19.10;;;12.90;62.50;;;;;;618403;231;25488;-77
2018/04/22 05:03:55;;;;;;;42.73;20.47;;;12.90;62.40;;;;;;618215;230;25491;-75
2018/04/22 05:06:22;;;;;;;46.47;19.87;;;12.90;61.70;;;;;;618360;232;25887;-78
2018/04/22 05:08:48;;;;;;;48.37;20.03;;;12.90;62.40;;;;;;618342;230;25584;-76
2018/04/22 05:11:15;;;;;;;43.70;19.53;;;12.90;62.40;;;;;;618232;232;25492;-78
2018/04/22 05:13:42;;;;;;;47.10;18.47;;;12.90;61.90;;;;;;618761;230;25507;-76
2018/04/22 05:16:08;;;;;;;45.47;15.00;;;12.90;62.10;;;;;;619761;230;25482;-77
2018/04/22 05:18:36;;;;;;;47.90;15.23;;;12.90;61.60;;;;;;619399;232;26073;-78
2018/04/22 05:21:03;;;;;;;50.30;15.57;;;12.90;61.60;;;;;;619038;231;25500;-80
2018/04/22 05:23:29;;;;;;;51.07;15.40;;;12.90;61.50;;;;;;618906;232;25573;-79
2018/04/22 05:25:56;;;;;;;55.50;15.17;;;12.90;61.80;;;;;;618970;232;25484;-75
2018/04/22 05:28:23;;;;;;;56.43;16.23;;;12.90;62.00;;;;;;618896;232;25531;-79
2018/04/22 05:30:49;;;;;;;52.17;15.57;;;12.90;62.00;;;;;;618856;232;25475;-77
2018/04/22 05:33:16;;;;;;;57.23;18.17;;;12.90;61.30;;;;;;618627;232;25965;-77
2018/04/22 05:35:42;;;;;;;57.27;18.10;;;12.90;61.30;;;;;;618688;232;25475;-76
2018/04/22 05:38:09;;;;;;;53.50;17.67;;;12.90;61.60;;;;;;618533;232;25526;-77
2018/04/22 05:40:37;;;;;;;54.73;20.10;;;12.90;61.70;;;;;;618584;232;25488;-79
2018/04/22 05:43:03;;;;;;;57.73;19.63;;;12.90;61.70;;;;;;618470;232;25497;-76
2018/04/22 05:45:30;;;;;;;66.40;18.10;;;12.90;62.50;;;;;;618637;232;25497;-78
2018/04/22 05:47:58;;;;;;;63.87;19.33;;;12.90;61.50;;;;;;618635;232;25521;-79
2018/04/22 05:50:25;;;;;;;63.03;19.23;;;12.90;61.50;;;;;;618354;232;25491;-77
2018/04/22 05:52:55;;;;;;;65.37;20.00;;;12.90;61.40;;;;;;618279;232;25755;-80
2018/04/22 05:55:22;;;;;;;64.23;18.97;;;12.90;61.60;;;;;;618136;230;25531;-76
2018/04/22 05:57:50;;;;;;;57.50;19.30;;;12.80;61.70;;;;;;618187;231;25504;-75
2018/04/22 06:00:16;;;;;;;59.67;19.97;;;12.80;61.00;;;;;;618289;230;25537;-78
2018/04/22 06:02:43;;;;;;;69.80;20.60;;;12.80;61.40;;;;;;618248;232;25907;-77
2018/04/22 06:05:15;;;;;;;79.30;23.03;;;12.80;61.70;;;;;;618232;232;26056;-77
2018/04/22 06:07:43;;;;;;;78.63;23.60;;;12.80;62.20;;;;;;618257;231;25508;-77
2018/04/22 06:10:09;;;;;;;78.47;23.93;;;12.80;62.10;;;;;;618220;231;25527;-76
2018/04/22 06:12:38;;;;;;;77.67;22.80;;;12.90;61.70;;;;;;618274;228;25500;-79
2018/04/22 06:15:12;;;;;;;72.13;23.50;;;12.90;62.10;;;;;;618066;227;25712;-78
2018/04/22 06:17:39;;;;;;;76.27;23.87;;;12.90;62.20;;;;;;618064;231;25946;-80
2018/04/22 06:20:06;;;;;;;78.53;24.90;;;12.90;62.10;;;;;;618345;232;25487;-75
2018/04/22 06:22:33;;;;;;;79.87;25.30;;;12.90;62.20;;;;;;618309;232;25504;-78
2018/04/22 06:24:59;;;;;;;73.83;24.93;;;12.90;62.30;;;;;;618399;230;25921;-79
2018/04/22 06:27:28;;;;;;;79.13;24.90;;;13.00;62.00;;;;;;619830;231;25543;-79
2018/04/22 06:29:56;;;;;;;76.33;25.90;;;12.90;61.80;;;;;;619209;230;25896;-77
2018/04/22 06:32:22;;;;;;;76.10;22.40;;;13.00;62.20;;;;;;619248;230;25588;-77
2018/04/22 06:34:50;;;;;;;72.50;25.73;;;13.00;61.40;;;;;;618983;232;26001;-79
2018/04/22 06:37:17;;;;;;;73.47;26.23;;;13.10;62.30;;;;;;618695;232;25955;-78
2018/04/22 06:39:43;;;;;;;85.20;25.33;;;13.10;61.90;;;;;;618835;231;26185;-80
2018/04/22 06:42:10;;;;;;;77.17;24.70;;;13.10;61.90;;;;;;618816;232;25487;-76
2018/04/22 06:44:39;;;;;;;72.90;26.37;;;13.10;62.10;;;;;;618399;231;25495;-77
2018/04/22 06:47:06;;;;;;;78.57;25.47;;;13.10;61.90;;;;;;618546;231;25774;-77
2018/04/22 06:49:32;;;;;;;73.13;26.40;;;13.20;62.10;;;;;;618485;231;25492;-79
2018/04/22 06:52:02;;;;;;;75.97;26.73;;;13.20;62.00;;;;;;618587;232;25488;-78
2018/04/22 06:54:29;;;;;;;71.57;25.87;;;13.20;62.20;;;;;;618607;231;25558;-77
2018/04/22 06:56:56;;;;;;;80.50;26.37;;;13.20;62.00;;;;;;618579;231;25718;-76
2018/04/22 06:59:23;;;;;;;72.50;25.83;;;13.20;62.00;;;;;;618624;230;25517;-77
2018/04/22 07:01:50;;;;;;;73.17;26.20;;;13.20;62.00;;;;;;618448;230;25527;-78
2018/04/22 07:04:17;;;;;;;73.13;24.30;;;13.20;62.50;;;;;;618240;232;25929;-81
2018/04/22 07:06:43;;;;;;;73.27;24.07;;;13.30;62.00;;;;;;618379;232;25911;-79
2018/04/22 07:09:10;;;;;;;65.03;24.47;;;13.30;62.10;;;;;;618320;232;25524;-80
2018/04/22 07:11:37;;;;;;;71.93;24.07;;;13.30;62.00;;;;;;618238;228;25501;-78
2018/04/22 07:14:16;;;;;;;69.90;24.37;;;13.40;62.20;;;;;;618191;231;25496;-79
2018/04/22 07:16:42;;;;;;;62.03;23.27;;;13.30;62.00;;;;;;618203;231;25634;-80
2018/04/22 07:19:09;;;;;;;64.80;24.07;;;13.40;61.30;;;;;;618333;232;25507;-80
2018/04/22 07:21:37;;;;;;;64.80;23.13;;;13.40;62.00;;;;;;618332;232;25756;-78
2018/04/22 07:24:07;;;;;;;65.77;24.23;;;13.40;61.80;;;;;;617791;231;25816;-76
2018/04/22 07:26:33;;;;;;;59.50;22.50;;;13.50;61.60;;;;;;618292;231;25558;-77
2018/04/22 07:29:00;;;;;;;66.37;24.17;;;13.40;61.50;;;;;;618324;232;25920;-80
2018/04/22 07:31:27;;;;;;;70.57;23.33;;;13.50;61.80;;;;;;618257;231;25903;-80
2018/04/22 07:33:55;;;;;;;59.90;22.37;;;13.50;61.60;;;;;;618283;231;25947;-78
2018/04/22 07:36:22;;;;;;;64.40;24.30;;;13.50;61.30;;;;;;618226;232;25702;-80
2018/04/22 07:38:49;;;;;;;62.40;22.80;;;13.50;62.60;;;;;;620006;230;25513;-80
2018/04/22 07:41:15;;;;;;;60.93;22.53;;;13.50;61.90;;;;;;619414;230;25787;-79
2018/04/22 07:43:42;;;;;;;66.47;23.07;;;13.60;61.60;;;;;;619091;231;25608;-80
2018/04/22 07:46:09;;;;;;;58.30;22.60;;;13.60;61.80;;;;;;619145;232;25566;-77
2018/04/22 07:48:41;;;;;;;65.90;23.37;;;13.60;61.70;;;;;;618784;231;25532;-81
2018/04/22 07:51:09;;;;;;;58.90;23.27;;;13.70;61.60;;;;;;618643;231;26215;-79
2018/04/22 07:53:45;;;;;;;65.67;23.27;;;13.70;61.90;;;;;;618728;231;25491;-77
2018/04/22 07:56:12;;;;;;;65.33;24.07;;;13.70;61.50;;;;;;618640;231;25484;-77
2018/04/22 07:58:39;;;;;;;68.53;22.17;;;13.70;61.80;;;;;;618610;232;25504;-76
2018/04/22 08:01:05;;;;;;;54.33;21.73;;;13.80;62.00;;;;;;618320;231;25492;-78
2018/04/22 08:03:32;;;;;;;59.17;22.70;;;13.80;62.00;;;;;;619754;232;25499;-79
2018/04/22 08:05:59;;;;;;;52.73;22.27;;;13.80;61.90;;;;;;613561;234;25516;-79
2018/04/22 08:08:25;;;;;;;69.10;22.20;;;13.80;61.90;;;;;;617967;232;25976;-78
2018/04/22 08:10:52;;;;;;;57.93;22.80;;;13.90;61.80;;;;;;619226;231;26062;-81
2018/04/22 08:13:19;;;;;;;61.97;22.67;;;13.90;61.40;;;;;;617608;232;25571;-77
2018/04/22 08:15:45;;;;;;;60.47;22.97;;;14.00;61.40;;;;;;617464;232;25516;-75
2018/04/22 08:18:12;;;;;;;61.50;22.67;;;14.00;62.00;;;;;;617307;232;25962;-80
2018/04/22 08:20:39;;;;;;;56.30;22.87;;;14.10;61.80;;;;;;617420;232;25809;-81
2018/04/22 08:23:05;;;;;;;61.30;24.27;;;14.10;61.70;;;;;;617327;232;25471;-81
2018/04/22 08:25:33;;;;;;;57.13;23.50;;;14.30;61.80;;;;;;617413;232;25512;-79
2018/04/22 08:28:00;;;;;;;57.17;22.97;;;14.30;61.80;;;;;;617378;232;25511;-80
2018/04/22 08:30:27;;;;;;;62.23;24.47;;;14.40;61.80;;;;;;617261;232;25508;-80
2018/04/22 08:32:53;;;;;;;60.67;22.73;;;14.40;61.40;;;;;;617337;232;25505;-77
2018/04/22 08:35:21;;;;;;;48.70;22.40;;;14.50;61.60;;;;;;617354;232;25479;-80
2018/04/22 08:37:48;;;;;;;57.27;23.23;;;14.50;61.50;;;;;;617297;228;25590;-80
2018/04/22 08:40:15;;;;;;;58.23;23.97;;;14.60;61.60;;;;;;617396;231;25517;-78
2018/04/22 08:42:42;;;;;;;56.37;22.47;;;14.50;61.60;;;;;;617271;232;25494;-81
2018/04/22 08:45:09;;;;;;;57.93;21.93;;;14.60;61.50;;;;;;617340;232;25488;-79
2018/04/22 08:47:36;;;;;;;54.63;22.67;;;14.70;61.30;;;;;;616760;232;25500;-80
2018/04/22 08:50:03;;;;;;;55.53;21.70;;;14.70;61.00;;;;;;592416;239;25550;-81
2018/04/22 08:52:29;;;;;;;50.30;21.00;;;14.90;61.00;;;;;;600401;237;25559;-81
2018/04/22 08:54:56;;;;;;;59.90;23.23;;;14.90;60.80;;;;;;588536;244;25605;-78
2018/04/22 08:57:24;;;;;;;49.87;23.10;;;15.10;60.70;;;;;;591397;243;25654;-77
2018/04/22 08:59:51;;;;;;;46.37;19.70;;;15.00;60.60;;;;;;603935;237;25494;-80
2018/04/22 09:02:19;;;;;;;56.07;21.87;;;15.10;60.70;;;;;;615240;230;25484;-80
2018/04/22 09:04:45;;;;;;;51.80;22.07;;;15.20;60.80;;;;;;615899;233;25995;-78
2018/04/22 09:07:12;;;;;;;45.63;21.17;;;15.30;61.10;;;;;;615665;231;25499;-81
2018/04/22 09:09:41;;;;;;;50.00;21.07;;;15.50;60.90;;;;;;620154;231;25499;-87
2018/04/22 09:12:08;;;;;;;47.47;21.20;;;15.40;60.80;;;;;;622276;230;25911;-84
2018/04/22 09:14:34;;;;;;;48.33;21.10;;;15.50;61.00;;;;;;593747;239;25525;-81
2018/04/22 09:17:01;;;;;;;44.97;18.93;;;15.60;60.90;;;;;;600576;239;25520;-83
2018/04/22 09:19:27;;;;;;;44.07;19.90;;;15.70;61.10;;;;;;612925;234;25516;-82
2018/04/22 09:21:57;;;;;;;47.00;18.17;;;15.80;61.00;;;;;;601227;239;25554;-82
2018/04/22 09:24:24;;;;;;;46.23;18.77;;;16.00;60.80;;;;;;599216;238;25564;-86
2018/04/22 09:26:51;;;;;;;35.97;16.60;;;16.00;60.70;;;;;;591058;243;25557;-81
2018/04/22 09:29:18;;;;;;;33.30;16.30;;;16.10;61.20;;;;;;602599;237;25554;-80
2018/04/22 09:31:44;;;;;;;34.17;16.47;;;16.30;60.60;;;;;;592862;242;25532;-80
2018/04/22 09:34:11;;;;;;;33.30;16.47;;;16.30;60.40;;;;;;591026;243;26272;-84
2018/04/22 09:36:39;;;;;;;32.40;15.67;;;16.40;60.30;;;;;;602492;237;25502;-82
2018/04/22 09:39:06;;;;;;;34.90;14.77;;;16.60;60.30;;;;;;592906;242;26025;-82
2018/04/22 09:41:33;;;;;;;31.17;14.60;;;16.70;60.10;;;;;;597689;238;25620;-82
2018/04/22 09:44:00;;;;;;;31.20;15.47;;;16.90;60.10;;;;;;623515;230;25512;-81
2018/04/22 09:46:27;;;;;;;35.03;16.47;;;17.00;60.00;;;;;;619035;229;25569;-82
2018/04/22 09:48:53;;;;;;;33.27;15.17;;;17.10;59.80;;;;;;587898;243;25560;-77
2018/04/22 09:51:20;;;;;;;31.40;15.87;;;17.20;59.80;;;;;;590929;243;25525;-80
2018/04/22 09:53:46;;;;;;;38.60;16.50;;;17.30;59.70;;;;;;604006;238;25523;-79
2018/04/22 09:56:13;;;;;;;34.53;16.10;;;17.40;59.70;;;;;;587774;243;25522;-79
2018/04/22 09:58:41;;;;;;;33.20;15.87;;;17.50;59.50;;;;;;590969;243;25825;-81
2018/04/22 10:01:18;;;;;;;36.97;14.83;;;17.60;59.50;;;;;;605264;235;25938;-80
2018/04/22 10:03:35;;;;;;;28.23;13.67;;;17.60;59.00;;;;;;588196;244;25526;-80
2018/04/22 10:06:02;;;;;;;25.10;12.93;;;17.60;58.90;;;;;;591831;242;25544;-82
2018/04/22 10:08:28;;;;;;;24.83;13.40;;;17.60;58.70;;;;;;603365;237;25546;-81
2018/04/22 10:10:55;;;;;;;26.33;13.70;;;17.70;58.80;;;;;;598794;239;25541;-82
2018/04/22 10:13:23;;;;;;;24.33;12.77;;;17.80;58.60;;;;;;622977;230;25958;-76
2018/04/22 10:15:49;;;;;;;25.00;13.00;;;17.90;58.70;;;;;;592663;240;25962;-80
2018/04/22 10:18:16;;;;;;;29.87;14.80;;;17.90;58.20;;;;;;592923;241;26121;-81
2018/04/22 10:20:49;;;;;;;22.07;12.87;;;17.90;58.30;;;;;;610102;235;25545;-80
2018/04/22 10:23:16;;;;;;;25.00;12.63;;;18.00;58.50;;;;;;597107;240;25606;-80
2018/04/22 10:25:43;;;;;;;24.00;12.30;;;18.00;59.00;;;;;;596506;240;25579;-80
2018/04/22 10:28:10;;;;;;;21.87;11.93;;;18.00;58.30;;;;;;608890;235;25565;-78
2018/04/22 10:30:37;;;;;;;29.13;14.20;;;18.00;57.70;;;;;;597526;239;25539;-78
2018/04/22 10:33:04;;;;;;;22.37;12.20;;;18.00;58.00;;;;;;594098;240;25997;-78
2018/04/22 10:35:30;;;;;;;16.73;10.73;;;17.90;58.00;;;;;;592213;241;25790;-79
