Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/11 02:52:45;;;;;;;8.53;2.10;;;5.30;77.00;;;;;;626821;229;25440;-78
2018/02/11 02:55:14;;;;;;;12.90;2.57;;;5.40;77.60;;;;;;626759;229;25436;-78
2018/02/11 02:57:42;;;;;;;8.53;2.47;;;5.40;75.80;;;;;;626868;226;25415;-79
2018/02/11 03:00:09;;;;;;;15.20;2.40;;;5.40;76.30;;;;;;630182;226;25433;-78
2018/02/11 03:02:36;;;;;;;11.27;2.40;;;5.30;76.30;;;;;;632368;227;25460;-78
2018/02/11 03:05:05;;;;;;;10.67;2.43;;;5.30;76.00;;;;;;632429;226;25467;-78
2018/02/11 03:07:31;;;;;;;11.30;2.80;;;5.30;76.10;;;;;;632468;226;25406;-78
2018/02/11 03:09:58;;;;;;;6.47;2.00;;;5.30;75.90;;;;;;632371;227;25438;-78
2018/02/11 03:12:25;;;;;;;6.87;2.10;;;5.30;75.60;;;;;;632428;226;25483;-78
2018/02/11 03:14:59;;;;;;;9.20;2.70;;;5.30;76.20;;;;;;633018;225;25434;-77
2018/02/11 03:17:27;;;;;;;12.57;2.60;;;5.30;75.80;;;;;;633668;226;25456;-78
2018/02/11 03:19:55;;;;;;;10.30;2.60;;;5.30;75.90;;;;;;632911;226;25434;-79
2018/02/11 03:22:21;;;;;;;8.27;2.53;;;5.20;75.80;;;;;;637719;225;25432;-77
2018/02/11 03:24:49;;;;;;;9.63;2.67;;;5.20;76.20;;;;;;631636;225;25443;-78
2018/02/11 03:27:16;;;;;;;12.80;2.50;;;5.20;75.50;;;;;;627434;229;25853;-78
2018/02/11 03:29:43;;;;;;;12.40;3.00;;;5.20;75.60;;;;;;633197;226;25427;-77
2018/02/11 03:32:10;;;;;;;15.73;3.23;;;5.20;75.40;;;;;;635600;226;25857;-78
2018/02/11 03:34:36;;;;;;;9.63;2.30;;;5.20;74.10;;;;;;635397;225;25867;-78
2018/02/11 03:37:04;;;;;;;14.23;3.17;;;5.20;75.50;;;;;;635470;226;25430;-78
2018/02/11 03:39:31;;;;;;;15.73;3.30;;;5.10;75.50;;;;;;635470;226;25432;-78
2018/02/11 03:41:58;;;;;;;10.83;2.67;;;5.10;75.00;;;;;;635392;226;25460;-78
2018/02/11 03:44:27;;;;;;;14.83;3.03;;;5.10;75.30;;;;;;635475;226;25440;-78
2018/02/11 03:46:54;;;;;;;8.77;2.40;;;5.10;75.10;;;;;;635461;225;25436;-78
2018/02/11 03:49:21;;;;;;;13.50;3.37;;;5.10;75.00;;;;;;635294;225;25429;-78
2018/02/11 03:51:48;;;;;;;7.97;2.13;;;5.10;75.90;;;;;;635139;226;25562;-78
2018/02/11 03:54:16;;;;;;;11.13;2.97;;;5.10;75.90;;;;;;635146;226;25445;-78
2018/02/11 03:56:43;;;;;;;9.83;2.40;;;5.10;75.40;;;;;;635124;226;25891;-78
2018/02/11 03:59:10;;;;;;;14.43;2.87;;;5.10;75.20;;;;;;635201;226;25880;-78
2018/02/11 04:01:36;;;;;;;11.37;2.63;;;5.10;75.50;;;;;;634766;226;25445;-78
2018/02/11 04:04:04;;;;;;;12.23;2.47;;;5.10;75.10;;;;;;634766;226;25440;-78
2018/02/11 04:06:31;;;;;;;13.93;3.03;;;5.10;75.50;;;;;;634726;226;25499;-78
2018/02/11 04:08:57;;;;;;;15.00;2.77;;;5.10;75.80;;;;;;634675;226;25437;-78
2018/02/11 04:11:25;;;;;;;12.83;2.83;;;5.10;75.50;;;;;;632214;226;25438;-78
2018/02/11 04:13:52;;;;;;;16.37;2.80;;;5.10;75.40;;;;;;633510;226;25453;-77
2018/02/11 04:16:20;;;;;;;13.77;3.33;;;5.10;75.00;;;;;;626735;228;25431;-77
2018/02/11 04:18:46;;;;;;;9.47;2.60;;;5.20;76.50;;;;;;629156;227;25414;-74
2018/02/11 04:21:14;;;;;;;7.33;2.73;;;5.20;74.50;;;;;;632356;227;25455;-74
2018/02/11 04:23:41;;;;;;;11.53;2.50;;;5.20;74.50;;;;;;632413;226;25433;-74
2018/02/11 04:26:08;;;;;;;21.60;3.77;;;5.20;74.10;;;;;;633922;225;25437;-74
2018/02/11 04:28:35;;;;;;;11.20;2.70;;;5.20;75.90;;;;;;633652;227;25480;-74
2018/02/11 04:31:02;;;;;;;21.03;3.30;;;5.20;75.60;;;;;;633373;227;25440;-75
2018/02/11 04:33:29;;;;;;;10.63;3.30;;;5.20;74.50;;;;;;633328;226;25857;-74
2018/02/11 04:35:56;;;;;;;11.47;2.50;;;5.20;75.00;;;;;;632980;225;25432;-74
2018/02/11 04:38:22;;;;;;;14.77;3.33;;;5.20;75.90;;;;;;633063;227;25433;-74
2018/02/11 04:40:49;;;;;;;10.83;2.80;;;5.20;74.60;;;;;;633059;227;25457;-74
2018/02/11 04:43:18;;;;;;;12.10;2.77;;;5.20;75.00;;;;;;632853;227;25496;-75
2018/02/11 04:45:45;;;;;;;16.80;2.90;;;5.20;75.00;;;;;;629806;226;25545;-74
2018/02/11 04:48:12;;;;;;;14.53;2.87;;;5.20;74.80;;;;;;627070;229;25419;-74
2018/02/11 04:50:39;;;;;;;10.53;2.50;;;5.20;75.00;;;;;;627122;229;25436;-74
2018/02/11 04:53:07;;;;;;;17.47;3.33;;;5.20;74.00;;;;;;627127;229;25513;-75
2018/02/11 04:55:34;;;;;;;16.70;3.50;;;5.10;73.90;;;;;;627044;229;25486;-74
2018/02/11 04:58:00;;;;;;;10.37;3.07;;;5.20;75.80;;;;;;627134;229;25420;-74
2018/02/11 05:00:27;;;;;;;13.43;2.63;;;5.20;75.80;;;;;;631671;226;25533;-74
2018/02/11 05:02:54;;;;;;;13.50;2.80;;;5.20;74.20;;;;;;632357;226;25500;-74
2018/02/11 05:05:21;;;;;;;9.73;2.50;;;5.10;73.70;;;;;;632425;227;25442;-74
2018/02/11 05:07:48;;;;;;;10.27;2.57;;;5.10;74.20;;;;;;632389;227;25414;-74
2018/02/11 05:10:17;;;;;;;11.13;2.83;;;5.10;74.70;;;;;;632422;226;25426;-74
2018/02/11 05:12:44;;;;;;;10.13;2.40;;;5.10;74.70;;;;;;632422;227;25433;-74
2018/02/11 05:15:10;;;;;;;9.23;2.70;;;5.10;73.40;;;;;;632127;226;25436;-74
2018/02/11 05:17:37;;;;;;;9.40;2.53;;;5.10;74.70;;;;;;634730;226;25413;-74
2018/02/11 05:20:04;;;;;;;10.57;2.63;;;5.10;73.30;;;;;;634724;226;25874;-74
2018/02/11 05:22:32;;;;;;;12.73;2.70;;;5.10;74.30;;;;;;634639;226;25444;-74
2018/02/11 05:25:00;;;;;;;9.87;2.50;;;5.00;74.20;;;;;;623305;226;25927;-74
2018/02/11 05:27:27;;;;;;;13.33;2.50;;;5.10;74.00;;;;;;634788;226;25862;-74
2018/02/11 05:29:54;;;;;;;10.43;2.93;;;5.10;74.30;;;;;;631749;226;25900;-74
2018/02/11 05:32:21;;;;;;;11.23;2.67;;;5.10;74.60;;;;;;626810;229;25436;-74
2018/02/11 05:34:48;;;;;;;13.43;2.90;;;5.00;74.50;;;;;;626736;229;25440;-74
2018/02/11 05:37:17;;;;;;;10.50;2.70;;;5.10;73.70;;;;;;627976;227;25917;-73
2018/02/11 05:39:43;;;;;;;13.23;3.30;;;5.10;75.10;;;;;;629749;226;25451;-73
2018/02/11 05:42:10;;;;;;;20.30;3.40;;;5.10;75.70;;;;;;636088;226;25436;-74
2018/02/11 05:44:38;;;;;;;11.23;2.40;;;5.10;74.80;;;;;;635111;225;25442;-74
2018/02/11 05:47:05;;;;;;;9.07;2.30;;;5.00;74.70;;;;;;633084;226;25427;-73
2018/02/11 05:49:32;;;;;;;9.00;2.50;;;5.00;74.00;;;;;;635619;226;25454;-74
2018/02/11 05:51:59;;;;;;;12.77;2.63;;;5.00;74.00;;;;;;635764;226;25441;-74
2018/02/11 05:54:28;;;;;;;8.00;2.27;;;5.00;75.00;;;;;;635627;225;25461;-74
2018/02/11 05:56:56;;;;;;;10.60;2.97;;;5.00;74.00;;;;;;635482;226;25433;-73
2018/02/11 05:59:23;;;;;;;15.37;2.80;;;5.00;74.50;;;;;;634367;225;25438;-74
2018/02/11 06:01:50;;;;;;;10.50;2.37;;;5.00;74.50;;;;;;632670;227;25441;-73
2018/02/11 06:04:18;;;;;;;12.60;2.73;;;5.00;74.60;;;;;;632727;226;25891;-73
2018/02/11 06:06:45;;;;;;;11.93;2.60;;;5.00;72.90;;;;;;632738;226;25873;-73
2018/02/11 06:09:12;;;;;;;8.73;2.27;;;5.00;73.70;;;;;;632469;226;25448;-73
2018/02/11 06:11:40;;;;;;;11.13;2.70;;;5.00;74.90;;;;;;631811;225;25447;-73
2018/02/11 06:14:06;;;;;;;9.03;2.47;;;5.00;74.90;;;;;;629897;226;25441;-73
2018/02/11 06:16:33;;;;;;;12.43;2.90;;;5.00;73.20;;;;;;634651;225;25432;-74
2018/02/11 06:19:00;;;;;;;17.77;2.60;;;5.00;73.50;;;;;;634994;226;25428;-74
2018/02/11 06:21:27;;;;;;;13.17;3.00;;;5.00;75.00;;;;;;635073;226;25952;-73
2018/02/11 06:23:53;;;;;;;10.13;2.40;;;5.00;74.40;;;;;;635137;226;25910;-78
2018/02/11 06:26:20;;;;;;;12.83;2.53;;;5.00;75.50;;;;;;635146;226;25915;-77
2018/02/11 06:28:48;;;;;;;13.07;2.57;;;5.00;74.80;;;;;;635094;226;25468;-77
2018/02/11 06:31:15;;;;;;;11.30;2.70;;;5.00;74.90;;;;;;635137;226;25497;-73
2018/02/11 06:33:42;;;;;;;12.37;2.73;;;4.90;73.40;;;;;;635140;225;25476;-74
2018/02/11 06:36:09;;;;;;;10.10;3.37;;;4.90;74.60;;;;;;635077;226;25492;-73
2018/02/11 06:38:36;;;;;;;11.27;2.77;;;4.90;73.30;;;;;;635155;226;25467;-73
2018/02/11 06:41:03;;;;;;;14.07;2.73;;;4.90;73.40;;;;;;635147;226;25482;-73
2018/02/11 06:43:30;;;;;;;10.07;2.33;;;4.90;74.20;;;;;;634751;225;25457;-73
2018/02/11 06:45:58;;;;;;;11.03;2.73;;;4.90;74.60;;;;;;634784;226;25449;-73
2018/02/11 06:48:25;;;;;;;5.50;2.13;;;4.90;74.70;;;;;;635568;224;25419;-73
2018/02/11 06:50:53;;;;;;;11.13;2.57;;;4.90;73.70;;;;;;636157;225;25478;-73
2018/02/11 06:53:19;;;;;;;11.63;2.47;;;4.90;73.70;;;;;;635808;226;25453;-74
2018/02/11 06:55:47;;;;;;;14.00;2.60;;;4.90;74.60;;;;;;635603;226;25446;-74
2018/02/11 06:58:14;;;;;;;11.80;2.80;;;4.90;74.70;;;;;;635384;225;25892;-73
2018/02/11 07:00:40;;;;;;;10.47;2.23;;;4.90;74.10;;;;;;635652;225;25440;-73
2018/02/11 07:03:08;;;;;;;12.53;3.07;;;4.90;73.60;;;;;;635706;226;25516;-77
2018/02/11 07:05:35;;;;;;;11.37;2.77;;;4.80;73.60;;;;;;635742;226;25452;-77
2018/02/11 07:08:01;;;;;;;16.90;2.83;;;4.80;73.90;;;;;;635394;226;25885;-77
2018/02/11 07:10:29;;;;;;;9.70;2.07;;;4.80;73.40;;;;;;635471;226;25448;-77
2018/02/11 07:12:56;;;;;;;9.33;2.07;;;4.80;74.20;;;;;;635456;226;25877;-77
2018/02/11 07:15:22;;;;;;;12.47;2.43;;;4.80;75.30;;;;;;635003;225;25496;-77
2018/02/11 07:17:49;;;;;;;12.57;3.00;;;4.80;74.70;;;;;;627415;225;25455;-76
2018/02/11 07:20:16;;;;;;;11.33;2.53;;;4.80;74.60;;;;;;627121;229;25474;-77
2018/02/11 07:22:44;;;;;;;8.07;2.20;;;4.80;75.30;;;;;;627013;229;25513;-77
2018/02/11 07:25:10;;;;;;;8.07;2.30;;;4.70;75.20;;;;;;626864;228;25490;-77
2018/02/11 07:27:37;;;;;;;8.27;2.37;;;4.70;73.00;;;;;;626810;229;25411;-77
2018/02/11 07:30:06;;;;;;;16.33;2.70;;;4.80;73.60;;;;;;630686;226;25435;-77
2018/02/11 07:32:33;;;;;;;10.60;2.20;;;4.70;72.60;;;;;;635148;225;25448;-77
2018/02/11 07:35:00;;;;;;;5.43;2.00;;;4.70;73.30;;;;;;635069;226;25501;-76
2018/02/11 07:37:27;;;;;;;9.73;2.30;;;4.60;74.20;;;;;;635154;226;25512;-77
2018/02/11 07:39:55;;;;;;;5.07;2.03;;;4.60;74.20;;;;;;635145;226;25490;-77
2018/02/11 07:42:21;;;;;;;9.53;2.53;;;4.60;74.20;;;;;;634657;226;25440;-76
2018/02/11 07:44:49;;;;;;;3.63;1.70;;;4.60;73.70;;;;;;634720;226;25436;-77
2018/02/11 07:47:16;;;;;;;7.63;1.87;;;4.60;73.60;;;;;;629250;226;25869;-78
2018/02/11 07:49:43;;;;;;;6.77;1.90;;;4.60;74.00;;;;;;626756;229;25898;-78
2018/02/11 07:52:11;;;;;;;9.37;1.67;;;4.60;73.80;;;;;;622247;221;25507;-83
2018/02/11 07:54:38;;;;;;;5.87;2.10;;;4.60;73.90;;;;;;613070;228;25883;-83
2018/02/11 07:57:04;;;;;;;5.63;1.70;;;4.60;73.20;;;;;;618545;230;25863;-83
2018/02/11 07:59:32;;;;;;;6.93;1.60;;;4.60;73.30;;;;;;621499;229;25455;-83
2018/02/11 08:01:58;;;;;;;8.10;2.83;;;4.60;73.30;;;;;;620408;229;25908;-82
2018/02/11 08:04:25;;;;;;;6.97;1.67;;;4.60;72.70;;;;;;623888;229;25916;-82
2018/02/11 08:06:53;;;;;;;6.73;1.70;;;4.60;74.20;;;;;;625730;229;25456;-83
2018/02/11 08:09:19;;;;;;;7.37;1.73;;;4.60;74.20;;;;;;627096;229;25930;-83
2018/02/11 08:11:46;;;;;;;6.80;1.40;;;4.60;73.00;;;;;;627080;229;25554;-83
2018/02/11 08:14:13;;;;;;;5.37;1.80;;;4.60;74.00;;;;;;627073;229;25505;-83
2018/02/11 08:16:40;;;;;;;6.97;1.70;;;4.60;72.40;;;;;;619553;229;25912;-83
2018/02/11 08:19:06;;;;;;;6.37;1.63;;;4.60;72.90;;;;;;617712;229;25453;-83
2018/02/11 08:21:33;;;;;;;5.53;1.57;;;4.60;73.30;;;;;;626678;225;25923;-83
2018/02/11 08:24:02;;;;;;;6.30;1.67;;;4.60;73.00;;;;;;626758;229;25870;-83
2018/02/11 08:26:29;;;;;;;6.33;1.40;;;4.60;72.80;;;;;;626454;229;25459;-82
2018/02/11 08:28:55;;;;;;;5.50;1.90;;;4.60;73.20;;;;;;626677;229;25860;-82
2018/02/11 08:31:23;;;;;;;6.07;1.50;;;4.50;71.70;;;;;;626787;229;25504;-82
2018/02/11 08:33:50;;;;;;;5.63;1.67;;;4.50;71.80;;;;;;625927;229;25460;-82
2018/02/11 08:36:19;;;;;;;5.77;1.40;;;4.50;73.50;;;;;;613603;229;25450;-83
2018/02/11 08:38:45;;;;;;;4.53;1.43;;;4.50;73.50;;;;;;616164;229;25900;-83
2018/02/11 08:41:12;;;;;;;4.17;1.40;;;4.50;73.50;;;;;;617900;229;25930;-82
2018/02/11 08:43:40;;;;;;;4.90;1.40;;;4.50;73.00;;;;;;612929;234;25491;-82
2018/02/11 08:46:07;;;;;;;3.90;1.37;;;4.50;72.90;;;;;;613138;229;25879;-82
2018/02/11 08:48:35;;;;;;;4.90;1.20;;;4.50;72.70;;;;;;612918;229;25439;-83
2018/02/11 08:51:02;;;;;;;7.83;1.73;;;4.50;72.70;;;;;;613799;229;25536;-82
2018/02/11 08:53:28;;;;;;;3.20;1.40;;;4.60;73.30;;;;;;613214;229;25888;-83
2018/02/11 08:55:55;;;;;;;5.57;1.63;;;4.60;72.00;;;;;;612876;234;25878;-82
2018/02/11 08:58:22;;;;;;;3.40;1.60;;;4.60;73.60;;;;;;617103;229;25454;-85
2018/02/11 09:00:51;;;;;;;4.43;1.50;;;4.60;72.60;;;;;;613038;229;25529;-84
2018/02/11 09:03:18;;;;;;;4.90;1.57;;;4.60;72.60;;;;;;612888;234;25475;-85
2018/02/11 09:05:48;;;;;;;3.80;1.50;;;4.60;72.40;;;;;;615798;229;25476;-86
2018/02/11 09:08:15;;;;;;;5.40;1.57;;;4.60;72.70;;;;;;613071;229;25446;-87
2018/02/11 09:10:42;;;;;;;4.57;1.30;;;4.60;72.80;;;;;;619036;227;25483;-86
2018/02/11 09:13:08;;;;;;;3.33;1.40;;;4.60;74.10;;;;;;625466;228;25870;-84
2018/02/11 09:15:36;;;;;;;4.23;1.30;;;4.70;73.20;;;;;;627461;229;25454;-85
2018/02/11 09:18:03;;;;;;;5.00;1.63;;;4.60;73.20;;;;;;627277;229;25449;-84
2018/02/11 09:20:31;;;;;;;4.33;1.40;;;4.70;72.70;;;;;;621742;229;25474;-84
2018/02/11 09:22:58;;;;;;;3.57;1.50;;;4.70;72.70;;;;;;618841;229;25922;-83
2018/02/11 09:25:25;;;;;;;5.03;1.10;;;4.70;71.30;;;;;;625225;229;25904;-83
2018/02/11 09:27:51;;;;;;;5.73;2.20;;;4.70;74.00;;;;;;627014;229;25474;-83
2018/02/11 09:30:18;;;;;;;5.03;1.50;;;4.70;74.10;;;;;;616705;229;25454;-85
2018/02/11 09:32:46;;;;;;;5.83;1.67;;;4.80;73.00;;;;;;613258;234;25468;-86
2018/02/11 09:35:15;;;;;;;5.30;1.90;;;4.80;73.00;;;;;;613237;229;25867;-86
2018/02/11 09:37:42;;;;;;;5.90;1.43;;;4.80;73.90;;;;;;613496;229;25439;-86
2018/02/11 09:40:08;;;;;;;3.80;1.77;;;4.90;72.80;;;;;;620637;229;26272;-86
2018/02/11 09:42:36;;;;;;;4.57;2.13;;;4.90;71.30;;;;;;626734;229;25458;-85
2018/02/11 09:45:04;;;;;;;3.77;1.50;;;4.90;71.40;;;;;;624193;229;25462;-82
2018/02/11 09:47:31;;;;;;;3.20;1.50;;;4.90;73.00;;;;;;613098;229;25513;-83
2018/02/11 09:49:58;;;;;;;3.30;1.50;;;4.90;72.70;;;;;;612869;234;25886;-85
2018/02/11 09:52:25;;;;;;;2.40;1.40;;;5.00;74.30;;;;;;612979;234;25490;-85
2018/02/11 09:54:52;;;;;;;3.77;1.50;;;5.00;73.60;;;;;;612900;234;25879;-84
2018/02/11 09:57:19;;;;;;;3.07;1.60;;;5.00;74.10;;;;;;613035;229;25459;-85
2018/02/11 09:59:45;;;;;;;4.40;1.47;;;5.00;73.50;;;;;;621282;229;25450;-85
2018/02/11 10:02:12;;;;;;;2.20;1.30;;;5.00;71.40;;;;;;626414;229;25942;-85
2018/02/11 10:04:39;;;;;;;2.43;1.30;;;5.10;72.50;;;;;;618823;229;25454;-84
2018/02/11 10:07:06;;;;;;;4.37;1.33;;;5.10;73.30;;;;;;624650;229;25882;-83
2018/02/11 10:09:33;;;;;;;8.50;2.53;;;5.10;74.00;;;;;;619408;229;25450;-83
2018/02/11 10:12:00;;;;;;;6.77;1.33;;;5.20;73.90;;;;;;613058;229;25534;-83
2018/02/11 10:14:27;;;;;;;2.13;1.10;;;5.20;73.80;;;;;;622610;229;25466;-84
2018/02/11 10:16:54;;;;;;;3.03;1.17;;;5.30;71.60;;;;;;626486;229;25840;-83
2018/02/11 10:19:20;;;;;;;3.67;1.40;;;5.30;70.70;;;;;;619386;225;25895;-84
2018/02/11 10:21:47;;;;;;;4.83;1.20;;;5.40;72.50;;;;;;620034;229;25900;-84
2018/02/11 10:24:15;;;;;;;2.40;1.20;;;5.50;71.40;;;;;;618409;227;25477;-84
2018/02/11 10:26:42;;;;;;;4.53;1.37;;;5.50;69.60;;;;;;614558;229;25485;-84
2018/02/11 10:29:10;;;;;;;3.73;1.23;;;5.50;69.60;;;;;;618486;229;25452;-83
2018/02/11 10:31:37;;;;;;;3.70;1.20;;;5.50;69.00;;;;;;621625;229;25505;-84
2018/02/11 10:34:04;;;;;;;4.10;1.40;;;5.60;70.00;;;;;;622228;229;25481;-84
2018/02/11 10:36:34;;;;;;;4.33;1.40;;;5.60;71.30;;;;;;620316;229;25430;-84
