Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/20 05:50:52;;;;;;;5.33;2.90;;;14.40;64.40;;;;;;617153;231;25883;-70
2018/04/20 05:53:19;;;;;;;3.87;3.30;;;14.50;64.30;;;;;;610565;234;25454;-71
2018/04/20 05:55:47;;;;;;;4.40;3.00;;;14.50;64.30;;;;;;610379;234;25906;-70
2018/04/20 05:58:14;;;;;;;3.23;2.93;;;14.50;64.10;;;;;;612398;233;25446;-70
2018/04/20 06:00:46;;;;;;;6.50;3.30;;;14.50;64.10;;;;;;612720;233;25520;-71
2018/04/20 06:03:07;;;;;;;4.13;3.00;;;14.50;64.20;;;;;;612577;233;25505;-79
2018/04/20 06:05:34;;;;;;;5.80;3.10;;;14.60;64.20;;;;;;612604;231;25816;-74
2018/04/20 06:08:01;;;;;;;3.17;2.80;;;14.60;64.10;;;;;;613081;232;25964;-71
2018/04/20 06:10:29;;;;;;;3.10;2.80;;;14.60;64.10;;;;;;612358;233;25713;-70
2018/04/20 06:12:55;;;;;;;3.37;2.80;;;14.60;64.10;;;;;;614417;232;25519;-71
2018/04/20 06:15:23;;;;;;;4.17;2.80;;;14.70;64.10;;;;;;615541;232;25512;-71
2018/04/20 06:17:50;;;;;;;3.90;2.70;;;14.70;64.00;;;;;;613685;232;25512;-71
2018/04/20 06:20:18;;;;;;;3.17;2.87;;;14.70;64.00;;;;;;614250;231;25931;-71
2018/04/20 06:22:45;;;;;;;4.20;2.77;;;14.80;64.20;;;;;;615645;230;25515;-71
2018/04/20 06:25:12;;;;;;;2.90;2.70;;;14.80;63.90;;;;;;614626;232;25893;-71
2018/04/20 06:27:39;;;;;;;5.27;3.07;;;14.80;64.00;;;;;;613868;233;25895;-71
2018/04/20 06:30:07;;;;;;;3.30;2.80;;;14.90;64.00;;;;;;613772;232;25512;-67
2018/04/20 06:32:35;;;;;;;4.50;3.17;;;14.90;64.00;;;;;;614463;232;25460;-67
2018/04/20 06:35:02;;;;;;;3.23;2.93;;;14.90;63.80;;;;;;614456;232;25476;-70
2018/04/20 06:37:30;;;;;;;3.80;2.70;;;14.90;63.80;;;;;;615808;232;25507;-70
2018/04/20 06:39:59;;;;;;;3.90;2.57;;;15.00;64.00;;;;;;612316;232;25458;-70
2018/04/20 06:42:25;;;;;;;7.97;2.70;;;15.00;64.00;;;;;;612927;233;25953;-68
2018/04/20 06:44:53;;;;;;;4.93;3.33;;;15.00;63.80;;;;;;613856;233;25486;-69
2018/04/20 06:47:20;;;;;;;3.57;2.60;;;15.00;63.80;;;;;;614358;233;25466;-70
2018/04/20 06:49:48;;;;;;;4.10;3.60;;;15.10;64.00;;;;;;614356;233;25457;-69
2018/04/20 06:52:15;;;;;;;6.20;3.20;;;15.00;63.90;;;;;;616937;231;25431;-72
2018/04/20 06:54:42;;;;;;;4.67;3.13;;;15.10;63.90;;;;;;615094;231;25441;-72
2018/04/20 06:57:09;;;;;;;3.83;2.67;;;15.10;64.00;;;;;;620791;231;25455;-72
2018/04/20 06:59:37;;;;;;;6.97;3.10;;;15.00;63.60;;;;;;620660;231;25952;-69
2018/04/20 07:02:04;;;;;;;6.20;3.13;;;15.00;63.70;;;;;;616236;231;25890;-70
2018/04/20 07:04:31;;;;;;;5.90;2.67;;;15.00;63.80;;;;;;615860;231;25475;-72
2018/04/20 07:06:59;;;;;;;6.67;2.83;;;15.00;63.90;;;;;;620068;231;25888;-72
2018/04/20 07:09:26;;;;;;;6.13;2.90;;;15.10;64.10;;;;;;620725;231;25504;-71
2018/04/20 07:11:53;;;;;;;4.17;3.00;;;15.00;63.80;;;;;;620658;231;25498;-71
2018/04/20 07:14:21;;;;;;;4.47;3.00;;;15.00;63.90;;;;;;620719;231;25490;-70
2018/04/20 07:16:48;;;;;;;4.10;2.90;;;15.00;63.90;;;;;;620710;231;25869;-70
2018/04/20 07:19:15;;;;;;;4.47;2.80;;;15.00;63.90;;;;;;620639;231;25494;-71
2018/04/20 07:21:41;;;;;;;6.33;3.73;;;15.10;64.40;;;;;;620722;231;25943;-70
2018/04/20 07:24:09;;;;;;;6.33;3.37;;;15.10;64.90;;;;;;620732;231;25446;-70
2018/04/20 07:26:36;;;;;;;9.03;4.20;;;15.10;64.90;;;;;;620654;231;25906;-70
2018/04/20 07:29:03;;;;;;;10.43;3.93;;;15.10;65.40;;;;;;619465;231;25445;-70
2018/04/20 07:31:30;;;;;;;4.87;3.17;;;15.20;66.10;;;;;;613995;233;25446;-70
2018/04/20 07:33:57;;;;;;;6.43;4.07;;;15.30;65.60;;;;;;615064;232;25906;-70
2018/04/20 07:36:26;;;;;;;8.60;3.60;;;15.40;65.70;;;;;;615327;233;25449;-70
2018/04/20 07:38:53;;;;;;;10.63;3.67;;;15.40;65.70;;;;;;615742;231;25509;-71
2018/04/20 07:41:20;;;;;;;5.23;3.00;;;15.50;65.60;;;;;;616089;231;25422;-71
2018/04/20 07:43:47;;;;;;;8.00;3.60;;;15.60;65.30;;;;;;616875;231;25454;-71
2018/04/20 07:46:15;;;;;;;3.90;2.30;;;15.70;64.90;;;;;;617772;231;25470;-71
2018/04/20 07:48:44;;;;;;;5.90;2.90;;;15.60;64.70;;;;;;615947;231;25453;-71
2018/04/20 07:51:10;;;;;;;7.57;2.97;;;15.70;64.70;;;;;;616011;231;25468;-71
2018/04/20 07:53:38;;;;;;;4.63;2.67;;;15.80;64.60;;;;;;616906;231;25456;-71
2018/04/20 07:56:05;;;;;;;7.23;2.50;;;15.90;64.30;;;;;;616343;231;25480;-71
2018/04/20 07:58:32;;;;;;;3.83;2.43;;;15.90;64.30;;;;;;616002;231;25912;-70
2018/04/20 08:00:59;;;;;;;3.13;2.83;;;16.00;64.40;;;;;;618664;231;25451;-71
2018/04/20 08:03:26;;;;;;;5.67;3.00;;;16.10;64.10;;;;;;614978;231;26054;-70
2018/04/20 08:05:54;;;;;;;5.57;3.40;;;16.10;65.20;;;;;;616321;230;25460;-70
2018/04/20 08:08:21;;;;;;;8.43;4.13;;;16.30;65.50;;;;;;615430;231;25436;-70
2018/04/20 08:10:48;;;;;;;10.10;3.67;;;16.50;65.70;;;;;;616688;231;25454;-70
2018/04/20 08:13:15;;;;;;;8.70;3.73;;;16.50;65.70;;;;;;617862;231;25478;-70
2018/04/20 08:15:42;;;;;;;7.37;3.60;;;16.60;65.40;;;;;;617189;231;25982;-70
2018/04/20 08:18:09;;;;;;;4.80;3.20;;;16.70;65.00;;;;;;615857;231;25885;-70
2018/04/20 08:20:37;;;;;;;6.90;3.10;;;16.90;65.00;;;;;;617221;231;25481;-71
2018/04/20 08:23:05;;;;;;;3.87;2.00;;;16.90;65.00;;;;;;615671;231;25423;-71
2018/04/20 08:25:31;;;;;;;7.93;2.83;;;17.10;64.40;;;;;;617909;231;25521;-71
2018/04/20 08:27:59;;;;;;;6.77;2.70;;;17.20;64.40;;;;;;616263;231;25476;-71
2018/04/20 08:30:26;;;;;;;4.00;2.03;;;17.20;64.00;;;;;;616914;231;25959;-72
2018/04/20 08:32:54;;;;;;;4.17;1.90;;;17.40;63.60;;;;;;615887;230;25462;-71
2018/04/20 08:35:20;;;;;;;4.73;2.00;;;17.40;63.50;;;;;;615262;231;25904;-72
2018/04/20 08:37:47;;;;;;;3.23;1.70;;;17.50;63.00;;;;;;616427;231;25464;-71
2018/04/20 08:40:14;;;;;;;2.73;1.70;;;17.50;62.60;;;;;;616500;231;25471;-71
2018/04/20 08:42:41;;;;;;;3.37;2.00;;;17.60;62.00;;;;;;615469;231;25461;-71
2018/04/20 08:45:08;;;;;;;2.00;1.60;;;17.60;62.00;;;;;;617280;229;25905;-70
2018/04/20 08:47:35;;;;;;;3.67;1.87;;;17.70;62.80;;;;;;619582;231;25455;-70
2018/04/20 08:50:01;;;;;;;3.23;1.97;;;17.80;61.80;;;;;;616934;231;25465;-70
2018/04/20 08:52:29;;;;;;;4.07;1.80;;;17.90;61.50;;;;;;616060;231;25436;-70
2018/04/20 08:54:56;;;;;;;1.83;1.73;;;17.90;61.50;;;;;;616796;231;25447;-71
2018/04/20 08:57:23;;;;;;;4.27;2.23;;;17.90;61.80;;;;;;615256;231;25446;-71
2018/04/20 08:59:50;;;;;;;12.53;2.73;;;17.90;62.20;;;;;;614904;233;25471;-71
2018/04/20 09:02:17;;;;;;;8.73;2.77;;;18.00;62.70;;;;;;615000;231;25688;-71
2018/04/20 09:04:43;;;;;;;3.37;1.83;;;18.10;62.80;;;;;;615219;231;25454;-71
2018/04/20 09:07:10;;;;;;;10.63;4.33;;;18.10;62.50;;;;;;620597;231;25468;-71
2018/04/20 09:09:37;;;;;;;5.33;2.23;;;18.20;62.90;;;;;;615681;231;25455;-66
2018/04/20 09:12:06;;;;;;;2.40;1.80;;;18.30;62.30;;;;;;616016;231;25440;-66
2018/04/20 09:14:32;;;;;;;4.43;1.80;;;18.40;61.20;;;;;;617828;231;25462;-66
2018/04/20 09:16:59;;;;;;;4.37;1.90;;;18.40;60.50;;;;;;614358;234;25545;-66
2018/04/20 09:19:26;;;;;;;8.17;2.10;;;18.50;61.60;;;;;;618512;231;25445;-66
2018/04/20 09:21:53;;;;;;;2.30;1.60;;;18.60;62.30;;;;;;615183;231;25500;-66
2018/04/20 09:24:19;;;;;;;3.53;1.90;;;18.70;61.80;;;;;;614636;231;25474;-66
2018/04/20 09:26:47;;;;;;;4.23;1.90;;;18.80;60.80;;;;;;614638;233;25515;-66
2018/04/20 09:29:14;;;;;;;3.53;1.53;;;18.80;60.70;;;;;;617286;231;25945;-66
2018/04/20 09:31:40;;;;;;;2.83;1.60;;;18.90;59.60;;;;;;616370;231;25450;-66
2018/04/20 09:34:07;;;;;;;3.17;1.30;;;18.90;58.20;;;;;;620680;231;25920;-66
2018/04/20 09:36:34;;;;;;;3.53;1.43;;;18.90;58.30;;;;;;615063;231;25446;-68
2018/04/20 09:39:00;;;;;;;3.40;1.60;;;18.90;60.00;;;;;;614596;233;25449;-68
2018/04/20 09:41:27;;;;;;;3.63;1.60;;;19.00;59.70;;;;;;618862;231;25439;-69
2018/04/20 09:43:54;;;;;;;2.67;1.50;;;19.00;58.90;;;;;;615484;231;25884;-69
2018/04/20 09:46:21;;;;;;;3.80;1.27;;;19.10;58.80;;;;;;616465;231;25549;-69
2018/04/20 09:48:49;;;;;;;4.00;1.40;;;19.20;58.20;;;;;;615594;231;25494;-69
2018/04/20 09:51:15;;;;;;;2.17;1.40;;;19.10;58.10;;;;;;619458;231;25425;-69
2018/04/20 09:53:43;;;;;;;3.70;1.50;;;19.30;58.90;;;;;;616455;231;25897;-69
2018/04/20 09:56:10;;;;;;;5.03;1.50;;;19.40;58.40;;;;;;614751;231;25446;-69
2018/04/20 09:58:37;;;;;;;2.57;1.40;;;19.40;58.40;;;;;;616141;233;25462;-69
2018/04/20 10:01:10;;;;;;;4.77;2.00;;;19.40;58.60;;;;;;616297;231;25442;-69
2018/04/20 10:06:09;;;;;;;2.77;1.53;;;19.40;58.60;;;;;;619152;231;25451;-69
2018/04/20 10:08:35;;;;;;;2.80;1.40;;;19.40;58.30;;;;;;615046;231;25888;-70
2018/04/20 10:11:02;;;;;;;1.93;1.37;;;19.40;57.80;;;;;;617171;231;25438;-70
2018/04/20 10:13:29;;;;;;;2.93;1.50;;;19.40;58.50;;;;;;621220;230;25959;-70
2018/04/20 10:15:56;;;;;;;2.33;1.20;;;19.40;58.30;;;;;;621042;230;25442;-68
2018/04/20 10:18:23;;;;;;;6.33;1.87;;;19.50;59.30;;;;;;616916;231;25516;-68
2018/04/20 10:20:50;;;;;;;4.00;1.40;;;19.50;57.80;;;;;;616939;231;25891;-70
2018/04/20 10:23:17;;;;;;;2.27;1.30;;;19.60;58.60;;;;;;614955;231;25477;-70
2018/04/20 10:25:45;;;;;;;4.17;1.47;;;19.70;57.20;;;;;;615509;231;25457;-70
2018/04/20 10:28:12;;;;;;;2.70;1.60;;;19.80;57.00;;;;;;617338;231;25450;-70
2018/04/20 10:30:42;;;;;;;3.50;1.47;;;19.90;57.90;;;;;;615205;231;25898;-70
2018/04/20 10:33:09;;;;;;;1.93;1.53;;;20.00;57.00;;;;;;615924;231;26084;-70
2018/04/20 10:35:35;;;;;;;1.53;1.43;;;20.10;57.50;;;;;;615891;231;25455;-70
2018/04/20 10:38:02;;;;;;;4.23;1.67;;;20.20;57.70;;;;;;615919;231;25469;-70
