Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/03 03:36:41;;;;;;;17.40;3.10;;;4.90;77.60;;;;;;622159;231;25448;-70
2018/04/03 03:39:09;;;;;;;11.50;2.77;;;4.90;77.50;;;;;;621898;231;25460;-70
2018/04/03 03:41:36;;;;;;;6.90;2.20;;;4.90;77.70;;;;;;616680;230;25471;-70
2018/04/03 03:44:03;;;;;;;8.00;2.40;;;4.90;77.60;;;;;;612470;234;26148;-70
2018/04/03 03:46:29;;;;;;;12.90;2.77;;;4.90;77.80;;;;;;615619;231;25474;-70
2018/04/03 03:48:57;;;;;;;13.00;3.23;;;4.90;78.00;;;;;;620766;230;25763;-70
2018/04/03 03:51:23;;;;;;;8.73;2.60;;;4.90;78.10;;;;;;614546;229;25489;-70
2018/04/03 03:53:50;;;;;;;10.77;2.40;;;4.90;77.90;;;;;;612505;234;25499;-71
2018/04/03 03:56:17;;;;;;;15.90;2.93;;;4.90;78.20;;;;;;615981;231;25539;-71
2018/04/03 03:58:44;;;;;;;12.50;2.30;;;4.90;78.20;;;;;;621367;229;26015;-71
2018/04/03 04:01:11;;;;;;;11.93;2.30;;;4.90;78.10;;;;;;618387;231;25713;-70
2018/04/03 04:03:38;;;;;;;14.60;2.60;;;4.90;78.00;;;;;;616518;232;25606;-70
2018/04/03 04:06:05;;;;;;;16.97;3.03;;;4.90;78.20;;;;;;619825;231;25547;-71
2018/04/03 04:08:35;;;;;;;11.57;2.57;;;4.90;78.20;;;;;;622256;231;25471;-71
2018/04/03 04:11:02;;;;;;;13.70;2.67;;;4.90;78.20;;;;;;621553;231;25447;-71
2018/04/03 04:13:29;;;;;;;14.83;3.00;;;4.90;78.20;;;;;;621962;231;25450;-70
2018/04/03 04:15:56;;;;;;;16.07;2.60;;;4.90;78.30;;;;;;618192;231;25469;-70
2018/04/03 04:18:22;;;;;;;12.87;2.60;;;4.90;78.30;;;;;;621953;229;25947;-72
2018/04/03 04:20:50;;;;;;;7.23;2.37;;;4.80;78.20;;;;;;621933;231;25456;-70
2018/04/03 04:23:17;;;;;;;10.87;2.50;;;4.80;78.50;;;;;;621893;231;25455;-71
2018/04/03 04:25:43;;;;;;;11.93;2.03;;;4.80;78.50;;;;;;620129;229;25459;-71
2018/04/03 04:28:11;;;;;;;12.83;2.17;;;4.80;78.70;;;;;;613607;231;25452;-71
2018/04/03 04:30:37;;;;;;;13.33;2.43;;;4.80;78.60;;;;;;621836;230;25785;-72
2018/04/03 04:33:04;;;;;;;13.93;2.77;;;4.80;78.70;;;;;;621901;231;25470;-72
2018/04/03 04:35:31;;;;;;;15.67;2.97;;;4.90;78.80;;;;;;621019;229;25479;-71
2018/04/03 04:37:58;;;;;;;12.53;2.63;;;4.90;78.80;;;;;;621577;231;25482;-72
2018/04/03 04:40:25;;;;;;;16.30;3.00;;;4.90;78.80;;;;;;618745;231;25459;-73
2018/04/03 04:42:52;;;;;;;12.33;2.43;;;4.90;78.80;;;;;;615679;231;25463;-73
2018/04/03 04:45:19;;;;;;;14.73;3.00;;;4.90;78.70;;;;;;615625;231;25533;-73
2018/04/03 04:47:45;;;;;;;13.13;3.37;;;4.90;78.70;;;;;;617035;230;25455;-71
2018/04/03 04:50:13;;;;;;;10.83;2.20;;;4.90;78.90;;;;;;619759;229;25456;-71
2018/04/03 04:52:39;;;;;;;10.13;2.23;;;4.90;78.90;;;;;;621130;229;25485;-72
2018/04/03 04:55:09;;;;;;;10.77;2.43;;;4.90;78.80;;;;;;621452;229;25909;-72
2018/04/03 04:57:35;;;;;;;19.07;3.80;;;4.90;78.80;;;;;;612673;229;25452;-71
2018/04/03 05:00:02;;;;;;;16.27;3.20;;;4.90;79.00;;;;;;612544;232;25455;-72
2018/04/03 05:02:30;;;;;;;13.17;2.60;;;4.90;79.10;;;;;;612515;232;25498;-71
2018/04/03 05:04:57;;;;;;;14.63;2.67;;;4.90;79.10;;;;;;612650;231;25934;-71
2018/04/03 05:07:24;;;;;;;18.40;2.80;;;4.90;79.10;;;;;;612239;234;25549;-72
2018/04/03 05:09:51;;;;;;;12.00;2.50;;;4.90;79.00;;;;;;613784;232;25484;-71
2018/04/03 05:12:18;;;;;;;12.43;2.90;;;4.90;79.00;;;;;;617559;221;25455;-81
2018/04/03 05:14:45;;;;;;;14.17;3.17;;;5.00;79.20;;;;;;611228;235;25486;-82
2018/04/03 05:17:12;;;;;;;13.90;2.60;;;5.00;79.10;;;;;;605597;236;25495;-80
2018/04/03 05:19:39;;;;;;;17.27;2.93;;;5.00;79.00;;;;;;605265;236;25975;-84
2018/04/03 05:22:05;;;;;;;10.23;2.43;;;5.00;79.00;;;;;;602870;236;25480;-82
2018/04/03 05:24:32;;;;;;;15.13;2.77;;;5.00;79.10;;;;;;605294;235;25999;-83
2018/04/03 05:26:59;;;;;;;15.47;2.70;;;5.00;79.10;;;;;;605160;237;25503;-80
2018/04/03 05:29:26;;;;;;;15.67;2.77;;;5.00;79.10;;;;;;604913;236;25537;-81
2018/04/03 05:31:53;;;;;;;11.57;2.83;;;5.00;79.10;;;;;;605008;234;25547;-81
2018/04/03 05:34:20;;;;;;;16.73;3.60;;;5.00;79.20;;;;;;605013;234;25506;-81
2018/04/03 05:36:47;;;;;;;20.80;3.13;;;5.00;79.10;;;;;;603786;237;25488;-81
2018/04/03 05:39:13;;;;;;;12.90;3.07;;;5.00;79.00;;;;;;602498;237;25484;-80
2018/04/03 05:41:41;;;;;;;16.20;2.97;;;5.00;79.20;;;;;;600983;238;25502;-84
2018/04/03 05:44:09;;;;;;;16.53;2.50;;;5.00;79.10;;;;;;603120;237;25909;-85
2018/04/03 05:46:36;;;;;;;13.23;2.67;;;5.00;79.20;;;;;;599990;236;25486;-83
2018/04/03 05:49:05;;;;;;;8.70;2.10;;;5.00;79.20;;;;;;600696;237;25541;-83
2018/04/03 05:51:31;;;;;;;16.17;2.63;;;5.00;79.20;;;;;;600398;236;25962;-83
2018/04/03 05:54:05;;;;;;;16.70;3.43;;;5.00;79.20;;;;;;600760;237;25511;-85
2018/04/03 05:56:32;;;;;;;11.57;2.20;;;5.00;79.20;;;;;;600468;236;25931;-84
2018/04/03 05:58:59;;;;;;;16.13;2.80;;;5.00;79.20;;;;;;601871;237;25893;-86
2018/04/03 06:01:27;;;;;;;12.67;2.40;;;5.00;79.20;;;;;;600561;239;25457;-85
2018/04/03 06:03:54;;;;;;;15.67;2.70;;;5.00;79.20;;;;;;597234;237;25561;-74
2018/04/03 06:06:21;;;;;;;16.53;3.20;;;5.10;79.30;;;;;;621962;231;25472;-74
2018/04/03 06:08:48;;;;;;;14.40;2.90;;;5.10;79.30;;;;;;603258;237;25492;-74
2018/04/03 06:11:16;;;;;;;14.10;2.40;;;5.10;79.40;;;;;;602205;237;25469;-74
2018/04/03 06:13:42;;;;;;;16.03;2.70;;;5.10;79.40;;;;;;599621;237;25533;-74
2018/04/03 06:16:09;;;;;;;18.73;2.97;;;5.10;79.40;;;;;;604426;237;25460;-75
2018/04/03 06:18:36;;;;;;;12.43;2.97;;;5.10;79.40;;;;;;604713;236;25468;-75
2018/04/03 06:21:04;;;;;;;15.37;2.73;;;5.10;79.30;;;;;;605832;235;25487;-75
2018/04/03 06:23:30;;;;;;;12.97;3.40;;;5.10;79.30;;;;;;605894;235;25486;-75
2018/04/03 06:25:58;;;;;;;20.43;2.90;;;5.20;79.30;;;;;;606254;234;25481;-75
2018/04/03 06:28:25;;;;;;;18.10;2.90;;;5.10;79.20;;;;;;606877;235;25498;-75
2018/04/03 06:30:52;;;;;;;17.40;2.43;;;5.10;79.30;;;;;;606499;235;25497;-76
2018/04/03 06:33:19;;;;;;;13.60;3.07;;;5.20;79.40;;;;;;601959;236;25458;-75
2018/04/03 06:35:47;;;;;;;14.47;3.20;;;5.10;79.40;;;;;;600561;236;25487;-77
2018/04/03 06:38:13;;;;;;;15.73;2.37;;;5.10;79.40;;;;;;599400;237;25578;-77
2018/04/03 06:40:40;;;;;;;17.70;3.10;;;5.10;79.50;;;;;;598654;237;25543;-85
2018/04/03 06:43:07;;;;;;;14.03;2.70;;;5.10;79.50;;;;;;621300;230;25906;-76
2018/04/03 06:45:34;;;;;;;12.67;2.73;;;5.20;79.60;;;;;;599652;234;25503;-75
2018/04/03 06:48:01;;;;;;;10.23;2.57;;;5.20;79.50;;;;;;604196;235;25953;-76
2018/04/03 06:50:28;;;;;;;17.97;3.13;;;5.20;79.50;;;;;;601262;236;25486;-76
2018/04/03 06:52:55;;;;;;;10.97;2.90;;;5.30;79.50;;;;;;601297;237;25464;-76
2018/04/03 06:55:28;;;;;;;19.00;3.43;;;5.30;79.30;;;;;;599400;236;25553;-76
2018/04/03 06:57:56;;;;;;;13.80;2.40;;;5.20;79.20;;;;;;600944;234;25476;-82
2018/04/03 07:00:23;;;;;;;14.10;2.40;;;5.30;79.40;;;;;;598623;238;26229;-82
2018/04/03 07:02:55;;;;;;;15.63;2.73;;;5.20;79.20;;;;;;616625;231;25933;-84
2018/04/03 07:05:22;;;;;;;9.83;2.90;;;5.30;79.50;;;;;;603288;235;25470;-82
2018/04/03 07:07:49;;;;;;;16.73;2.70;;;5.30;79.50;;;;;;607019;234;25939;-81
2018/04/03 07:10:16;;;;;;;12.43;3.07;;;5.30;79.50;;;;;;607483;234;25466;-83
2018/04/03 07:12:44;;;;;;;17.23;3.27;;;5.30;80.00;;;;;;608598;233;25484;-82
2018/04/03 07:15:11;;;;;;;15.80;3.07;;;5.30;79.50;;;;;;611839;234;25967;-83
2018/04/03 07:17:38;;;;;;;20.80;2.97;;;5.30;78.90;;;;;;610458;234;25990;-83
2018/04/03 07:20:05;;;;;;;11.30;2.63;;;5.30;79.40;;;;;;610117;234;25492;-83
2018/04/03 07:22:33;;;;;;;13.97;2.90;;;5.30;79.30;;;;;;607591;234;25480;-83
2018/04/03 07:27:49;;;;;;;12.27;2.90;;;5.40;79.50;;;;;;608677;234;25514;-79
2018/04/03 07:30:15;;;;;;;12.07;2.83;;;5.30;79.40;;;;;;611144;234;25911;-82
2018/04/03 07:32:42;;;;;;;13.40;2.73;;;5.40;79.60;;;;;;611687;231;25499;-82
2018/04/03 07:35:09;;;;;;;12.43;2.43;;;5.40;79.40;;;;;;611003;233;25484;-83
2018/04/03 07:37:38;;;;;;;11.83;2.50;;;5.40;79.10;;;;;;612434;233;25493;-82
2018/04/03 07:40:06;;;;;;;14.30;2.53;;;5.40;79.00;;;;;;611134;233;25576;-83
2018/04/03 07:42:33;;;;;;;14.73;2.80;;;5.40;78.90;;;;;;610780;233;26044;-79
2018/04/03 07:45:04;;;;;;;16.57;2.90;;;5.50;79.20;;;;;;606710;233;25486;-85
2018/04/03 07:47:31;;;;;;;16.90;3.30;;;5.40;79.30;;;;;;614843;233;25725;-84
2018/04/03 07:49:57;;;;;;;18.70;2.90;;;5.50;79.60;;;;;;614613;233;25498;-82
2018/04/03 07:52:24;;;;;;;15.60;3.57;;;5.40;79.50;;;;;;614215;234;25977;-83
2018/04/03 07:54:52;;;;;;;14.53;2.70;;;5.60;79.50;;;;;;614504;234;25515;-84
2018/04/03 07:57:19;;;;;;;16.33;2.47;;;5.50;79.30;;;;;;614437;234;25468;-85
2018/04/03 07:59:45;;;;;;;14.40;2.67;;;5.50;79.20;;;;;;614581;233;25510;-84
2018/04/03 08:02:12;;;;;;;12.53;2.30;;;5.60;79.00;;;;;;614682;233;25488;-82
2018/04/03 08:04:46;;;;;;;12.33;2.60;;;5.50;79.00;;;;;;612238;233;25498;-85
2018/04/03 08:07:13;;;;;;;13.27;2.47;;;5.50;79.00;;;;;;614682;234;25491;-87
2018/04/03 08:09:41;;;;;;;13.13;2.83;;;5.50;79.20;;;;;;614303;233;25485;-83
2018/04/03 08:12:07;;;;;;;20.20;3.30;;;5.60;79.30;;;;;;614418;232;25753;-82
2018/04/03 08:14:35;;;;;;;12.13;2.10;;;5.60;79.10;;;;;;614450;234;25466;-84
2018/04/03 08:17:02;;;;;;;6.80;2.00;;;5.60;79.10;;;;;;614329;233;25481;-84
2018/04/03 08:19:29;;;;;;;13.07;2.80;;;5.60;79.10;;;;;;614444;232;25484;-86
2018/04/03 08:21:57;;;;;;;14.13;2.90;;;5.70;79.30;;;;;;614385;232;25499;-85
2018/04/03 08:24:24;;;;;;;13.60;2.97;;;5.70;79.30;;;;;;614333;232;25493;-86
2018/04/03 08:26:51;;;;;;;13.97;3.53;;;5.70;79.10;;;;;;614408;234;25480;-85
2018/04/03 08:29:17;;;;;;;9.57;1.97;;;5.70;79.10;;;;;;614376;234;25476;-86
2018/04/03 08:31:44;;;;;;;9.30;2.50;;;5.70;79.10;;;;;;613742;234;25480;-85
2018/04/03 08:34:12;;;;;;;18.97;2.83;;;5.80;79.10;;;;;;605255;235;25482;-82
2018/04/03 08:36:39;;;;;;;14.40;2.50;;;5.80;79.20;;;;;;605699;234;25539;-85
2018/04/03 08:39:07;;;;;;;9.87;2.70;;;5.80;79.00;;;;;;607108;234;25479;-87
2018/04/03 08:41:33;;;;;;;14.27;2.50;;;5.90;79.20;;;;;;608556;234;25499;-86
2018/04/03 08:44:01;;;;;;;12.57;2.43;;;6.00;79.20;;;;;;611718;231;25465;-84
2018/04/03 08:46:28;;;;;;;18.93;2.80;;;6.00;79.00;;;;;;610574;233;25467;-86
2018/04/03 08:48:55;;;;;;;15.40;2.70;;;6.00;78.70;;;;;;610749;234;25554;-85
2018/04/03 08:51:24;;;;;;;10.70;3.23;;;6.00;78.80;;;;;;608682;233;25479;-86
2018/04/03 08:53:59;;;;;;;8.90;2.20;;;6.00;78.70;;;;;;610811;232;25495;-87
2018/04/03 08:56:26;;;;;;;10.40;2.10;;;5.90;78.60;;;;;;613791;234;25947;-85
2018/04/03 08:58:53;;;;;;;10.67;2.50;;;6.00;78.60;;;;;;613718;234;25551;-85
2018/04/03 09:01:20;;;;;;;21.73;3.10;;;6.00;78.90;;;;;;608961;234;25486;-86
2018/04/03 09:03:50;;;;;;;12.67;2.20;;;6.10;79.70;;;;;;611723;234;25500;-85
2018/04/03 09:06:17;;;;;;;8.60;2.07;;;6.10;78.90;;;;;;610276;234;25952;-84
2018/04/03 09:08:44;;;;;;;9.37;2.47;;;6.10;78.80;;;;;;612227;233;25493;-84
2018/04/03 09:11:11;;;;;;;13.13;2.53;;;6.10;78.40;;;;;;610006;234;25910;-84
2018/04/03 09:13:45;;;;;;;6.60;2.30;;;6.20;78.40;;;;;;607625;234;25486;-84
2018/04/03 09:16:12;;;;;;;9.13;2.30;;;6.20;78.40;;;;;;605221;237;25994;-83
2018/04/03 09:18:40;;;;;;;10.47;2.50;;;6.20;79.40;;;;;;605402;235;25934;-76
2018/04/03 09:21:07;;;;;;;13.73;2.97;;;6.20;78.80;;;;;;605095;235;25956;-76
2018/04/03 09:23:34;;;;;;;12.73;2.83;;;6.30;78.90;;;;;;610432;234;25973;-76
2018/04/03 09:26:01;;;;;;;17.07;3.07;;;6.30;78.90;;;;;;613081;234;25545;-75
2018/04/03 09:28:28;;;;;;;18.27;2.80;;;6.30;78.80;;;;;;613049;234;25480;-75
2018/04/03 09:30:55;;;;;;;13.30;2.40;;;6.40;78.80;;;;;;613081;234;25485;-75
2018/04/03 09:33:22;;;;;;;11.93;3.03;;;6.40;78.50;;;;;;613255;234;25545;-74
2018/04/03 09:35:48;;;;;;;14.67;3.37;;;6.40;78.50;;;;;;611267;234;25471;-74
2018/04/03 09:38:15;;;;;;;17.77;3.63;;;6.50;78.80;;;;;;605234;236;25581;-75
2018/04/03 09:40:43;;;;;;;15.27;3.20;;;6.60;78.60;;;;;;611928;234;25502;-75
2018/04/03 09:43:11;;;;;;;12.10;2.23;;;6.60;78.50;;;;;;608936;234;25487;-75
2018/04/03 09:45:40;;;;;;;9.60;2.40;;;6.60;78.40;;;;;;606251;234;25571;-75
2018/04/03 09:48:07;;;;;;;11.57;2.80;;;6.60;78.40;;;;;;605237;235;25479;-75
2018/04/03 09:50:33;;;;;;;10.50;2.47;;;6.70;78.60;;;;;;605176;234;25550;-75
2018/04/03 09:53:02;;;;;;;10.80;2.33;;;6.70;78.50;;;;;;605222;234;25489;-81
2018/04/03 09:55:28;;;;;;;17.30;3.63;;;6.80;78.50;;;;;;612915;232;25470;-81
2018/04/03 09:57:55;;;;;;;17.40;3.93;;;6.80;77.70;;;;;;614451;233;25469;-82
2018/04/03 10:03:03;;;;;;;5.73;2.07;;;6.70;77.50;;;;;;613995;234;26001;-83
2018/04/03 10:05:22;;;;;;;17.00;2.90;;;6.70;77.80;;;;;;612822;233;25541;-83
2018/04/03 10:07:49;;;;;;;16.13;3.20;;;6.60;78.00;;;;;;615035;233;25912;-84
2018/04/03 10:10:15;;;;;;;16.10;2.80;;;6.70;78.50;;;;;;602125;233;25514;-82
2018/04/03 10:12:43;;;;;;;16.30;2.90;;;6.70;78.40;;;;;;615049;233;25454;-83
2018/04/03 10:15:10;;;;;;;18.40;3.60;;;6.70;78.10;;;;;;614712;232;25494;-84
2018/04/03 10:17:36;;;;;;;19.30;3.57;;;6.70;78.60;;;;;;614676;233;25480;-84
2018/04/03 10:20:03;;;;;;;14.50;3.57;;;6.70;78.80;;;;;;608910;233;25467;-84
2018/04/03 10:22:32;;;;;;;13.27;3.00;;;6.70;78.50;;;;;;607991;234;25469;-85
2018/04/03 10:25:00;;;;;;;13.50;3.40;;;6.80;78.70;;;;;;614698;232;25470;-84
2018/04/03 10:27:27;;;;;;;11.10;2.70;;;6.70;78.60;;;;;;614767;232;25466;-85
2018/04/03 10:29:54;;;;;;;10.97;2.60;;;6.80;78.70;;;;;;614655;232;25466;-85
2018/04/03 10:32:20;;;;;;;10.13;1.80;;;6.80;78.60;;;;;;614503;232;25496;-84
2018/04/03 10:34:52;;;;;;;9.53;1.93;;;6.80;77.90;;;;;;610017;233;25541;-83
2018/04/03 10:37:19;;;;;;;14.10;2.60;;;6.80;78.40;;;;;;613771;232;25947;-84
2018/04/03 10:39:45;;;;;;;13.63;2.80;;;6.80;78.30;;;;;;613853;231;25513;-83
