Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/12 11:08:49;;;;;;;8.73;7.67;;;9.00;79.70;;;;;;598341;239;25578;-78
2018/03/12 11:11:22;;;;;;;10.77;7.90;;;9.00;79.30;;;;;;609507;236;26250;-78
2018/03/12 11:13:49;;;;;;;8.90;7.50;;;9.00;79.70;;;;;;597963;240;25518;-78
2018/03/12 11:16:16;;;;;;;10.30;8.60;;;9.00;79.70;;;;;;609307;235;25539;-77
2018/03/12 11:18:44;;;;;;;11.73;9.60;;;9.00;79.60;;;;;;609046;236;25501;-77
2018/03/12 11:21:18;;;;;;;10.97;8.93;;;8.90;79.80;;;;;;597678;240;25540;-77
2018/03/12 11:23:45;;;;;;;12.83;8.97;;;9.00;80.80;;;;;;609073;236;26004;-76
2018/03/12 11:26:12;;;;;;;10.53;9.03;;;8.90;79.70;;;;;;597550;239;25554;-74
2018/03/12 11:28:39;;;;;;;13.77;10.37;;;8.90;80.00;;;;;;618005;231;25491;-74
2018/03/12 11:31:06;;;;;;;12.47;10.07;;;8.90;80.00;;;;;;618741;231;25925;-74
2018/03/12 11:33:33;;;;;;;10.83;9.73;;;8.80;79.80;;;;;;621676;231;25510;-74
2018/03/12 11:36:00;;;;;;;12.43;8.90;;;8.80;80.00;;;;;;621707;230;25478;-76
2018/03/12 11:38:27;;;;;;;11.70;9.73;;;8.80;80.30;;;;;;621672;230;25474;-76
2018/03/12 11:41:00;;;;;;;11.07;9.87;;;8.80;80.30;;;;;;598051;236;25508;-75
2018/03/12 11:43:27;;;;;;;16.07;11.07;;;8.70;80.40;;;;;;597031;240;25966;-75
2018/03/12 11:45:54;;;;;;;15.17;11.47;;;8.70;81.40;;;;;;596768;236;25504;-75
2018/03/12 11:48:21;;;;;;;13.47;10.77;;;8.70;80.90;;;;;;604182;236;25508;-75
2018/03/12 11:50:53;;;;;;;12.57;10.77;;;8.70;80.90;;;;;;608938;236;25517;-75
2018/03/12 11:53:20;;;;;;;15.73;10.93;;;8.70;81.00;;;;;;600387;236;25504;-73
2018/03/12 11:55:46;;;;;;;36.80;14.40;;;8.70;81.30;;;;;;597006;236;25946;-74
2018/03/12 11:58:13;;;;;;;21.27;11.83;;;8.70;81.40;;;;;;596957;240;25530;-74
2018/03/12 12:00:40;;;;;;;12.70;10.77;;;8.70;81.80;;;;;;597016;239;25488;-74
2018/03/12 12:03:08;;;;;;;15.27;11.93;;;8.70;81.70;;;;;;596991;238;25524;-74
2018/03/12 12:05:35;;;;;;;16.23;12.00;;;8.70;81.80;;;;;;596898;241;25504;-74
2018/03/12 12:08:02;;;;;;;14.97;10.40;;;8.70;82.00;;;;;;597032;238;25519;-74
2018/03/12 12:10:31;;;;;;;13.80;10.77;;;8.70;82.00;;;;;;596927;238;25534;-74
2018/03/12 12:12:58;;;;;;;12.70;10.27;;;8.80;82.30;;;;;;596919;239;25502;-74
2018/03/12 12:15:25;;;;;;;13.40;9.67;;;8.80;82.10;;;;;;597150;236;25512;-74
2018/03/12 12:17:52;;;;;;;8.83;7.87;;;8.80;82.00;;;;;;597767;236;25527;-74
2018/03/12 12:20:20;;;;;;;9.07;8.13;;;8.90;82.10;;;;;;605854;235;25529;-75
2018/03/12 12:22:47;;;;;;;10.87;7.87;;;8.90;82.10;;;;;;609460;236;25575;-74
2018/03/12 12:25:13;;;;;;;9.17;7.87;;;8.90;82.10;;;;;;608417;236;25954;-75
2018/03/12 12:27:40;;;;;;;9.43;7.60;;;8.90;82.00;;;;;;603857;236;25510;-75
2018/03/12 12:30:07;;;;;;;7.57;6.63;;;8.90;82.10;;;;;;597306;240;25503;-75
2018/03/12 12:32:36;;;;;;;12.30;8.40;;;9.00;82.20;;;;;;602041;236;25512;-74
2018/03/12 12:35:03;;;;;;;9.93;8.37;;;8.90;82.10;;;;;;603404;234;25523;-72
2018/03/12 12:40:41;;;;;;;21.77;6.03;;;8.90;81.60;;;;;;594440;239;25959;-70
2018/03/12 12:43:08;;;;;;;12.93;4.50;;;8.80;82.20;;;;;;597893;239;25629;-70
2018/03/12 12:45:35;;;;;;;16.80;4.10;;;8.70;82.20;;;;;;593657;238;25820;-70
2018/03/12 12:48:01;;;;;;;18.90;5.10;;;8.70;81.70;;;;;;593697;238;25964;-70
2018/03/12 12:50:28;;;;;;;21.03;6.20;;;8.60;82.60;;;;;;592077;239;25967;-71
2018/03/12 12:52:56;;;;;;;26.37;7.27;;;8.60;82.10;;;;;;593822;239;25520;-71
2018/03/12 12:55:23;;;;;;;24.10;6.23;;;8.60;82.20;;;;;;593358;239;25505;-71
2018/03/12 12:57:50;;;;;;;19.30;6.47;;;8.60;82.30;;;;;;594875;239;25517;-71
2018/03/12 13:00:17;;;;;;;18.33;6.47;;;8.60;83.20;;;;;;592986;239;25531;-71
2018/03/12 13:02:43;;;;;;;15.73;5.53;;;8.60;82.50;;;;;;596069;238;25524;-70
2018/03/12 13:05:11;;;;;;;20.77;6.17;;;8.60;82.60;;;;;;593900;238;25522;-71
2018/03/12 13:07:39;;;;;;;22.50;6.87;;;8.70;82.70;;;;;;595110;238;25534;-70
2018/03/12 13:10:05;;;;;;;21.73;6.67;;;8.70;82.70;;;;;;591409;239;25534;-71
2018/03/12 13:12:32;;;;;;;20.97;6.47;;;8.70;82.80;;;;;;594459;239;25524;-71
2018/03/12 13:14:59;;;;;;;10.73;4.70;;;8.70;82.80;;;;;;593561;239;25511;-71
2018/03/12 13:17:32;;;;;;;15.30;5.67;;;8.80;82.60;;;;;;597295;239;25512;-70
2018/03/12 13:20:00;;;;;;;17.00;5.87;;;8.80;82.70;;;;;;594025;239;25527;-70
2018/03/12 13:22:29;;;;;;;12.90;6.57;;;8.80;82.70;;;;;;592037;239;25519;-69
2018/03/12 13:24:56;;;;;;;9.57;6.60;;;8.80;82.70;;;;;;591693;239;25575;-69
2018/03/12 13:27:23;;;;;;;11.63;5.70;;;8.90;82.70;;;;;;592367;239;25501;-69
2018/03/12 13:29:50;;;;;;;13.00;4.87;;;8.90;82.60;;;;;;596374;238;25544;-69
2018/03/12 13:32:17;;;;;;;4.80;2.60;;;9.00;82.50;;;;;;594803;238;26062;-69
2018/03/12 13:34:47;;;;;;;5.00;2.60;;;9.00;82.40;;;;;;592436;239;25484;-69
2018/03/12 13:37:22;;;;;;;5.90;2.73;;;8.90;82.20;;;;;;596545;239;25937;-69
2018/03/12 13:39:50;;;;;;;4.17;2.30;;;8.90;82.40;;;;;;598909;235;25514;-76
2018/03/12 13:42:18;;;;;;;6.77;2.67;;;8.90;82.30;;;;;;597438;238;25505;-76
2018/03/12 13:44:46;;;;;;;4.70;2.30;;;8.90;82.00;;;;;;587312;239;25515;-76
2018/03/12 13:47:14;;;;;;;4.77;1.93;;;8.90;82.30;;;;;;594447;239;25608;-76
2018/03/12 13:49:46;;;;;;;4.17;2.20;;;8.90;82.20;;;;;;587128;239;25961;-76
2018/03/12 13:52:14;;;;;;;5.70;2.50;;;8.90;82.20;;;;;;587080;239;25505;-69
2018/03/12 13:54:41;;;;;;;8.73;3.60;;;8.90;82.20;;;;;;587263;239;25566;-70
2018/03/12 13:57:07;;;;;;;6.50;3.10;;;8.90;82.40;;;;;;587170;239;26214;-70
2018/03/12 13:59:34;;;;;;;11.23;5.97;;;8.90;83.30;;;;;;595556;239;25514;-70
2018/03/12 14:02:02;;;;;;;8.17;4.50;;;9.00;82.40;;;;;;590177;239;25512;-70
2018/03/12 14:04:29;;;;;;;10.57;4.70;;;8.90;82.40;;;;;;595214;239;25945;-70
2018/03/12 14:06:56;;;;;;;10.07;4.70;;;9.00;82.50;;;;;;599764;239;25990;-69
2018/03/12 14:09:22;;;;;;;6.57;4.00;;;9.00;82.60;;;;;;599581;239;25930;-70
2018/03/12 14:11:50;;;;;;;7.97;4.33;;;9.10;83.00;;;;;;589091;239;25523;-70
2018/03/12 14:14:17;;;;;;;7.00;4.33;;;9.10;82.50;;;;;;593605;239;25545;-70
2018/03/12 14:16:46;;;;;;;9.93;4.57;;;9.00;82.00;;;;;;598860;239;25577;-69
2018/03/12 14:19:13;;;;;;;7.50;4.50;;;9.10;82.30;;;;;;589437;239;25517;-70
2018/03/12 14:21:41;;;;;;;8.53;4.83;;;9.10;82.40;;;;;;588178;239;25513;-70
2018/03/12 14:24:10;;;;;;;6.53;4.10;;;9.00;82.30;;;;;;599327;239;25552;-70
2018/03/12 14:26:38;;;;;;;7.67;4.13;;;9.10;82.50;;;;;;589232;239;25537;-70
2018/03/12 14:29:06;;;;;;;6.60;3.53;;;9.10;82.50;;;;;;599707;239;25586;-70
2018/03/12 14:31:33;;;;;;;5.17;3.07;;;9.10;82.50;;;;;;599568;238;25479;-70
2018/03/12 14:34:01;;;;;;;8.97;4.20;;;9.10;82.40;;;;;;595287;238;25510;-70
2018/03/12 14:36:27;;;;;;;7.70;4.17;;;9.10;82.30;;;;;;599393;239;25526;-69
2018/03/12 14:38:54;;;;;;;9.33;4.20;;;9.10;83.20;;;;;;599506;239;25597;-70
2018/03/12 14:41:21;;;;;;;7.17;3.70;;;9.20;82.40;;;;;;595496;237;25596;-70
2018/03/12 14:43:48;;;;;;;3.73;2.93;;;9.20;83.50;;;;;;598013;238;25515;-70
2018/03/12 14:46:16;;;;;;;7.53;3.40;;;9.10;81.90;;;;;;600663;238;25494;-70
2018/03/12 14:48:42;;;;;;;7.23;3.90;;;9.10;81.90;;;;;;600549;238;25963;-80
2018/03/12 14:51:09;;;;;;;13.00;4.87;;;9.10;82.10;;;;;;596825;238;25618;-80
2018/03/12 14:53:36;;;;;;;8.17;4.00;;;9.10;82.30;;;;;;595987;238;26035;-80
2018/03/12 14:56:03;;;;;;;4.87;3.40;;;9.10;82.30;;;;;;590111;239;25952;-80
2018/03/12 14:58:30;;;;;;;6.00;3.17;;;9.10;81.90;;;;;;589094;239;25524;-70
2018/03/12 15:00:57;;;;;;;9.43;4.00;;;9.10;81.70;;;;;;595538;239;25585;-70
2018/03/12 15:03:24;;;;;;;5.83;3.90;;;9.00;81.70;;;;;;595577;239;25946;-70
2018/03/12 15:05:51;;;;;;;9.23;4.17;;;9.00;82.50;;;;;;599207;239;25522;-70
2018/03/12 15:08:18;;;;;;;9.47;4.40;;;9.00;82.50;;;;;;600071;239;25535;-70
2018/03/12 15:10:47;;;;;;;4.10;2.67;;;9.00;82.20;;;;;;599867;239;25535;-70
2018/03/12 15:13:14;;;;;;;9.17;4.03;;;9.00;82.40;;;;;;600032;239;25500;-70
2018/03/12 15:15:41;;;;;;;6.47;3.50;;;9.00;82.40;;;;;;598918;239;25534;-69
2018/03/12 15:18:08;;;;;;;5.97;2.60;;;9.00;82.40;;;;;;599716;238;25535;-70
2018/03/12 15:20:39;;;;;;;5.03;3.00;;;9.10;82.50;;;;;;599630;239;25527;-70
2018/03/12 15:23:06;;;;;;;4.00;2.80;;;9.00;82.40;;;;;;595301;238;25515;-70
2018/03/12 15:25:32;;;;;;;7.07;3.53;;;9.10;82.30;;;;;;599302;239;25536;-69
2018/03/12 15:28:00;;;;;;;7.53;2.80;;;9.00;82.00;;;;;;589889;238;25530;-70
2018/03/12 15:30:29;;;;;;;5.87;3.10;;;9.00;82.00;;;;;;587830;238;25534;-70
2018/03/12 15:32:56;;;;;;;3.67;3.23;;;9.00;81.70;;;;;;598805;238;25584;-70
2018/03/12 15:35:23;;;;;;;5.73;2.63;;;9.00;81.90;;;;;;595009;239;25766;-70
2018/03/12 15:37:51;;;;;;;4.70;2.67;;;9.00;82.20;;;;;;593527;239;25517;-80
2018/03/12 15:40:19;;;;;;;3.57;2.60;;;8.90;82.10;;;;;;593960;239;25542;-80
2018/03/12 15:42:46;;;;;;;3.43;2.30;;;8.90;82.80;;;;;;594653;239;25505;-80
2018/03/12 15:45:13;;;;;;;3.73;2.40;;;8.90;81.80;;;;;;593312;239;25518;-80
2018/03/12 15:47:41;;;;;;;6.87;3.00;;;8.90;82.30;;;;;;593776;239;25933;-80
2018/03/12 15:50:08;;;;;;;4.73;2.10;;;8.90;82.00;;;;;;597132;238;25531;-80
2018/03/12 15:52:35;;;;;;;6.37;2.97;;;8.90;82.00;;;;;;593099;239;25500;-80
2018/03/12 15:55:03;;;;;;;6.50;2.37;;;8.90;82.30;;;;;;593594;238;25540;-80
2018/03/12 15:57:30;;;;;;;4.70;2.10;;;8.90;82.30;;;;;;596355;238;25963;-81
2018/03/12 15:59:57;;;;;;;5.43;2.60;;;8.90;82.30;;;;;;595169;239;25519;-79
2018/03/12 16:02:24;;;;;;;5.90;2.60;;;8.90;82.30;;;;;;594208;238;25505;-79
2018/03/12 16:04:51;;;;;;;4.90;2.90;;;8.90;82.00;;;;;;597043;238;25488;-76
2018/03/12 16:07:17;;;;;;;8.57;3.27;;;8.90;82.00;;;;;;598042;239;25945;-76
2018/03/12 16:09:47;;;;;;;4.07;2.57;;;8.90;81.80;;;;;;596317;239;26177;-77
2018/03/12 16:12:14;;;;;;;7.67;3.10;;;8.90;82.10;;;;;;593214;239;25526;-75
2018/03/12 16:14:40;;;;;;;5.13;2.50;;;8.80;82.30;;;;;;598679;238;25791;-68
2018/03/12 16:17:08;;;;;;;3.73;2.20;;;8.80;82.20;;;;;;589750;239;25970;-70
2018/03/12 16:19:37;;;;;;;7.00;2.67;;;8.80;82.00;;;;;;588121;239;25511;-68
2018/03/12 16:22:05;;;;;;;7.27;3.37;;;8.70;82.00;;;;;;593359;238;25679;-67
2018/03/12 16:24:33;;;;;;;8.00;2.80;;;8.70;82.00;;;;;;590777;239;25512;-68
2018/03/12 16:27:00;;;;;;;7.00;2.63;;;8.70;82.30;;;;;;599919;239;25960;-75
2018/03/12 16:29:27;;;;;;;5.43;1.87;;;8.70;82.20;;;;;;596420;238;25943;-75
2018/03/12 16:31:53;;;;;;;5.30;2.33;;;8.70;82.00;;;;;;594913;239;25525;-75
2018/03/12 16:34:20;;;;;;;5.40;2.50;;;8.70;82.00;;;;;;595592;239;25516;-76
2018/03/12 16:36:51;;;;;;;6.80;2.63;;;8.60;82.10;;;;;;599381;239;25533;-75
2018/03/12 16:39:18;;;;;;;6.70;3.17;;;8.60;82.10;;;;;;587450;239;25572;-75
2018/03/12 16:41:45;;;;;;;6.20;3.30;;;8.60;82.50;;;;;;598097;239;25537;-75
2018/03/12 16:44:11;;;;;;;3.07;2.30;;;8.60;82.50;;;;;;599324;239;26000;-67
2018/03/12 16:46:38;;;;;;;6.70;3.20;;;8.60;82.60;;;;;;599570;239;25933;-67
2018/03/12 16:49:06;;;;;;;9.43;3.30;;;8.70;82.80;;;;;;595479;238;25512;-67
2018/03/12 16:51:33;;;;;;;9.47;2.83;;;8.70;82.60;;;;;;599562;238;25567;-67
2018/03/12 16:54:00;;;;;;;7.13;2.83;;;8.70;82.70;;;;;;588350;239;25496;-67
2018/03/12 16:56:28;;;;;;;6.50;2.43;;;8.70;82.70;;;;;;586893;239;26071;-67
2018/03/12 16:58:55;;;;;;;5.27;2.43;;;8.70;82.40;;;;;;590831;239;25511;-67
2018/03/12 17:01:23;;;;;;;6.33;2.60;;;8.70;82.40;;;;;;597713;239;25506;-67
2018/03/12 17:03:51;;;;;;;5.30;2.13;;;8.70;82.60;;;;;;599728;238;25542;-67
2018/03/12 17:06:18;;;;;;;6.30;2.40;;;8.70;82.50;;;;;;596039;237;25518;-70
2018/03/12 17:08:45;;;;;;;7.60;2.30;;;8.80;82.50;;;;;;592278;239;25515;-67
2018/03/12 17:11:12;;;;;;;3.40;1.67;;;8.70;82.40;;;;;;595809;238;25528;-67
2018/03/12 17:13:41;;;;;;;2.90;1.53;;;8.80;82.30;;;;;;596262;239;26244;-67
2018/03/12 17:16:08;;;;;;;107.70;9.37;;;8.80;82.40;;;;;;590202;239;25518;-67
2018/03/12 17:18:37;;;;;;;10.03;3.30;;;8.70;82.90;;;;;;597673;238;25530;-68
2018/03/12 17:21:07;;;;;;;1999.90;432.63;;;8.70;82.80;;;;;;591690;238;26216;-68
2018/03/12 17:23:36;;;;;;;1999.90;281.87;;;8.70;83.00;;;;;;593029;239;26058;-68
2018/03/12 17:26:04;;;;;;;786.93;71.87;;;8.70;83.40;;;;;;595453;239;25528;-67
2018/03/12 17:28:31;;;;;;;1258.00;105.40;;;8.80;83.30;;;;;;597690;239;26228;-68
2018/03/12 17:30:58;;;;;;;842.87;77.33;;;8.80;83.40;;;;;;597596;239;25772;-68
2018/03/12 17:33:25;;;;;;;4.73;2.00;;;8.80;82.90;;;;;;587436;239;25520;-68
2018/03/12 17:35:53;;;;;;;4.50;2.40;;;8.90;83.00;;;;;;594188;239;25542;-67
2018/03/12 17:38:21;;;;;;;7.47;3.47;;;8.90;82.80;;;;;;595178;239;25491;-68
2018/03/12 17:40:48;;;;;;;7.70;3.10;;;8.80;82.70;;;;;;598144;238;25936;-68
2018/03/12 17:43:15;;;;;;;4.77;2.20;;;8.80;82.90;;;;;;593786;239;25891;-77
2018/03/12 17:45:41;;;;;;;2.30;1.77;;;8.80;82.70;;;;;;599688;239;25512;-77
2018/03/12 17:48:08;;;;;;;4.83;2.20;;;8.80;82.50;;;;;;596900;238;26267;-80
2018/03/12 17:50:35;;;;;;;4.73;2.77;;;8.80;82.00;;;;;;599438;238;25508;-79
2018/03/12 17:53:03;;;;;;;7.63;2.87;;;8.70;82.00;;;;;;599701;239;25533;-75
2018/03/12 17:55:31;;;;;;;8.13;3.10;;;8.70;82.30;;;;;;595094;239;25532;-74
2018/03/12 17:57:58;;;;;;;9.70;3.37;;;8.60;81.90;;;;;;586600;239;25513;-74
2018/03/12 18:00:26;;;;;;;12.20;4.30;;;8.60;81.90;;;;;;599406;238;25525;-74
2018/03/12 18:02:54;;;;;;;8.50;3.40;;;8.60;82.20;;;;;;594755;239;25582;-75
2018/03/12 18:05:21;;;;;;;7.13;2.63;;;8.60;82.10;;;;;;590799;239;25974;-74
2018/03/12 18:07:49;;;;;;;5.20;2.47;;;8.60;82.30;;;;;;586272;244;25554;-74
2018/03/12 18:10:16;;;;;;;9.00;3.60;;;8.50;82.20;;;;;;586541;245;25950;-73
2018/03/12 18:12:42;;;;;;;8.53;3.30;;;8.50;82.10;;;;;;586447;244;25529;-68
2018/03/12 18:15:09;;;;;;;8.93;2.60;;;8.50;82.10;;;;;;586705;239;25501;-68
2018/03/12 18:17:36;;;;;;;6.93;2.70;;;8.50;82.50;;;;;;587429;242;25493;-74
2018/03/12 18:20:02;;;;;;;6.77;2.27;;;8.50;82.40;;;;;;589553;239;25525;-74
2018/03/12 18:22:29;;;;;;;7.53;2.17;;;8.50;82.50;;;;;;597821;239;25530;-73
2018/03/12 18:24:56;;;;;;;8.77;2.90;;;8.50;82.50;;;;;;589110;239;25528;-74
2018/03/12 18:27:23;;;;;;;4.63;2.10;;;8.50;82.60;;;;;;597187;238;25667;-73
2018/03/12 18:29:51;;;;;;;9.07;2.67;;;8.50;82.50;;;;;;593082;239;25533;-74
2018/03/12 18:32:18;;;;;;;10.23;3.63;;;8.40;82.40;;;;;;594413;238;25525;-73
2018/03/12 18:34:46;;;;;;;4.30;2.20;;;8.40;82.30;;;;;;598014;238;25583;-68
2018/03/12 18:37:13;;;;;;;2.77;2.20;;;8.40;82.20;;;;;;593394;238;25546;-68
2018/03/12 18:39:40;;;;;;;7.70;2.40;;;8.40;82.20;;;;;;587020;239;25792;-68
2018/03/12 18:42:07;;;;;;;3.17;2.30;;;8.40;82.20;;;;;;587372;239;25530;-68
2018/03/12 18:44:35;;;;;;;9.53;2.47;;;8.40;82.20;;;;;;597676;239;25497;-68
2018/03/12 18:47:03;;;;;;;6.73;2.30;;;8.40;82.20;;;;;;594198;238;25524;-68
2018/03/12 18:49:30;;;;;;;5.13;2.40;;;8.30;82.10;;;;;;588662;239;25926;-68
2018/03/12 18:51:56;;;;;;;4.33;2.13;;;8.40;82.30;;;;;;599489;239;25952;-68
2018/03/12 18:54:24;;;;;;;5.63;2.30;;;8.30;82.40;;;;;;596973;239;25569;-68
2018/03/12 18:56:52;;;;;;;10.80;3.40;;;8.30;82.30;;;;;;594416;239;25543;-68
2018/03/12 18:59:19;;;;;;;9.13;3.07;;;8.30;82.30;;;;;;594467;238;25991;-68
2018/03/12 19:01:47;;;;;;;9.53;2.87;;;8.30;82.20;;;;;;594142;239;25540;-68
2018/03/12 19:04:13;;;;;;;5.20;2.67;;;8.30;82.20;;;;;;595920;239;25516;-68
2018/03/12 19:06:41;;;;;;;5.97;2.93;;;8.30;82.30;;;;;;593092;239;25984;-68
2018/03/12 19:09:07;;;;;;;8.57;3.97;;;8.30;82.40;;;;;;593691;239;26423;-68
2018/03/12 19:11:35;;;;;;;12.73;4.30;;;8.40;82.60;;;;;;594234;239;25534;-68
2018/03/12 19:14:02;;;;;;;13.63;4.67;;;8.40;82.50;;;;;;592412;239;25508;-68
2018/03/12 19:16:31;;;;;;;13.50;4.80;;;8.40;82.30;;;;;;592291;239;25592;-69
2018/03/12 19:18:58;;;;;;;13.17;5.17;;;8.40;82.30;;;;;;594011;239;26015;-68
2018/03/12 19:21:26;;;;;;;13.47;4.90;;;8.40;82.20;;;;;;591543;239;25516;-68
2018/03/12 19:23:53;;;;;;;10.47;4.37;;;8.40;82.40;;;;;;599514;238;25515;-68
2018/03/12 19:26:19;;;;;;;10.27;5.87;;;8.40;82.50;;;;;;589761;239;25528;-68
2018/03/12 19:28:46;;;;;;;9.27;5.10;;;8.40;82.30;;;;;;593060;238;25578;-68
2018/03/12 19:31:13;;;;;;;11.13;5.03;;;8.40;82.20;;;;;;596104;238;25504;-68
2018/03/12 19:33:40;;;;;;;8.37;4.00;;;8.40;82.20;;;;;;594189;238;25475;-68
2018/03/12 19:36:07;;;;;;;9.43;4.23;;;8.50;82.30;;;;;;600108;238;25558;-68
2018/03/12 19:38:33;;;;;;;6.13;4.13;;;8.50;82.30;;;;;;600109;238;25495;-68
2018/03/12 19:41:01;;;;;;;8.43;4.30;;;8.50;82.30;;;;;;593693;239;25501;-68
2018/03/12 19:43:28;;;;;;;8.53;4.30;;;8.40;82.10;;;;;;598994;239;25500;-68
2018/03/12 19:45:56;;;;;;;7.60;3.83;;;8.50;82.20;;;;;;592845;239;25558;-68
2018/03/12 19:48:22;;;;;;;9.23;3.50;;;8.40;82.00;;;;;;591436;238;25536;-68
2018/03/12 19:50:49;;;;;;;8.33;3.90;;;8.50;82.10;;;;;;589512;239;25952;-68
2018/03/12 19:53:17;;;;;;;9.60;4.13;;;8.50;82.10;;;;;;594849;239;25515;-68
2018/03/12 19:55:45;;;;;;;9.43;4.47;;;8.40;82.00;;;;;;595249;238;25486;-68
2018/03/12 19:58:12;;;;;;;8.57;4.50;;;8.40;82.00;;;;;;594063;239;25484;-68
2018/03/12 20:00:40;;;;;;;18.70;5.47;;;8.40;82.00;;;;;;594162;238;25500;-68
2018/03/12 20:03:06;;;;;;;9.07;4.67;;;8.40;82.00;;;;;;595408;238;25540;-68
2018/03/12 20:05:33;;;;;;;11.33;4.70;;;8.40;82.30;;;;;;593434;239;25484;-68
2018/03/12 20:08:01;;;;;;;15.37;8.17;;;8.50;82.80;;;;;;592285;239;25530;-68
2018/03/12 20:10:30;;;;;;;11.83;3.40;;;8.50;82.30;;;;;;593971;239;25525;-68
2018/03/12 20:12:57;;;;;;;4.93;2.40;;;8.40;82.20;;;;;;594363;238;25493;-67
2018/03/12 20:15:28;;;;;;;7.93;4.30;;;8.50;82.10;;;;;;595130;239;26019;-69
2018/03/12 20:17:55;;;;;;;8.80;3.83;;;8.40;82.20;;;;;;594815;239;25536;-68
2018/03/12 20:20:23;;;;;;;10.13;4.50;;;8.40;82.20;;;;;;589699;238;25520;-69
2018/03/12 20:22:51;;;;;;;7.37;3.97;;;8.40;82.20;;;;;;594101;239;26009;-76
2018/03/12 20:25:17;;;;;;;6.90;4.63;;;8.40;82.10;;;;;;598815;239;25955;-69
2018/03/12 20:27:45;;;;;;;5.83;3.40;;;8.40;81.80;;;;;;597733;238;25527;-69
2018/03/12 20:30:13;;;;;;;7.37;3.73;;;8.40;81.70;;;;;;600003;239;25563;-69
2018/03/12 20:32:39;;;;;;;7.77;3.37;;;8.40;81.70;;;;;;599329;239;25489;-69
2018/03/12 20:35:07;;;;;;;8.27;3.50;;;8.40;82.00;;;;;;597196;239;26037;-69
2018/03/12 20:37:53;;;;;;;6.00;3.47;;;8.40;82.10;;;;;;594180;227;26038;-88
2018/03/12 20:40:21;;;;;;;9.27;3.67;;;8.40;82.10;;;;;;589152;240;25566;-86
2018/03/12 20:42:48;;;;;;;7.50;4.00;;;8.40;82.00;;;;;;589542;240;25544;-86
2018/03/12 20:45:16;;;;;;;6.73;3.47;;;8.40;81.90;;;;;;593759;240;25588;-85
2018/03/12 20:47:43;;;;;;;9.23;4.10;;;8.40;81.90;;;;;;595956;240;25525;-86
2018/03/12 20:50:18;;;;;;;9.97;4.10;;;8.50;81.90;;;;;;601946;236;25526;-84
2018/03/12 20:52:44;;;;;;;9.40;4.73;;;8.50;81.70;;;;;;605013;236;25521;-84
2018/03/12 20:55:12;;;;;;;7.43;3.53;;;8.50;81.80;;;;;;604544;235;25507;-86
2018/03/12 20:57:45;;;;;;;7.47;3.30;;;8.50;81.70;;;;;;601312;238;25560;-83
2018/03/12 21:00:17;;;;;;;8.23;3.40;;;8.50;81.70;;;;;;598659;239;25504;-84
2018/03/12 21:02:44;;;;;;;8.17;3.73;;;8.50;81.50;;;;;;601002;236;25520;-84
2018/03/12 21:05:10;;;;;;;7.80;3.57;;;8.50;81.90;;;;;;603078;236;25569;-83
2018/03/12 21:07:38;;;;;;;7.03;3.43;;;8.50;81.80;;;;;;604707;235;25539;-83
2018/03/12 21:10:04;;;;;;;9.23;4.00;;;8.50;81.60;;;;;;599329;236;26032;-83
2018/03/12 21:12:31;;;;;;;9.77;3.50;;;8.50;81.70;;;;;;599986;236;25516;-83
2018/03/12 21:14:59;;;;;;;9.73;3.43;;;8.50;81.60;;;;;;599767;238;25505;-83
2018/03/12 21:17:25;;;;;;;7.87;3.87;;;8.50;81.60;;;;;;602175;236;26303;-83
2018/03/12 21:19:52;;;;;;;7.43;3.70;;;8.50;81.50;;;;;;599914;236;25612;-83
2018/03/12 21:22:18;;;;;;;3.90;3.37;;;8.50;81.50;;;;;;599124;236;25872;-83
2018/03/12 21:24:45;;;;;;;6.07;3.83;;;8.50;81.30;;;;;;602154;235;25558;-83
2018/03/12 21:27:12;;;;;;;6.67;3.53;;;8.50;81.70;;;;;;601353;236;25499;-83
2018/03/12 21:29:39;;;;;;;7.33;4.87;;;8.40;81.60;;;;;;602049;236;25968;-83
2018/03/12 21:32:06;;;;;;;5.90;4.50;;;8.40;81.50;;;;;;599629;236;26098;-84
2018/03/12 21:34:32;;;;;;;10.27;5.40;;;8.40;81.50;;;;;;596680;236;20382;-83
2018/03/12 21:36:59;;;;;;;9.57;5.50;;;8.50;81.50;;;;;;599744;235;25534;-80
2018/03/12 21:39:26;;;;;;;8.70;5.27;;;8.50;81.70;;;;;;600098;236;25555;-83
2018/03/12 21:41:53;;;;;;;14.73;7.10;;;8.60;81.60;;;;;;599029;236;25561;-83
2018/03/12 21:44:20;;;;;;;11.27;7.23;;;8.60;81.50;;;;;;601724;236;25804;-82
2018/03/12 21:46:47;;;;;;;11.83;6.93;;;8.50;81.40;;;;;;600762;235;25529;-83
2018/03/12 21:49:14;;;;;;;14.40;8.13;;;8.50;81.30;;;;;;601599;236;25520;-83
2018/03/12 21:51:41;;;;;;;9.43;6.47;;;8.50;81.30;;;;;;602539;235;26139;-84
