Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/07 02:44:14;;;;;;;28.07;8.93;;;9.50;78.30;;;;;;632112;224;25430;-73
2018/04/07 02:46:40;;;;;;;25.67;8.63;;;9.50;78.40;;;;;;632054;227;25434;-73
2018/04/07 02:49:07;;;;;;;26.77;8.17;;;9.50;78.40;;;;;;631868;227;25911;-73
2018/04/07 02:51:34;;;;;;;27.73;8.10;;;9.50;78.50;;;;;;631690;225;25450;-74
2018/04/07 02:54:01;;;;;;;24.90;7.50;;;9.40;78.40;;;;;;631754;226;25418;-73
2018/04/07 02:56:29;;;;;;;23.73;7.43;;;9.50;78.50;;;;;;631852;225;25446;-73
2018/04/07 02:58:56;;;;;;;20.70;6.37;;;9.40;78.30;;;;;;631670;226;25419;-73
2018/04/07 03:01:22;;;;;;;27.13;8.90;;;9.50;78.40;;;;;;631748;226;25868;-77
2018/04/07 03:03:50;;;;;;;20.93;6.97;;;9.50;78.30;;;;;;634781;224;25442;-76
2018/04/07 03:06:18;;;;;;;21.60;6.77;;;9.40;78.10;;;;;;637675;225;25441;-77
2018/04/07 03:08:45;;;;;;;25.93;6.87;;;9.40;78.20;;;;;;637647;224;25450;-77
2018/04/07 03:11:12;;;;;;;19.83;6.37;;;9.40;78.20;;;;;;637659;225;25466;-77
2018/04/07 03:13:39;;;;;;;21.70;6.43;;;9.40;78.20;;;;;;637632;224;25439;-77
2018/04/07 03:16:06;;;;;;;22.60;5.93;;;9.40;78.20;;;;;;637676;225;25437;-77
2018/04/07 03:18:34;;;;;;;19.00;5.80;;;9.40;78.20;;;;;;634698;224;25433;-77
2018/04/07 03:21:01;;;;;;;17.57;5.83;;;9.50;78.30;;;;;;631786;227;25430;-77
2018/04/07 03:23:29;;;;;;;23.63;5.97;;;9.50;78.30;;;;;;632255;224;25450;-77
2018/04/07 03:25:56;;;;;;;20.80;5.13;;;9.50;78.30;;;;;;633322;223;25517;-79
2018/04/07 03:28:22;;;;;;;23.53;5.90;;;9.50;77.80;;;;;;632883;226;25855;-77
2018/04/07 03:30:50;;;;;;;18.60;4.77;;;9.50;78.10;;;;;;632609;227;25500;-77
2018/04/07 03:33:17;;;;;;;21.57;5.17;;;9.50;78.10;;;;;;632563;225;25426;-77
2018/04/07 03:35:45;;;;;;;25.80;5.80;;;9.60;78.20;;;;;;632428;225;25442;-77
2018/04/07 03:38:12;;;;;;;18.73;4.90;;;9.60;78.00;;;;;;632290;226;25434;-77
2018/04/07 03:40:39;;;;;;;19.47;5.40;;;9.60;77.90;;;;;;632439;225;25899;-77
2018/04/07 03:43:07;;;;;;;26.13;5.87;;;9.60;78.00;;;;;;632115;226;25471;-77
2018/04/07 03:45:33;;;;;;;23.37;5.00;;;9.60;78.00;;;;;;632009;227;25437;-77
2018/04/07 03:48:01;;;;;;;20.80;5.20;;;9.60;78.10;;;;;;632074;225;25444;-77
2018/04/07 03:50:27;;;;;;;21.13;4.90;;;9.60;78.00;;;;;;631996;226;25443;-74
2018/04/07 03:52:54;;;;;;;20.33;5.00;;;9.60;78.10;;;;;;632083;225;25438;-74
2018/04/07 03:55:21;;;;;;;22.43;5.17;;;9.60;78.10;;;;;;632207;224;25911;-74
2018/04/07 03:57:48;;;;;;;19.97;4.53;;;9.60;77.70;;;;;;631994;226;25429;-74
2018/04/07 04:00:16;;;;;;;17.13;4.37;;;9.50;77.90;;;;;;631925;225;25487;-74
2018/04/07 04:02:43;;;;;;;21.80;5.57;;;9.50;77.60;;;;;;631760;225;25453;-74
2018/04/07 04:05:10;;;;;;;21.27;5.13;;;9.50;77.60;;;;;;631701;225;25876;-74
2018/04/07 04:07:38;;;;;;;23.17;5.63;;;9.50;77.90;;;;;;635711;224;25464;-74
2018/04/07 04:10:04;;;;;;;21.10;4.77;;;9.50;77.90;;;;;;639782;224;25938;-74
2018/04/07 04:12:32;;;;;;;20.30;5.23;;;9.40;77.70;;;;;;639716;224;25477;-74
2018/04/07 04:14:59;;;;;;;28.53;5.60;;;9.40;77.70;;;;;;639752;224;25492;-73
2018/04/07 04:17:26;;;;;;;19.77;4.37;;;9.40;77.90;;;;;;639679;224;25428;-73
2018/04/07 04:19:53;;;;;;;15.93;4.60;;;9.40;78.30;;;;;;639754;224;25475;-73
2018/04/07 04:22:21;;;;;;;22.00;5.07;;;9.40;78.00;;;;;;635969;223;25434;-74
2018/04/07 04:24:48;;;;;;;20.47;4.53;;;9.40;77.90;;;;;;631698;226;25868;-73
2018/04/07 04:27:15;;;;;;;18.50;4.90;;;9.40;78.00;;;;;;631744;226;25429;-73
2018/04/07 04:29:42;;;;;;;20.77;4.23;;;9.30;77.90;;;;;;631878;224;25459;-73
2018/04/07 04:32:09;;;;;;;18.53;3.97;;;9.40;77.90;;;;;;631671;226;25443;-77
2018/04/07 04:34:36;;;;;;;16.27;4.20;;;9.30;78.00;;;;;;631937;224;25450;-77
2018/04/07 04:37:04;;;;;;;17.60;4.00;;;9.30;78.00;;;;;;633486;225;25406;-78
2018/04/07 04:39:32;;;;;;;15.40;3.90;;;9.30;78.10;;;;;;632993;226;25458;-78
2018/04/07 04:42:00;;;;;;;17.10;4.40;;;9.40;78.20;;;;;;621119;227;25539;-74
2018/04/07 04:44:26;;;;;;;25.43;4.60;;;9.40;78.20;;;;;;621017;227;25495;-74
2018/04/07 04:46:54;;;;;;;14.30;4.23;;;9.40;78.20;;;;;;632415;226;25460;-74
2018/04/07 04:49:20;;;;;;;20.27;4.83;;;9.30;78.10;;;;;;632628;225;25450;-74
2018/04/07 04:51:47;;;;;;;18.17;4.30;;;9.40;78.10;;;;;;638161;224;25497;-74
2018/04/07 04:54:14;;;;;;;21.37;4.73;;;9.40;78.00;;;;;;638078;225;25883;-74
2018/04/07 04:56:41;;;;;;;20.13;3.97;;;9.30;78.10;;;;;;638001;224;25433;-74
2018/04/07 04:59:09;;;;;;;19.60;4.27;;;9.30;78.10;;;;;;637858;225;25525;-74
2018/04/07 05:01:36;;;;;;;16.97;3.87;;;9.30;77.80;;;;;;637945;224;25733;-74
2018/04/07 05:04:04;;;;;;;19.50;4.33;;;9.30;77.90;;;;;;637721;224;25439;-74
2018/04/07 05:06:32;;;;;;;17.77;4.27;;;9.30;77.80;;;;;;637988;224;25446;-74
2018/04/07 05:08:59;;;;;;;24.80;5.07;;;9.20;77.70;;;;;;637938;224;25438;-74
2018/04/07 05:11:26;;;;;;;18.90;4.63;;;9.20;77.70;;;;;;633363;224;25498;-74
2018/04/07 05:13:53;;;;;;;20.87;3.80;;;9.20;77.70;;;;;;631794;226;25425;-74
2018/04/07 05:16:20;;;;;;;16.00;4.00;;;9.20;77.70;;;;;;631767;227;25488;-74
2018/04/07 05:18:46;;;;;;;16.03;4.40;;;9.20;77.60;;;;;;631686;226;25864;-78
2018/04/07 05:21:13;;;;;;;15.23;4.73;;;9.10;77.80;;;;;;631757;225;25415;-78
2018/04/07 05:23:40;;;;;;;20.50;4.97;;;9.10;77.50;;;;;;631649;226;25495;-74
2018/04/07 05:26:07;;;;;;;19.67;4.03;;;9.00;77.60;;;;;;635969;224;25431;-78
2018/04/07 05:28:34;;;;;;;16.53;4.80;;;9.00;77.50;;;;;;637669;225;25442;-78
2018/04/07 05:31:01;;;;;;;17.47;4.23;;;9.00;77.20;;;;;;636538;225;25434;-78
2018/04/07 05:33:28;;;;;;;19.47;4.47;;;9.00;77.70;;;;;;631789;226;25890;-78
2018/04/07 05:35:54;;;;;;;14.63;4.07;;;9.00;77.70;;;;;;632962;224;25452;-78
2018/04/07 05:38:21;;;;;;;18.00;5.07;;;8.90;77.60;;;;;;638979;224;25488;-78
2018/04/07 05:40:48;;;;;;;20.67;4.70;;;8.90;77.80;;;;;;639471;224;25456;-78
2018/04/07 05:43:14;;;;;;;20.93;5.13;;;8.90;77.70;;;;;;637570;223;25441;-78
2018/04/07 05:45:41;;;;;;;21.73;4.13;;;8.90;77.70;;;;;;639681;223;25913;-78
2018/04/07 05:48:08;;;;;;;21.23;4.57;;;8.80;78.00;;;;;;641354;222;25431;-74
2018/04/07 05:50:35;;;;;;;16.50;4.13;;;8.80;78.00;;;;;;641002;223;25953;-74
2018/04/07 05:53:01;;;;;;;22.00;4.90;;;8.80;78.00;;;;;;640691;222;25457;-74
2018/04/07 05:55:29;;;;;;;16.77;4.33;;;8.70;77.90;;;;;;640510;224;25461;-74
2018/04/07 05:57:55;;;;;;;25.00;4.67;;;8.70;77.90;;;;;;639740;224;25498;-74
2018/04/07 06:00:22;;;;;;;24.40;5.00;;;8.70;77.90;;;;;;640069;223;25449;-74
2018/04/07 06:02:49;;;;;;;22.30;5.03;;;8.80;78.40;;;;;;640043;223;25906;-74
2018/04/07 06:05:16;;;;;;;21.90;4.90;;;8.80;78.30;;;;;;639563;224;25487;-74
2018/04/07 06:07:43;;;;;;;23.80;5.47;;;8.80;78.30;;;;;;640383;223;25473;-74
2018/04/07 06:10:10;;;;;;;26.30;5.80;;;8.80;78.20;;;;;;640586;224;25431;-74
2018/04/07 06:12:37;;;;;;;25.23;5.17;;;8.90;78.20;;;;;;640686;223;25444;-74
2018/04/07 06:15:04;;;;;;;19.67;5.47;;;8.90;78.10;;;;;;640251;223;25521;-74
2018/04/07 06:17:32;;;;;;;28.50;6.93;;;8.90;77.90;;;;;;635298;224;25449;-74
2018/04/07 06:19:58;;;;;;;25.37;5.67;;;9.00;78.20;;;;;;634506;223;25450;-74
2018/04/07 06:22:25;;;;;;;17.23;4.60;;;9.00;78.30;;;;;;632053;225;26134;-74
2018/04/07 06:24:52;;;;;;;35.40;5.97;;;9.00;78.40;;;;;;631705;225;25455;-74
2018/04/07 06:27:20;;;;;;;23.97;5.03;;;9.00;78.20;;;;;;631763;225;25425;-74
2018/04/07 06:29:46;;;;;;;25.57;5.03;;;9.10;78.30;;;;;;631745;226;25476;-74
2018/04/07 06:32:13;;;;;;;30.30;5.93;;;9.10;78.30;;;;;;631646;226;25928;-74
2018/04/07 06:34:41;;;;;;;25.60;5.27;;;9.10;78.20;;;;;;631889;224;25462;-74
2018/04/07 06:37:08;;;;;;;24.63;5.60;;;9.10;78.20;;;;;;631672;226;25433;-78
2018/04/07 06:39:34;;;;;;;25.60;6.40;;;9.10;77.90;;;;;;631750;227;25891;-77
2018/04/07 06:42:02;;;;;;;20.43;5.37;;;9.10;77.60;;;;;;638509;224;25437;-77
2018/04/07 06:44:29;;;;;;;33.10;5.93;;;9.10;78.10;;;;;;637209;224;25458;-76
2018/04/07 06:46:56;;;;;;;38.83;6.87;;;9.10;78.00;;;;;;635352;224;25445;-74
2018/04/07 06:49:23;;;;;;;37.17;7.43;;;9.10;77.80;;;;;;635520;224;25463;-74
2018/04/07 06:51:50;;;;;;;40.93;7.00;;;9.20;78.30;;;;;;635542;223;25456;-75
2018/04/07 06:54:16;;;;;;;39.03;7.47;;;9.20;78.20;;;;;;636373;224;25433;-74
2018/04/07 06:56:43;;;;;;;32.47;6.73;;;9.20;77.90;;;;;;634631;224;25446;-74
2018/04/07 06:59:10;;;;;;;33.00;7.10;;;9.30;78.00;;;;;;637523;222;25869;-74
2018/04/07 07:01:37;;;;;;;37.20;7.00;;;9.30;78.20;;;;;;636549;223;25460;-74
2018/04/07 07:04:04;;;;;;;46.47;7.33;;;9.30;78.10;;;;;;637755;224;25434;-73
2018/04/07 07:06:31;;;;;;;40.30;7.90;;;9.40;78.20;;;;;;640724;223;25452;-73
2018/04/07 07:08:57;;;;;;;32.10;6.90;;;9.40;78.20;;;;;;637780;223;25520;-74
2018/04/07 07:11:24;;;;;;;30.87;6.97;;;9.40;78.00;;;;;;638026;224;25456;-73
2018/04/07 07:13:51;;;;;;;42.47;7.10;;;9.50;78.10;;;;;;636387;223;25773;-74
2018/04/07 07:16:18;;;;;;;41.40;7.60;;;9.50;77.90;;;;;;636560;224;25434;-74
2018/04/07 07:18:44;;;;;;;40.10;6.67;;;9.50;78.00;;;;;;636286;224;25472;-74
2018/04/07 07:21:11;;;;;;;36.30;7.07;;;9.50;77.90;;;;;;635393;223;25453;-74
2018/04/07 07:23:39;;;;;;;42.53;7.00;;;9.50;77.90;;;;;;636101;224;25925;-76
2018/04/07 07:26:06;;;;;;;38.20;6.87;;;9.50;77.80;;;;;;636206;224;25874;-74
2018/04/07 07:28:34;;;;;;;34.73;6.97;;;9.50;77.80;;;;;;636357;224;25461;-74
2018/04/07 07:33:46;;;;;;;34.53;6.80;;;9.50;78.00;;;;;;645520;222;25566;-73
2018/04/07 07:36:13;;;;;;;38.77;7.07;;;9.50;78.10;;;;;;648009;221;25666;-72
2018/04/07 07:38:40;;;;;;;47.67;7.20;;;9.50;78.20;;;;;;647726;220;25932;-72
2018/04/07 07:41:07;;;;;;;37.10;7.17;;;9.50;78.10;;;;;;648406;220;25482;-73
2018/04/07 07:43:34;;;;;;;32.83;5.97;;;9.50;77.70;;;;;;647709;220;25516;-67
2018/04/07 07:46:01;;;;;;;26.77;6.00;;;9.60;78.30;;;;;;647921;220;25408;-68
2018/04/07 07:48:27;;;;;;;33.07;7.50;;;9.60;78.30;;;;;;647058;221;25396;-67
2018/04/07 07:50:54;;;;;;;33.97;7.30;;;9.70;78.30;;;;;;648072;221;25424;-67
2018/04/07 07:53:22;;;;;;;40.90;8.30;;;9.80;77.90;;;;;;649620;221;25432;-68
2018/04/07 07:55:48;;;;;;;39.30;7.73;;;9.80;77.90;;;;;;647961;220;25397;-68
2018/04/07 07:58:16;;;;;;;32.87;7.33;;;9.90;78.20;;;;;;648194;220;25423;-68
2018/04/07 08:00:43;;;;;;;38.83;7.57;;;10.00;77.10;;;;;;644856;220;25431;-72
2018/04/07 08:03:10;;;;;;;38.60;7.47;;;10.10;77.10;;;;;;645796;221;25876;-72
2018/04/07 08:05:38;;;;;;;38.97;8.10;;;10.10;76.90;;;;;;645516;221;25692;-72
2018/04/07 08:08:05;;;;;;;30.60;5.87;;;10.30;76.90;;;;;;648943;221;25464;-73
2018/04/07 08:10:33;;;;;;;36.80;7.17;;;10.30;76.90;;;;;;649862;220;25438;-72
2018/04/07 08:13:02;;;;;;;40.47;6.67;;;10.40;76.80;;;;;;649424;220;25436;-72
2018/04/07 08:15:34;;;;;;;27.03;6.43;;;10.50;77.60;;;;;;648937;219;25437;-73
2018/04/07 08:18:02;;;;;;;32.80;6.37;;;10.60;76.50;;;;;;648752;219;25415;-72
2018/04/07 08:20:28;;;;;;;33.60;6.47;;;10.60;76.50;;;;;;646426;220;25448;-72
2018/04/07 08:22:56;;;;;;;28.57;6.50;;;10.70;76.50;;;;;;644122;223;25916;-73
2018/04/07 08:25:23;;;;;;;32.00;6.17;;;10.70;76.60;;;;;;644254;221;25476;-73
2018/04/07 08:27:50;;;;;;;35.10;6.73;;;10.80;76.40;;;;;;646142;221;25433;-74
2018/04/07 08:30:17;;;;;;;28.17;6.73;;;10.90;76.20;;;;;;647444;221;25433;-73
2018/04/07 08:32:45;;;;;;;44.83;8.87;;;10.80;76.10;;;;;;645209;221;25848;-73
2018/04/07 08:35:14;;;;;;;38.60;6.93;;;10.90;76.30;;;;;;645968;221;25491;-74
2018/04/07 08:37:41;;;;;;;28.53;6.27;;;10.90;75.80;;;;;;649621;221;25397;-73
2018/04/07 08:40:09;;;;;;;37.23;6.27;;;10.90;75.90;;;;;;648956;220;25435;-74
2018/04/07 08:42:36;;;;;;;38.23;5.73;;;10.90;75.90;;;;;;649839;220;25441;-73
2018/04/07 08:45:04;;;;;;;29.10;5.90;;;10.90;76.20;;;;;;651690;219;25424;-73
2018/04/07 08:47:31;;;;;;;36.20;6.87;;;10.90;76.10;;;;;;648005;220;25387;-73
2018/04/07 08:49:57;;;;;;;28.70;5.43;;;10.90;76.20;;;;;;644347;221;25425;-74
2018/04/07 08:52:24;;;;;;;31.47;6.80;;;10.90;76.00;;;;;;644072;221;25441;-74
2018/04/07 08:54:51;;;;;;;30.43;6.13;;;10.90;76.10;;;;;;646535;221;25847;-74
2018/04/07 08:57:18;;;;;;;31.90;6.60;;;10.90;76.00;;;;;;646560;221;25428;-74
2018/04/07 08:59:45;;;;;;;38.07;7.57;;;10.90;75.90;;;;;;645183;221;25460;-74
2018/04/07 09:02:12;;;;;;;43.90;7.30;;;10.90;75.90;;;;;;643429;221;25414;-73
2018/04/07 09:04:39;;;;;;;36.50;7.47;;;10.90;75.60;;;;;;647603;220;25493;-73
2018/04/07 09:07:06;;;;;;;24.70;5.90;;;10.90;75.80;;;;;;647376;221;25448;-73
2018/04/07 09:09:34;;;;;;;28.53;6.13;;;10.90;76.50;;;;;;646690;221;25435;-68
2018/04/07 09:12:00;;;;;;;31.50;6.07;;;10.90;75.80;;;;;;649413;221;25489;-68
2018/04/07 09:14:28;;;;;;;25.17;5.27;;;10.90;75.60;;;;;;649596;221;25416;-70
2018/04/07 09:16:55;;;;;;;31.60;5.97;;;10.90;75.60;;;;;;646991;221;25456;-68
2018/04/07 09:19:22;;;;;;;28.10;6.10;;;11.00;76.20;;;;;;647716;221;25452;-68
2018/04/07 09:21:49;;;;;;;28.10;5.77;;;11.00;76.40;;;;;;648900;219;25443;-68
2018/04/07 09:24:16;;;;;;;22.40;5.20;;;11.10;76.20;;;;;;650022;220;25431;-69
2018/04/07 09:26:43;;;;;;;28.27;6.07;;;11.10;76.30;;;;;;645509;220;25428;-68
2018/04/07 09:29:10;;;;;;;27.47;6.00;;;11.20;76.30;;;;;;644207;223;25901;-69
2018/04/07 09:31:37;;;;;;;29.53;6.77;;;11.20;76.10;;;;;;643997;221;25495;-68
2018/04/07 09:34:04;;;;;;;30.90;6.47;;;11.20;75.70;;;;;;644100;221;25436;-68
2018/04/07 09:36:30;;;;;;;28.13;6.27;;;11.20;76.10;;;;;;648364;221;25434;-68
2018/04/07 09:38:58;;;;;;;26.93;6.30;;;11.30;76.20;;;;;;647468;220;25435;-69
2018/04/07 09:41:24;;;;;;;22.73;4.70;;;11.30;76.10;;;;;;648072;221;25673;-68
2018/04/07 09:43:51;;;;;;;29.47;5.73;;;11.30;75.80;;;;;;648782;221;25886;-68
2018/04/07 09:46:18;;;;;;;35.93;6.57;;;11.40;76.30;;;;;;649675;221;26043;-73
2018/04/07 09:48:45;;;;;;;24.73;6.03;;;11.40;76.40;;;;;;648932;221;25488;-73
2018/04/07 09:51:12;;;;;;;37.87;6.87;;;11.50;76.40;;;;;;647510;220;25463;-73
2018/04/07 09:53:38;;;;;;;21.93;5.60;;;11.50;76.00;;;;;;646983;220;25450;-73
2018/04/07 09:56:07;;;;;;;20.80;5.47;;;11.60;76.30;;;;;;646448;220;25689;-73
2018/04/07 09:58:36;;;;;;;28.10;6.10;;;11.60;76.20;;;;;;647487;221;25449;-73
2018/04/07 10:01:03;;;;;;;25.33;5.73;;;11.70;76.10;;;;;;645191;221;25896;-73
2018/04/07 10:03:30;;;;;;;23.10;6.00;;;11.70;76.10;;;;;;646037;221;25529;-69
2018/04/07 10:05:58;;;;;;;21.63;5.03;;;11.80;76.10;;;;;;646669;221;25445;-69
2018/04/07 10:08:26;;;;;;;24.63;5.57;;;11.80;75.80;;;;;;645043;221;25389;-69
2018/04/07 10:10:52;;;;;;;28.00;6.20;;;11.80;75.80;;;;;;643604;221;25455;-79
2018/04/07 10:13:19;;;;;;;38.80;6.97;;;11.80;76.60;;;;;;643628;222;25404;-86
2018/04/07 10:15:52;;;;;;;29.07;5.70;;;11.90;76.90;;;;;;645077;221;25400;-86
2018/04/07 10:18:19;;;;;;;28.10;6.03;;;12.00;76.70;;;;;;648637;221;25940;-81
2018/04/07 10:20:45;;;;;;;30.90;6.30;;;12.00;76.60;;;;;;648550;220;25850;-87
2018/04/07 10:23:12;;;;;;;28.27;6.27;;;12.10;76.70;;;;;;646929;220;25857;-79
2018/04/07 10:25:42;;;;;;;31.17;5.77;;;12.20;76.70;;;;;;647076;221;25469;-79
2018/04/07 10:28:09;;;;;;;32.63;6.70;;;12.20;76.60;;;;;;645099;221;25881;-79
2018/04/07 10:30:36;;;;;;;25.97;5.70;;;12.30;76.20;;;;;;647970;221;25432;-79
2018/04/07 10:33:03;;;;;;;24.93;6.30;;;12.30;75.70;;;;;;648151;220;25418;-79
2018/04/07 10:35:35;;;;;;;28.70;5.63;;;12.40;75.80;;;;;;649782;220;25484;-79
2018/04/07 10:38:02;;;;;;;26.83;5.77;;;12.40;75.40;;;;;;648813;220;25960;-80
