Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/05 00:41:55;;;;;;;6.57;1.57;;;4.40;77.60;;;;;;610061;229;25466;-70
2018/04/05 00:44:21;;;;;;;9.00;1.70;;;4.40;78.40;;;;;;613924;227;25471;-71
2018/04/05 00:46:48;;;;;;;4.60;1.77;;;4.40;78.40;;;;;;609804;235;25461;-70
2018/04/05 00:49:15;;;;;;;5.77;2.30;;;4.40;78.20;;;;;;609958;230;25464;-70
2018/04/05 00:51:41;;;;;;;5.70;2.20;;;4.30;78.00;;;;;;621387;230;25955;-70
2018/04/05 00:54:09;;;;;;;6.17;1.80;;;4.40;78.30;;;;;;618433;229;25463;-70
2018/04/05 00:56:36;;;;;;;4.10;1.53;;;4.40;78.20;;;;;;611900;230;25461;-70
2018/04/05 00:59:02;;;;;;;7.80;1.87;;;4.40;78.00;;;;;;609712;235;25527;-70
2018/04/05 01:01:29;;;;;;;5.87;1.73;;;4.40;77.90;;;;;;610879;230;25872;-70
2018/04/05 01:03:56;;;;;;;4.47;1.53;;;4.40;77.60;;;;;;609784;230;25910;-73
2018/04/05 01:06:23;;;;;;;7.00;1.70;;;4.40;76.80;;;;;;620390;230;25470;-73
2018/04/05 01:08:50;;;;;;;8.70;1.70;;;4.40;76.80;;;;;;618873;230;25470;-73
2018/04/05 01:11:16;;;;;;;4.77;1.47;;;4.40;76.80;;;;;;607825;228;25925;-70
2018/04/05 01:13:44;;;;;;;7.20;1.80;;;4.40;77.10;;;;;;607593;230;25455;-70
2018/04/05 01:16:11;;;;;;;6.73;1.90;;;4.40;77.00;;;;;;608370;235;25474;-70
2018/04/05 01:18:37;;;;;;;7.20;1.70;;;4.40;77.20;;;;;;617726;227;25445;-70
2018/04/05 01:21:04;;;;;;;5.63;1.80;;;4.40;77.80;;;;;;618406;229;25896;-70
2018/04/05 01:23:31;;;;;;;4.70;1.57;;;4.40;77.70;;;;;;624867;229;25462;-70
2018/04/05 01:25:59;;;;;;;8.13;1.60;;;4.40;78.30;;;;;;616656;230;25487;-69
2018/04/05 01:28:25;;;;;;;7.90;1.87;;;4.30;77.10;;;;;;609130;235;25458;-70
2018/04/05 01:30:52;;;;;;;5.53;1.93;;;4.30;77.30;;;;;;616564;229;25527;-73
2018/04/05 01:33:31;;;;;;;3.47;1.63;;;4.30;76.90;;;;;;614325;229;25450;-73
2018/04/05 01:35:59;;;;;;;6.83;1.60;;;4.30;76.90;;;;;;624093;229;25498;-73
2018/04/05 01:38:27;;;;;;;3.60;1.40;;;4.30;76.40;;;;;;625321;227;25539;-73
2018/04/05 01:40:54;;;;;;;5.47;2.13;;;4.30;77.10;;;;;;625260;229;25470;-73
2018/04/05 01:43:20;;;;;;;4.03;1.90;;;4.20;76.90;;;;;;625337;229;25778;-73
2018/04/05 01:45:47;;;;;;;6.37;1.53;;;4.20;76.00;;;;;;625583;227;25891;-73
2018/04/05 01:48:14;;;;;;;8.30;1.40;;;4.20;77.20;;;;;;622791;229;25547;-73
2018/04/05 01:50:41;;;;;;;7.77;1.80;;;4.20;77.50;;;;;;611965;229;25464;-73
2018/04/05 01:53:07;;;;;;;4.00;1.73;;;4.20;77.80;;;;;;609998;233;25458;-73
2018/04/05 01:55:34;;;;;;;4.67;1.50;;;4.20;78.30;;;;;;613546;230;25480;-73
2018/04/05 01:58:01;;;;;;;7.77;1.77;;;4.20;77.80;;;;;;623174;229;25883;-73
2018/04/05 02:00:28;;;;;;;6.47;1.50;;;4.30;78.00;;;;;;623684;230;26181;-73
2018/04/05 02:02:55;;;;;;;3.80;1.47;;;4.20;77.10;;;;;;625312;230;25521;-73
2018/04/05 02:05:22;;;;;;;6.03;1.47;;;4.20;76.90;;;;;;617664;229;25447;-73
2018/04/05 02:07:50;;;;;;;6.27;1.70;;;4.20;77.10;;;;;;618196;230;25520;-73
2018/04/05 02:10:17;;;;;;;7.03;1.40;;;4.20;77.40;;;;;;623949;230;25470;-71
2018/04/05 02:12:45;;;;;;;4.83;1.50;;;4.20;77.20;;;;;;610671;230;25473;-73
2018/04/05 02:15:11;;;;;;;5.57;1.70;;;4.20;77.10;;;;;;624602;228;25949;-73
2018/04/05 02:17:39;;;;;;;4.90;1.50;;;4.20;77.70;;;;;;619744;230;25455;-73
2018/04/05 02:20:06;;;;;;;5.37;1.43;;;4.20;76.60;;;;;;610592;230;25444;-73
2018/04/05 02:22:34;;;;;;;6.90;1.50;;;4.20;76.60;;;;;;615118;228;25878;-73
2018/04/05 02:25:01;;;;;;;4.10;1.30;;;4.10;77.40;;;;;;610395;229;25477;-73
2018/04/05 02:27:28;;;;;;;5.73;1.60;;;4.10;77.40;;;;;;618984;229;25502;-73
2018/04/05 02:29:54;;;;;;;4.10;1.83;;;4.10;78.20;;;;;;611149;233;25936;-73
2018/04/05 02:32:21;;;;;;;5.67;1.50;;;4.10;77.30;;;;;;611052;229;25528;-73
2018/04/05 02:34:48;;;;;;;4.57;1.50;;;4.10;77.20;;;;;;610712;235;25475;-73
2018/04/05 02:37:15;;;;;;;9.93;1.77;;;4.10;77.40;;;;;;615565;229;25466;-73
2018/04/05 02:39:42;;;;;;;4.97;1.60;;;4.10;77.90;;;;;;611869;228;25894;-73
2018/04/05 02:42:08;;;;;;;4.10;1.47;;;4.10;78.40;;;;;;610681;229;25473;-73
2018/04/05 02:44:35;;;;;;;6.03;1.30;;;4.10;78.10;;;;;;625564;226;25487;-74
2018/04/05 02:47:02;;;;;;;4.63;1.50;;;4.10;78.30;;;;;;626114;229;25453;-73
2018/04/05 02:49:29;;;;;;;4.60;1.60;;;4.10;78.30;;;;;;625601;229;25521;-73
2018/04/05 02:51:55;;;;;;;4.63;1.57;;;4.10;78.10;;;;;;623898;229;25440;-74
2018/04/05 02:54:23;;;;;;;5.33;1.60;;;4.10;77.70;;;;;;614524;229;25521;-74
2018/04/05 02:56:49;;;;;;;6.33;1.50;;;4.00;78.20;;;;;;616001;229;25479;-73
2018/04/05 02:59:16;;;;;;;6.63;1.80;;;4.10;77.60;;;;;;624850;229;25748;-73
2018/04/05 03:01:43;;;;;;;3.93;1.30;;;4.00;78.10;;;;;;624611;229;25455;-73
2018/04/05 03:04:11;;;;;;;2.87;1.40;;;4.10;78.20;;;;;;622987;229;25469;-73
2018/04/05 03:06:37;;;;;;;3.90;1.70;;;4.00;78.10;;;;;;623147;230;25470;-73
2018/04/05 03:09:04;;;;;;;3.47;1.30;;;4.00;77.80;;;;;;624408;229;25475;-73
2018/04/05 03:11:31;;;;;;;6.47;1.73;;;4.00;78.50;;;;;;623927;229;25486;-72
2018/04/05 03:13:57;;;;;;;6.07;1.53;;;4.00;78.30;;;;;;615056;229;25477;-73
2018/04/05 03:16:25;;;;;;;4.67;1.40;;;4.00;78.30;;;;;;609504;235;25473;-70
2018/04/05 03:18:52;;;;;;;4.57;1.80;;;4.00;78.30;;;;;;620003;229;25965;-70
2018/04/05 03:21:19;;;;;;;5.33;1.50;;;4.00;77.20;;;;;;625593;229;25493;-70
2018/04/05 03:23:46;;;;;;;4.03;1.60;;;4.00;77.20;;;;;;621701;229;25481;-70
2018/04/05 03:26:13;;;;;;;3.23;1.43;;;4.00;76.70;;;;;;610136;235;25468;-70
2018/04/05 03:28:40;;;;;;;5.10;1.57;;;4.00;77.90;;;;;;609766;230;25478;-72
2018/04/05 03:31:07;;;;;;;4.33;1.50;;;4.00;76.90;;;;;;609724;235;25927;-73
2018/04/05 03:33:34;;;;;;;4.40;1.40;;;4.00;76.80;;;;;;610196;230;25475;-73
2018/04/05 03:36:01;;;;;;;2.83;1.40;;;4.00;77.10;;;;;;609837;233;25898;-73
2018/04/05 03:38:29;;;;;;;4.40;1.33;;;4.00;77.40;;;;;;612455;230;25476;-73
2018/04/05 03:40:56;;;;;;;5.67;1.20;;;4.00;77.40;;;;;;613170;230;25469;-73
2018/04/05 03:43:22;;;;;;;2.73;1.40;;;4.00;76.90;;;;;;613263;229;25469;-73
2018/04/05 03:45:49;;;;;;;4.50;1.50;;;4.00;78.00;;;;;;608424;235;25464;-73
2018/04/05 03:48:16;;;;;;;5.87;1.60;;;4.00;77.60;;;;;;614403;230;25461;-73
2018/04/05 03:50:43;;;;;;;4.70;1.30;;;4.10;76.80;;;;;;621053;230;25534;-73
2018/04/05 03:53:09;;;;;;;3.70;1.30;;;4.10;77.10;;;;;;623347;229;25883;-73
2018/04/05 03:55:36;;;;;;;3.00;1.37;;;4.00;77.70;;;;;;618390;229;25470;-73
2018/04/05 03:58:03;;;;;;;7.97;1.50;;;4.00;78.10;;;;;;608079;230;25540;-70
2018/04/05 04:00:30;;;;;;;4.07;1.67;;;4.00;78.20;;;;;;621906;229;25503;-70
2018/04/05 04:02:57;;;;;;;4.33;1.47;;;4.00;78.30;;;;;;621157;229;25527;-70
2018/04/05 04:05:23;;;;;;;5.57;1.33;;;4.00;77.80;;;;;;608171;230;25884;-70
2018/04/05 04:07:50;;;;;;;4.50;1.33;;;4.00;77.90;;;;;;608633;235;25475;-70
2018/04/05 04:10:17;;;;;;;4.33;1.47;;;4.00;77.30;;;;;;610113;229;25921;-73
2018/04/05 04:12:43;;;;;;;3.57;1.40;;;4.00;78.00;;;;;;621306;230;25486;-73
2018/04/05 04:15:11;;;;;;;4.23;1.43;;;4.00;78.10;;;;;;624267;228;25885;-73
2018/04/05 04:17:38;;;;;;;7.30;1.63;;;4.00;77.20;;;;;;622439;229;25482;-73
2018/04/05 04:20:05;;;;;;;1.80;1.30;;;4.00;77.90;;;;;;615174;229;25918;-73
2018/04/05 04:22:33;;;;;;;2.77;1.23;;;4.00;77.30;;;;;;625680;229;25516;-73
2018/04/05 04:25:01;;;;;;;3.67;1.23;;;4.00;77.00;;;;;;614886;228;25486;-73
2018/04/05 04:27:29;;;;;;;2.83;1.27;;;4.00;77.00;;;;;;607464;235;25447;-73
2018/04/05 04:29:55;;;;;;;3.47;1.33;;;4.00;77.40;;;;;;609454;230;25706;-73
2018/04/05 04:32:22;;;;;;;5.50;1.40;;;4.00;78.00;;;;;;609727;235;25899;-73
2018/04/05 04:34:49;;;;;;;3.50;1.50;;;4.00;77.90;;;;;;622925;230;25779;-73
2018/04/05 04:37:17;;;;;;;5.50;1.50;;;4.00;78.00;;;;;;625245;228;25484;-73
2018/04/05 04:39:43;;;;;;;5.07;1.40;;;4.00;78.00;;;;;;613233;229;25889;-73
2018/04/05 04:42:10;;;;;;;2.63;1.40;;;4.00;78.90;;;;;;609808;235;25477;-72
2018/04/05 04:44:37;;;;;;;5.27;1.40;;;4.00;78.20;;;;;;618237;230;25468;-72
2018/04/05 04:47:04;;;;;;;3.47;1.33;;;4.00;78.50;;;;;;623269;228;25454;-73
2018/04/05 04:49:31;;;;;;;8.63;1.53;;;4.00;78.70;;;;;;617835;230;25469;-73
2018/04/05 04:51:59;;;;;;;3.90;1.60;;;4.10;78.80;;;;;;612981;229;25469;-72
2018/04/05 04:54:26;;;;;;;5.97;1.40;;;4.10;78.80;;;;;;621245;226;25922;-73
2018/04/05 04:56:52;;;;;;;6.10;1.70;;;4.10;78.50;;;;;;617465;227;25462;-73
2018/04/05 04:59:19;;;;;;;4.23;1.73;;;4.10;77.90;;;;;;610587;235;25468;-72
2018/04/05 05:01:46;;;;;;;4.47;1.67;;;4.10;75.40;;;;;;610655;229;25468;-72
2018/04/05 05:04:13;;;;;;;5.17;1.50;;;4.00;75.30;;;;;;617855;229;25939;-72
2018/04/05 05:06:40;;;;;;;7.10;1.70;;;4.00;75.30;;;;;;614626;229;25918;-73
2018/04/05 05:09:07;;;;;;;3.13;1.60;;;4.00;75.40;;;;;;608835;235;25951;-72
2018/04/05 05:11:33;;;;;;;3.47;1.50;;;4.00;75.90;;;;;;617219;226;25502;-73
2018/04/05 05:14:01;;;;;;;3.73;1.60;;;4.00;75.10;;;;;;622247;229;25538;-70
2018/04/05 05:16:29;;;;;;;7.07;1.80;;;4.00;74.90;;;;;;622650;229;25496;-70
2018/04/05 05:18:55;;;;;;;3.23;1.60;;;3.90;74.20;;;;;;619207;229;25935;-70
2018/04/05 05:21:23;;;;;;;3.27;1.40;;;3.90;74.30;;;;;;617423;229;25472;-70
2018/04/05 05:23:50;;;;;;;4.77;1.43;;;3.90;74.30;;;;;;620758;227;25892;-73
2018/04/05 05:26:17;;;;;;;5.57;1.90;;;3.90;74.50;;;;;;618071;229;25473;-70
2018/04/05 05:28:44;;;;;;;5.53;1.80;;;3.90;74.60;;;;;;618463;230;25461;-70
2018/04/05 05:31:11;;;;;;;5.47;1.70;;;3.90;74.70;;;;;;609788;230;25450;-70
2018/04/05 05:33:37;;;;;;;5.97;1.60;;;3.80;74.80;;;;;;609777;235;25914;-70
2018/04/05 05:36:04;;;;;;;5.00;1.80;;;3.80;75.40;;;;;;621897;227;25879;-70
2018/04/05 05:38:32;;;;;;;8.50;1.90;;;3.80;74.40;;;;;;610036;230;25443;-70
2018/04/05 05:40:59;;;;;;;2.47;1.77;;;3.80;74.30;;;;;;611517;228;25470;-70
2018/04/05 05:43:37;;;;;;;7.93;1.97;;;3.80;74.90;;;;;;620351;224;25448;-80
2018/04/05 05:46:04;;;;;;;6.60;1.30;;;3.80;74.40;;;;;;630656;225;25467;-81
2018/04/05 05:48:31;;;;;;;5.97;2.00;;;3.80;75.10;;;;;;634066;225;25442;-78
2018/04/05 05:50:58;;;;;;;2.83;1.73;;;3.70;74.00;;;;;;636962;224;25916;-78
2018/04/05 05:53:25;;;;;;;4.47;1.40;;;3.70;76.20;;;;;;632933;224;25472;-77
2018/04/05 05:55:53;;;;;;;6.17;1.60;;;3.70;75.80;;;;;;623916;229;25429;-77
2018/04/05 05:58:20;;;;;;;6.97;1.73;;;3.70;75.80;;;;;;623879;227;25877;-78
2018/04/05 06:00:46;;;;;;;5.63;1.67;;;3.70;74.90;;;;;;623864;228;25476;-73
2018/04/05 06:03:14;;;;;;;4.50;1.53;;;3.70;74.60;;;;;;625777;224;25524;-78
2018/04/05 06:05:41;;;;;;;3.10;1.47;;;3.70;74.60;;;;;;631936;223;25437;-78
2018/04/05 06:08:08;;;;;;;6.20;2.10;;;3.70;75.80;;;;;;632297;223;25449;-73
2018/04/05 06:10:35;;;;;;;6.20;1.73;;;3.70;75.70;;;;;;630485;224;25469;-73
2018/04/05 06:13:01;;;;;;;2.77;1.50;;;3.70;75.00;;;;;;632160;223;25496;-73
2018/04/05 06:15:28;;;;;;;4.77;1.90;;;3.70;75.30;;;;;;631449;223;25869;-73
2018/04/05 06:17:56;;;;;;;5.10;2.03;;;3.80;74.70;;;;;;630731;224;25472;-74
2018/04/05 06:20:25;;;;;;;3.07;1.87;;;3.70;74.70;;;;;;632409;224;25915;-74
2018/04/05 06:22:53;;;;;;;4.83;1.87;;;3.80;74.40;;;;;;631709;224;25430;-74
2018/04/05 06:25:19;;;;;;;3.57;1.47;;;3.80;74.50;;;;;;632265;224;25946;-78
2018/04/05 06:27:46;;;;;;;4.00;2.20;;;3.80;75.40;;;;;;633116;224;25466;-75
2018/04/05 06:30:13;;;;;;;7.60;2.63;;;3.80;75.20;;;;;;632660;224;25542;-75
2018/04/05 06:32:40;;;;;;;3.93;1.90;;;3.80;76.00;;;;;;631128;224;25864;-75
2018/04/05 06:35:07;;;;;;;2.90;1.57;;;3.90;75.30;;;;;;631248;224;25445;-74
2018/04/05 06:37:33;;;;;;;4.87;1.90;;;3.90;75.20;;;;;;632321;224;25877;-75
2018/04/05 06:40:01;;;;;;;4.60;1.87;;;4.00;76.10;;;;;;631016;224;25472;-74
2018/04/05 06:42:29;;;;;;;5.43;1.80;;;4.00;75.80;;;;;;630999;224;25466;-79
2018/04/05 06:44:57;;;;;;;5.40;2.10;;;4.00;76.30;;;;;;629396;224;25919;-79
2018/04/05 06:47:24;;;;;;;4.27;1.90;;;4.00;76.20;;;;;;629989;224;25433;-79
2018/04/05 06:49:51;;;;;;;3.77;1.80;;;4.10;76.70;;;;;;630755;225;25930;-79
2018/04/05 06:52:18;;;;;;;6.10;1.77;;;4.20;77.50;;;;;;631558;223;25453;-73
2018/04/05 06:54:46;;;;;;;5.43;2.30;;;4.20;77.50;;;;;;629497;225;25840;-78
2018/04/05 06:57:13;;;;;;;7.57;2.23;;;4.30;77.00;;;;;;630304;224;25451;-81
2018/04/05 06:59:40;;;;;;;4.67;1.93;;;4.30;77.00;;;;;;631470;224;25950;-77
2018/04/05 07:02:07;;;;;;;6.07;2.03;;;4.40;77.00;;;;;;628825;224;25495;-77
2018/04/05 07:04:35;;;;;;;5.20;2.07;;;4.40;77.40;;;;;;635507;226;25557;-77
2018/04/05 07:07:02;;;;;;;4.30;2.30;;;4.40;77.40;;;;;;636477;225;25865;-73
2018/04/05 07:09:29;;;;;;;6.23;1.97;;;4.50;77.10;;;;;;630287;224;25868;-74
2018/04/05 07:11:56;;;;;;;5.17;2.10;;;4.60;77.90;;;;;;634276;224;25462;-73
2018/04/05 07:14:26;;;;;;;6.20;2.00;;;4.70;77.80;;;;;;636971;224;25470;-73
2018/04/05 07:16:54;;;;;;;8.17;2.13;;;4.70;77.90;;;;;;635296;223;25455;-73
2018/04/05 07:19:21;;;;;;;3.13;2.23;;;4.70;77.90;;;;;;628108;225;25713;-73
2018/04/05 07:21:48;;;;;;;6.63;2.80;;;4.80;78.60;;;;;;626406;224;25524;-73
2018/04/05 07:24:15;;;;;;;4.87;2.53;;;4.80;78.50;;;;;;629044;224;25425;-73
2018/04/05 07:26:42;;;;;;;7.70;2.70;;;4.90;78.50;;;;;;633262;224;25475;-74
2018/04/05 07:29:09;;;;;;;6.20;3.07;;;5.00;78.90;;;;;;630242;224;25433;-74
2018/04/05 07:31:36;;;;;;;7.20;3.50;;;5.00;78.70;;;;;;631967;224;25497;-74
2018/04/05 07:34:04;;;;;;;6.00;3.03;;;5.10;78.80;;;;;;632725;224;25473;-76
2018/04/05 07:36:31;;;;;;;4.90;3.10;;;5.20;78.90;;;;;;631000;224;25886;-80
2018/04/05 07:38:59;;;;;;;6.57;2.97;;;5.30;76.50;;;;;;631686;224;25462;-74
2018/04/05 07:41:25;;;;;;;7.27;3.80;;;5.30;76.50;;;;;;629142;224;25925;-74
2018/04/05 07:43:53;;;;;;;5.00;2.90;;;5.30;77.30;;;;;;630964;224;25435;-74
2018/04/05 07:46:19;;;;;;;7.30;3.10;;;5.40;78.00;;;;;;630626;224;25505;-73
2018/04/05 07:48:46;;;;;;;6.53;3.30;;;5.50;77.40;;;;;;632755;224;25440;-74
2018/04/05 07:51:13;;;;;;;6.70;3.63;;;5.60;77.90;;;;;;631734;224;25438;-73
2018/04/05 07:53:40;;;;;;;6.90;3.40;;;5.70;78.30;;;;;;629773;224;25480;-72
2018/04/05 07:56:06;;;;;;;4.80;3.10;;;5.70;78.00;;;;;;630310;224;25920;-73
2018/04/05 07:58:33;;;;;;;7.03;3.20;;;5.80;78.10;;;;;;634193;224;25513;-73
2018/04/05 08:01:00;;;;;;;8.13;3.27;;;5.90;76.50;;;;;;628394;225;25521;-74
2018/04/05 08:03:26;;;;;;;6.03;3.10;;;5.90;77.50;;;;;;627884;224;25924;-73
2018/04/05 08:05:54;;;;;;;5.27;3.03;;;6.10;77.60;;;;;;632441;225;25458;-74
2018/04/05 08:08:22;;;;;;;7.13;3.27;;;6.10;77.60;;;;;;626314;225;25865;-74
2018/04/05 08:10:49;;;;;;;5.70;2.93;;;6.30;77.80;;;;;;627015;224;25457;-73
2018/04/05 08:13:17;;;;;;;4.63;3.07;;;6.40;77.40;;;;;;629283;224;25448;-75
2018/04/05 08:15:44;;;;;;;6.70;3.20;;;6.50;78.20;;;;;;630758;224;25453;-74
2018/04/05 08:18:11;;;;;;;6.37;3.40;;;6.50;78.20;;;;;;630331;224;25505;-75
2018/04/05 08:20:38;;;;;;;4.90;3.00;;;6.60;77.90;;;;;;631635;224;25904;-75
2018/04/05 08:23:04;;;;;;;5.83;2.97;;;6.70;76.50;;;;;;628218;224;25482;-74
2018/04/05 08:25:32;;;;;;;3.70;2.80;;;6.80;76.60;;;;;;630929;224;25998;-75
2018/04/05 08:27:59;;;;;;;11.00;2.97;;;6.80;75.00;;;;;;632741;223;25449;-74
2018/04/05 08:30:26;;;;;;;10.50;3.40;;;6.90;75.70;;;;;;630791;223;25918;-76
2018/04/05 08:32:52;;;;;;;7.20;3.20;;;7.00;76.50;;;;;;630190;224;24142;-78
2018/04/05 08:35:20;;;;;;;7.20;2.90;;;7.20;76.10;;;;;;633489;224;25437;-79
2018/04/05 08:37:47;;;;;;;12.33;3.17;;;7.20;76.10;;;;;;632667;224;25873;-80
2018/04/05 08:40:16;;;;;;;6.83;2.90;;;7.30;76.00;;;;;;631848;224;25933;-79
2018/04/05 08:42:43;;;;;;;10.40;2.70;;;7.30;76.50;;;;;;632038;224;25449;-75
2018/04/05 08:45:10;;;;;;;8.23;3.23;;;7.30;76.50;;;;;;629447;224;25455;-79
2018/04/05 08:47:37;;;;;;;8.23;2.80;;;7.30;76.70;;;;;;629343;224;25887;-76
2018/04/05 08:50:05;;;;;;;5.90;2.70;;;7.40;76.50;;;;;;626626;225;25448;-74
2018/04/05 08:52:33;;;;;;;6.63;3.20;;;7.40;76.20;;;;;;631552;224;25456;-74
2018/04/05 08:55:00;;;;;;;7.67;2.80;;;7.40;76.20;;;;;;633506;224;25443;-73
2018/04/05 08:57:26;;;;;;;7.03;3.30;;;7.40;75.70;;;;;;630613;224;25964;-73
2018/04/05 08:59:53;;;;;;;11.43;3.40;;;7.50;76.90;;;;;;635803;225;25461;-73
2018/04/05 09:02:20;;;;;;;10.47;2.97;;;7.50;75.40;;;;;;635812;224;25887;-73
2018/04/05 09:04:47;;;;;;;12.27;3.10;;;7.50;76.20;;;;;;631333;224;25449;-77
2018/04/05 09:07:13;;;;;;;4.10;2.30;;;7.50;75.50;;;;;;623803;228;25918;-73
2018/04/05 09:09:40;;;;;;;5.87;2.40;;;7.50;75.10;;;;;;623891;230;25506;-73
2018/04/05 09:12:07;;;;;;;6.47;2.43;;;7.50;75.90;;;;;;624016;226;25445;-73
2018/04/05 09:14:33;;;;;;;3.23;2.63;;;7.40;74.70;;;;;;623870;228;25457;-78
2018/04/05 09:17:01;;;;;;;7.47;3.03;;;7.40;75.10;;;;;;623529;229;25516;-77
2018/04/05 09:19:29;;;;;;;7.00;2.80;;;7.40;77.40;;;;;;623622;227;25473;-80
2018/04/05 09:21:56;;;;;;;5.77;2.77;;;7.30;77.40;;;;;;628222;225;25472;-77
2018/04/05 09:24:23;;;;;;;7.60;3.13;;;7.30;76.70;;;;;;635288;225;25999;-77
2018/04/05 09:26:50;;;;;;;4.73;2.40;;;7.40;77.60;;;;;;635329;225;25459;-77
2018/04/05 09:29:18;;;;;;;8.07;2.87;;;7.40;78.00;;;;;;635400;226;25441;-78
2018/04/05 09:31:46;;;;;;;7.40;2.77;;;7.40;78.00;;;;;;635507;226;25434;-83
2018/04/05 09:34:18;;;;;;;7.30;2.30;;;7.50;76.60;;;;;;635705;225;25462;-83
2018/04/05 09:36:45;;;;;;;5.20;2.93;;;7.50;76.60;;;;;;636829;224;25459;-79
2018/04/05 09:39:12;;;;;;;5.07;3.13;;;7.60;77.40;;;;;;639785;223;25904;-78
2018/04/05 09:41:39;;;;;;;7.53;2.80;;;7.60;77.40;;;;;;639868;223;25445;-72
2018/04/05 09:44:07;;;;;;;3.13;2.20;;;7.70;77.90;;;;;;639463;223;25440;-73
2018/04/05 09:46:34;;;;;;;3.73;2.43;;;7.60;77.80;;;;;;639444;223;25434;-73
2018/04/05 09:49:04;;;;;;;6.23;2.30;;;7.80;78.00;;;;;;626000;223;25436;-73
2018/04/05 09:51:31;;;;;;;3.33;2.10;;;7.80;78.00;;;;;;624389;226;25429;-73
2018/04/05 09:53:59;;;;;;;4.93;2.00;;;7.90;77.40;;;;;;624519;226;25441;-73
2018/04/05 09:56:25;;;;;;;11.13;2.40;;;7.90;77.40;;;;;;624409;230;25874;-73
2018/04/05 09:58:52;;;;;;;5.70;2.10;;;7.90;76.40;;;;;;624181;228;25447;-73
2018/04/05 10:01:21;;;;;;;3.93;1.80;;;8.00;76.80;;;;;;624224;230;25437;-73
2018/04/05 10:03:45;;;;;;;5.67;1.97;;;8.10;77.50;;;;;;625358;226;26026;-73
2018/04/05 10:06:12;;;;;;;3.00;1.90;;;8.10;76.50;;;;;;624212;228;25553;-74
2018/04/05 10:08:39;;;;;;;3.13;1.53;;;8.20;76.60;;;;;;624254;228;25873;-73
2018/04/05 10:11:06;;;;;;;3.23;1.60;;;8.30;74.90;;;;;;626851;225;25499;-78
2018/04/05 10:13:33;;;;;;;3.47;1.70;;;8.30;74.90;;;;;;630874;224;25861;-78
2018/04/05 10:16:00;;;;;;;4.30;2.10;;;8.40;75.10;;;;;;635738;224;25484;-77
2018/04/05 10:18:27;;;;;;;6.03;2.00;;;8.40;75.10;;;;;;635599;226;25419;-78
2018/04/05 10:20:54;;;;;;;2.03;1.70;;;8.50;76.20;;;;;;635713;224;25519;-73
2018/04/05 10:23:21;;;;;;;3.90;1.97;;;8.60;74.30;;;;;;635750;226;25441;-73
2018/04/05 10:25:48;;;;;;;6.90;2.07;;;8.60;74.20;;;;;;635634;225;25899;-73
2018/04/05 10:28:15;;;;;;;3.57;2.20;;;8.70;75.60;;;;;;635688;225;25456;-73
2018/04/05 10:30:42;;;;;;;6.47;2.03;;;8.70;75.20;;;;;;635635;224;25444;-73
2018/04/05 10:33:09;;;;;;;5.77;2.00;;;8.60;74.50;;;;;;635702;225;25506;-73
