Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/13 00:51:38;;;;;;;64.37;13.40;;;9.20;81.60;;;;;;624908;228;25405;-70
2018/04/13 00:54:06;;;;;;;68.97;12.30;;;9.20;81.70;;;;;;625403;226;25469;-71
2018/04/13 00:56:33;;;;;;;64.80;11.93;;;9.20;81.80;;;;;;624830;227;25410;-70
2018/04/13 00:59:00;;;;;;;56.47;11.57;;;9.20;81.80;;;;;;625644;228;25841;-70
2018/04/13 01:01:26;;;;;;;74.50;11.87;;;9.20;81.60;;;;;;625429;228;25433;-70
2018/04/13 01:03:53;;;;;;;49.70;10.63;;;9.20;81.20;;;;;;624892;229;25425;-70
2018/04/13 01:06:20;;;;;;;52.63;11.67;;;9.20;81.10;;;;;;624880;227;25393;-70
2018/04/13 01:08:47;;;;;;;56.10;11.30;;;9.20;81.00;;;;;;625066;227;25871;-70
2018/04/13 01:11:15;;;;;;;59.30;11.73;;;9.20;81.10;;;;;;625062;228;25420;-70
2018/04/13 01:13:43;;;;;;;64.50;12.57;;;9.20;81.10;;;;;;625173;229;25436;-70
2018/04/13 01:16:10;;;;;;;61.47;12.70;;;9.10;81.10;;;;;;624918;229;25839;-70
2018/04/13 01:18:37;;;;;;;67.50;12.47;;;9.10;80.70;;;;;;625050;228;25889;-70
2018/04/13 01:21:04;;;;;;;66.33;12.03;;;9.10;80.90;;;;;;624690;229;25417;-70
2018/04/13 01:23:31;;;;;;;65.77;12.73;;;9.10;80.90;;;;;;626510;228;25874;-70
2018/04/13 01:25:57;;;;;;;73.10;13.80;;;9.10;80.90;;;;;;626279;227;25472;-70
2018/04/13 01:28:24;;;;;;;62.90;12.57;;;9.10;80.90;;;;;;626385;228;25914;-70
2018/04/13 01:30:51;;;;;;;69.23;12.20;;;9.10;80.50;;;;;;625915;225;25478;-70
2018/04/13 01:33:19;;;;;;;65.60;13.03;;;9.10;80.70;;;;;;626008;225;25409;-70
2018/04/13 01:35:46;;;;;;;65.57;11.77;;;9.10;80.60;;;;;;625793;228;25417;-70
2018/04/13 01:38:14;;;;;;;64.77;12.90;;;9.10;80.80;;;;;;625686;225;25442;-70
2018/04/13 01:40:43;;;;;;;66.27;11.20;;;9.10;80.60;;;;;;625436;225;25437;-70
2018/04/13 01:43:10;;;;;;;72.73;12.70;;;9.00;80.50;;;;;;625712;225;25873;-70
2018/04/13 01:45:37;;;;;;;56.53;11.30;;;9.00;80.50;;;;;;625944;228;25429;-70
2018/04/13 01:48:04;;;;;;;70.33;13.00;;;9.00;80.60;;;;;;625190;229;25400;-70
2018/04/13 01:50:32;;;;;;;63.00;12.10;;;9.00;80.40;;;;;;625864;225;25463;-70
2018/04/13 01:52:59;;;;;;;55.77;11.93;;;9.00;80.40;;;;;;626489;224;25849;-69
2018/04/13 01:55:25;;;;;;;62.97;13.17;;;9.00;80.50;;;;;;625566;225;25439;-70
2018/04/13 01:57:52;;;;;;;69.03;13.00;;;9.00;80.60;;;;;;625481;226;25413;-70
2018/04/13 02:00:19;;;;;;;68.80;13.20;;;9.00;80.30;;;;;;624886;228;25418;-70
2018/04/13 02:02:46;;;;;;;75.30;14.20;;;9.00;81.00;;;;;;624061;226;25434;-70
2018/04/13 02:05:13;;;;;;;64.87;12.67;;;9.00;80.90;;;;;;624733;229;25858;-70
2018/04/13 02:07:39;;;;;;;79.13;13.90;;;9.00;80.40;;;;;;625595;228;25840;-70
2018/04/13 02:10:06;;;;;;;67.17;13.57;;;9.00;80.20;;;;;;626206;228;25424;-70
2018/04/13 02:12:33;;;;;;;63.97;12.73;;;9.00;81.00;;;;;;625362;228;25423;-70
2018/04/13 02:14:59;;;;;;;66.37;12.37;;;8.90;80.40;;;;;;624961;229;25420;-70
2018/04/13 02:17:28;;;;;;;45.43;10.90;;;8.90;80.50;;;;;;625319;228;25460;-70
2018/04/13 02:19:56;;;;;;;61.40;11.33;;;8.80;80.40;;;;;;625056;228;25429;-71
2018/04/13 02:22:23;;;;;;;56.57;12.10;;;8.90;80.60;;;;;;624888;225;25417;-71
2018/04/13 02:24:53;;;;;;;63.93;11.50;;;8.90;80.70;;;;;;617472;225;25593;-78
2018/04/13 02:27:20;;;;;;;69.03;11.67;;;8.80;80.70;;;;;;601796;234;25471;-78
2018/04/13 02:29:47;;;;;;;51.90;10.80;;;8.90;81.20;;;;;;601862;238;25484;-79
2018/04/13 02:32:13;;;;;;;57.53;11.87;;;8.90;80.80;;;;;;601728;238;25490;-77
2018/04/13 02:34:42;;;;;;;66.63;11.43;;;8.90;81.20;;;;;;602038;236;25500;-78
2018/04/13 02:37:09;;;;;;;64.30;11.73;;;8.90;81.00;;;;;;599989;239;25490;-79
2018/04/13 02:39:36;;;;;;;55.97;11.97;;;8.80;80.90;;;;;;599767;238;25475;-77
2018/04/13 02:42:03;;;;;;;64.27;12.40;;;8.90;81.40;;;;;;601989;239;25557;-78
2018/04/13 02:44:30;;;;;;;60.40;12.07;;;8.90;81.40;;;;;;601624;238;25503;-76
2018/04/13 02:46:57;;;;;;;59.03;12.07;;;8.90;81.00;;;;;;600287;238;25471;-76
2018/04/13 02:49:25;;;;;;;71.57;13.67;;;8.90;81.10;;;;;;599245;239;25536;-78
2018/04/13 02:51:51;;;;;;;63.60;12.53;;;8.90;81.10;;;;;;599042;240;25475;-79
2018/04/13 02:54:18;;;;;;;65.97;12.73;;;8.90;81.10;;;;;;598949;240;25558;-78
2018/04/13 02:56:45;;;;;;;68.53;13.57;;;9.00;80.80;;;;;;599011;240;25506;-79
2018/04/13 02:59:12;;;;;;;71.97;13.80;;;9.00;80.80;;;;;;598873;240;25463;-79
2018/04/13 03:01:39;;;;;;;71.80;15.13;;;9.00;81.30;;;;;;600709;239;25531;-77
2018/04/13 03:04:06;;;;;;;63.93;12.63;;;9.00;81.20;;;;;;602526;238;25479;-77
2018/04/13 03:06:34;;;;;;;65.97;12.00;;;9.00;80.90;;;;;;602439;234;25466;-78
2018/04/13 03:09:01;;;;;;;68.60;12.97;;;9.00;81.00;;;;;;602528;238;25463;-77
2018/04/13 03:11:27;;;;;;;61.10;13.07;;;9.00;81.30;;;;;;602206;238;25905;-79
2018/04/13 03:13:55;;;;;;;61.93;13.33;;;9.10;81.30;;;;;;601035;238;25463;-77
2018/04/13 03:16:21;;;;;;;66.57;12.17;;;9.10;81.30;;;;;;601123;239;25471;-76
2018/04/13 03:18:48;;;;;;;62.03;11.43;;;9.10;81.20;;;;;;601064;238;25927;-76
2018/04/13 03:21:15;;;;;;;56.17;10.27;;;9.10;80.70;;;;;;601249;239;25516;-78
2018/04/13 03:23:43;;;;;;;59.10;11.37;;;9.10;81.10;;;;;;601194;238;25509;-79
2018/04/13 03:26:10;;;;;;;49.40;11.17;;;9.10;80.00;;;;;;602129;239;25504;-77
2018/04/13 03:28:37;;;;;;;54.90;10.63;;;9.10;80.60;;;;;;601937;239;25588;-77
2018/04/13 03:31:04;;;;;;;50.83;10.77;;;9.10;81.10;;;;;;601512;238;25902;-79
2018/04/13 03:33:31;;;;;;;54.17;10.90;;;9.10;80.70;;;;;;598609;240;25907;-77
2018/04/13 03:35:57;;;;;;;61.53;11.30;;;9.10;80.60;;;;;;599097;239;25907;-78
2018/04/13 03:38:24;;;;;;;61.17;12.17;;;9.10;81.30;;;;;;601145;239;25890;-79
2018/04/13 03:40:51;;;;;;;52.17;10.63;;;9.10;81.40;;;;;;601347;238;25921;-78
2018/04/13 03:43:17;;;;;;;61.83;11.83;;;9.10;81.50;;;;;;599632;239;25498;-78
2018/04/13 03:45:46;;;;;;;63.43;11.50;;;9.10;81.40;;;;;;600267;238;25525;-79
2018/04/13 03:48:12;;;;;;;62.43;11.30;;;9.10;81.40;;;;;;602997;238;25903;-76
2018/04/13 03:50:39;;;;;;;64.57;11.80;;;9.10;81.50;;;;;;603223;238;25880;-78
2018/04/13 03:53:05;;;;;;;65.50;11.40;;;9.10;81.40;;;;;;602929;233;25888;-79
2018/04/13 03:55:33;;;;;;;54.83;10.10;;;9.10;81.70;;;;;;602866;234;25536;-79
2018/04/13 03:58:00;;;;;;;60.40;11.57;;;9.10;81.60;;;;;;602814;238;25506;-80
2018/04/13 04:00:28;;;;;;;60.20;11.23;;;9.10;81.50;;;;;;602745;238;25535;-80
2018/04/13 04:02:55;;;;;;;51.80;11.10;;;9.00;81.50;;;;;;601945;233;25466;-78
2018/04/13 04:05:21;;;;;;;53.77;11.57;;;9.10;81.70;;;;;;601425;239;25522;-78
2018/04/13 04:07:49;;;;;;;54.50;10.30;;;9.00;81.70;;;;;;600499;239;25456;-77
2018/04/13 04:10:15;;;;;;;63.57;11.83;;;9.00;81.60;;;;;;598971;239;25487;-81
2018/04/13 04:12:43;;;;;;;54.03;10.63;;;9.00;82.20;;;;;;601559;239;25529;-79
2018/04/13 04:15:11;;;;;;;51.77;12.03;;;9.00;82.20;;;;;;601505;237;25507;-80
2018/04/13 04:17:38;;;;;;;61.00;11.60;;;9.10;82.60;;;;;;600077;239;25516;-80
2018/04/13 04:20:31;;;;;;;69.33;12.80;;;9.00;82.40;;;;;;601984;239;25468;-77
2018/04/13 04:23:09;;;;;;;57.33;12.40;;;9.00;82.60;;;;;;598361;238;25539;-78
2018/04/13 04:25:43;;;;;;;59.63;11.77;;;9.00;82.10;;;;;;601064;239;25503;-78
2018/04/13 04:28:10;;;;;;;59.63;12.60;;;9.00;82.40;;;;;;601678;239;25517;-77
2018/04/13 04:30:37;;;;;;;78.23;13.37;;;9.00;82.30;;;;;;601444;235;25538;-78
2018/04/13 04:33:03;;;;;;;71.27;12.93;;;9.00;82.70;;;;;;601182;238;25878;-78
2018/04/13 04:35:30;;;;;;;69.27;12.67;;;9.00;83.00;;;;;;601981;238;25511;-80
2018/04/13 04:37:57;;;;;;;73.73;12.93;;;9.00;83.10;;;;;;601480;238;25452;-77
2018/04/13 04:40:23;;;;;;;73.73;12.87;;;9.00;83.00;;;;;;601148;239;25464;-77
2018/04/13 04:42:50;;;;;;;69.37;13.30;;;9.00;82.70;;;;;;601230;239;25515;-79
2018/04/13 04:45:17;;;;;;;69.47;13.10;;;9.00;83.00;;;;;;601146;235;25719;-78
2018/04/13 04:47:44;;;;;;;60.83;13.23;;;9.00;83.00;;;;;;601905;238;25491;-78
2018/04/13 04:50:11;;;;;;;76.33;13.50;;;9.00;83.00;;;;;;601228;234;25459;-78
2018/04/13 04:52:38;;;;;;;64.07;14.00;;;9.00;83.30;;;;;;600371;239;25483;-80
2018/04/13 04:55:06;;;;;;;66.93;12.67;;;9.00;83.30;;;;;;598633;240;25501;-78
2018/04/13 04:57:33;;;;;;;64.03;12.73;;;9.00;82.90;;;;;;602319;236;25863;-81
2018/04/13 04:59:59;;;;;;;80.90;12.83;;;9.00;83.20;;;;;;590527;239;25506;-77
2018/04/13 05:02:26;;;;;;;56.27;12.67;;;9.00;83.00;;;;;;601832;235;25494;-78
2018/04/13 05:04:53;;;;;;;53.77;11.27;;;9.00;83.20;;;;;;603111;238;25521;-80
2018/04/13 05:07:20;;;;;;;61.07;12.07;;;9.00;83.20;;;;;;602420;238;25476;-80
2018/04/13 05:09:47;;;;;;;70.70;12.77;;;9.00;82.90;;;;;;602143;238;25472;-78
2018/04/13 05:12:14;;;;;;;71.07;12.60;;;9.00;83.00;;;;;;601656;235;25472;-80
2018/04/13 05:14:43;;;;;;;61.60;12.63;;;8.90;82.80;;;;;;599191;240;25500;-80
2018/04/13 05:17:10;;;;;;;59.23;12.90;;;8.90;82.80;;;;;;599044;239;25855;-78
2018/04/13 05:19:37;;;;;;;70.70;12.73;;;8.90;83.20;;;;;;600361;239;25905;-77
2018/04/13 05:22:03;;;;;;;70.07;12.80;;;8.90;83.40;;;;;;602019;235;25881;-79
2018/04/13 05:24:31;;;;;;;77.93;12.47;;;9.00;83.20;;;;;;601546;235;25507;-78
2018/04/13 05:26:58;;;;;;;79.17;14.90;;;8.90;83.10;;;;;;601440;238;25464;-78
2018/04/13 05:29:25;;;;;;;80.23;14.33;;;8.90;83.10;;;;;;601606;239;25471;-78
2018/04/13 05:31:52;;;;;;;72.57;13.97;;;8.90;83.10;;;;;;601463;239;25464;-80
2018/04/13 05:34:19;;;;;;;81.07;14.03;;;9.00;83.30;;;;;;601621;238;25558;-78
2018/04/13 05:36:46;;;;;;;72.87;13.50;;;8.90;83.20;;;;;;602308;238;25899;-79
2018/04/13 05:39:12;;;;;;;63.27;12.57;;;9.00;83.50;;;;;;602142;238;25472;-78
2018/04/13 05:41:39;;;;;;;61.70;13.13;;;9.00;83.20;;;;;;600845;238;25494;-78
2018/04/13 05:44:07;;;;;;;70.87;13.67;;;9.00;83.40;;;;;;599725;239;25505;-80
2018/04/13 05:46:34;;;;;;;72.17;13.77;;;9.00;83.50;;;;;;602135;239;25461;-78
2018/04/13 05:49:01;;;;;;;68.53;13.20;;;9.00;83.40;;;;;;601764;239;25875;-79
2018/04/13 05:51:29;;;;;;;63.93;12.37;;;9.00;83.20;;;;;;601245;239;25528;-78
2018/04/13 05:53:57;;;;;;;57.47;11.53;;;9.00;83.20;;;;;;601166;238;25926;-78
2018/04/13 05:56:24;;;;;;;63.73;12.90;;;9.00;82.90;;;;;;601258;238;25520;-80
2018/04/13 05:58:51;;;;;;;72.53;14.23;;;9.00;83.00;;;;;;601448;238;25549;-79
2018/04/13 06:01:18;;;;;;;64.20;12.87;;;8.90;82.90;;;;;;602259;235;25479;-78
2018/04/13 06:03:46;;;;;;;67.80;12.90;;;8.90;82.90;;;;;;602220;238;25481;-78
2018/04/13 06:06:13;;;;;;;87.40;14.80;;;8.90;83.00;;;;;;602235;238;25515;-79
2018/04/13 06:08:40;;;;;;;69.63;13.47;;;8.90;83.30;;;;;;602930;235;25475;-78
2018/04/13 06:11:07;;;;;;;76.40;13.93;;;9.00;83.10;;;;;;603595;235;25582;-79
2018/04/13 06:13:34;;;;;;;67.87;12.67;;;9.00;83.10;;;;;;603014;238;25508;-78
2018/04/13 06:16:01;;;;;;;66.87;13.60;;;9.00;83.20;;;;;;603091;238;25526;-80
2018/04/13 06:18:29;;;;;;;61.17;12.30;;;9.00;83.20;;;;;;602762;238;25486;-78
2018/04/13 06:20:56;;;;;;;66.80;12.73;;;9.00;83.20;;;;;;602842;235;25938;-79
2018/04/13 06:23:22;;;;;;;64.27;12.73;;;9.00;83.20;;;;;;602638;238;25882;-78
2018/04/13 06:25:50;;;;;;;79.37;13.60;;;9.00;83.30;;;;;;601053;238;25615;-80
2018/04/13 06:28:16;;;;;;;74.00;13.37;;;8.90;83.20;;;;;;601664;239;25524;-78
2018/04/13 06:30:45;;;;;;;71.23;12.87;;;8.90;83.40;;;;;;602555;234;25468;-80
2018/04/13 06:33:12;;;;;;;75.97;13.63;;;9.00;83.50;;;;;;602448;238;25900;-78
2018/04/13 06:35:40;;;;;;;73.03;12.97;;;8.90;83.50;;;;;;602572;234;25582;-80
2018/04/13 06:38:06;;;;;;;67.53;13.03;;;8.90;83.50;;;;;;602471;238;25481;-78
2018/04/13 06:40:34;;;;;;;72.67;12.37;;;8.90;83.20;;;;;;602095;238;25511;-77
2018/04/13 06:43:00;;;;;;;77.80;13.33;;;8.90;83.20;;;;;;601968;238;25537;-80
2018/04/13 06:45:27;;;;;;;74.63;13.07;;;8.90;83.40;;;;;;599318;233;25503;-77
2018/04/13 06:47:54;;;;;;;64.13;12.17;;;9.00;83.60;;;;;;600763;239;25456;-79
2018/04/13 06:50:20;;;;;;;78.60;14.33;;;9.00;83.20;;;;;;601289;238;25932;-80
2018/04/13 06:52:47;;;;;;;70.40;11.97;;;9.00;83.30;;;;;;601168;239;25523;-78
2018/04/13 06:55:14;;;;;;;71.40;13.43;;;9.00;83.60;;;;;;601553;239;25503;-78
2018/04/13 06:57:40;;;;;;;65.43;13.97;;;9.00;83.90;;;;;;600853;239;25469;-79
2018/04/13 07:00:10;;;;;;;77.40;14.10;;;9.00;83.60;;;;;;600679;235;25521;-77
2018/04/13 07:02:37;;;;;;;68.53;12.90;;;9.00;83.40;;;;;;600902;238;25477;-78
2018/04/13 07:05:04;;;;;;;65.23;14.07;;;9.00;83.40;;;;;;601733;238;25563;-78
2018/04/13 07:07:31;;;;;;;66.53;12.13;;;9.10;83.90;;;;;;600738;239;25450;-79
2018/04/13 07:09:58;;;;;;;76.50;12.87;;;9.10;83.60;;;;;;601029;238;25475;-80
2018/04/13 07:12:25;;;;;;;67.70;12.57;;;9.10;83.60;;;;;;601313;235;25521;-78
2018/04/13 07:14:52;;;;;;;63.57;13.07;;;9.10;83.20;;;;;;600751;238;25564;-78
2018/04/13 07:17:19;;;;;;;66.90;13.60;;;9.10;83.30;;;;;;600904;239;25886;-78
2018/04/13 07:19:46;;;;;;;62.53;13.43;;;9.10;83.40;;;;;;601369;237;25923;-79
2018/04/13 07:22:13;;;;;;;70.70;14.70;;;9.10;83.40;;;;;;602418;238;25996;-77
2018/04/13 07:24:40;;;;;;;73.33;14.10;;;9.10;83.30;;;;;;602164;238;25500;-79
2018/04/13 07:27:07;;;;;;;62.97;12.80;;;9.10;83.50;;;;;;602115;238;25456;-79
2018/04/13 07:29:38;;;;;;;65.67;12.50;;;9.10;83.50;;;;;;602015;238;25875;-77
2018/04/13 07:32:05;;;;;;;69.13;13.80;;;9.10;83.50;;;;;;602110;238;25455;-79
2018/04/13 07:34:32;;;;;;;60.57;12.97;;;9.10;83.50;;;;;;601799;238;25505;-78
2018/04/13 07:36:58;;;;;;;71.80;14.03;;;9.10;83.40;;;;;;602349;234;25473;-80
2018/04/13 07:39:25;;;;;;;69.40;12.63;;;9.10;83.50;;;;;;602514;238;25468;-80
2018/04/13 07:41:52;;;;;;;57.90;11.87;;;9.10;83.10;;;;;;602275;238;25527;-80
2018/04/13 07:44:19;;;;;;;74.73;13.37;;;9.10;83.10;;;;;;602177;238;25554;-80
2018/04/13 07:46:45;;;;;;;61.07;12.97;;;9.10;83.10;;;;;;601620;238;25484;-79
2018/04/13 07:49:12;;;;;;;67.57;13.73;;;9.10;83.30;;;;;;601677;239;25879;-79
2018/04/13 07:51:39;;;;;;;75.37;13.40;;;9.00;83.50;;;;;;599907;239;25556;-77
2018/04/13 07:54:06;;;;;;;67.57;13.40;;;9.00;83.40;;;;;;601538;238;25868;-80
2018/04/13 07:56:33;;;;;;;75.87;14.13;;;9.10;83.70;;;;;;602155;238;25914;-79
2018/04/13 07:59:00;;;;;;;66.37;14.27;;;9.10;83.80;;;;;;601265;238;25467;-79
2018/04/13 08:01:26;;;;;;;62.20;13.73;;;9.10;83.40;;;;;;600722;238;25881;-78
2018/04/13 08:03:53;;;;;;;67.07;13.60;;;9.10;83.50;;;;;;600763;238;25539;-77
2018/04/13 08:06:20;;;;;;;61.87;12.80;;;9.10;83.40;;;;;;600320;238;25931;-77
2018/04/13 08:08:49;;;;;;;83.13;14.87;;;9.10;83.60;;;;;;600613;234;25510;-77
2018/04/13 08:11:17;;;;;;;70.23;13.50;;;9.10;83.60;;;;;;600829;238;25479;-80
2018/04/13 08:13:43;;;;;;;58.47;13.17;;;9.10;83.60;;;;;;600980;238;25490;-80
2018/04/13 08:16:10;;;;;;;62.70;14.47;;;9.10;83.20;;;;;;601216;238;25555;-79
2018/04/13 08:18:37;;;;;;;62.83;13.47;;;9.20;83.60;;;;;;601718;239;25506;-80
2018/04/13 08:21:04;;;;;;;65.67;14.37;;;9.20;83.40;;;;;;601624;238;25519;-85
2018/04/13 08:23:32;;;;;;;68.70;12.60;;;9.20;83.40;;;;;;601209;239;25473;-82
2018/04/13 08:25:59;;;;;;;66.63;14.23;;;9.20;83.30;;;;;;600797;239;25918;-82
2018/04/13 08:28:26;;;;;;;76.57;14.33;;;9.20;82.90;;;;;;601229;239;25512;-86
2018/04/13 08:30:53;;;;;;;64.87;13.67;;;9.20;83.10;;;;;;601705;238;25479;-79
2018/04/13 08:33:20;;;;;;;60.93;12.50;;;9.20;82.90;;;;;;601849;237;25549;-82
2018/04/13 08:35:52;;;;;;;61.30;13.43;;;9.20;82.80;;;;;;601879;238;25554;-81
2018/04/13 08:38:19;;;;;;;63.77;12.57;;;9.20;83.00;;;;;;601099;238;25500;-80
2018/04/13 08:40:48;;;;;;;59.37;13.57;;;9.20;83.10;;;;;;602558;234;25485;-80
2018/04/13 08:43:15;;;;;;;59.00;12.33;;;9.20;83.30;;;;;;601580;238;25479;-80
2018/04/13 08:45:42;;;;;;;66.57;13.47;;;9.20;83.10;;;;;;601728;238;25520;-80
2018/04/13 08:48:08;;;;;;;67.67;13.20;;;9.20;82.90;;;;;;601020;238;25482;-80
2018/04/13 08:50:36;;;;;;;66.90;13.57;;;9.20;83.20;;;;;;600647;238;25491;-84
2018/04/13 08:53:03;;;;;;;71.77;13.43;;;9.20;83.20;;;;;;601712;239;25520;-81
2018/04/13 08:55:30;;;;;;;63.50;13.40;;;9.20;82.80;;;;;;600505;234;25937;-79
2018/04/13 08:57:56;;;;;;;77.63;14.13;;;9.20;83.10;;;;;;600888;238;25487;-78
2018/04/13 09:00:23;;;;;;;66.13;14.03;;;9.20;83.00;;;;;;601550;239;25911;-81
2018/04/13 09:02:50;;;;;;;60.30;13.13;;;9.20;83.30;;;;;;601812;238;25887;-81
2018/04/13 09:05:17;;;;;;;69.67;13.10;;;9.20;83.40;;;;;;600567;239;25541;-80
2018/04/13 09:07:44;;;;;;;67.63;12.73;;;9.20;83.30;;;;;;601942;239;25461;-83
2018/04/13 09:10:11;;;;;;;65.40;14.07;;;9.20;83.30;;;;;;601922;238;25472;-82
2018/04/13 09:12:38;;;;;;;74.20;14.70;;;9.20;83.00;;;;;;601643;238;25481;-77
2018/04/13 09:15:05;;;;;;;72.80;13.13;;;9.20;83.00;;;;;;602172;239;25516;-83
2018/04/13 09:17:32;;;;;;;70.77;14.03;;;9.20;83.00;;;;;;601238;239;25463;-80
2018/04/13 09:19:59;;;;;;;63.63;13.17;;;9.20;82.60;;;;;;600495;238;25992;-78
2018/04/13 09:22:26;;;;;;;75.23;15.20;;;9.20;83.00;;;;;;600666;239;25476;-77
2018/04/13 09:24:53;;;;;;;77.53;13.37;;;9.20;82.90;;;;;;600739;238;25511;-78
2018/04/13 09:27:20;;;;;;;80.30;14.77;;;9.20;82.80;;;;;;600703;239;25464;-77
2018/04/13 09:29:48;;;;;;;77.13;14.57;;;9.20;83.10;;;;;;600670;238;25488;-77
2018/04/13 09:32:16;;;;;;;79.47;13.80;;;9.20;83.00;;;;;;601228;238;25529;-77
2018/04/13 09:34:43;;;;;;;69.50;13.53;;;9.20;83.00;;;;;;600467;235;25967;-76
2018/04/13 09:37:10;;;;;;;69.90;14.23;;;9.30;83.10;;;;;;600684;239;25973;-77
2018/04/13 09:39:36;;;;;;;74.10;12.90;;;9.30;82.90;;;;;;600958;239;25898;-78
2018/04/13 09:42:03;;;;;;;77.13;13.87;;;9.30;82.80;;;;;;601197;239;25468;-77
2018/04/13 09:44:30;;;;;;;81.17;15.30;;;9.30;83.00;;;;;;601681;236;25521;-77
2018/04/13 09:46:57;;;;;;;73.23;14.53;;;9.30;83.00;;;;;;601257;238;25899;-77
2018/04/13 09:49:23;;;;;;;68.87;13.93;;;9.30;83.10;;;;;;601878;238;25904;-77
2018/04/13 09:51:50;;;;;;;74.73;14.30;;;9.40;83.00;;;;;;601404;238;25930;-78
2018/04/13 09:54:17;;;;;;;68.70;12.97;;;9.40;83.20;;;;;;602117;238;25538;-77
2018/04/13 09:56:44;;;;;;;72.63;14.50;;;9.40;83.30;;;;;;602102;238;25455;-77
2018/04/13 09:59:10;;;;;;;72.83;13.90;;;9.40;83.10;;;;;;601524;238;25487;-79
2018/04/13 10:01:39;;;;;;;70.13;13.73;;;9.40;83.30;;;;;;601660;238;25914;-77
2018/04/13 10:04:17;;;;;;;68.70;14.73;;;9.40;83.00;;;;;;601299;239;25570;-83
2018/04/13 10:06:40;;;;;;;90.93;13.80;;;9.50;83.10;;;;;;600853;239;25946;-78
2018/04/13 10:09:06;;;;;;;75.63;14.97;;;9.50;83.00;;;;;;600744;239;25479;-80
2018/04/13 10:11:33;;;;;;;77.43;14.63;;;9.50;83.10;;;;;;601755;239;25516;-81
2018/04/13 10:14:05;;;;;;;74.83;13.83;;;9.50;83.10;;;;;;601794;239;25530;-84
2018/04/13 10:16:32;;;;;;;66.47;14.10;;;9.50;83.10;;;;;;601847;238;25460;-79
2018/04/13 10:18:59;;;;;;;68.53;13.67;;;9.60;83.10;;;;;;601378;238;25931;-79
2018/04/13 10:21:27;;;;;;;78.23;14.90;;;9.60;83.10;;;;;;601537;239;25487;-82
2018/04/13 10:23:56;;;;;;;76.00;13.80;;;9.50;83.00;;;;;;602026;239;25498;-81
2018/04/13 10:26:23;;;;;;;64.80;12.40;;;9.50;82.70;;;;;;601753;234;25481;-82
2018/04/13 10:28:51;;;;;;;65.90;13.47;;;9.50;82.70;;;;;;599666;239;25482;-82
2018/04/13 10:31:18;;;;;;;69.13;13.60;;;9.50;83.00;;;;;;587233;243;25552;-82
2018/04/13 10:33:46;;;;;;;65.80;13.07;;;9.50;83.00;;;;;;597944;239;25904;-82
