Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/29 00:46:48;;;;;;;7.17;3.23;;;6.60;76.20;;;;;;647770;218;25427;-87
2018/03/29 00:49:14;;;;;;;8.63;3.67;;;6.60;76.10;;;;;;650073;219;25401;-87
2018/03/29 00:51:41;;;;;;;8.27;3.20;;;6.50;76.10;;;;;;648578;218;25404;-87
2018/03/29 00:54:08;;;;;;;4.63;2.67;;;6.60;76.80;;;;;;648581;219;25398;-87
2018/03/29 00:56:34;;;;;;;8.13;2.97;;;6.50;76.70;;;;;;647625;217;25419;-87
2018/03/29 00:59:01;;;;;;;6.63;2.93;;;6.50;76.80;;;;;;649216;219;25785;-87
2018/03/29 01:01:28;;;;;;;4.37;2.57;;;6.50;76.70;;;;;;647892;219;25399;-87
2018/03/29 01:03:56;;;;;;;6.37;2.70;;;6.50;77.00;;;;;;648683;218;25402;-87
2018/03/29 01:06:25;;;;;;;6.37;3.07;;;6.50;77.00;;;;;;650896;218;25430;-87
2018/03/29 01:08:52;;;;;;;5.63;2.60;;;6.50;76.40;;;;;;648897;220;25410;-87
2018/03/29 01:11:18;;;;;;;8.07;2.90;;;6.50;76.40;;;;;;648523;220;25404;-87
2018/03/29 01:13:46;;;;;;;4.10;2.53;;;6.50;76.50;;;;;;648173;221;25479;-87
2018/03/29 01:16:12;;;;;;;6.30;2.73;;;6.50;76.50;;;;;;648068;218;25817;-87
2018/03/29 01:18:39;;;;;;;6.83;3.07;;;6.50;76.40;;;;;;652050;219;25416;-87
2018/03/29 01:21:07;;;;;;;4.70;2.73;;;6.50;76.10;;;;;;653314;219;25406;-87
2018/03/29 01:23:34;;;;;;;7.10;2.83;;;6.50;76.40;;;;;;651420;218;25415;-87
2018/03/29 01:26:01;;;;;;;5.30;2.60;;;6.50;76.10;;;;;;653201;216;25441;-87
2018/03/29 01:28:28;;;;;;;6.03;2.80;;;6.40;75.80;;;;;;653322;219;25925;-87
2018/03/29 01:30:54;;;;;;;5.70;2.70;;;6.40;75.90;;;;;;653149;220;25717;-87
2018/03/29 01:33:24;;;;;;;6.00;3.00;;;6.30;75.80;;;;;;651517;219;25406;-87
2018/03/29 01:35:51;;;;;;;9.57;3.03;;;6.30;76.10;;;;;;652019;220;25442;-87
2018/03/29 01:38:18;;;;;;;8.20;2.60;;;6.30;76.10;;;;;;652758;220;25400;-87
2018/03/29 01:40:44;;;;;;;5.40;3.03;;;6.30;76.20;;;;;;651336;219;25431;-87
2018/03/29 01:43:11;;;;;;;7.47;3.00;;;6.30;75.80;;;;;;650725;220;25418;-87
2018/03/29 01:45:38;;;;;;;4.40;2.77;;;6.20;76.00;;;;;;653066;220;25465;-87
2018/03/29 01:48:04;;;;;;;7.77;2.80;;;6.20;75.70;;;;;;650676;219;25414;-87
2018/03/29 01:50:31;;;;;;;5.33;2.70;;;6.20;75.50;;;;;;650936;220;25466;-87
2018/03/29 01:52:58;;;;;;;8.83;3.17;;;6.20;75.70;;;;;;650400;219;25864;-87
2018/03/29 01:55:25;;;;;;;6.13;2.50;;;6.20;76.10;;;;;;652023;216;25417;-86
2018/03/29 01:57:51;;;;;;;5.87;2.50;;;6.20;75.90;;;;;;652934;219;25402;-87
2018/03/29 02:00:18;;;;;;;6.10;3.07;;;6.20;76.00;;;;;;652674;219;25446;-87
2018/03/29 02:02:44;;;;;;;7.10;2.83;;;6.20;76.20;;;;;;652901;219;25409;-87
2018/03/29 02:05:11;;;;;;;7.57;2.77;;;6.20;76.00;;;;;;651898;218;25457;-87
2018/03/29 02:07:38;;;;;;;5.47;2.77;;;6.20;76.00;;;;;;652889;220;25426;-86
2018/03/29 02:10:05;;;;;;;7.33;3.03;;;6.10;75.90;;;;;;651520;219;25423;-87
2018/03/29 02:12:32;;;;;;;6.90;2.93;;;6.10;75.90;;;;;;650125;221;25705;-87
2018/03/29 02:15:00;;;;;;;5.30;2.70;;;6.10;75.70;;;;;;651994;217;25858;-87
2018/03/29 02:17:27;;;;;;;4.60;2.87;;;6.20;76.20;;;;;;654131;218;25408;-86
2018/03/29 02:19:53;;;;;;;9.60;2.80;;;6.10;76.20;;;;;;654316;218;25818;-87
2018/03/29 02:22:20;;;;;;;6.57;3.10;;;6.10;75.70;;;;;;650210;218;25397;-86
2018/03/29 02:24:47;;;;;;;5.87;2.80;;;6.10;75.60;;;;;;648269;219;25420;-87
2018/03/29 02:27:15;;;;;;;6.10;2.73;;;6.10;76.40;;;;;;646860;221;25936;-87
2018/03/29 02:29:41;;;;;;;5.80;2.60;;;6.10;76.40;;;;;;649146;219;25464;-86
2018/03/29 02:32:08;;;;;;;4.73;2.30;;;6.10;76.80;;;;;;651115;220;25453;-87
2018/03/29 02:34:38;;;;;;;4.27;2.50;;;6.10;76.20;;;;;;652399;220;25424;-86
2018/03/29 02:37:05;;;;;;;5.83;2.40;;;6.10;76.30;;;;;;653484;215;25468;-86
2018/03/29 02:39:32;;;;;;;5.10;2.30;;;6.10;76.20;;;;;;654078;219;25416;-87
2018/03/29 02:41:58;;;;;;;6.70;2.10;;;6.10;76.10;;;;;;653140;219;25460;-87
2018/03/29 02:44:26;;;;;;;4.40;2.37;;;6.10;76.10;;;;;;649908;219;25399;-86
2018/03/29 02:46:52;;;;;;;4.73;2.50;;;6.10;76.10;;;;;;648097;217;25468;-87
2018/03/29 02:49:20;;;;;;;6.60;2.70;;;6.10;75.70;;;;;;647996;219;25403;-87
2018/03/29 02:51:46;;;;;;;4.00;2.17;;;6.10;75.60;;;;;;650970;219;25396;-87
2018/03/29 02:54:13;;;;;;;7.20;3.23;;;6.10;75.80;;;;;;653818;219;25396;-87
2018/03/29 02:56:40;;;;;;;5.10;2.50;;;6.10;75.90;;;;;;652251;218;25447;-87
2018/03/29 02:59:06;;;;;;;3.83;2.10;;;6.10;76.00;;;;;;653054;219;25884;-86
2018/03/29 03:01:33;;;;;;;5.43;2.43;;;6.10;75.90;;;;;;650388;219;25416;-87
2018/03/29 03:04:00;;;;;;;2.33;2.10;;;6.10;76.20;;;;;;647572;220;25430;-87
2018/03/29 03:06:27;;;;;;;6.63;2.70;;;6.10;76.10;;;;;;650136;217;25423;-86
2018/03/29 03:08:54;;;;;;;5.20;2.57;;;6.10;76.20;;;;;;655276;218;25408;-86
2018/03/29 03:11:22;;;;;;;3.43;2.30;;;6.10;75.80;;;;;;650920;219;25419;-87
2018/03/29 03:13:48;;;;;;;5.47;2.40;;;6.10;75.80;;;;;;647629;220;25863;-87
2018/03/29 03:16:16;;;;;;;3.90;2.47;;;6.00;75.60;;;;;;648701;218;25481;-86
2018/03/29 03:18:42;;;;;;;6.23;2.60;;;6.00;75.60;;;;;;649317;220;25428;-86
2018/03/29 03:21:11;;;;;;;6.30;2.60;;;6.00;75.10;;;;;;647518;220;25399;-86
2018/03/29 03:23:38;;;;;;;4.93;2.60;;;5.90;74.90;;;;;;647361;220;25424;-86
2018/03/29 03:26:05;;;;;;;5.07;2.30;;;5.90;74.80;;;;;;653357;219;25878;-87
2018/03/29 03:28:32;;;;;;;5.23;2.40;;;5.90;74.80;;;;;;655000;217;25408;-87
2018/03/29 03:30:59;;;;;;;5.37;2.63;;;5.80;75.20;;;;;;652854;219;25426;-86
2018/03/29 03:33:28;;;;;;;4.77;2.70;;;5.80;75.40;;;;;;648281;219;25852;-87
2018/03/29 03:35:54;;;;;;;7.47;3.37;;;5.80;75.60;;;;;;645739;220;25697;-87
2018/03/29 03:38:22;;;;;;;6.13;2.70;;;5.80;75.70;;;;;;645687;219;25424;-86
2018/03/29 03:40:48;;;;;;;7.47;2.33;;;5.70;75.60;;;;;;645611;220;25479;-86
2018/03/29 03:43:15;;;;;;;5.23;2.50;;;5.70;75.60;;;;;;648194;219;25460;-86
2018/03/29 03:45:42;;;;;;;4.50;2.60;;;5.70;75.40;;;;;;653825;215;25418;-86
2018/03/29 03:48:08;;;;;;;5.57;2.70;;;5.70;75.70;;;;;;652635;220;25685;-87
2018/03/29 03:50:35;;;;;;;4.10;2.23;;;5.70;75.60;;;;;;650719;219;25402;-86
2018/03/29 03:53:02;;;;;;;4.27;2.33;;;5.70;76.00;;;;;;650763;219;25876;-86
2018/03/29 03:55:28;;;;;;;6.30;2.90;;;5.70;75.40;;;;;;648205;220;25436;-86
2018/03/29 03:57:55;;;;;;;4.77;2.23;;;5.70;75.90;;;;;;653106;219;25465;-86
2018/03/29 04:00:22;;;;;;;5.50;2.50;;;5.70;76.10;;;;;;654253;219;25524;-86
2018/03/29 04:02:49;;;;;;;8.03;2.73;;;5.70;76.10;;;;;;654236;219;25425;-86
2018/03/29 04:05:19;;;;;;;6.90;2.23;;;5.70;75.70;;;;;;650588;219;26139;-87
2018/03/29 04:07:46;;;;;;;4.63;2.30;;;5.70;75.70;;;;;;652294;219;25405;-86
2018/03/29 04:10:13;;;;;;;6.27;2.97;;;5.70;75.40;;;;;;652161;220;25473;-86
2018/03/29 04:12:39;;;;;;;6.83;2.37;;;5.60;75.70;;;;;;652315;220;25947;-86
2018/03/29 04:15:09;;;;;;;3.13;2.20;;;5.70;75.80;;;;;;652499;216;25460;-86
2018/03/29 04:17:36;;;;;;;5.50;2.40;;;5.60;75.10;;;;;;652083;220;25402;-86
2018/03/29 04:20:03;;;;;;;5.53;2.23;;;5.60;75.20;;;;;;647784;219;25477;-86
2018/03/29 04:22:30;;;;;;;2.87;2.20;;;5.60;75.10;;;;;;652676;220;25402;-86
2018/03/29 04:24:59;;;;;;;7.33;2.50;;;5.50;75.10;;;;;;652586;216;25453;-86
2018/03/29 04:27:25;;;;;;;2.47;1.90;;;5.50;75.10;;;;;;652954;219;25662;-86
2018/03/29 04:29:52;;;;;;;2.93;2.43;;;5.50;75.40;;;;;;651873;219;25900;-86
2018/03/29 04:32:20;;;;;;;4.57;2.40;;;5.50;75.60;;;;;;647742;222;25420;-87
2018/03/29 04:34:46;;;;;;;4.07;2.60;;;5.50;76.10;;;;;;647653;219;25487;-86
2018/03/29 04:37:13;;;;;;;5.57;2.43;;;5.50;75.70;;;;;;651676;219;25461;-86
2018/03/29 04:39:40;;;;;;;4.97;2.50;;;5.50;75.40;;;;;;653581;218;25429;-87
2018/03/29 04:42:06;;;;;;;4.00;2.53;;;5.40;75.00;;;;;;653809;218;25833;-86
2018/03/29 04:44:37;;;;;;;5.77;2.30;;;5.40;74.80;;;;;;653422;218;25406;-87
2018/03/29 04:47:04;;;;;;;2.83;2.20;;;5.40;75.50;;;;;;652166;216;25440;-87
2018/03/29 04:49:31;;;;;;;3.57;2.23;;;5.40;75.50;;;;;;652088;219;25434;-86
2018/03/29 04:51:57;;;;;;;3.93;2.10;;;5.40;75.30;;;;;;650821;218;25985;-87
2018/03/29 04:54:25;;;;;;;4.23;2.40;;;5.40;75.70;;;;;;648401;221;25437;-86
2018/03/29 04:56:52;;;;;;;4.37;2.13;;;5.30;75.70;;;;;;648168;220;25491;-86
2018/03/29 04:59:18;;;;;;;4.97;2.03;;;5.30;75.70;;;;;;648085;220;25450;-87
2018/03/29 05:01:45;;;;;;;4.47;2.40;;;5.30;75.90;;;;;;648050;219;25416;-86
2018/03/29 05:04:12;;;;;;;5.33;2.43;;;5.30;75.20;;;;;;645213;222;25467;-86
2018/03/29 05:06:39;;;;;;;4.10;2.30;;;5.30;75.20;;;;;;646398;221;25464;-86
2018/03/29 05:09:06;;;;;;;4.23;2.23;;;5.30;75.70;;;;;;648027;221;25475;-86
2018/03/29 05:11:34;;;;;;;3.97;2.60;;;5.30;75.70;;;;;;648017;221;26121;-87
2018/03/29 05:14:04;;;;;;;3.60;2.30;;;5.30;75.50;;;;;;648038;221;25446;-86
2018/03/29 05:16:31;;;;;;;5.70;2.47;;;5.30;75.70;;;;;;651410;219;25484;-86
2018/03/29 05:18:58;;;;;;;6.67;2.60;;;5.30;75.70;;;;;;652457;220;25450;-86
2018/03/29 05:21:25;;;;;;;3.67;2.43;;;5.30;75.60;;;;;;652447;218;25414;-86
2018/03/29 05:23:52;;;;;;;6.30;2.97;;;5.30;75.30;;;;;;652334;220;26206;-86
2018/03/29 05:26:18;;;;;;;8.13;2.97;;;5.40;75.50;;;;;;652453;220;25894;-86
2018/03/29 05:28:45;;;;;;;3.87;2.63;;;5.40;75.10;;;;;;652452;220;25417;-86
2018/03/29 05:31:11;;;;;;;4.23;2.60;;;5.40;75.20;;;;;;652431;218;25502;-86
2018/03/29 05:33:39;;;;;;;3.87;2.30;;;5.40;75.30;;;;;;652219;219;25733;-86
2018/03/29 05:36:06;;;;;;;4.20;2.37;;;5.40;75.50;;;;;;650534;215;25950;-86
2018/03/29 05:38:33;;;;;;;7.17;2.50;;;5.40;76.20;;;;;;650331;218;25412;-86
2018/03/29 05:41:00;;;;;;;5.27;2.30;;;5.40;75.60;;;;;;651913;219;25409;-87
2018/03/29 05:43:26;;;;;;;4.30;2.23;;;5.40;75.40;;;;;;651205;219;25429;-86
2018/03/29 05:45:53;;;;;;;4.03;2.40;;;5.50;75.60;;;;;;650981;219;25457;-86
2018/03/29 05:48:19;;;;;;;5.20;2.33;;;5.50;75.40;;;;;;649917;219;25404;-87
2018/03/29 05:50:46;;;;;;;5.77;2.27;;;5.50;76.40;;;;;;649295;219;25442;-86
2018/03/29 05:53:14;;;;;;;7.33;2.50;;;5.60;76.10;;;;;;650341;219;25438;-86
2018/03/29 05:55:40;;;;;;;4.23;2.27;;;5.50;76.00;;;;;;651828;218;25444;-87
2018/03/29 05:58:07;;;;;;;6.17;2.60;;;5.60;76.30;;;;;;650329;219;25409;-86
2018/03/29 06:00:34;;;;;;;6.93;2.83;;;5.60;75.80;;;;;;649962;218;25409;-86
2018/03/29 06:03:00;;;;;;;7.13;2.57;;;5.60;75.80;;;;;;650403;219;25409;-86
2018/03/29 06:05:27;;;;;;;3.40;2.17;;;5.60;75.70;;;;;;651023;219;25507;-86
2018/03/29 06:07:54;;;;;;;4.00;2.80;;;5.70;75.20;;;;;;650050;218;25415;-86
2018/03/29 06:10:20;;;;;;;4.83;2.10;;;5.60;75.40;;;;;;650236;218;25412;-86
2018/03/29 06:12:47;;;;;;;3.67;2.10;;;5.60;75.50;;;;;;651419;218;25880;-86
2018/03/29 06:15:16;;;;;;;4.43;2.30;;;5.60;75.40;;;;;;652148;218;25977;-86
2018/03/29 06:17:59;;;;;;;3.90;2.40;;;5.60;75.30;;;;;;641339;219;25877;-86
2018/03/29 06:20:10;;;;;;;4.37;2.20;;;5.60;75.10;;;;;;621288;229;25440;-86
2018/03/29 06:22:38;;;;;;;5.90;2.43;;;5.70;75.30;;;;;;633224;224;25474;-86
2018/03/29 06:25:04;;;;;;;6.90;3.03;;;5.60;75.20;;;;;;630258;224;25467;-86
2018/03/29 06:27:32;;;;;;;3.80;2.40;;;5.70;75.30;;;;;;635590;222;25879;-86
2018/03/29 06:29:59;;;;;;;4.70;2.60;;;5.70;75.30;;;;;;639331;224;25413;-86
2018/03/29 06:32:26;;;;;;;5.37;2.57;;;5.70;75.20;;;;;;643960;221;25507;-86
2018/03/29 06:34:52;;;;;;;7.37;2.80;;;5.70;75.30;;;;;;638269;224;25951;-84
2018/03/29 06:37:19;;;;;;;3.77;2.53;;;5.70;75.70;;;;;;643166;222;25487;-85
2018/03/29 06:39:46;;;;;;;4.43;2.40;;;5.70;75.80;;;;;;638301;224;25480;-85
2018/03/29 06:42:12;;;;;;;6.67;2.87;;;5.70;75.70;;;;;;643315;221;25857;-85
2018/03/29 06:44:39;;;;;;;5.57;2.60;;;5.70;75.10;;;;;;638068;224;25439;-85
2018/03/29 06:47:06;;;;;;;5.10;2.80;;;5.70;75.80;;;;;;643200;222;26145;-86
2018/03/29 06:49:33;;;;;;;8.63;3.30;;;5.70;75.80;;;;;;643500;221;25414;-86
2018/03/29 06:52:00;;;;;;;5.90;3.47;;;5.70;75.70;;;;;;643632;222;25483;-86
2018/03/29 06:54:26;;;;;;;5.53;2.70;;;5.70;75.80;;;;;;642489;222;25428;-85
2018/03/29 06:56:53;;;;;;;5.23;2.93;;;5.70;75.60;;;;;;642153;221;25455;-85
2018/03/29 06:59:20;;;;;;;3.77;3.10;;;5.70;75.50;;;;;;642822;223;25423;-85
2018/03/29 07:01:46;;;;;;;6.93;2.97;;;5.70;75.70;;;;;;644374;221;25973;-86
2018/03/29 07:04:13;;;;;;;3.83;2.83;;;5.70;76.30;;;;;;645242;222;25450;-86
2018/03/29 07:06:40;;;;;;;4.37;3.33;;;5.70;76.00;;;;;;644677;222;25443;-86
2018/03/29 07:09:07;;;;;;;5.47;3.03;;;5.80;75.60;;;;;;644222;221;25506;-85
2018/03/29 07:11:34;;;;;;;5.87;2.93;;;5.80;75.60;;;;;;643442;220;26161;-84
2018/03/29 07:14:00;;;;;;;4.23;2.83;;;5.80;75.80;;;;;;643116;221;25451;-84
2018/03/29 07:16:27;;;;;;;4.83;3.10;;;5.80;75.50;;;;;;643939;222;25415;-85
2018/03/29 07:18:54;;;;;;;9.90;3.40;;;5.80;75.80;;;;;;643018;220;25449;-86
2018/03/29 07:21:21;;;;;;;5.70;3.53;;;5.80;75.80;;;;;;644213;222;25450;-86
2018/03/29 07:23:51;;;;;;;7.47;3.60;;;5.80;75.90;;;;;;643938;220;25442;-86
2018/03/29 07:26:19;;;;;;;7.63;3.40;;;5.80;76.00;;;;;;643429;222;25481;-86
2018/03/29 07:28:45;;;;;;;4.93;3.33;;;5.80;76.00;;;;;;642940;221;25462;-86
2018/03/29 07:31:12;;;;;;;8.13;3.80;;;5.90;76.70;;;;;;642607;221;26041;-85
2018/03/29 07:33:39;;;;;;;6.63;3.80;;;5.90;76.40;;;;;;642996;222;25451;-85
2018/03/29 07:36:05;;;;;;;7.67;4.27;;;6.00;76.50;;;;;;643021;222;25499;-87
2018/03/29 07:38:32;;;;;;;9.40;4.47;;;6.00;76.90;;;;;;643600;222;26007;-87
2018/03/29 07:40:59;;;;;;;10.00;3.97;;;6.10;76.50;;;;;;642590;221;25974;-85
2018/03/29 07:43:26;;;;;;;6.50;3.63;;;6.10;76.60;;;;;;643540;223;25921;-85
2018/03/29 07:45:53;;;;;;;7.70;3.70;;;6.20;76.40;;;;;;643664;223;25498;-86
2018/03/29 07:48:20;;;;;;;8.40;3.93;;;6.20;76.10;;;;;;643531;223;25524;-85
2018/03/29 07:50:46;;;;;;;10.57;3.60;;;6.30;75.80;;;;;;643398;222;25502;-84
2018/03/29 07:53:13;;;;;;;6.17;3.63;;;6.30;76.50;;;;;;641011;221;25463;-84
2018/03/29 07:55:39;;;;;;;8.07;3.40;;;6.40;77.30;;;;;;640693;220;25771;-84
2018/03/29 07:58:06;;;;;;;7.17;3.27;;;6.40;76.60;;;;;;640629;224;25869;-84
2018/03/29 08:00:33;;;;;;;10.40;3.67;;;6.50;76.20;;;;;;640928;223;25583;-84
2018/03/29 08:03:02;;;;;;;12.03;3.20;;;6.50;76.00;;;;;;640745;224;25847;-83
2018/03/29 08:05:29;;;;;;;9.17;3.53;;;6.60;76.40;;;;;;641086;221;25536;-83
2018/03/29 08:07:56;;;;;;;5.13;3.63;;;6.60;76.40;;;;;;641139;224;25754;-84
2018/03/29 08:10:23;;;;;;;6.90;3.33;;;6.60;76.30;;;;;;641037;224;25512;-84
2018/03/29 08:12:49;;;;;;;8.47;4.03;;;6.70;76.10;;;;;;641194;221;25491;-84
2018/03/29 08:15:16;;;;;;;11.97;5.47;;;6.70;76.50;;;;;;643077;222;25444;-83
2018/03/29 08:17:43;;;;;;;88.62;18.48;;;6.70;76.50;;;;;;641581;223;30096;-84
2018/03/29 08:20:10;;;;;;;25.87;13.43;;;6.80;78.20;;;;;;644736;223;25435;-85
2018/03/29 08:22:37;;;;;;;11.87;5.87;;;6.90;78.40;;;;;;644481;220;25940;-85
2018/03/29 08:25:04;;;;;;;13.80;5.60;;;7.00;78.50;;;;;;644397;221;25427;-84
2018/03/29 08:27:30;;;;;;;11.57;4.87;;;7.10;78.70;;;;;;644100;223;25442;-84
2018/03/29 08:29:58;;;;;;;22.97;5.97;;;7.10;78.70;;;;;;641687;221;25870;-84
2018/03/29 08:32:26;;;;;;;15.97;5.00;;;7.20;78.70;;;;;;641486;224;25443;-84
2018/03/29 08:34:59;;;;;;;21.40;6.03;;;7.30;79.40;;;;;;641344;219;26195;-84
2018/03/29 08:37:26;;;;;;;19.93;6.03;;;7.30;77.90;;;;;;641255;224;25510;-85
2018/03/29 08:39:53;;;;;;;21.63;5.83;;;7.40;77.50;;;;;;641333;223;25475;-86
2018/03/29 08:42:19;;;;;;;18.47;5.40;;;7.40;77.00;;;;;;641390;224;25446;-85
2018/03/29 08:44:49;;;;;;;25.63;7.07;;;7.40;76.90;;;;;;641249;221;25890;-85
2018/03/29 08:47:16;;;;;;;13.53;5.10;;;7.50;76.80;;;;;;641332;223;25450;-82
2018/03/29 08:49:43;;;;;;;23.80;6.40;;;7.50;76.90;;;;;;641061;221;25439;-82
2018/03/29 08:52:09;;;;;;;21.83;6.80;;;7.50;76.50;;;;;;641999;221;25415;-86
2018/03/29 08:54:43;;;;;;;24.13;6.10;;;7.60;77.00;;;;;;644541;221;25416;-90
2018/03/29 08:57:10;;;;;;;25.23;6.93;;;7.60;77.00;;;;;;644397;223;25483;-87
2018/03/29 08:59:37;;;;;;;18.57;6.33;;;7.70;77.20;;;;;;644482;223;25447;-86
2018/03/29 09:02:04;;;;;;;17.97;6.23;;;7.70;77.10;;;;;;643919;221;26004;-86
2018/03/29 09:04:31;;;;;;;23.07;5.23;;;7.70;77.00;;;;;;640943;221;25478;-84
2018/03/29 09:06:58;;;;;;;15.27;4.93;;;7.70;77.00;;;;;;640683;223;25434;-84
2018/03/29 09:09:26;;;;;;;16.43;5.57;;;7.80;77.70;;;;;;647679;220;25933;-82
2018/03/29 09:11:52;;;;;;;19.27;4.70;;;7.90;77.80;;;;;;647838;221;25509;-82
2018/03/29 09:14:20;;;;;;;13.03;3.90;;;7.90;77.90;;;;;;647908;221;25414;-82
2018/03/29 09:16:47;;;;;;;12.60;3.10;;;8.00;77.90;;;;;;647895;221;25421;-82
2018/03/29 09:19:14;;;;;;;9.50;2.80;;;8.10;77.10;;;;;;648049;221;25497;-82
2018/03/29 09:21:41;;;;;;;15.43;2.63;;;8.00;76.90;;;;;;648040;220;25483;-82
2018/03/29 09:24:08;;;;;;;12.97;2.50;;;8.10;77.40;;;;;;647970;221;25474;-82
2018/03/29 09:26:35;;;;;;;17.60;3.40;;;8.10;77.70;;;;;;649763;219;25505;-82
2018/03/29 09:29:01;;;;;;;10.77;3.30;;;8.20;77.80;;;;;;649161;219;25450;-81
2018/03/29 09:31:28;;;;;;;15.60;3.87;;;8.20;78.00;;;;;;648986;221;25442;-82
2018/03/29 09:33:55;;;;;;;17.70;3.77;;;8.20;77.30;;;;;;648991;221;25446;-82
2018/03/29 09:36:22;;;;;;;12.37;3.57;;;8.20;77.50;;;;;;648652;221;25426;-82
2018/03/29 09:38:49;;;;;;;12.57;3.80;;;8.20;77.50;;;;;;648719;221;25469;-82
2018/03/29 09:41:16;;;;;;;17.57;4.07;;;8.30;77.60;;;;;;648706;221;25438;-82
2018/03/29 09:43:43;;;;;;;16.67;3.60;;;8.20;77.50;;;;;;648454;220;25493;-82
2018/03/29 09:46:10;;;;;;;15.87;3.97;;;8.20;77.10;;;;;;648408;221;25761;-82
2018/03/29 09:48:37;;;;;;;15.57;3.90;;;8.20;77.10;;;;;;648421;221;25484;-82
2018/03/29 09:51:04;;;;;;;19.33;3.47;;;8.30;77.70;;;;;;648296;221;25843;-82
2018/03/29 09:53:31;;;;;;;13.13;2.90;;;8.40;78.20;;;;;;648426;221;25470;-82
2018/03/29 09:55:58;;;;;;;11.77;3.63;;;8.40;77.90;;;;;;648313;220;25527;-82
2018/03/29 09:58:26;;;;;;;11.20;2.90;;;8.60;78.60;;;;;;648374;221;25496;-82
2018/03/29 10:01:07;;;;;;;11.37;3.37;;;8.60;78.60;;;;;;648290;221;25446;-82
2018/03/29 10:03:21;;;;;;;9.90;3.10;;;8.70;78.40;;;;;;646347;221;25940;-82
2018/03/29 10:06:02;;;;;;;12.73;2.90;;;8.90;77.50;;;;;;648094;220;25434;-82
2018/03/29 10:08:15;;;;;;;12.40;3.47;;;8.80;77.40;;;;;;646548;221;25852;-82
2018/03/29 10:10:42;;;;;;;14.80;4.10;;;8.90;76.50;;;;;;645065;221;25430;-82
2018/03/29 10:13:09;;;;;;;8.03;3.30;;;8.90;75.90;;;;;;643759;221;25440;-82
2018/03/29 10:15:35;;;;;;;13.10;3.33;;;8.90;77.00;;;;;;642379;223;25439;-87
2018/03/29 10:18:02;;;;;;;18.27;3.43;;;8.90;77.10;;;;;;640735;224;25462;-85
2018/03/29 10:20:29;;;;;;;14.40;3.23;;;9.00;77.60;;;;;;641082;221;25878;-85
2018/03/29 10:22:55;;;;;;;11.10;3.00;;;9.00;76.90;;;;;;641006;221;25868;-88
2018/03/29 10:25:22;;;;;;;5.77;2.40;;;9.10;77.00;;;;;;641106;224;25486;-87
2018/03/29 10:27:48;;;;;;;10.77;3.03;;;9.20;76.10;;;;;;641671;221;26190;-86
2018/03/29 10:30:15;;;;;;;9.80;2.90;;;9.20;75.00;;;;;;642932;221;25854;-85
2018/03/29 10:32:42;;;;;;;9.33;3.30;;;9.20;75.80;;;;;;642643;220;25480;-84
