Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/03 07:21:06;;;;;;;4.83;2.80;;;4.60;73.80;;;;;;601788;237;25958;-83
2018/02/03 07:23:34;;;;;;;6.97;3.67;;;4.60;74.00;;;;;;604053;233;25472;-83
2018/02/03 07:26:00;;;;;;;4.03;3.10;;;4.60;74.00;;;;;;608158;234;25511;-83
2018/02/03 07:28:27;;;;;;;5.90;3.17;;;4.60;74.10;;;;;;605750;235;25503;-83
2018/02/03 07:30:55;;;;;;;3.80;2.90;;;4.60;74.00;;;;;;605780;235;25490;-83
2018/02/03 07:33:22;;;;;;;6.73;2.97;;;4.60;74.00;;;;;;606173;235;25455;-83
2018/02/03 07:35:49;;;;;;;8.50;3.33;;;4.60;74.20;;;;;;607456;235;25503;-83
2018/02/03 07:38:16;;;;;;;5.23;3.10;;;4.60;74.20;;;;;;607267;234;25503;-83
2018/02/03 07:40:42;;;;;;;5.50;3.00;;;4.60;74.40;;;;;;602948;235;25483;-83
2018/02/03 07:43:10;;;;;;;4.17;2.83;;;4.60;74.40;;;;;;609006;235;25467;-84
2018/02/03 07:45:40;;;;;;;5.13;3.33;;;4.60;74.40;;;;;;604249;235;25461;-83
2018/02/03 07:48:07;;;;;;;4.43;3.07;;;4.60;74.10;;;;;;605954;235;25466;-83
2018/02/03 07:50:33;;;;;;;4.60;3.20;;;4.60;74.00;;;;;;605132;235;26018;-84
2018/02/03 07:53:00;;;;;;;4.83;3.00;;;4.60;74.20;;;;;;603162;233;25471;-83
2018/02/03 07:55:27;;;;;;;4.97;3.00;;;4.60;74.20;;;;;;608139;235;25565;-83
2018/02/03 07:57:54;;;;;;;6.03;3.40;;;4.60;74.60;;;;;;607009;235;25457;-83
2018/02/03 08:00:20;;;;;;;7.23;3.57;;;4.70;74.80;;;;;;604892;236;25545;-84
2018/02/03 08:02:47;;;;;;;6.87;3.27;;;4.60;74.00;;;;;;606522;235;25516;-84
2018/02/03 08:05:14;;;;;;;6.23;2.83;;;4.70;74.60;;;;;;604242;235;25964;-82
2018/02/03 08:07:40;;;;;;;4.53;3.30;;;4.70;75.80;;;;;;602581;235;25931;-82
2018/02/03 08:10:07;;;;;;;5.40;2.90;;;4.60;74.30;;;;;;606400;235;25504;-82
2018/02/03 08:12:34;;;;;;;5.20;3.13;;;4.60;74.40;;;;;;605178;235;25469;-82
2018/02/03 08:15:00;;;;;;;7.37;3.27;;;4.60;74.30;;;;;;604439;235;25874;-82
2018/02/03 08:17:27;;;;;;;4.63;3.20;;;4.60;74.10;;;;;;606618;235;25466;-81
2018/02/03 08:19:54;;;;;;;4.03;3.30;;;4.60;74.10;;;;;;607398;235;25505;-82
2018/02/03 08:22:20;;;;;;;5.87;3.00;;;4.60;74.40;;;;;;605840;235;25918;-82
2018/02/03 08:24:48;;;;;;;4.90;3.23;;;4.70;74.60;;;;;;605538;233;25484;-82
2018/02/03 08:27:15;;;;;;;4.40;2.77;;;4.70;74.40;;;;;;604641;235;25479;-84
2018/02/03 08:29:42;;;;;;;5.00;3.37;;;4.60;74.40;;;;;;606308;235;25546;-86
2018/02/03 08:32:09;;;;;;;4.57;2.67;;;4.70;74.60;;;;;;606921;237;25455;-85
2018/02/03 08:34:36;;;;;;;8.10;3.17;;;4.70;74.10;;;;;;606809;236;25518;-82
2018/02/03 08:37:03;;;;;;;4.87;3.13;;;4.70;74.10;;;;;;606030;234;25946;-82
2018/02/03 08:39:30;;;;;;;4.63;2.80;;;4.70;74.20;;;;;;607947;236;25500;-81
2018/02/03 08:41:56;;;;;;;7.67;3.20;;;4.70;74.00;;;;;;607790;236;25469;-80
2018/02/03 08:44:24;;;;;;;5.50;2.90;;;4.70;74.10;;;;;;607669;236;25468;-81
2018/02/03 08:46:51;;;;;;;4.93;2.80;;;4.70;74.40;;;;;;607506;237;25452;-82
2018/02/03 08:49:18;;;;;;;5.47;3.13;;;4.70;74.40;;;;;;607308;237;25486;-82
2018/02/03 08:51:45;;;;;;;6.97;3.43;;;4.70;74.30;;;;;;598128;224;25996;-82
2018/02/03 08:54:12;;;;;;;6.47;3.50;;;4.80;74.40;;;;;;588978;243;25767;-83
2018/02/03 08:56:40;;;;;;;7.47;3.93;;;4.80;74.70;;;;;;587915;243;26018;-83
2018/02/03 08:59:06;;;;;;;8.77;4.20;;;4.80;74.20;;;;;;588367;239;25524;-83
2018/02/03 09:01:33;;;;;;;7.70;3.73;;;4.80;74.20;;;;;;587114;244;25515;-82
2018/02/03 09:04:00;;;;;;;6.23;3.07;;;4.80;74.40;;;;;;589109;243;25569;-84
2018/02/03 09:06:28;;;;;;;3.90;3.07;;;4.80;74.10;;;;;;589294;244;25512;-85
2018/02/03 09:08:55;;;;;;;6.27;3.43;;;4.80;73.90;;;;;;586705;244;25554;-84
2018/02/03 09:11:22;;;;;;;6.63;3.40;;;4.80;73.80;;;;;;585491;243;25514;-84
2018/02/03 09:13:49;;;;;;;9.07;3.40;;;4.80;74.10;;;;;;585508;245;25535;-84
2018/02/03 09:16:17;;;;;;;6.13;3.77;;;4.80;74.40;;;;;;585448;245;25944;-84
2018/02/03 09:18:44;;;;;;;6.70;3.40;;;4.80;74.40;;;;;;585584;244;25521;-83
2018/02/03 09:21:11;;;;;;;5.83;3.20;;;4.80;74.60;;;;;;587605;244;25520;-84
2018/02/03 09:23:38;;;;;;;6.67;3.70;;;4.80;74.30;;;;;;589098;244;25543;-84
2018/02/03 09:26:05;;;;;;;6.43;3.57;;;4.90;74.50;;;;;;589116;244;25524;-84
2018/02/03 09:28:33;;;;;;;9.40;3.53;;;4.90;74.50;;;;;;588380;244;25515;-84
2018/02/03 09:30:59;;;;;;;6.83;3.40;;;4.90;74.30;;;;;;589085;244;25954;-84
2018/02/03 09:33:27;;;;;;;4.27;3.20;;;4.90;74.40;;;;;;589186;244;25549;-83
2018/02/03 09:35:53;;;;;;;5.87;3.60;;;4.90;75.00;;;;;;589156;244;25497;-84
2018/02/03 09:38:20;;;;;;;7.17;3.50;;;4.90;74.80;;;;;;589160;244;25513;-84
2018/02/03 09:40:47;;;;;;;7.03;3.80;;;5.00;75.20;;;;;;589159;244;25512;-84
2018/02/03 09:43:15;;;;;;;5.93;3.70;;;5.00;75.80;;;;;;588789;244;25539;-84
2018/02/03 09:45:42;;;;;;;7.87;3.20;;;4.90;75.00;;;;;;588994;244;25514;-84
2018/02/03 09:48:09;;;;;;;6.53;3.20;;;5.00;74.50;;;;;;590296;241;25593;-84
2018/02/03 09:50:36;;;;;;;6.77;3.50;;;5.00;74.50;;;;;;590258;242;25956;-84
2018/02/03 09:53:04;;;;;;;9.07;4.00;;;5.00;74.20;;;;;;589825;243;25519;-84
2018/02/03 09:55:33;;;;;;;8.00;3.60;;;5.00;74.80;;;;;;589712;243;25504;-84
2018/02/03 09:58:00;;;;;;;7.00;3.80;;;5.00;74.80;;;;;;588015;244;25955;-80
2018/02/03 10:00:27;;;;;;;4.57;3.37;;;5.10;74.60;;;;;;587729;244;25522;-82
2018/02/03 10:02:54;;;;;;;5.10;3.63;;;5.10;74.40;;;;;;585993;243;25522;-82
2018/02/03 10:05:21;;;;;;;7.07;3.43;;;5.10;76.30;;;;;;587969;243;25514;-82
2018/02/03 10:07:48;;;;;;;8.20;4.10;;;5.10;75.10;;;;;;589267;244;25530;-82
2018/02/03 10:10:15;;;;;;;8.20;4.50;;;5.10;74.30;;;;;;589127;244;25511;-82
2018/02/03 10:12:42;;;;;;;6.70;4.43;;;5.10;75.30;;;;;;589427;244;26000;-82
2018/02/03 10:15:09;;;;;;;8.17;4.70;;;5.10;74.80;;;;;;589440;243;25580;-82
2018/02/03 10:17:37;;;;;;;7.57;4.90;;;5.10;74.40;;;;;;589377;244;25577;-82
2018/02/03 10:20:05;;;;;;;11.47;5.30;;;5.10;74.40;;;;;;589051;244;25558;-82
2018/02/03 10:22:34;;;;;;;8.33;4.90;;;5.10;74.50;;;;;;589105;244;25976;-82
2018/02/03 10:25:01;;;;;;;9.23;4.77;;;5.20;75.10;;;;;;588998;244;25931;-81
2018/02/03 10:27:29;;;;;;;8.53;5.40;;;5.20;74.70;;;;;;589017;244;25517;-81
2018/02/03 10:29:56;;;;;;;8.47;4.83;;;5.20;74.70;;;;;;588965;243;25968;-82
2018/02/03 10:32:24;;;;;;;6.67;4.03;;;5.30;75.10;;;;;;585569;244;25519;-83
2018/02/03 10:34:51;;;;;;;8.13;4.60;;;5.30;75.10;;;;;;588377;244;25517;-83
