Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/13 01:21:38;;;;;;;17.30;2.80;;;6.20;69.90;;;;;;619567;231;25452;-75
2018/02/13 01:24:06;;;;;;;12.77;2.77;;;6.20;69.90;;;;;;619290;230;25510;-76
2018/02/13 01:26:33;;;;;;;17.47;3.03;;;6.20;69.70;;;;;;613928;232;25893;-72
2018/02/13 01:29:00;;;;;;;13.13;2.87;;;6.20;70.30;;;;;;614009;231;25884;-72
2018/02/13 01:31:27;;;;;;;9.50;2.50;;;6.20;70.50;;;;;;614535;231;25939;-72
2018/02/13 01:33:54;;;;;;;17.90;3.50;;;6.20;70.30;;;;;;619616;230;25909;-72
2018/02/13 01:36:20;;;;;;;7.57;2.03;;;6.30;70.10;;;;;;617537;230;25914;-72
2018/02/13 01:38:47;;;;;;;13.87;2.70;;;6.30;70.30;;;;;;619313;231;25885;-73
2018/02/13 01:41:15;;;;;;;12.47;3.03;;;6.30;70.40;;;;;;618930;230;25464;-72
2018/02/13 01:43:42;;;;;;;15.50;2.80;;;6.30;69.80;;;;;;619942;231;25456;-72
2018/02/13 01:46:09;;;;;;;12.83;3.37;;;6.30;69.80;;;;;;618733;229;25446;-73
2018/02/13 01:48:36;;;;;;;14.73;2.83;;;6.30;70.50;;;;;;615247;230;25462;-72
2018/02/13 01:51:02;;;;;;;16.60;2.90;;;6.30;70.10;;;;;;619662;231;25462;-72
2018/02/13 01:53:29;;;;;;;14.63;3.60;;;6.30;70.60;;;;;;615703;229;25946;-72
2018/02/13 01:55:56;;;;;;;13.00;2.80;;;6.30;70.50;;;;;;614408;234;25936;-73
2018/02/13 01:58:23;;;;;;;14.30;3.00;;;6.30;69.60;;;;;;614534;231;25470;-73
2018/02/13 02:00:50;;;;;;;12.63;2.43;;;6.40;69.90;;;;;;618772;231;25456;-72
2018/02/13 02:03:17;;;;;;;12.00;2.83;;;6.40;69.90;;;;;;620399;231;25913;-73
2018/02/13 02:05:44;;;;;;;12.87;2.87;;;6.40;70.00;;;;;;615785;231;25878;-72
2018/02/13 02:08:11;;;;;;;13.60;2.83;;;6.40;69.90;;;;;;616430;231;25475;-74
2018/02/13 02:10:37;;;;;;;8.67;2.60;;;6.40;69.50;;;;;;619204;231;25565;-75
2018/02/13 02:13:04;;;;;;;16.83;2.80;;;6.40;68.80;;;;;;619962;232;25889;-75
2018/02/13 02:15:32;;;;;;;9.37;2.70;;;6.50;69.80;;;;;;620158;230;25460;-75
2018/02/13 02:17:58;;;;;;;10.40;2.40;;;6.40;69.70;;;;;;619726;230;25452;-75
2018/02/13 02:20:25;;;;;;;15.23;3.20;;;6.50;69.30;;;;;;615366;231;25457;-75
2018/02/13 02:22:52;;;;;;;11.73;2.83;;;6.50;69.50;;;;;;618900;231;25453;-75
2018/02/13 02:25:20;;;;;;;14.40;2.53;;;6.40;69.10;;;;;;619735;231;25529;-75
2018/02/13 02:27:47;;;;;;;13.33;3.20;;;6.50;69.30;;;;;;614992;231;25499;-75
2018/02/13 02:30:15;;;;;;;13.93;2.90;;;6.50;70.80;;;;;;613929;232;25464;-75
2018/02/13 02:32:42;;;;;;;15.53;2.80;;;6.50;70.00;;;;;;619359;231;25511;-76
2018/02/13 02:35:09;;;;;;;19.20;3.47;;;6.60;71.00;;;;;;619386;231;25517;-76
2018/02/13 02:37:36;;;;;;;12.23;3.57;;;6.50;70.80;;;;;;615307;230;25900;-76
2018/02/13 02:40:03;;;;;;;19.70;3.37;;;6.60;69.90;;;;;;613848;234;25522;-75
2018/02/13 02:42:42;;;;;;;20.53;4.00;;;6.50;70.00;;;;;;619372;231;25909;-75
2018/02/13 02:45:09;;;;;;;18.80;4.00;;;6.50;69.70;;;;;;619567;230;25460;-74
2018/02/13 02:47:35;;;;;;;15.60;4.00;;;6.50;70.00;;;;;;620060;231;25892;-73
2018/02/13 02:50:02;;;;;;;17.17;3.70;;;6.50;70.20;;;;;;620205;231;25505;-74
2018/02/13 02:52:29;;;;;;;18.37;3.73;;;6.50;70.10;;;;;;619969;231;25456;-74
2018/02/13 02:54:56;;;;;;;13.77;3.47;;;6.50;70.60;;;;;;619714;230;25528;-74
2018/02/13 02:57:23;;;;;;;14.83;3.40;;;6.50;70.70;;;;;;618879;230;25899;-74
2018/02/13 02:59:49;;;;;;;16.43;3.40;;;6.50;70.20;;;;;;621231;229;25452;-73
2018/02/13 03:02:16;;;;;;;17.90;3.70;;;6.50;70.30;;;;;;615639;230;25481;-73
2018/02/13 03:04:43;;;;;;;11.80;3.27;;;6.50;70.40;;;;;;614693;232;25474;-73
2018/02/13 03:07:10;;;;;;;14.13;2.73;;;6.50;69.40;;;;;;619574;231;25497;-73
2018/02/13 03:09:37;;;;;;;11.47;2.80;;;6.50;69.30;;;;;;620453;230;25452;-74
2018/02/13 03:12:03;;;;;;;13.83;3.70;;;6.50;70.20;;;;;;619602;231;25904;-73
2018/02/13 03:14:30;;;;;;;17.10;3.70;;;6.50;69.80;;;;;;617973;231;25442;-75
2018/02/13 03:16:57;;;;;;;16.60;3.87;;;6.50;69.50;;;;;;617150;232;25888;-75
2018/02/13 03:19:24;;;;;;;19.60;3.43;;;6.50;70.10;;;;;;620231;230;25901;-70
2018/02/13 03:21:50;;;;;;;17.50;3.27;;;6.50;70.30;;;;;;619893;230;25525;-70
2018/02/13 03:24:18;;;;;;;13.93;3.20;;;6.50;69.70;;;;;;619604;231;25468;-70
2018/02/13 03:26:46;;;;;;;16.13;3.43;;;6.50;69.90;;;;;;619762;230;25453;-70
2018/02/13 03:29:12;;;;;;;18.20;4.17;;;6.50;69.90;;;;;;619699;230;25925;-69
2018/02/13 03:31:39;;;;;;;16.23;3.57;;;6.50;70.40;;;;;;615146;230;25457;-69
2018/02/13 03:34:06;;;;;;;18.87;3.93;;;6.50;69.70;;;;;;619586;231;25470;-70
2018/02/13 03:36:33;;;;;;;15.53;3.20;;;6.50;69.60;;;;;;616109;231;25913;-71
2018/02/13 03:39:00;;;;;;;13.73;2.90;;;6.50;69.30;;;;;;617257;231;25909;-70
2018/02/13 03:41:27;;;;;;;15.17;3.43;;;6.50;68.70;;;;;;619461;230;25452;-70
2018/02/13 03:43:54;;;;;;;14.43;3.03;;;6.50;70.00;;;;;;619929;230;25531;-70
2018/02/13 03:46:21;;;;;;;12.93;3.33;;;6.50;70.00;;;;;;616314;231;25505;-70
2018/02/13 03:48:48;;;;;;;16.20;3.60;;;6.50;69.10;;;;;;619841;230;26012;-71
2018/02/13 03:51:15;;;;;;;17.23;3.03;;;6.50;69.60;;;;;;614353;230;25909;-70
2018/02/13 03:53:44;;;;;;;13.00;3.33;;;6.50;68.50;;;;;;614530;231;25901;-70
2018/02/13 03:56:11;;;;;;;20.23;3.17;;;6.50;69.60;;;;;;619600;230;25878;-70
2018/02/13 03:58:37;;;;;;;17.63;3.67;;;6.50;69.60;;;;;;619521;230;25476;-70
2018/02/13 04:01:04;;;;;;;18.00;3.77;;;6.50;70.00;;;;;;619426;230;25456;-71
2018/02/13 04:03:31;;;;;;;12.70;3.43;;;6.60;70.10;;;;;;618974;230;25457;-71
2018/02/13 04:05:57;;;;;;;17.53;3.73;;;6.60;69.40;;;;;;619525;231;25455;-70
2018/02/13 04:08:24;;;;;;;11.30;3.27;;;6.50;69.50;;;;;;620126;230;25428;-70
2018/02/13 04:10:51;;;;;;;18.67;3.47;;;6.60;70.00;;;;;;617996;230;25457;-71
2018/02/13 04:13:18;;;;;;;15.30;3.20;;;6.60;69.60;;;;;;614942;231;25896;-70
2018/02/13 04:15:44;;;;;;;14.70;3.13;;;6.50;68.80;;;;;;615397;231;25453;-71
2018/02/13 04:18:11;;;;;;;20.10;3.40;;;6.50;68.90;;;;;;620414;231;25881;-71
2018/02/13 04:20:38;;;;;;;9.83;3.30;;;6.50;69.00;;;;;;620533;231;25462;-71
2018/02/13 04:23:05;;;;;;;19.40;4.23;;;6.50;69.60;;;;;;620207;230;25937;-70
2018/02/13 04:25:33;;;;;;;12.83;3.40;;;6.60;70.10;;;;;;618064;231;25469;-71
2018/02/13 04:27:59;;;;;;;17.23;3.60;;;6.60;70.10;;;;;;614111;234;25889;-71
2018/02/13 04:30:27;;;;;;;14.37;3.63;;;6.60;70.00;;;;;;615121;231;25495;-70
2018/02/13 04:32:54;;;;;;;14.27;3.50;;;6.50;69.50;;;;;;618739;231;25886;-70
2018/02/13 04:35:20;;;;;;;16.40;3.60;;;6.50;69.40;;;;;;620160;230;25668;-70
2018/02/13 04:37:48;;;;;;;17.30;3.33;;;6.60;69.90;;;;;;619886;231;25452;-70
2018/02/13 04:40:15;;;;;;;20.63;4.00;;;6.60;69.40;;;;;;619850;230;26012;-70
2018/02/13 04:42:41;;;;;;;18.77;3.60;;;6.60;69.90;;;;;;615423;230;25457;-71
2018/02/13 04:45:09;;;;;;;18.80;3.43;;;6.60;69.90;;;;;;613987;234;25506;-70
2018/02/13 04:47:36;;;;;;;12.93;2.73;;;6.60;69.90;;;;;;617992;231;25451;-70
2018/02/13 04:50:03;;;;;;;17.10;3.50;;;6.60;69.30;;;;;;619836;230;25507;-70
2018/02/13 04:52:29;;;;;;;17.53;3.57;;;6.60;70.10;;;;;;619337;231;25455;-70
2018/02/13 04:54:56;;;;;;;20.13;3.73;;;6.60;69.60;;;;;;617406;230;25466;-70
2018/02/13 04:57:23;;;;;;;19.73;3.60;;;6.60;69.90;;;;;;617372;231;25461;-70
2018/02/13 04:59:50;;;;;;;14.90;3.57;;;6.60;69.70;;;;;;619609;231;25452;-70
2018/02/13 05:02:16;;;;;;;14.87;3.27;;;6.60;70.10;;;;;;619808;232;25456;-70
2018/02/13 05:04:44;;;;;;;12.07;3.43;;;6.60;69.50;;;;;;619976;230;25526;-70
2018/02/13 05:09:58;;;;;;;15.67;3.37;;;6.60;69.50;;;;;;615088;231;25451;-70
2018/02/13 05:12:25;;;;;;;14.43;3.17;;;6.50;69.40;;;;;;619595;230;25890;-70
2018/02/13 05:14:51;;;;;;;19.30;3.93;;;6.60;70.10;;;;;;619522;231;25459;-70
2018/02/13 05:17:18;;;;;;;20.87;3.63;;;6.60;69.80;;;;;;618722;231;25890;-70
2018/02/13 05:19:46;;;;;;;17.13;3.90;;;6.60;69.50;;;;;;614426;232;25891;-70
2018/02/13 05:22:13;;;;;;;20.03;3.47;;;6.60;69.40;;;;;;620910;230;25962;-70
2018/02/13 05:24:40;;;;;;;17.70;3.80;;;6.60;70.10;;;;;;620878;230;25451;-70
2018/02/13 05:27:07;;;;;;;17.60;3.90;;;6.70;70.40;;;;;;620824;230;25458;-70
2018/02/13 05:29:33;;;;;;;18.77;4.07;;;6.70;70.40;;;;;;615248;230;25470;-70
2018/02/13 05:32:00;;;;;;;19.67;3.87;;;6.70;70.50;;;;;;615068;231;25468;-70
2018/02/13 05:34:29;;;;;;;16.27;3.37;;;6.80;70.60;;;;;;614511;232;25455;-70
2018/02/13 05:36:55;;;;;;;20.57;4.27;;;6.70;70.50;;;;;;618970;231;25469;-69
2018/02/13 05:39:22;;;;;;;24.43;4.37;;;6.80;70.80;;;;;;619690;230;25519;-70
2018/02/13 05:41:50;;;;;;;20.53;4.07;;;6.80;70.70;;;;;;618522;231;25448;-70
2018/02/13 05:44:17;;;;;;;22.30;3.87;;;6.80;70.60;;;;;;616034;230;25530;-69
2018/02/13 05:46:44;;;;;;;18.40;5.13;;;6.80;70.90;;;;;;615704;231;25903;-70
2018/02/13 05:49:11;;;;;;;26.40;4.57;;;6.90;70.90;;;;;;619640;231;25513;-69
2018/02/13 05:51:38;;;;;;;24.27;4.87;;;6.80;70.80;;;;;;620540;231;25465;-71
2018/02/13 05:54:05;;;;;;;23.90;4.77;;;6.80;70.90;;;;;;619778;231;25531;-70
2018/02/13 05:56:32;;;;;;;23.20;4.50;;;6.90;71.20;;;;;;619528;231;25905;-70
2018/02/13 05:58:58;;;;;;;22.00;4.87;;;6.80;71.10;;;;;;619526;230;25895;-69
2018/02/13 06:01:25;;;;;;;16.70;4.20;;;6.80;71.00;;;;;;619463;230;25455;-70
2018/02/13 06:03:52;;;;;;;18.70;4.10;;;6.80;71.00;;;;;;614445;230;25889;-70
2018/02/13 06:06:19;;;;;;;21.87;3.90;;;6.80;71.20;;;;;;613896;232;25896;-70
2018/02/13 06:08:47;;;;;;;18.87;4.13;;;6.70;71.00;;;;;;613761;234;25511;-70
2018/02/13 06:11:13;;;;;;;16.53;4.60;;;6.70;71.20;;;;;;613935;232;25941;-73
2018/02/13 06:13:40;;;;;;;21.83;4.33;;;6.70;71.20;;;;;;614524;231;25515;-74
2018/02/13 06:16:08;;;;;;;19.43;3.90;;;6.60;71.60;;;;;;619817;230;25512;-73
2018/02/13 06:18:34;;;;;;;22.47;5.07;;;6.60;71.50;;;;;;619926;230;25464;-71
2018/02/13 06:21:01;;;;;;;29.77;5.00;;;6.50;71.70;;;;;;618208;231;25476;-73
2018/02/13 06:23:29;;;;;;;21.07;4.33;;;6.50;71.90;;;;;;619425;231;25460;-69
2018/02/13 06:25:56;;;;;;;19.30;4.57;;;6.50;71.90;;;;;;619281;232;25459;-69
2018/02/13 06:28:23;;;;;;;26.53;4.83;;;6.50;71.90;;;;;;619196;231;25447;-69
2018/02/13 06:30:51;;;;;;;14.80;3.90;;;6.30;71.80;;;;;;621060;229;25464;-69
2018/02/13 06:33:18;;;;;;;15.07;4.27;;;6.30;71.90;;;;;;622074;228;25456;-70
2018/02/13 06:35:45;;;;;;;17.03;4.93;;;6.30;71.90;;;;;;620560;230;25453;-72
2018/02/13 06:38:12;;;;;;;18.97;4.47;;;6.20;72.10;;;;;;620403;230;25899;-77
2018/02/13 06:40:39;;;;;;;22.70;4.23;;;6.20;72.20;;;;;;620193;230;25468;-76
2018/02/13 06:43:06;;;;;;;22.20;5.43;;;6.20;72.30;;;;;;620067;230;26079;-76
2018/02/13 06:45:32;;;;;;;13.63;3.57;;;6.10;72.40;;;;;;611518;230;25888;-76
2018/02/13 06:47:59;;;;;;;18.50;4.87;;;6.10;72.40;;;;;;610174;231;25446;-76
2018/02/13 06:50:26;;;;;;;25.23;5.47;;;6.10;72.60;;;;;;612495;231;25447;-76
2018/02/13 06:52:53;;;;;;;19.70;5.17;;;6.00;72.60;;;;;;619398;231;25528;-75
2018/02/13 06:55:21;;;;;;;21.40;5.00;;;6.00;72.70;;;;;;610486;231;25486;-76
2018/02/13 06:57:48;;;;;;;21.03;5.30;;;5.90;72.80;;;;;;614731;232;25893;-72
2018/02/13 07:00:15;;;;;;;21.47;5.20;;;5.90;73.00;;;;;;619789;216;25526;-77
2018/02/13 07:02:41;;;;;;;21.00;5.70;;;5.80;73.00;;;;;;613619;232;25916;-75
2018/02/13 07:05:08;;;;;;;24.30;5.53;;;5.80;73.20;;;;;;616603;232;26020;-77
2018/02/13 07:07:36;;;;;;;27.53;5.57;;;5.80;73.30;;;;;;612536;232;25895;-78
2018/02/13 07:10:04;;;;;;;31.10;6.40;;;5.70;73.40;;;;;;610081;234;25479;-77
2018/02/13 07:12:31;;;;;;;26.93;5.70;;;5.70;73.50;;;;;;609952;235;25464;-78
2018/02/13 07:14:58;;;;;;;25.43;5.50;;;5.70;73.50;;;;;;610080;234;25903;-78
2018/02/13 07:17:25;;;;;;;23.77;5.73;;;5.70;73.50;;;;;;610194;235;25480;-79
2018/02/13 07:19:53;;;;;;;28.97;6.27;;;5.70;73.50;;;;;;614671;232;25881;-81
2018/02/13 07:22:19;;;;;;;22.57;5.70;;;5.70;73.60;;;;;;617964;232;25913;-76
2018/02/13 07:24:47;;;;;;;31.87;6.60;;;5.70;73.60;;;;;;618182;228;25912;-77
2018/02/13 07:27:15;;;;;;;26.70;6.90;;;5.70;73.40;;;;;;618082;232;25449;-76
2018/02/13 07:29:42;;;;;;;27.33;6.00;;;5.70;73.40;;;;;;618113;231;25455;-77
2018/02/13 07:32:08;;;;;;;32.00;6.30;;;5.70;73.30;;;;;;618243;232;25460;-76
2018/02/13 07:34:36;;;;;;;25.80;6.57;;;5.60;73.40;;;;;;617593;232;25464;-77
2018/02/13 07:37:03;;;;;;;34.23;7.97;;;5.60;73.40;;;;;;616808;232;25453;-77
2018/02/13 07:39:30;;;;;;;22.27;5.73;;;5.60;73.70;;;;;;616844;232;25452;-76
2018/02/13 07:41:58;;;;;;;25.80;7.00;;;5.50;74.40;;;;;;614271;232;25492;-75
2018/02/13 07:44:26;;;;;;;35.67;8.00;;;5.50;73.60;;;;;;616174;231;25561;-75
2018/02/13 07:46:53;;;;;;;24.03;7.13;;;5.50;73.70;;;;;;616456;230;25455;-75
2018/02/13 07:49:20;;;;;;;24.73;7.30;;;5.50;73.80;;;;;;614674;231;25999;-74
2018/02/13 07:51:48;;;;;;;28.07;7.50;;;5.50;73.90;;;;;;615354;231;25443;-75
2018/02/13 07:54:15;;;;;;;27.47;7.20;;;5.50;73.90;;;;;;615197;227;25925;-75
2018/02/13 07:56:42;;;;;;;30.33;7.43;;;5.50;74.10;;;;;;615789;232;25465;-75
2018/02/13 07:59:09;;;;;;;28.70;7.37;;;5.40;74.20;;;;;;616945;232;25459;-74
2018/02/13 08:01:37;;;;;;;35.43;7.87;;;5.50;74.30;;;;;;615631;231;25467;-73
2018/02/13 08:04:04;;;;;;;34.30;8.77;;;5.50;74.20;;;;;;612619;228;25468;-75
2018/02/13 08:06:31;;;;;;;28.53;7.90;;;5.50;74.10;;;;;;615670;232;26007;-74
2018/02/13 08:08:58;;;;;;;33.07;8.20;;;5.50;74.10;;;;;;617104;231;25931;-75
2018/02/13 08:11:24;;;;;;;32.33;7.57;;;5.50;74.20;;;;;;616977;232;25477;-73
2018/02/13 08:13:51;;;;;;;29.17;8.07;;;5.50;74.20;;;;;;618477;230;25533;-73
2018/02/13 08:16:19;;;;;;;27.07;8.13;;;5.50;74.30;;;;;;618445;231;25457;-74
2018/02/13 08:18:45;;;;;;;29.03;8.07;;;5.50;74.20;;;;;;617134;232;25466;-75
2018/02/13 08:21:12;;;;;;;38.27;9.20;;;5.50;74.10;;;;;;613360;232;25459;-75
2018/02/13 08:23:39;;;;;;;29.53;9.03;;;5.60;74.80;;;;;;613348;232;25450;-73
2018/02/13 08:26:06;;;;;;;28.73;8.80;;;5.60;74.00;;;;;;615216;232;25472;-74
2018/02/13 08:28:35;;;;;;;32.80;9.07;;;5.60;74.20;;;;;;614930;232;25446;-73
2018/02/13 08:31:02;;;;;;;30.77;9.97;;;5.60;74.10;;;;;;616145;232;25448;-75
2018/02/13 08:33:29;;;;;;;25.20;8.33;;;5.60;74.10;;;;;;614555;232;25461;-73
2018/02/13 08:35:58;;;;;;;28.67;9.43;;;5.60;74.10;;;;;;615334;232;25471;-74
2018/02/13 08:38:25;;;;;;;35.07;8.73;;;5.60;74.20;;;;;;615897;232;25472;-75
2018/02/13 08:40:54;;;;;;;27.37;8.47;;;5.60;74.10;;;;;;616707;231;25495;-74
2018/02/13 08:43:21;;;;;;;34.60;8.90;;;5.60;74.10;;;;;;617024;232;25950;-73
2018/02/13 08:45:48;;;;;;;28.10;7.50;;;5.60;74.30;;;;;;617851;232;25907;-73
2018/02/13 08:48:15;;;;;;;28.63;8.73;;;5.60;74.30;;;;;;616300;232;25520;-73
2018/02/13 08:50:43;;;;;;;26.43;8.87;;;5.50;74.10;;;;;;610190;235;25474;-73
2018/02/13 08:53:09;;;;;;;35.47;9.00;;;5.50;74.00;;;;;;615667;232;25460;-73
2018/02/13 08:55:36;;;;;;;41.27;9.20;;;5.50;74.20;;;;;;614623;230;25442;-73
2018/02/13 08:58:03;;;;;;;32.30;9.67;;;5.60;74.40;;;;;;619742;230;25444;-73
2018/02/13 09:00:30;;;;;;;37.20;8.33;;;5.60;74.20;;;;;;615409;231;25455;-73
2018/02/13 09:02:57;;;;;;;36.27;9.03;;;5.60;74.40;;;;;;615041;232;25900;-73
2018/02/13 09:05:25;;;;;;;26.73;9.63;;;5.60;74.40;;;;;;615083;232;25444;-73
2018/02/13 09:07:54;;;;;;;23.37;7.60;;;5.60;74.40;;;;;;616571;232;25454;-72
2018/02/13 09:10:20;;;;;;;25.03;8.47;;;5.60;74.30;;;;;;615080;228;25907;-73
2018/02/13 09:12:47;;;;;;;26.53;8.23;;;5.60;74.20;;;;;;611921;228;25453;-73
2018/02/13 09:15:14;;;;;;;31.77;9.13;;;5.60;74.20;;;;;;610607;232;25516;-73
2018/02/13 09:17:41;;;;;;;32.03;9.13;;;5.60;74.30;;;;;;610409;235;25912;-73
2018/02/13 09:20:08;;;;;;;28.67;9.57;;;5.60;74.30;;;;;;610559;234;25963;-72
2018/02/13 09:22:35;;;;;;;30.07;10.37;;;5.60;74.40;;;;;;610418;235;25927;-72
2018/02/13 09:25:02;;;;;;;27.90;8.37;;;5.60;74.20;;;;;;613218;232;25453;-71
2018/02/13 09:27:29;;;;;;;29.70;8.63;;;5.60;74.20;;;;;;617070;233;25902;-72
2018/02/13 09:29:56;;;;;;;29.63;9.23;;;5.60;74.30;;;;;;616969;233;25473;-72
2018/02/13 09:32:23;;;;;;;22.47;8.80;;;5.50;74.30;;;;;;616658;233;25980;-72
2018/02/13 09:34:50;;;;;;;28.07;8.70;;;5.50;74.30;;;;;;616048;232;25531;-72
2018/02/13 09:37:17;;;;;;;33.47;9.40;;;5.60;74.30;;;;;;610121;233;25463;-72
2018/02/13 09:39:44;;;;;;;34.83;10.17;;;5.60;74.20;;;;;;610157;234;25514;-74
2018/02/13 09:42:11;;;;;;;33.10;9.47;;;5.60;74.30;;;;;;615295;232;25453;-74
2018/02/13 09:44:39;;;;;;;26.47;8.77;;;5.60;74.40;;;;;;616812;232;25450;-74
2018/02/13 09:47:06;;;;;;;29.37;8.87;;;5.60;74.40;;;;;;614810;231;25459;-74
2018/02/13 09:49:33;;;;;;;34.97;10.33;;;5.60;74.30;;;;;;610515;233;25464;-74
2018/02/13 09:52:00;;;;;;;25.93;8.83;;;5.60;74.40;;;;;;609996;235;25459;-71
2018/02/13 09:54:27;;;;;;;23.30;9.30;;;5.60;74.50;;;;;;615431;232;25882;-71
2018/02/13 09:56:56;;;;;;;26.53;9.47;;;5.60;74.20;;;;;;616641;233;25453;-71
2018/02/13 09:59:22;;;;;;;35.20;9.80;;;5.60;74.20;;;;;;615037;232;26017;-71
2018/02/13 10:01:50;;;;;;;29.43;10.30;;;5.60;74.20;;;;;;609954;235;25470;-74
2018/02/13 10:04:17;;;;;;;25.70;9.63;;;5.70;74.30;;;;;;610063;233;25902;-74
2018/02/13 10:06:51;;;;;;;23.80;9.17;;;5.70;74.20;;;;;;611211;233;25475;-74
2018/02/13 10:09:19;;;;;;;26.53;8.77;;;5.70;74.10;;;;;;611275;230;25529;-73
2018/02/13 10:11:46;;;;;;;23.47;9.17;;;5.70;74.10;;;;;;611041;232;25530;-71
2018/02/13 10:14:14;;;;;;;29.07;10.07;;;5.70;74.20;;;;;;611017;233;25516;-71
2018/02/13 10:16:40;;;;;;;26.80;10.13;;;5.60;74.10;;;;;;610522;234;25897;-71
2018/02/13 10:19:07;;;;;;;26.50;9.77;;;5.70;74.20;;;;;;610810;235;25898;-71
2018/02/13 10:21:34;;;;;;;30.47;10.87;;;5.60;74.20;;;;;;610660;234;25466;-71
2018/02/13 10:24:02;;;;;;;31.50;10.57;;;5.70;74.40;;;;;;610712;233;25492;-70
2018/02/13 10:26:29;;;;;;;28.27;10.00;;;5.70;74.40;;;;;;610322;233;25531;-71
2018/02/13 10:28:56;;;;;;;19.03;10.33;;;5.70;74.20;;;;;;610929;232;25892;-71
2018/02/13 10:31:22;;;;;;;31.80;10.73;;;5.70;74.20;;;;;;612019;232;25464;-71
2018/02/13 10:33:50;;;;;;;28.97;10.57;;;5.70;74.20;;;;;;617913;231;25465;-71
2018/02/13 10:36:17;;;;;;;21.77;9.53;;;5.70;74.20;;;;;;618497;231;25904;-71
