Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/25 03:20:03;;;;;;;2.57;2.10;;;7.00;62.80;;;;;;637960;224;25412;-72
2018/03/25 03:22:30;;;;;;;4.17;2.10;;;6.90;62.90;;;;;;637998;224;25852;-73
2018/03/25 03:24:58;;;;;;;5.50;2.23;;;6.90;62.90;;;;;;637793;225;25418;-72
2018/03/25 03:27:26;;;;;;;3.77;2.50;;;6.90;62.70;;;;;;637732;224;25417;-72
2018/03/25 03:29:54;;;;;;;6.13;2.70;;;6.90;63.10;;;;;;637718;224;25405;-72
2018/03/25 03:32:21;;;;;;;2.80;2.50;;;6.90;63.10;;;;;;637601;224;25853;-74
2018/03/25 03:34:48;;;;;;;3.30;2.30;;;6.90;62.90;;;;;;637717;224;25894;-74
2018/03/25 03:37:16;;;;;;;2.40;2.20;;;6.90;62.90;;;;;;637612;225;25413;-74
2018/03/25 03:39:42;;;;;;;3.07;2.20;;;6.80;62.80;;;;;;637697;224;25456;-74
2018/03/25 03:42:10;;;;;;;4.30;2.37;;;6.90;63.60;;;;;;639544;224;25415;-74
2018/03/25 03:44:38;;;;;;;4.90;2.37;;;6.90;63.00;;;;;;635165;224;25851;-74
2018/03/25 03:47:05;;;;;;;5.43;2.40;;;6.90;63.00;;;;;;632435;224;25391;-74
2018/03/25 03:49:31;;;;;;;4.20;2.50;;;6.90;63.00;;;;;;636015;224;25873;-74
2018/03/25 03:51:59;;;;;;;3.20;2.03;;;6.80;63.80;;;;;;632390;227;25415;-74
2018/03/25 03:54:26;;;;;;;3.77;1.70;;;6.80;63.80;;;;;;639942;224;25850;-74
2018/03/25 03:56:52;;;;;;;4.53;1.70;;;6.80;64.00;;;;;;640042;224;25403;-73
2018/03/25 03:59:20;;;;;;;1.60;1.50;;;6.70;63.00;;;;;;636645;223;25413;-73
2018/03/25 04:01:46;;;;;;;4.23;1.90;;;6.70;63.00;;;;;;634049;224;25411;-72
2018/03/25 04:04:13;;;;;;;3.53;2.40;;;6.70;62.90;;;;;;639029;224;25915;-72
2018/03/25 04:06:40;;;;;;;5.60;2.67;;;6.70;63.10;;;;;;633458;223;25404;-73
2018/03/25 04:09:07;;;;;;;3.77;2.43;;;6.70;62.80;;;;;;637941;224;25403;-72
2018/03/25 04:11:33;;;;;;;2.60;2.00;;;6.70;63.50;;;;;;638900;223;25852;-73
2018/03/25 04:14:01;;;;;;;4.97;2.30;;;6.70;62.60;;;;;;640922;223;25829;-73
2018/03/25 04:16:27;;;;;;;4.27;2.10;;;6.70;62.40;;;;;;640741;224;25384;-73
2018/03/25 04:18:55;;;;;;;6.17;2.47;;;6.60;62.30;;;;;;638014;224;25419;-72
2018/03/25 04:21:22;;;;;;;3.83;2.13;;;6.60;62.40;;;;;;640714;224;25414;-72
2018/03/25 04:23:49;;;;;;;5.40;2.53;;;6.50;62.20;;;;;;640538;223;25861;-72
2018/03/25 04:26:15;;;;;;;3.87;2.60;;;6.50;62.30;;;;;;637396;223;25422;-72
2018/03/25 04:28:43;;;;;;;3.40;2.40;;;6.40;62.40;;;;;;633550;224;25454;-72
2018/03/25 04:31:11;;;;;;;4.40;2.10;;;6.40;62.40;;;;;;640642;223;25418;-72
2018/03/25 04:33:39;;;;;;;4.03;2.27;;;6.30;62.50;;;;;;635380;224;25406;-72
2018/03/25 04:36:05;;;;;;;3.53;2.13;;;6.20;62.40;;;;;;632885;224;25454;-72
2018/03/25 04:38:32;;;;;;;7.43;2.27;;;6.20;62.70;;;;;;634199;224;25415;-72
2018/03/25 04:40:59;;;;;;;4.60;2.23;;;6.20;62.90;;;;;;635434;224;25837;-72
2018/03/25 04:43:26;;;;;;;3.93;2.10;;;6.10;62.80;;;;;;638372;224;25499;-72
2018/03/25 04:45:53;;;;;;;3.60;1.90;;;6.10;62.90;;;;;;640254;224;25429;-72
2018/03/25 04:48:20;;;;;;;3.37;1.97;;;6.10;62.80;;;;;;640402;224;25893;-72
2018/03/25 04:50:47;;;;;;;4.63;2.50;;;6.10;63.10;;;;;;639805;223;25419;-74
2018/03/25 04:53:14;;;;;;;4.50;2.23;;;6.10;63.10;;;;;;640293;223;25820;-74
2018/03/25 04:55:42;;;;;;;3.80;2.50;;;6.10;63.30;;;;;;640392;224;25467;-74
2018/03/25 04:58:09;;;;;;;4.60;2.57;;;6.10;63.30;;;;;;640305;224;25388;-74
2018/03/25 05:00:36;;;;;;;5.00;2.63;;;6.10;63.20;;;;;;640364;224;25918;-74
2018/03/25 05:03:03;;;;;;;4.40;2.10;;;6.10;63.10;;;;;;640381;224;25420;-74
2018/03/25 05:05:31;;;;;;;1.93;1.70;;;6.10;63.00;;;;;;640342;223;25396;-74
2018/03/25 05:07:58;;;;;;;3.63;2.47;;;6.00;62.90;;;;;;637166;223;25430;-73
2018/03/25 05:10:25;;;;;;;2.83;2.00;;;6.00;62.90;;;;;;632342;226;25431;-72
2018/03/25 05:12:52;;;;;;;7.33;2.50;;;6.00;62.90;;;;;;634104;224;25843;-73
2018/03/25 05:15:20;;;;;;;4.00;2.10;;;6.00;62.60;;;;;;635595;224;25449;-72
2018/03/25 05:17:47;;;;;;;2.63;1.87;;;6.00;62.70;;;;;;633320;225;25418;-72
2018/03/25 05:20:13;;;;;;;3.07;1.80;;;6.00;62.70;;;;;;633330;227;25858;-72
2018/03/25 05:22:40;;;;;;;2.73;1.80;;;5.90;62.60;;;;;;637086;224;25418;-72
2018/03/25 05:25:09;;;;;;;3.73;2.53;;;5.90;62.80;;;;;;638878;225;25862;-72
2018/03/25 05:27:36;;;;;;;4.17;2.13;;;5.90;63.20;;;;;;639033;225;25435;-72
2018/03/25 05:30:04;;;;;;;4.10;2.67;;;5.90;63.00;;;;;;638912;224;25429;-75
2018/03/25 05:32:31;;;;;;;2.80;2.30;;;5.90;63.00;;;;;;638593;225;26107;-75
2018/03/25 05:34:59;;;;;;;5.67;2.03;;;5.90;63.00;;;;;;638688;223;25883;-75
2018/03/25 05:37:26;;;;;;;4.80;2.37;;;5.90;62.90;;;;;;638570;224;25883;-75
2018/03/25 05:39:52;;;;;;;4.40;2.10;;;5.90;62.90;;;;;;639122;224;26143;-75
2018/03/25 05:42:20;;;;;;;5.03;2.10;;;5.90;63.00;;;;;;640754;223;25713;-73
2018/03/25 05:44:47;;;;;;;2.60;1.70;;;5.90;62.80;;;;;;640604;224;25464;-73
2018/03/25 05:47:14;;;;;;;3.63;2.00;;;5.90;62.80;;;;;;640675;223;25466;-73
2018/03/25 05:49:40;;;;;;;3.40;1.90;;;5.90;62.80;;;;;;640414;223;25407;-73
2018/03/25 05:52:07;;;;;;;4.00;1.83;;;5.90;63.00;;;;;;639941;223;25448;-73
2018/03/25 05:54:35;;;;;;;2.83;1.83;;;5.90;63.00;;;;;;638369;224;25411;-73
2018/03/25 05:57:02;;;;;;;4.73;1.90;;;5.80;62.70;;;;;;638241;224;25877;-73
2018/03/25 05:59:29;;;;;;;3.93;1.80;;;5.80;62.80;;;;;;638362;225;25846;-73
2018/03/25 06:01:56;;;;;;;3.37;1.83;;;5.80;62.80;;;;;;638336;225;25424;-73
2018/03/25 06:04:23;;;;;;;4.30;1.70;;;5.80;63.00;;;;;;638281;225;25834;-73
2018/03/25 06:06:49;;;;;;;3.40;1.90;;;5.80;63.70;;;;;;636373;224;25411;-73
2018/03/25 06:09:16;;;;;;;2.80;1.90;;;5.80;63.20;;;;;;640358;224;25435;-75
2018/03/25 06:11:43;;;;;;;6.37;2.10;;;5.80;63.00;;;;;;640307;223;25417;-75
2018/03/25 06:14:11;;;;;;;2.63;1.90;;;5.90;63.10;;;;;;640400;223;25452;-75
2018/03/25 06:16:37;;;;;;;3.53;2.10;;;5.80;63.00;;;;;;640367;224;25412;-75
2018/03/25 06:19:04;;;;;;;3.47;1.90;;;5.80;62.90;;;;;;640272;223;25848;-75
2018/03/25 06:21:31;;;;;;;3.47;1.67;;;5.80;62.90;;;;;;635102;223;25410;-75
2018/03/25 06:23:59;;;;;;;3.27;2.10;;;5.90;63.00;;;;;;641251;222;25436;-75
2018/03/25 06:26:25;;;;;;;3.17;1.80;;;5.90;63.00;;;;;;641819;224;25831;-75
2018/03/25 06:28:52;;;;;;;4.33;2.07;;;5.80;63.10;;;;;;638930;223;25978;-75
2018/03/25 06:31:19;;;;;;;5.43;2.00;;;5.90;63.00;;;;;;633196;225;25436;-75
2018/03/25 06:33:46;;;;;;;3.57;1.90;;;5.90;62.80;;;;;;632802;225;25414;-75
2018/03/25 06:36:13;;;;;;;3.43;1.97;;;5.90;63.00;;;;;;637363;224;25424;-75
2018/03/25 06:38:40;;;;;;;3.17;2.17;;;5.90;63.00;;;;;;640682;223;25431;-75
2018/03/25 06:41:08;;;;;;;4.63;1.80;;;5.90;63.00;;;;;;640517;223;25412;-75
2018/03/25 06:43:35;;;;;;;2.50;1.90;;;5.90;63.20;;;;;;634243;224;25471;-75
2018/03/25 06:46:02;;;;;;;5.63;1.90;;;5.90;63.20;;;;;;632736;226;25725;-75
2018/03/25 06:48:29;;;;;;;4.30;2.00;;;5.90;63.20;;;;;;632721;225;25402;-75
2018/03/25 06:50:56;;;;;;;4.83;1.70;;;6.00;63.50;;;;;;632629;227;25874;-75
2018/03/25 06:53:23;;;;;;;3.63;2.10;;;6.00;63.90;;;;;;638609;224;25850;-75
2018/03/25 06:55:50;;;;;;;4.23;1.80;;;6.00;63.70;;;;;;640732;223;25687;-74
2018/03/25 06:58:17;;;;;;;5.80;2.00;;;6.10;63.90;;;;;;640588;224;25405;-73
2018/03/25 07:00:43;;;;;;;4.00;1.80;;;6.10;63.80;;;;;;638032;224;25868;-75
2018/03/25 07:03:11;;;;;;;4.43;1.60;;;6.30;64.00;;;;;;636822;224;25428;-75
2018/03/25 07:05:38;;;;;;;4.40;2.17;;;6.30;64.00;;;;;;632490;224;25423;-74
2018/03/25 07:08:05;;;;;;;6.43;2.13;;;6.30;64.10;;;;;;632410;227;25402;-75
2018/03/25 07:10:32;;;;;;;2.20;1.60;;;6.40;63.40;;;;;;635633;224;25831;-75
2018/03/25 07:12:59;;;;;;;2.30;1.60;;;6.40;63.70;;;;;;640481;223;25492;-75
2018/03/25 07:15:26;;;;;;;3.50;1.67;;;6.50;64.30;;;;;;640421;224;25412;-75
2018/03/25 07:17:53;;;;;;;2.77;1.67;;;6.50;63.90;;;;;;640357;223;25391;-75
2018/03/25 07:20:20;;;;;;;12.40;3.03;;;6.60;64.00;;;;;;638252;224;25886;-73
2018/03/25 07:22:46;;;;;;;5.20;1.87;;;6.60;65.20;;;;;;640396;223;25392;-73
2018/03/25 07:25:14;;;;;;;4.67;1.90;;;6.80;66.00;;;;;;640292;224;25417;-73
2018/03/25 07:27:41;;;;;;;2.97;1.60;;;6.80;65.90;;;;;;639013;224;25413;-73
2018/03/25 07:30:10;;;;;;;5.40;1.70;;;7.00;65.50;;;;;;637932;224;25452;-73
2018/03/25 07:32:37;;;;;;;4.23;2.07;;;7.10;65.50;;;;;;635845;224;25413;-75
2018/03/25 07:35:04;;;;;;;4.17;1.80;;;7.10;65.40;;;;;;640439;222;25395;-73
2018/03/25 07:37:31;;;;;;;3.57;1.80;;;7.20;65.90;;;;;;638346;224;25440;-73
2018/03/25 07:39:59;;;;;;;2.33;1.70;;;7.40;66.00;;;;;;633704;224;25426;-74
2018/03/25 07:42:25;;;;;;;4.57;2.00;;;7.40;65.50;;;;;;633310;225;25387;-74
2018/03/25 07:44:52;;;;;;;3.20;1.80;;;7.50;65.60;;;;;;633106;224;25418;-75
2018/03/25 07:47:20;;;;;;;2.80;1.70;;;7.60;64.70;;;;;;633047;227;25403;-74
2018/03/25 07:49:46;;;;;;;2.80;1.73;;;7.70;64.40;;;;;;633081;227;25407;-75
2018/03/25 07:52:13;;;;;;;4.60;1.93;;;7.70;64.30;;;;;;635789;224;25400;-75
2018/03/25 07:54:42;;;;;;;2.87;1.90;;;7.90;63.60;;;;;;640781;223;25861;-73
2018/03/25 07:57:09;;;;;;;6.60;1.57;;;7.90;63.60;;;;;;634347;224;25431;-72
2018/03/25 07:59:36;;;;;;;5.33;1.63;;;7.90;64.00;;;;;;633263;224;25923;-71
2018/03/25 08:02:03;;;;;;;2.43;1.40;;;8.00;63.70;;;;;;632759;225;25450;-73
2018/03/25 08:04:31;;;;;;;2.07;1.53;;;8.10;64.60;;;;;;634057;224;25866;-73
2018/03/25 08:06:58;;;;;;;3.77;1.67;;;8.10;63.60;;;;;;640703;223;25391;-73
2018/03/25 08:09:24;;;;;;;4.77;1.60;;;8.20;63.30;;;;;;640736;224;25387;-74
2018/03/25 08:11:51;;;;;;;4.30;1.70;;;8.20;63.60;;;;;;638721;223;25450;-74
2018/03/25 08:14:19;;;;;;;4.67;1.50;;;8.40;63.90;;;;;;637548;224;25437;-77
2018/03/25 08:16:45;;;;;;;3.03;1.40;;;8.40;63.90;;;;;;638041;223;25428;-73
2018/03/25 08:19:12;;;;;;;3.13;1.60;;;8.50;63.50;;;;;;637648;224;25438;-75
2018/03/25 08:21:39;;;;;;;6.83;1.93;;;8.50;63.90;;;;;;638541;224;25418;-75
2018/03/25 08:24:07;;;;;;;3.40;1.70;;;8.70;63.90;;;;;;640319;223;25417;-75
2018/03/25 08:26:33;;;;;;;2.60;1.60;;;8.70;63.90;;;;;;640434;223;25848;-74
2018/03/25 08:29:00;;;;;;;4.57;1.50;;;8.80;65.10;;;;;;638340;223;25399;-74
2018/03/25 08:31:27;;;;;;;4.43;1.50;;;8.80;64.50;;;;;;639637;223;25432;-75
2018/03/25 08:33:55;;;;;;;2.00;1.30;;;8.90;64.40;;;;;;640331;223;25455;-74
2018/03/25 08:36:21;;;;;;;5.23;1.50;;;8.90;64.40;;;;;;640321;223;25459;-74
2018/03/25 08:38:48;;;;;;;4.07;1.33;;;9.00;64.80;;;;;;640272;223;25416;-75
2018/03/25 08:41:15;;;;;;;4.43;1.40;;;9.00;63.50;;;;;;640317;224;25409;-73
2018/03/25 08:43:42;;;;;;;4.13;1.37;;;9.10;64.40;;;;;;636697;223;25847;-74
2018/03/25 08:46:10;;;;;;;2.53;1.30;;;9.10;63.60;;;;;;638044;222;25396;-76
2018/03/25 08:48:37;;;;;;;3.20;1.40;;;9.30;63.60;;;;;;642125;223;25466;-76
2018/03/25 08:51:04;;;;;;;2.83;1.80;;;9.30;63.60;;;;;;641433;223;25419;-77
2018/03/25 08:53:33;;;;;;;1.87;1.30;;;9.40;64.30;;;;;;641295;223;25703;-76
2018/03/25 08:55:59;;;;;;;3.60;1.60;;;9.40;63.60;;;;;;641195;224;25411;-76
2018/03/25 08:58:26;;;;;;;2.13;1.20;;;9.50;64.40;;;;;;639100;224;25397;-75
2018/03/25 09:00:54;;;;;;;4.50;1.50;;;9.60;64.10;;;;;;633062;226;25487;-76
2018/03/25 09:03:21;;;;;;;4.70;1.27;;;9.60;64.10;;;;;;633107;224;25868;-76
2018/03/25 09:05:47;;;;;;;2.77;1.30;;;9.60;64.40;;;;;;632702;225;25860;-76
2018/03/25 09:08:14;;;;;;;5.03;1.30;;;9.70;64.80;;;;;;632753;225;25901;-76
2018/03/25 09:10:41;;;;;;;2.43;1.30;;;9.70;64.00;;;;;;633116;224;25502;-76
2018/03/25 09:13:08;;;;;;;2.67;1.27;;;9.80;62.40;;;;;;634163;224;25413;-76
2018/03/25 09:15:35;;;;;;;5.43;1.17;;;9.80;64.10;;;;;;634211;224;25404;-76
2018/03/25 09:18:02;;;;;;;2.90;1.20;;;9.80;64.10;;;;;;637806;224;25684;-76
2018/03/25 09:20:30;;;;;;;1.53;1.10;;;9.80;63.40;;;;;;637484;224;25905;-76
2018/03/25 09:22:58;;;;;;;1.97;1.20;;;9.90;63.90;;;;;;632500;227;25439;-76
2018/03/25 09:25:26;;;;;;;3.33;1.23;;;10.00;61.80;;;;;;632350;224;25407;-76
2018/03/25 09:27:53;;;;;;;4.33;1.33;;;10.00;62.30;;;;;;632437;226;25812;-75
2018/03/25 09:30:19;;;;;;;1.20;1.10;;;10.10;63.00;;;;;;638416;224;25427;-75
2018/03/25 09:32:46;;;;;;;2.73;1.30;;;10.10;62.00;;;;;;640390;223;25419;-76
2018/03/25 09:35:15;;;;;;;2.37;1.10;;;10.30;63.30;;;;;;640368;224;25427;-76
2018/03/25 09:37:42;;;;;;;2.17;1.33;;;10.30;61.70;;;;;;640271;223;25438;-76
2018/03/25 09:40:11;;;;;;;2.40;1.13;;;10.30;61.70;;;;;;640343;223;25399;-76
2018/03/25 09:42:37;;;;;;;3.60;1.20;;;10.30;61.10;;;;;;640346;224;25446;-76
2018/03/25 09:45:07;;;;;;;4.87;1.40;;;10.40;61.40;;;;;;638720;224;25400;-76
2018/03/25 09:47:33;;;;;;;2.23;1.17;;;10.40;62.20;;;;;;638335;225;25400;-76
2018/03/25 09:50:00;;;;;;;4.90;1.80;;;10.50;63.50;;;;;;638386;223;25396;-76
2018/03/25 09:52:27;;;;;;;3.90;1.30;;;10.60;62.40;;;;;;638260;224;25469;-76
2018/03/25 09:54:55;;;;;;;1.80;1.10;;;10.70;62.40;;;;;;638327;225;25471;-76
2018/03/25 09:57:22;;;;;;;2.70;1.33;;;10.70;62.30;;;;;;639886;224;25425;-76
2018/03/25 09:59:49;;;;;;;3.17;1.10;;;10.70;60.70;;;;;;642088;222;25387;-77
2018/03/25 10:04:51;;;;;;;2.50;1.10;;;10.70;60.70;;;;;;641210;224;25876;-76
2018/03/25 10:07:17;;;;;;;3.17;1.27;;;10.70;60.10;;;;;;638447;223;25390;-76
2018/03/25 10:09:45;;;;;;;3.33;1.10;;;10.60;60.80;;;;;;633108;224;25430;-77
2018/03/25 10:12:12;;;;;;;5.77;1.40;;;10.50;59.40;;;;;;637012;224;25507;-77
2018/03/25 10:14:40;;;;;;;2.47;1.10;;;10.50;59.90;;;;;;637738;224;25476;-77
2018/03/25 10:17:07;;;;;;;2.63;1.30;;;10.50;59.90;;;;;;638505;224;25411;-76
2018/03/25 10:19:33;;;;;;;1.30;1.20;;;10.50;61.20;;;;;;634059;223;25867;-77
2018/03/25 10:22:00;;;;;;;2.53;1.07;;;10.50;61.90;;;;;;640779;224;25422;-76
2018/03/25 10:24:27;;;;;;;5.07;1.20;;;10.60;62.30;;;;;;640465;223;25420;-76
2018/03/25 10:26:54;;;;;;;2.00;1.10;;;10.70;62.40;;;;;;640571;223;25431;-77
2018/03/25 10:29:20;;;;;;;2.57;0.90;;;10.90;62.00;;;;;;640796;223;25865;-77
2018/03/25 10:31:48;;;;;;;2.37;1.20;;;11.10;59.50;;;;;;640735;224;25423;-76
2018/03/25 10:34:15;;;;;;;3.53;1.10;;;11.10;59.50;;;;;;640653;224;25493;-75
2018/03/25 10:36:41;;;;;;;2.37;1.10;;;11.20;60.40;;;;;;611312;224;25496;-72
