Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/15 00:47:40;;;;;;;22.07;4.97;;;5.90;78.80;;;;;;610843;234;25905;-78
2018/02/15 00:50:06;;;;;;;19.40;4.77;;;5.90;78.90;;;;;;610244;235;25487;-78
2018/02/15 00:52:34;;;;;;;15.13;4.80;;;5.90;78.80;;;;;;610751;234;25472;-78
2018/02/15 00:55:01;;;;;;;28.50;5.10;;;5.90;78.80;;;;;;611153;235;25932;-78
2018/02/15 00:57:28;;;;;;;24.00;4.47;;;5.90;78.80;;;;;;611305;234;25898;-78
2018/02/15 00:59:54;;;;;;;16.10;4.60;;;5.90;78.90;;;;;;614043;234;25530;-78
2018/02/15 01:02:21;;;;;;;19.30;4.20;;;5.80;78.80;;;;;;611308;234;25469;-78
2018/02/15 01:04:48;;;;;;;26.20;4.87;;;5.80;78.70;;;;;;612907;234;25472;-78
2018/02/15 01:07:16;;;;;;;22.00;4.73;;;5.80;79.00;;;;;;613714;233;25487;-78
2018/02/15 01:09:43;;;;;;;20.67;4.97;;;5.80;79.00;;;;;;612922;234;25921;-77
2018/02/15 01:12:09;;;;;;;20.93;4.47;;;5.80;78.60;;;;;;612977;234;25463;-78
2018/02/15 01:14:37;;;;;;;25.53;4.70;;;5.70;78.80;;;;;;614284;233;25485;-78
2018/02/15 01:17:03;;;;;;;21.10;5.00;;;5.70;78.90;;;;;;613125;234;25476;-70
2018/02/15 01:19:32;;;;;;;20.43;4.40;;;5.70;79.10;;;;;;611253;235;25477;-70
2018/02/15 01:22:00;;;;;;;13.93;3.83;;;5.70;78.80;;;;;;610100;231;25477;-69
2018/02/15 01:24:27;;;;;;;21.90;3.87;;;5.70;78.80;;;;;;610924;231;25482;-69
2018/02/15 01:26:54;;;;;;;19.30;4.50;;;5.70;79.00;;;;;;610553;234;25464;-70
2018/02/15 01:29:21;;;;;;;19.30;4.27;;;5.70;79.00;;;;;;615357;231;25479;-70
2018/02/15 01:31:48;;;;;;;30.40;4.00;;;5.70;79.00;;;;;;614221;233;25956;-69
2018/02/15 01:34:14;;;;;;;22.80;4.33;;;5.80;79.40;;;;;;613588;234;25914;-69
2018/02/15 01:36:41;;;;;;;19.17;4.57;;;5.80;79.20;;;;;;615076;234;25919;-69
2018/02/15 01:39:08;;;;;;;17.97;3.90;;;5.80;79.20;;;;;;613809;234;25904;-69
2018/02/15 01:41:35;;;;;;;18.57;4.37;;;5.80;79.20;;;;;;611758;235;25912;-69
2018/02/15 01:44:01;;;;;;;18.10;5.23;;;5.90;79.20;;;;;;611039;234;25494;-69
2018/02/15 01:46:28;;;;;;;17.07;5.60;;;5.90;78.80;;;;;;611841;233;26218;-69
2018/02/15 01:48:55;;;;;;;24.40;4.67;;;6.00;78.00;;;;;;614406;233;25475;-69
2018/02/15 01:51:22;;;;;;;26.03;5.73;;;6.00;78.40;;;;;;613264;234;25492;-69
2018/02/15 01:53:49;;;;;;;23.63;4.47;;;6.00;78.40;;;;;;611138;234;25485;-69
2018/02/15 01:56:16;;;;;;;18.27;3.93;;;6.10;78.50;;;;;;614416;234;25480;-69
2018/02/15 01:58:43;;;;;;;22.00;4.63;;;6.10;78.60;;;;;;610402;233;25468;-69
2018/02/15 02:01:10;;;;;;;28.47;4.80;;;6.10;78.40;;;;;;610719;234;25460;-69
2018/02/15 02:03:37;;;;;;;18.50;4.87;;;6.10;77.60;;;;;;612575;234;25466;-69
2018/02/15 02:06:04;;;;;;;16.17;4.10;;;6.20;78.30;;;;;;610038;235;25495;-70
2018/02/15 02:08:32;;;;;;;19.57;4.30;;;6.20;78.70;;;;;;610300;234;25461;-70
2018/02/15 02:10:58;;;;;;;16.07;4.10;;;6.20;78.50;;;;;;613859;234;25472;-70
2018/02/15 02:13:26;;;;;;;24.07;4.23;;;6.20;78.70;;;;;;610378;234;25466;-70
2018/02/15 02:15:54;;;;;;;18.03;3.93;;;6.20;78.20;;;;;;613373;234;25472;-69
2018/02/15 02:18:21;;;;;;;20.00;4.10;;;6.20;78.20;;;;;;611161;235;25515;-77
2018/02/15 02:20:48;;;;;;;22.23;4.87;;;6.20;78.30;;;;;;620308;227;25546;-77
2018/02/15 02:23:16;;;;;;;20.83;4.57;;;6.20;78.50;;;;;;605087;236;25500;-77
2018/02/15 02:25:43;;;;;;;20.37;4.10;;;6.10;78.40;;;;;;604338;238;25479;-77
2018/02/15 02:28:10;;;;;;;28.40;5.20;;;6.10;78.40;;;;;;605565;237;25911;-78
2018/02/15 02:30:37;;;;;;;21.43;4.03;;;6.20;78.50;;;;;;607101;236;25476;-78
2018/02/15 02:33:04;;;;;;;14.43;3.77;;;6.20;78.40;;;;;;607624;236;25476;-78
2018/02/15 02:35:31;;;;;;;16.67;4.03;;;6.20;78.20;;;;;;608988;235;25536;-78
2018/02/15 02:37:58;;;;;;;22.90;4.07;;;6.20;78.20;;;;;;606467;234;25921;-78
2018/02/15 02:40:25;;;;;;;20.10;3.80;;;6.20;78.60;;;;;;606288;235;25473;-78
2018/02/15 02:42:52;;;;;;;21.67;4.43;;;6.20;78.50;;;;;;607552;236;25920;-78
2018/02/15 02:45:19;;;;;;;23.17;4.43;;;6.20;78.30;;;;;;607603;235;25472;-78
2018/02/15 02:47:46;;;;;;;16.03;3.70;;;6.20;78.40;;;;;;606789;235;25514;-78
2018/02/15 02:50:13;;;;;;;22.27;4.63;;;6.10;78.20;;;;;;604975;237;25474;-78
2018/02/15 02:52:40;;;;;;;22.03;3.93;;;6.10;78.40;;;;;;605440;236;25488;-78
2018/02/15 02:55:07;;;;;;;24.83;4.40;;;6.10;78.40;;;;;;607748;235;25518;-78
2018/02/15 02:57:36;;;;;;;14.43;3.63;;;6.10;78.30;;;;;;605405;236;25925;-78
2018/02/15 03:00:02;;;;;;;13.13;3.63;;;6.10;78.50;;;;;;604653;236;25962;-78
2018/02/15 03:02:29;;;;;;;18.30;4.10;;;6.10;78.10;;;;;;604635;234;25974;-78
2018/02/15 03:04:56;;;;;;;20.37;4.83;;;6.00;78.20;;;;;;604716;237;25527;-78
2018/02/15 03:07:23;;;;;;;20.87;4.00;;;6.00;78.50;;;;;;604632;233;25920;-78
2018/02/15 03:09:50;;;;;;;11.17;3.53;;;6.00;78.40;;;;;;607027;236;25928;-78
2018/02/15 03:12:17;;;;;;;16.03;3.60;;;6.00;78.50;;;;;;608538;235;25491;-78
2018/02/15 03:14:44;;;;;;;23.60;3.83;;;6.00;78.40;;;;;;605375;235;25478;-78
2018/02/15 03:17:10;;;;;;;18.20;4.03;;;6.00;78.50;;;;;;604531;238;25894;-78
2018/02/15 03:19:38;;;;;;;19.70;4.63;;;6.00;78.50;;;;;;604431;238;25917;-69
2018/02/15 03:22:05;;;;;;;20.60;4.20;;;6.00;78.50;;;;;;604260;238;25475;-69
2018/02/15 03:24:33;;;;;;;18.53;3.70;;;5.90;78.30;;;;;;604793;236;25487;-69
2018/02/15 03:26:59;;;;;;;17.13;3.23;;;5.90;78.10;;;;;;605242;233;25470;-69
2018/02/15 03:29:27;;;;;;;12.20;3.43;;;5.90;78.10;;;;;;607127;236;25470;-69
2018/02/15 03:31:53;;;;;;;17.57;3.00;;;5.90;78.40;;;;;;607120;236;25481;-69
2018/02/15 03:34:20;;;;;;;15.43;3.73;;;5.90;78.50;;;;;;607111;235;25481;-70
2018/02/15 03:36:47;;;;;;;15.10;3.70;;;5.80;78.50;;;;;;606319;237;25496;-69
2018/02/15 03:39:14;;;;;;;12.90;3.37;;;5.80;78.20;;;;;;607253;234;25478;-69
2018/02/15 03:41:41;;;;;;;9.67;2.93;;;5.80;78.20;;;;;;607112;237;25481;-69
2018/02/15 03:44:08;;;;;;;11.53;3.30;;;5.80;78.10;;;;;;605087;235;25473;-69
2018/02/15 03:46:35;;;;;;;12.53;3.20;;;5.80;78.40;;;;;;606531;237;25469;-69
2018/02/15 03:49:02;;;;;;;15.87;3.13;;;5.80;79.00;;;;;;604904;237;25482;-70
2018/02/15 03:51:29;;;;;;;17.33;3.80;;;5.80;78.20;;;;;;604907;235;25474;-69
2018/02/15 03:53:56;;;;;;;12.73;3.53;;;5.80;78.20;;;;;;605835;236;25900;-69
2018/02/15 03:56:23;;;;;;;11.17;3.00;;;5.70;77.70;;;;;;605388;237;25487;-69
2018/02/15 03:58:49;;;;;;;15.83;3.00;;;5.70;78.10;;;;;;606730;236;25596;-69
2018/02/15 04:01:16;;;;;;;10.90;2.67;;;5.70;78.20;;;;;;607338;236;25477;-70
2018/02/15 04:03:43;;;;;;;14.40;3.23;;;5.70;78.30;;;;;;607398;235;25486;-69
2018/02/15 04:06:10;;;;;;;12.50;3.17;;;5.70;78.10;;;;;;606599;234;25917;-69
2018/02/15 04:08:37;;;;;;;8.57;3.07;;;5.70;78.10;;;;;;607110;237;25513;-70
2018/02/15 04:11:04;;;;;;;14.90;2.67;;;5.70;78.00;;;;;;606895;237;25530;-70
2018/02/15 04:13:30;;;;;;;12.87;2.80;;;5.60;78.20;;;;;;606404;233;25914;-69
2018/02/15 04:15:58;;;;;;;15.33;3.17;;;5.60;77.70;;;;;;604528;233;25526;-69
2018/02/15 04:18:24;;;;;;;12.97;3.00;;;5.60;78.00;;;;;;604689;237;25943;-69
2018/02/15 04:20:51;;;;;;;13.50;3.37;;;5.60;78.20;;;;;;605829;236;25480;-69
2018/02/15 04:23:18;;;;;;;11.50;2.90;;;5.60;78.50;;;;;;607398;232;25926;-69
2018/02/15 04:25:45;;;;;;;13.80;3.07;;;5.60;78.30;;;;;;606749;236;25474;-69
2018/02/15 04:28:12;;;;;;;8.13;2.50;;;5.60;78.60;;;;;;606631;237;25455;-69
2018/02/15 04:30:39;;;;;;;8.30;2.57;;;5.60;78.40;;;;;;605200;236;25478;-69
2018/02/15 04:33:06;;;;;;;11.90;2.53;;;5.50;78.20;;;;;;604669;237;25481;-69
2018/02/15 04:35:32;;;;;;;12.30;2.60;;;5.50;78.40;;;;;;606272;237;25926;-69
2018/02/15 04:37:59;;;;;;;10.73;2.77;;;5.50;78.00;;;;;;606602;237;25887;-69
2018/02/15 04:40:26;;;;;;;9.60;2.53;;;5.50;78.50;;;;;;607616;235;25932;-70
2018/02/15 04:42:53;;;;;;;9.40;2.57;;;5.50;78.40;;;;;;604332;238;25486;-70
2018/02/15 04:45:20;;;;;;;9.47;2.30;;;5.50;78.50;;;;;;604968;236;25466;-70
2018/02/15 04:47:47;;;;;;;9.70;2.57;;;5.40;78.40;;;;;;604403;238;25455;-70
2018/02/15 04:50:14;;;;;;;11.20;2.13;;;5.40;78.30;;;;;;604350;237;25478;-70
2018/02/15 04:52:40;;;;;;;10.83;2.53;;;5.40;78.10;;;;;;605023;234;25470;-70
2018/02/15 04:55:08;;;;;;;6.03;2.20;;;5.40;78.70;;;;;;606092;237;25508;-70
2018/02/15 04:57:36;;;;;;;6.17;2.30;;;5.50;78.80;;;;;;604459;238;25471;-78
2018/02/15 05:00:03;;;;;;;9.17;2.50;;;5.50;78.10;;;;;;604456;236;25492;-78
2018/02/15 05:02:30;;;;;;;15.63;2.97;;;5.40;78.00;;;;;;604359;237;25477;-78
2018/02/15 05:04:57;;;;;;;10.33;3.10;;;5.50;78.80;;;;;;606092;236;25919;-78
2018/02/15 05:07:24;;;;;;;15.60;2.67;;;5.50;78.50;;;;;;605649;236;25943;-78
2018/02/15 05:09:50;;;;;;;9.13;2.47;;;5.50;78.40;;;;;;605218;236;25537;-78
2018/02/15 05:12:17;;;;;;;9.27;2.60;;;5.40;78.40;;;;;;605205;237;25537;-78
2018/02/15 05:14:44;;;;;;;13.83;2.87;;;5.40;78.20;;;;;;604968;237;25495;-78
2018/02/15 05:17:11;;;;;;;9.77;2.80;;;5.40;78.30;;;;;;607816;236;25930;-78
2018/02/15 05:19:38;;;;;;;6.90;2.30;;;5.40;78.30;;;;;;605304;236;25922;-78
2018/02/15 05:22:05;;;;;;;9.77;2.73;;;5.30;78.60;;;;;;604687;233;25478;-78
2018/02/15 05:24:32;;;;;;;9.60;2.63;;;5.30;78.30;;;;;;607021;236;25490;-78
2018/02/15 05:26:59;;;;;;;9.10;2.10;;;5.30;78.00;;;;;;607004;236;25475;-78
2018/02/15 05:29:25;;;;;;;5.00;2.20;;;5.30;78.40;;;;;;605692;234;25550;-78
2018/02/15 05:31:52;;;;;;;9.43;2.23;;;5.30;78.10;;;;;;606528;235;25507;-78
2018/02/15 05:34:20;;;;;;;8.17;2.63;;;5.30;78.50;;;;;;608638;235;25929;-78
2018/02/15 05:36:46;;;;;;;7.23;2.20;;;5.30;78.50;;;;;;605614;235;25516;-78
2018/02/15 05:39:14;;;;;;;6.87;2.77;;;5.30;78.90;;;;;;606245;237;25477;-78
2018/02/15 05:41:42;;;;;;;8.47;2.20;;;5.30;78.30;;;;;;606302;235;25462;-78
2018/02/15 05:44:09;;;;;;;8.27;2.27;;;5.30;78.30;;;;;;605685;235;25470;-78
2018/02/15 05:46:35;;;;;;;14.30;2.50;;;5.30;78.20;;;;;;606292;236;25478;-78
2018/02/15 05:49:02;;;;;;;8.13;2.70;;;5.30;78.10;;;;;;605401;236;25948;-78
2018/02/15 05:51:29;;;;;;;13.43;2.40;;;5.30;78.10;;;;;;606026;235;25919;-77
2018/02/15 05:53:56;;;;;;;6.97;2.40;;;5.30;78.00;;;;;;605081;236;25493;-77
2018/02/15 05:56:24;;;;;;;5.17;2.03;;;5.30;78.00;;;;;;606240;236;25472;-77
2018/02/15 05:58:50;;;;;;;5.17;2.23;;;5.30;78.00;;;;;;606081;234;25469;-78
2018/02/15 06:01:17;;;;;;;7.97;2.50;;;5.20;78.30;;;;;;607137;235;25920;-77
2018/02/15 06:03:44;;;;;;;10.57;2.60;;;5.30;77.80;;;;;;605934;237;25487;-78
2018/02/15 06:06:11;;;;;;;6.83;2.20;;;5.20;78.00;;;;;;605318;237;25478;-77
2018/02/15 06:08:38;;;;;;;8.80;2.00;;;5.20;78.00;;;;;;605548;235;25910;-78
2018/02/15 06:11:05;;;;;;;5.87;2.10;;;5.20;78.00;;;;;;605419;236;25486;-77
2018/02/15 06:13:32;;;;;;;6.90;2.37;;;5.20;77.60;;;;;;606083;236;25490;-78
2018/02/15 06:15:59;;;;;;;8.13;2.50;;;5.20;78.20;;;;;;606521;234;25474;-78
2018/02/15 06:18:26;;;;;;;9.87;2.37;;;5.20;78.00;;;;;;608827;235;25469;-78
2018/02/15 06:20:54;;;;;;;7.20;2.30;;;5.10;77.50;;;;;;605674;235;25533;-78
2018/02/15 06:23:21;;;;;;;4.73;1.90;;;5.10;77.50;;;;;;605787;236;25503;-78
2018/02/15 06:25:48;;;;;;;9.30;2.37;;;5.10;77.90;;;;;;606799;233;25536;-78
2018/02/15 06:28:15;;;;;;;8.00;2.33;;;5.20;78.40;;;;;;606670;233;25920;-78
2018/02/15 06:30:43;;;;;;;5.83;1.80;;;5.10;77.60;;;;;;607152;237;25482;-78
2018/02/15 06:33:10;;;;;;;8.27;2.40;;;5.10;77.60;;;;;;606815;237;25997;-77
2018/02/15 06:35:37;;;;;;;5.63;1.87;;;5.10;77.70;;;;;;606601;233;25507;-78
2018/02/15 06:38:04;;;;;;;5.60;2.03;;;5.10;78.10;;;;;;607163;235;25497;-78
2018/02/15 06:40:31;;;;;;;10.00;2.73;;;5.10;78.10;;;;;;606928;236;25484;-78
2018/02/15 06:42:58;;;;;;;7.27;2.03;;;5.10;77.80;;;;;;607438;233;25934;-78
2018/02/15 06:45:26;;;;;;;10.67;2.50;;;5.10;77.80;;;;;;605929;234;25503;-77
2018/02/15 06:47:53;;;;;;;4.43;2.00;;;5.10;77.80;;;;;;608331;235;25962;-77
2018/02/15 06:50:21;;;;;;;11.87;2.37;;;5.10;77.30;;;;;;609214;236;25481;-77
2018/02/15 06:52:48;;;;;;;9.23;2.20;;;5.10;77.30;;;;;;609061;234;25530;-77
2018/02/15 06:55:16;;;;;;;9.53;2.50;;;5.10;77.50;;;;;;605362;236;25486;-78
2018/02/15 06:57:42;;;;;;;10.13;2.53;;;5.10;77.50;;;;;;605925;237;25540;-78
2018/02/15 07:00:09;;;;;;;6.80;2.40;;;5.10;77.10;;;;;;606354;237;25475;-78
2018/02/15 07:02:36;;;;;;;8.63;2.50;;;5.10;77.00;;;;;;604301;238;25928;-70
2018/02/15 07:05:03;;;;;;;8.77;2.60;;;5.20;77.40;;;;;;604454;238;25478;-69
2018/02/15 07:07:29;;;;;;;9.80;2.50;;;5.20;77.60;;;;;;604478;237;25451;-69
2018/02/15 07:09:56;;;;;;;4.63;1.87;;;5.20;77.10;;;;;;604345;238;25933;-70
2018/02/15 07:12:23;;;;;;;8.67;2.40;;;5.20;77.00;;;;;;605698;237;25912;-70
2018/02/15 07:14:50;;;;;;;9.47;2.20;;;5.20;77.00;;;;;;606498;237;25943;-70
2018/02/15 07:17:16;;;;;;;7.00;2.00;;;5.20;77.00;;;;;;606628;237;25886;-69
2018/02/15 07:19:43;;;;;;;10.33;2.23;;;5.20;76.80;;;;;;605890;236;25507;-69
2018/02/15 07:22:11;;;;;;;8.37;2.00;;;5.20;77.00;;;;;;604371;238;25485;-69
2018/02/15 07:24:38;;;;;;;15.10;2.60;;;5.20;77.00;;;;;;604434;238;25496;-76
2018/02/15 07:27:05;;;;;;;9.60;2.30;;;5.20;77.20;;;;;;606177;235;25884;-77
2018/02/15 07:29:32;;;;;;;9.20;2.30;;;5.20;77.60;;;;;;608352;236;25509;-77
2018/02/15 07:31:59;;;;;;;9.23;2.30;;;5.20;77.60;;;;;;607060;234;25474;-77
2018/02/15 07:34:27;;;;;;;6.13;2.17;;;5.20;77.30;;;;;;605320;237;25528;-77
2018/02/15 07:36:54;;;;;;;9.73;2.10;;;5.20;77.30;;;;;;605029;237;25900;-77
2018/02/15 07:39:21;;;;;;;7.77;2.00;;;5.20;77.60;;;;;;605016;237;25917;-77
2018/02/15 07:41:48;;;;;;;13.50;2.47;;;5.20;77.60;;;;;;604970;237;25919;-76
2018/02/15 07:44:15;;;;;;;8.00;2.10;;;5.20;77.10;;;;;;604862;237;25916;-77
2018/02/15 07:46:41;;;;;;;12.73;2.57;;;5.20;77.40;;;;;;605748;237;25888;-77
2018/02/15 07:49:09;;;;;;;11.43;2.00;;;5.20;77.50;;;;;;606288;235;25489;-77
2018/02/15 07:51:36;;;;;;;9.50;2.27;;;5.20;77.00;;;;;;606277;233;25483;-76
2018/02/15 07:54:04;;;;;;;7.63;2.60;;;5.10;76.90;;;;;;604672;237;25930;-76
2018/02/15 07:56:31;;;;;;;9.30;2.43;;;5.20;77.80;;;;;;605033;236;25454;-79
2018/02/15 07:58:57;;;;;;;9.93;2.60;;;5.20;76.80;;;;;;606190;235;25525;-80
2018/02/15 08:01:24;;;;;;;9.67;2.50;;;5.20;76.80;;;;;;605315;235;25880;-77
2018/02/15 08:03:51;;;;;;;8.97;2.80;;;5.20;77.20;;;;;;604411;234;25936;-77
2018/02/15 08:06:18;;;;;;;10.63;3.47;;;5.20;76.80;;;;;;604423;237;25925;-77
2018/02/15 08:08:45;;;;;;;12.87;2.50;;;5.20;77.20;;;;;;604311;238;25923;-79
2018/02/15 08:11:12;;;;;;;8.10;2.70;;;5.20;77.50;;;;;;604718;236;25494;-77
2018/02/15 08:13:40;;;;;;;7.20;2.07;;;5.20;77.00;;;;;;606608;236;25951;-77
2018/02/15 08:16:08;;;;;;;6.00;2.20;;;5.20;77.70;;;;;;606332;236;25474;-78
2018/02/15 08:18:36;;;;;;;14.23;2.67;;;5.20;76.60;;;;;;609030;236;25522;-78
2018/02/15 08:21:04;;;;;;;7.77;2.17;;;5.20;76.30;;;;;;605473;236;25482;-77
2018/02/15 08:23:30;;;;;;;10.07;2.00;;;5.20;76.40;;;;;;604309;233;25526;-77
2018/02/15 08:25:58;;;;;;;11.10;2.57;;;5.20;76.60;;;;;;604431;234;25487;-78
2018/02/15 08:28:25;;;;;;;9.00;2.20;;;5.20;75.80;;;;;;606708;237;25520;-78
2018/02/15 08:30:52;;;;;;;9.80;2.90;;;5.30;77.00;;;;;;605730;233;25493;-77
2018/02/15 08:33:20;;;;;;;6.47;2.40;;;5.30;76.30;;;;;;604420;238;25487;-78
2018/02/15 08:35:47;;;;;;;9.03;2.40;;;5.30;76.80;;;;;;606020;237;25529;-77
2018/02/15 08:38:14;;;;;;;7.97;2.10;;;5.30;76.80;;;;;;607372;234;25891;-78
2018/02/15 08:40:41;;;;;;;11.07;2.93;;;5.30;77.10;;;;;;606172;233;25476;-78
2018/02/15 08:43:08;;;;;;;7.67;2.13;;;5.30;76.80;;;;;;608745;235;25494;-78
2018/02/15 08:45:36;;;;;;;10.00;2.33;;;5.30;75.90;;;;;;607368;235;25542;-78
2018/02/15 08:48:04;;;;;;;8.70;2.20;;;5.30;76.60;;;;;;606361;236;25486;-77
2018/02/15 08:50:31;;;;;;;6.60;2.13;;;5.30;76.60;;;;;;606827;235;25533;-71
2018/02/15 08:52:58;;;;;;;10.23;2.10;;;5.30;74.90;;;;;;605914;235;25485;-71
2018/02/15 08:55:25;;;;;;;8.03;2.30;;;5.30;76.40;;;;;;606351;235;25934;-72
2018/02/15 08:57:51;;;;;;;7.40;2.40;;;5.40;76.00;;;;;;605518;235;25457;-72
2018/02/15 09:00:20;;;;;;;10.23;2.50;;;5.40;76.50;;;;;;605934;233;25957;-72
2018/02/15 09:02:46;;;;;;;7.97;2.00;;;5.40;76.40;;;;;;605956;235;25506;-71
2018/02/15 09:05:13;;;;;;;8.30;2.20;;;5.50;76.70;;;;;;605472;234;25495;-72
2018/02/15 09:07:41;;;;;;;8.33;2.27;;;5.50;77.10;;;;;;605580;235;25971;-72
2018/02/15 09:10:09;;;;;;;10.13;2.30;;;5.50;76.00;;;;;;605523;233;25567;-72
2018/02/15 09:12:36;;;;;;;8.50;2.30;;;5.50;76.00;;;;;;605707;235;25557;-72
2018/02/15 09:15:12;;;;;;;9.53;2.87;;;5.60;77.40;;;;;;605615;236;25515;-72
2018/02/15 09:17:39;;;;;;;8.33;2.20;;;5.60;77.40;;;;;;606531;236;25979;-72
2018/02/15 09:20:07;;;;;;;7.73;2.40;;;5.70;77.30;;;;;;604612;236;25491;-72
2018/02/15 09:22:34;;;;;;;11.80;2.63;;;5.70;77.30;;;;;;608793;234;25475;-72
2018/02/15 09:25:01;;;;;;;10.67;2.33;;;5.70;76.60;;;;;;605717;233;25944;-71
2018/02/15 09:27:30;;;;;;;6.70;1.93;;;5.70;75.80;;;;;;605727;235;25479;-72
2018/02/15 09:29:57;;;;;;;9.53;2.00;;;5.80;76.50;;;;;;606209;236;25491;-73
2018/02/15 09:32:25;;;;;;;9.77;2.40;;;5.80;76.60;;;;;;605337;235;25497;-72
2018/02/15 09:34:52;;;;;;;10.17;2.33;;;5.80;76.60;;;;;;605697;236;25481;-72
2018/02/15 09:37:19;;;;;;;7.93;2.10;;;5.90;76.40;;;;;;606125;236;25936;-72
2018/02/15 09:39:45;;;;;;;10.33;2.30;;;5.90;76.50;;;;;;606196;236;25934;-72
2018/02/15 09:42:12;;;;;;;10.73;2.60;;;5.90;75.30;;;;;;607143;235;25481;-71
2018/02/15 09:44:41;;;;;;;9.10;2.37;;;5.90;75.80;;;;;;606552;235;25493;-72
2018/02/15 09:47:08;;;;;;;10.50;2.40;;;5.90;75.70;;;;;;605441;234;25952;-72
2018/02/15 09:49:35;;;;;;;7.83;2.50;;;6.00;76.20;;;;;;606380;235;25930;-72
2018/02/15 09:52:02;;;;;;;8.37;2.23;;;6.00;75.60;;;;;;606655;234;25919;-72
2018/02/15 09:54:29;;;;;;;7.83;2.17;;;6.10;76.20;;;;;;607104;235;25481;-71
2018/02/15 09:56:56;;;;;;;6.10;2.20;;;6.10;76.80;;;;;;606835;235;25474;-71
2018/02/15 09:59:23;;;;;;;8.27;2.40;;;6.10;75.80;;;;;;606070;232;25506;-72
2018/02/15 10:01:50;;;;;;;9.60;2.63;;;6.20;76.70;;;;;;605584;236;25487;-72
2018/02/15 10:04:17;;;;;;;13.87;3.33;;;6.20;76.20;;;;;;606656;234;25491;-72
2018/02/15 10:06:45;;;;;;;12.10;2.37;;;6.30;75.50;;;;;;607629;235;25485;-72
2018/02/15 10:09:17;;;;;;;7.40;1.87;;;6.30;75.50;;;;;;606491;234;25531;-72
2018/02/15 10:11:43;;;;;;;11.80;2.93;;;6.40;76.00;;;;;;608112;235;25483;-72
2018/02/15 10:14:10;;;;;;;8.30;2.20;;;6.40;75.90;;;;;;607304;236;25921;-72
2018/02/15 10:16:37;;;;;;;8.73;2.33;;;6.40;76.50;;;;;;607187;236;25491;-71
2018/02/15 10:21:34;;;;;;;7.63;2.50;;;6.50;76.50;;;;;;621541;227;25583;-75
2018/02/15 10:24:01;;;;;;;9.03;2.50;;;6.50;75.30;;;;;;620663;227;25456;-74
2018/02/15 10:26:27;;;;;;;9.07;2.97;;;6.60;74.90;;;;;;620360;231;25973;-73
2018/02/15 10:28:54;;;;;;;6.43;2.27;;;6.60;76.20;;;;;;620186;231;26005;-75
2018/02/15 10:31:21;;;;;;;7.47;2.00;;;6.70;74.60;;;;;;620247;231;25496;-74
2018/02/15 10:33:48;;;;;;;8.33;2.37;;;6.70;75.20;;;;;;620257;231;25469;-74
2018/02/15 10:36:15;;;;;;;10.57;2.50;;;6.80;75.40;;;;;;620500;231;26107;-74
