Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/19 00:49:47;;;;;;;24.63;16.17;;;8.40;73.40;;;;;;613412;232;25548;-82
2018/02/19 00:52:15;;;;;;;27.00;16.63;;;8.40;73.40;;;;;;613271;233;25552;-82
2018/02/19 00:54:42;;;;;;;21.03;16.03;;;8.40;73.40;;;;;;614517;232;25492;-81
2018/02/19 00:57:09;;;;;;;29.37;17.77;;;8.40;73.40;;;;;;615599;231;25906;-82
2018/02/19 00:59:36;;;;;;;25.73;17.57;;;8.40;73.40;;;;;;614302;234;25958;-82
2018/02/19 01:02:03;;;;;;;27.73;17.27;;;8.40;73.40;;;;;;614069;233;25961;-82
2018/02/19 01:04:29;;;;;;;27.80;18.10;;;8.40;73.40;;;;;;613966;234;25529;-81
2018/02/19 01:06:57;;;;;;;27.73;18.40;;;8.40;73.40;;;;;;613960;232;25561;-81
2018/02/19 01:09:25;;;;;;;27.37;17.73;;;8.30;73.40;;;;;;613785;233;25507;-81
2018/02/19 01:11:53;;;;;;;24.23;16.20;;;8.40;73.40;;;;;;613850;233;25578;-82
2018/02/19 01:14:19;;;;;;;27.27;17.20;;;8.40;73.50;;;;;;613644;234;25507;-82
2018/02/19 01:16:46;;;;;;;26.43;17.67;;;8.30;73.40;;;;;;613593;233;25950;-81
2018/02/19 01:19:13;;;;;;;25.00;17.77;;;8.30;73.40;;;;;;617025;232;25534;-82
2018/02/19 01:21:40;;;;;;;27.77;17.50;;;8.30;73.40;;;;;;619456;231;25550;-83
2018/02/19 01:24:07;;;;;;;24.80;16.47;;;8.30;73.50;;;;;;614451;231;25560;-81
2018/02/19 01:26:34;;;;;;;28.43;17.67;;;8.30;73.40;;;;;;618055;232;25808;-81
2018/02/19 01:29:00;;;;;;;24.43;16.67;;;8.30;73.50;;;;;;613580;234;25526;-81
2018/02/19 01:31:27;;;;;;;25.50;16.93;;;8.30;73.50;;;;;;613401;234;25574;-81
2018/02/19 01:33:53;;;;;;;28.70;17.47;;;8.30;73.50;;;;;;613372;232;25536;-81
2018/02/19 01:36:20;;;;;;;27.30;17.20;;;8.30;73.50;;;;;;613330;234;25554;-81
2018/02/19 01:38:47;;;;;;;26.23;16.37;;;8.30;73.50;;;;;;618040;232;25520;-82
2018/02/19 01:41:14;;;;;;;25.80;16.33;;;8.30;73.40;;;;;;618583;231;25780;-82
2018/02/19 01:43:41;;;;;;;26.00;16.30;;;8.30;73.40;;;;;;613295;234;25568;-81
2018/02/19 01:46:08;;;;;;;29.23;16.47;;;8.30;73.40;;;;;;613337;233;25554;-81
2018/02/19 01:48:34;;;;;;;22.30;15.00;;;8.30;73.40;;;;;;615482;232;25952;-81
2018/02/19 01:51:02;;;;;;;29.07;17.03;;;8.30;73.50;;;;;;619092;232;25521;-82
2018/02/19 01:53:28;;;;;;;24.97;15.53;;;8.30;73.40;;;;;;613539;231;26295;-81
2018/02/19 01:55:55;;;;;;;31.53;18.13;;;8.30;73.50;;;;;;613325;233;26172;-82
2018/02/19 01:58:22;;;;;;;26.37;16.23;;;8.30;73.60;;;;;;613403;233;25999;-81
2018/02/19 02:00:49;;;;;;;28.57;17.60;;;8.30;73.60;;;;;;613401;233;25556;-81
2018/02/19 02:03:16;;;;;;;30.63;17.83;;;8.40;73.70;;;;;;613341;232;26247;-81
2018/02/19 02:05:43;;;;;;;28.50;18.40;;;8.40;73.60;;;;;;616226;231;25926;-81
2018/02/19 02:08:11;;;;;;;31.83;18.77;;;8.40;73.60;;;;;;616073;230;25483;-81
2018/02/19 02:10:37;;;;;;;36.83;21.57;;;8.40;73.50;;;;;;614322;232;25955;-80
2018/02/19 02:13:05;;;;;;;35.97;20.80;;;8.40;73.60;;;;;;614266;232;25508;-81
2018/02/19 02:15:32;;;;;;;33.43;19.23;;;8.30;73.50;;;;;;613909;232;25773;-81
2018/02/19 02:17:59;;;;;;;35.90;21.63;;;8.30;73.60;;;;;;614352;232;25519;-80
2018/02/19 02:20:25;;;;;;;39.40;22.00;;;8.30;73.50;;;;;;619328;232;25958;-81
2018/02/19 02:22:53;;;;;;;40.03;21.73;;;8.40;73.80;;;;;;617898;230;25528;-81
2018/02/19 02:25:19;;;;;;;42.53;22.90;;;8.30;73.60;;;;;;613542;234;26066;-80
2018/02/19 02:27:46;;;;;;;39.80;23.03;;;8.40;73.70;;;;;;617412;232;26284;-81
2018/02/19 02:30:13;;;;;;;34.87;20.60;;;8.40;73.80;;;;;;619312;232;26008;-80
2018/02/19 02:32:40;;;;;;;38.70;22.33;;;8.40;73.70;;;;;;615909;232;25984;-80
2018/02/19 02:35:07;;;;;;;44.03;22.53;;;8.40;73.80;;;;;;613580;234;25560;-80
2018/02/19 02:37:34;;;;;;;44.23;23.93;;;8.40;73.70;;;;;;613574;234;25505;-80
2018/02/19 02:40:01;;;;;;;42.27;23.03;;;8.40;73.70;;;;;;613584;234;26057;-81
2018/02/19 02:42:27;;;;;;;43.33;23.20;;;8.40;73.70;;;;;;614047;230;25979;-81
2018/02/19 02:44:54;;;;;;;42.97;24.13;;;8.40;73.80;;;;;;613326;234;26050;-80
2018/02/19 02:47:21;;;;;;;39.03;21.47;;;8.40;73.70;;;;;;613303;233;25586;-80
2018/02/19 02:49:47;;;;;;;44.50;23.33;;;8.40;73.70;;;;;;615070;231;25874;-80
2018/02/19 02:52:14;;;;;;;41.43;22.13;;;8.40;73.60;;;;;;613352;233;25622;-79
2018/02/19 02:54:41;;;;;;;41.30;22.67;;;8.40;73.60;;;;;;613355;233;25540;-80
2018/02/19 02:57:07;;;;;;;42.83;23.77;;;8.40;73.70;;;;;;613441;232;25527;-79
2018/02/19 02:59:34;;;;;;;43.17;23.03;;;8.40;73.60;;;;;;613374;234;25553;-80
2018/02/19 03:02:00;;;;;;;38.03;22.10;;;8.40;73.60;;;;;;615914;232;26034;-81
2018/02/19 03:04:27;;;;;;;43.37;22.73;;;8.40;73.60;;;;;;618450;232;25971;-80
2018/02/19 03:06:55;;;;;;;35.23;21.10;;;8.40;73.70;;;;;;613396;233;25606;-82
2018/02/19 03:09:22;;;;;;;37.80;21.27;;;8.40;73.70;;;;;;613252;234;25997;-81
2018/02/19 03:11:49;;;;;;;37.10;21.73;;;8.40;73.70;;;;;;613380;230;25530;-80
2018/02/19 03:14:20;;;;;;;38.67;21.10;;;8.40;73.60;;;;;;613372;233;25947;-81
2018/02/19 03:16:47;;;;;;;37.23;20.93;;;8.40;73.70;;;;;;615078;229;25559;-81
2018/02/19 03:19:14;;;;;;;40.77;21.07;;;8.40;73.60;;;;;;619274;230;25501;-80
2018/02/19 03:21:40;;;;;;;34.40;19.87;;;8.40;73.70;;;;;;614447;232;25508;-81
2018/02/19 03:24:07;;;;;;;35.27;20.73;;;8.40;74.40;;;;;;614161;232;25488;-80
2018/02/19 03:26:34;;;;;;;36.43;21.50;;;8.40;73.70;;;;;;614108;232;25873;-81
2018/02/19 03:29:00;;;;;;;34.53;19.50;;;8.50;73.70;;;;;;616906;231;26015;-81
2018/02/19 03:31:27;;;;;;;37.07;20.97;;;8.40;73.60;;;;;;619752;231;25917;-80
2018/02/19 03:33:54;;;;;;;36.57;20.87;;;8.50;73.70;;;;;;616985;232;25924;-80
2018/02/19 03:36:21;;;;;;;34.70;20.37;;;8.40;73.80;;;;;;613679;232;25485;-80
2018/02/19 03:38:48;;;;;;;35.97;20.53;;;8.50;73.80;;;;;;613692;232;25532;-81
2018/02/19 03:41:14;;;;;;;34.57;20.00;;;8.40;73.80;;;;;;613657;234;25552;-80
2018/02/19 03:43:41;;;;;;;37.00;21.10;;;8.50;73.80;;;;;;613636;233;25988;-80
2018/02/19 03:46:08;;;;;;;37.70;21.90;;;8.50;73.80;;;;;;613637;234;26052;-79
2018/02/19 03:48:34;;;;;;;37.50;20.73;;;8.50;73.80;;;;;;613601;234;25971;-81
2018/02/19 03:51:01;;;;;;;34.57;20.53;;;8.50;73.70;;;;;;619050;232;25514;-82
2018/02/19 03:53:28;;;;;;;35.53;20.53;;;8.50;73.80;;;;;;619102;231;25546;-79
2018/02/19 03:55:55;;;;;;;34.13;19.20;;;8.50;73.80;;;;;;617207;231;25616;-80
2018/02/19 03:58:22;;;;;;;34.90;19.23;;;8.50;73.80;;;;;;614687;232;25894;-82
2018/02/19 04:00:49;;;;;;;41.37;21.30;;;8.50;73.90;;;;;;619158;232;26220;-80
2018/02/19 04:03:16;;;;;;;33.43;20.37;;;8.50;73.90;;;;;;618421;232;25571;-80
2018/02/19 04:05:43;;;;;;;37.77;20.53;;;8.50;73.90;;;;;;613388;233;25532;-81
2018/02/19 04:08:09;;;;;;;36.73;20.07;;;8.50;73.80;;;;;;614789;230;26187;-80
2018/02/19 04:10:36;;;;;;;38.77;21.13;;;8.50;73.90;;;;;;616165;232;26019;-81
2018/02/19 04:13:04;;;;;;;39.03;21.70;;;8.50;73.90;;;;;;619150;232;26043;-81
2018/02/19 04:15:31;;;;;;;35.00;20.23;;;8.50;73.90;;;;;;616251;231;25848;-81
2018/02/19 04:17:58;;;;;;;33.90;19.73;;;8.50;73.90;;;;;;613405;234;25520;-81
2018/02/19 04:20:25;;;;;;;38.47;21.23;;;8.50;73.90;;;;;;616093;231;25471;-81
2018/02/19 04:22:52;;;;;;;43.07;22.10;;;8.50;73.80;;;;;;613599;231;25924;-80
2018/02/19 04:25:19;;;;;;;39.83;20.60;;;8.50;73.90;;;;;;613326;233;25988;-80
2018/02/19 04:27:46;;;;;;;40.90;21.70;;;8.50;73.80;;;;;;613383;233;25905;-79
2018/02/19 04:30:12;;;;;;;37.97;20.93;;;8.50;73.90;;;;;;614926;232;26220;-80
2018/02/19 04:32:40;;;;;;;33.73;19.40;;;8.50;73.90;;;;;;614507;234;25948;-80
2018/02/19 04:35:08;;;;;;;38.67;20.63;;;8.50;73.90;;;;;;614258;234;25935;-80
2018/02/19 04:37:34;;;;;;;43.83;21.80;;;8.40;73.80;;;;;;616880;231;25518;-79
2018/02/19 04:40:01;;;;;;;39.43;21.47;;;8.40;73.90;;;;;;613863;234;25481;-80
2018/02/19 04:42:28;;;;;;;40.80;21.90;;;8.40;73.90;;;;;;613838;233;25525;-81
2018/02/19 04:45:12;;;;;;;36.83;19.77;;;8.50;74.00;;;;;;613889;233;25504;-80
2018/02/19 04:47:34;;;;;;;37.23;20.47;;;8.40;74.00;;;;;;613212;234;25496;-80
2018/02/19 04:50:01;;;;;;;38.70;21.53;;;8.50;74.10;;;;;;613614;234;25553;-81
2018/02/19 04:52:28;;;;;;;41.00;21.67;;;8.40;74.00;;;;;;619653;231;25819;-79
2018/02/19 04:54:54;;;;;;;42.33;21.53;;;8.40;74.10;;;;;;618873;228;25540;-81
2018/02/19 04:57:21;;;;;;;43.77;21.33;;;8.40;74.10;;;;;;613553;233;25562;-80
2018/02/19 04:59:49;;;;;;;48.47;22.50;;;8.40;74.10;;;;;;613609;234;25543;-80
2018/02/19 05:02:16;;;;;;;48.37;22.77;;;8.40;74.00;;;;;;613536;232;26201;-81
2018/02/19 05:04:46;;;;;;;45.93;21.97;;;8.40;74.10;;;;;;613538;232;25497;-81
2018/02/19 05:07:13;;;;;;;41.80;22.00;;;8.40;74.10;;;;;;613347;234;25548;-81
2018/02/19 05:09:40;;;;;;;42.00;21.50;;;8.40;74.10;;;;;;613266;233;25565;-81
2018/02/19 05:12:07;;;;;;;44.80;21.77;;;8.40;74.20;;;;;;613360;233;25566;-81
2018/02/19 05:14:34;;;;;;;42.93;21.30;;;8.40;74.20;;;;;;613325;233;25550;-80
2018/02/19 05:17:00;;;;;;;42.67;21.30;;;8.40;74.20;;;;;;613237;234;25548;-81
2018/02/19 05:19:27;;;;;;;41.07;22.47;;;8.40;74.20;;;;;;613372;231;25525;-81
2018/02/19 05:21:54;;;;;;;44.50;22.83;;;8.40;74.20;;;;;;613295;233;25578;-80
2018/02/19 05:24:20;;;;;;;43.00;21.67;;;8.40;74.20;;;;;;613340;234;25977;-80
2018/02/19 05:26:47;;;;;;;46.73;23.33;;;8.40;74.20;;;;;;613425;234;25929;-80
2018/02/19 05:29:13;;;;;;;48.00;23.33;;;8.40;74.30;;;;;;615028;232;25678;-81
2018/02/19 05:31:40;;;;;;;49.37;22.73;;;8.40;74.00;;;;;;616724;231;25632;-80
2018/02/19 05:34:08;;;;;;;44.17;22.30;;;8.40;75.50;;;;;;613341;234;25510;-80
2018/02/19 05:36:34;;;;;;;47.90;22.97;;;8.40;75.70;;;;;;613291;234;25970;-80
2018/02/19 05:39:01;;;;;;;46.97;22.50;;;8.40;75.90;;;;;;613334;233;25964;-81
2018/02/19 05:41:28;;;;;;;43.57;22.23;;;8.30;76.00;;;;;;614798;232;26016;-80
2018/02/19 05:43:55;;;;;;;40.33;20.67;;;8.30;76.20;;;;;;614465;233;25505;-81
2018/02/19 05:46:22;;;;;;;45.30;21.23;;;8.30;76.20;;;;;;614418;231;25485;-81
2018/02/19 05:48:48;;;;;;;42.13;22.10;;;8.30;76.30;;;;;;614087;232;25497;-81
2018/02/19 05:51:15;;;;;;;48.17;23.10;;;8.30;76.30;;;;;;619390;231;25894;-81
2018/02/19 05:53:49;;;;;;;50.93;23.47;;;8.30;76.40;;;;;;619737;232;25503;-80
2018/02/19 05:56:16;;;;;;;49.40;22.90;;;8.30;76.40;;;;;;618945;231;25470;-80
2018/02/19 05:58:43;;;;;;;45.90;22.47;;;8.30;76.40;;;;;;613798;233;25472;-80
2018/02/19 06:01:09;;;;;;;47.60;23.70;;;8.30;76.40;;;;;;613688;233;25489;-80
2018/02/19 06:03:36;;;;;;;49.50;23.67;;;8.30;76.40;;;;;;613595;233;25568;-82
2018/02/19 06:06:03;;;;;;;51.67;23.77;;;8.30;76.40;;;;;;613701;234;25543;-81
2018/02/19 06:08:29;;;;;;;51.30;24.27;;;8.30;76.40;;;;;;613677;233;25527;-80
2018/02/19 06:10:56;;;;;;;52.53;24.43;;;8.30;76.50;;;;;;614112;232;25547;-80
2018/02/19 06:13:23;;;;;;;51.10;22.87;;;8.30;76.60;;;;;;620158;231;25526;-80
2018/02/19 06:15:49;;;;;;;51.67;23.73;;;8.30;76.60;;;;;;615199;231;25541;-79
2018/02/19 06:18:16;;;;;;;51.77;23.30;;;8.30;76.70;;;;;;613427;234;25537;-80
2018/02/19 06:20:43;;;;;;;51.67;24.23;;;8.30;76.70;;;;;;613395;233;25908;-80
2018/02/19 06:23:09;;;;;;;51.93;23.67;;;8.30;76.70;;;;;;613225;234;25572;-82
2018/02/19 06:25:36;;;;;;;53.87;25.13;;;8.20;76.80;;;;;;613308;233;25563;-82
2018/02/19 06:28:03;;;;;;;57.73;25.47;;;8.20;76.90;;;;;;613346;233;25505;-82
2018/02/19 06:30:29;;;;;;;58.03;25.93;;;8.20;77.00;;;;;;613264;233;25968;-80
2018/02/19 06:32:56;;;;;;;56.43;26.40;;;8.20;77.10;;;;;;613295;233;25581;-82
2018/02/19 06:35:23;;;;;;;64.90;26.80;;;8.20;77.10;;;;;;613111;234;25544;-80
2018/02/19 06:37:49;;;;;;;55.30;24.37;;;8.20;77.20;;;;;;613679;232;25484;-81
2018/02/19 06:40:17;;;;;;;57.03;26.23;;;8.30;77.30;;;;;;619067;232;25517;-80
2018/02/19 06:42:44;;;;;;;50.97;23.17;;;8.20;77.20;;;;;;618994;231;26204;-80
2018/02/19 06:45:12;;;;;;;50.47;24.20;;;8.20;77.40;;;;;;619112;232;25509;-81
2018/02/19 06:47:38;;;;;;;58.33;25.40;;;8.20;77.30;;;;;;619107;231;26018;-81
2018/02/19 06:50:06;;;;;;;49.43;23.20;;;8.20;77.30;;;;;;617750;232;25571;-82
2018/02/19 06:52:33;;;;;;;48.33;23.30;;;8.20;77.30;;;;;;614539;232;25573;-81
2018/02/19 06:54:59;;;;;;;56.37;25.40;;;8.30;77.40;;;;;;614602;233;25505;-82
2018/02/19 06:57:26;;;;;;;59.57;27.30;;;8.30;77.40;;;;;;614354;232;25481;-82
2018/02/19 06:59:52;;;;;;;61.73;26.07;;;8.30;77.40;;;;;;614271;232;25547;-83
2018/02/19 07:02:19;;;;;;;55.83;27.20;;;8.20;77.40;;;;;;613879;234;25808;-81
2018/02/19 07:04:46;;;;;;;55.83;26.10;;;8.30;77.40;;;;;;614443;232;25511;-82
2018/02/19 07:07:13;;;;;;;61.03;26.27;;;8.30;77.40;;;;;;619634;231;25762;-83
2018/02/19 07:09:39;;;;;;;60.63;27.90;;;8.30;77.40;;;;;;614779;231;25837;-81
2018/02/19 07:12:07;;;;;;;62.57;27.57;;;8.30;77.50;;;;;;613998;232;25561;-80
2018/02/19 07:14:34;;;;;;;58.67;26.93;;;8.30;77.40;;;;;;613576;234;25555;-81
2018/02/19 07:17:00;;;;;;;74.70;29.13;;;8.30;77.40;;;;;;613464;233;26020;-81
2018/02/19 07:19:27;;;;;;;59.40;26.47;;;8.30;77.40;;;;;;613615;234;26247;-82
2018/02/19 07:21:54;;;;;;;51.23;24.67;;;8.30;77.40;;;;;;614437;232;26000;-82
2018/02/19 07:24:24;;;;;;;51.03;24.63;;;8.30;77.50;;;;;;615299;231;25541;-82
2018/02/19 07:26:50;;;;;;;55.33;25.40;;;8.30;77.50;;;;;;614555;232;26021;-81
2018/02/19 07:29:18;;;;;;;54.33;26.50;;;8.30;77.50;;;;;;614572;231;26119;-81
2018/02/19 07:31:45;;;;;;;58.13;27.07;;;8.30;77.50;;;;;;615149;228;25949;-81
2018/02/19 07:34:11;;;;;;;45.43;22.50;;;8.30;77.40;;;;;;614624;231;25525;-82
2018/02/19 07:36:38;;;;;;;56.37;24.67;;;8.30;77.40;;;;;;615934;231;25475;-81
2018/02/19 07:39:06;;;;;;;52.83;25.23;;;8.30;77.40;;;;;;614093;231;25518;-82
2018/02/19 07:41:33;;;;;;;51.03;23.73;;;8.30;77.40;;;;;;615673;230;25538;-82
2018/02/19 07:44:00;;;;;;;56.57;24.20;;;8.30;77.40;;;;;;604705;232;25871;-81
2018/02/19 07:46:27;;;;;;;51.50;23.30;;;8.30;77.30;;;;;;614700;231;25764;-83
2018/02/19 07:48:54;;;;;;;49.83;23.50;;;8.30;77.30;;;;;;614607;231;26061;-83
2018/02/19 07:51:22;;;;;;;53.67;24.37;;;8.40;77.40;;;;;;614520;231;25504;-81
2018/02/19 07:53:48;;;;;;;50.87;24.80;;;8.30;77.30;;;;;;615203;231;25502;-82
2018/02/19 07:56:15;;;;;;;43.83;22.70;;;8.40;77.40;;;;;;613892;232;25509;-81
2018/02/19 07:58:42;;;;;;;50.27;23.53;;;8.30;77.30;;;;;;617353;231;25538;-83
2018/02/19 08:01:09;;;;;;;49.70;23.20;;;8.40;77.40;;;;;;613491;231;25560;-82
2018/02/19 08:03:36;;;;;;;50.60;23.70;;;8.40;77.40;;;;;;615617;231;25527;-82
2018/02/19 08:06:02;;;;;;;49.93;23.57;;;8.40;77.40;;;;;;616751;230;25490;-84
2018/02/19 08:08:29;;;;;;;52.60;23.47;;;8.40;77.40;;;;;;615398;231;25508;-84
2018/02/19 08:10:55;;;;;;;53.80;24.50;;;8.40;77.30;;;;;;615959;231;25503;-83
2018/02/19 08:13:22;;;;;;;44.57;21.73;;;8.40;77.30;;;;;;614631;231;25504;-83
2018/02/19 08:15:48;;;;;;;52.70;24.63;;;8.40;77.30;;;;;;615442;231;25499;-83
2018/02/19 08:18:15;;;;;;;49.57;23.20;;;8.40;77.30;;;;;;616832;231;25508;-82
2018/02/19 08:20:43;;;;;;;46.13;23.57;;;8.40;77.30;;;;;;614322;228;25786;-82
2018/02/19 08:23:09;;;;;;;48.37;23.67;;;8.40;77.30;;;;;;613578;234;26025;-82
2018/02/19 08:25:36;;;;;;;45.87;22.93;;;8.40;77.30;;;;;;613646;233;25580;-82
2018/02/19 08:28:04;;;;;;;51.13;24.27;;;8.50;77.40;;;;;;613655;232;26060;-82
2018/02/19 08:30:31;;;;;;;47.13;23.03;;;8.40;77.30;;;;;;613823;232;25954;-82
2018/02/19 08:32:57;;;;;;;53.63;24.37;;;8.40;77.40;;;;;;613623;231;25580;-82
2018/02/19 08:35:25;;;;;;;52.70;23.73;;;8.40;77.30;;;;;;613539;233;25558;-82
2018/02/19 08:37:52;;;;;;;54.10;25.20;;;8.50;77.40;;;;;;613670;234;25975;-82
2018/02/19 08:40:21;;;;;;;47.83;22.83;;;8.50;77.50;;;;;;613371;230;25544;-81
2018/02/19 08:42:48;;;;;;;52.60;24.90;;;8.50;77.40;;;;;;613219;234;25508;-82
2018/02/19 08:45:14;;;;;;;53.27;25.23;;;8.50;77.40;;;;;;613326;233;25497;-82
2018/02/19 08:47:41;;;;;;;50.77;24.60;;;8.50;77.40;;;;;;613293;232;25986;-82
2018/02/19 08:50:08;;;;;;;52.10;23.93;;;8.50;77.40;;;;;;613207;234;25521;-81
2018/02/19 08:52:34;;;;;;;54.13;27.07;;;8.50;77.40;;;;;;613308;233;25500;-82
2018/02/19 08:55:02;;;;;;;57.20;26.33;;;8.60;77.50;;;;;;613273;233;25545;-82
2018/02/19 08:57:29;;;;;;;51.43;23.80;;;8.60;77.50;;;;;;613237;234;26066;-81
2018/02/19 08:59:55;;;;;;;51.53;24.53;;;8.60;77.50;;;;;;613298;233;25527;-82
2018/02/19 09:02:22;;;;;;;52.73;25.20;;;8.60;77.50;;;;;;613969;231;25596;-82
2018/02/19 09:04:52;;;;;;;62.20;27.27;;;8.60;77.50;;;;;;614601;231;25506;-81
2018/02/19 09:07:21;;;;;;;50.37;24.57;;;8.60;77.50;;;;;;615307;231;25507;-82
2018/02/19 09:09:46;;;;;;;59.50;26.30;;;8.60;77.40;;;;;;614967;231;25928;-82
2018/02/19 09:12:13;;;;;;;55.90;25.43;;;8.60;77.50;;;;;;615195;230;25955;-82
2018/02/19 09:14:53;;;;;;;52.80;26.13;;;8.70;77.60;;;;;;614661;231;25899;-82
2018/02/19 09:17:20;;;;;;;57.63;25.57;;;8.70;77.70;;;;;;616135;230;26005;-82
2018/02/19 09:19:46;;;;;;;54.90;25.57;;;8.70;77.70;;;;;;618065;230;25918;-82
2018/02/19 09:22:14;;;;;;;62.93;26.87;;;8.60;77.60;;;;;;614859;230;26147;-83
2018/02/19 09:24:41;;;;;;;63.67;27.23;;;8.60;77.60;;;;;;614845;230;25940;-83
2018/02/19 09:27:08;;;;;;;68.23;30.60;;;8.70;77.70;;;;;;614997;231;25510;-83
2018/02/19 09:29:35;;;;;;;60.47;28.13;;;8.70;77.60;;;;;;615402;231;25525;-83
2018/02/19 09:32:02;;;;;;;61.20;27.60;;;8.70;77.70;;;;;;615166;231;25516;-83
2018/02/19 09:34:29;;;;;;;60.27;27.73;;;8.70;77.80;;;;;;615324;231;25954;-82
2018/02/19 09:36:55;;;;;;;78.70;30.53;;;8.70;77.80;;;;;;614479;231;25557;-83
2018/02/19 09:39:22;;;;;;;71.97;29.37;;;8.70;77.70;;;;;;614416;231;25505;-83
2018/02/19 09:41:50;;;;;;;87.67;32.50;;;8.70;77.80;;;;;;616039;231;25516;-82
2018/02/19 09:44:17;;;;;;;83.53;32.17;;;8.70;77.80;;;;;;615894;231;25972;-82
2018/02/19 09:46:43;;;;;;;75.80;29.03;;;8.80;77.90;;;;;;614707;231;25477;-82
2018/02/19 09:49:10;;;;;;;85.40;31.73;;;8.80;77.90;;;;;;614444;231;25595;-82
2018/02/19 09:51:37;;;;;;;82.80;30.80;;;8.80;77.80;;;;;;617209;231;25521;-82
2018/02/19 09:54:04;;;;;;;132.50;38.10;;;8.80;77.80;;;;;;614733;231;25544;-82
2018/02/19 09:56:30;;;;;;;87.70;32.00;;;8.80;77.90;;;;;;614718;231;25635;-82
2018/02/19 09:58:57;;;;;;;1069.63;113.47;;;8.80;78.00;;;;;;614385;231;25789;-83
2018/02/19 10:01:24;;;;;;;776.80;99.13;;;8.80;78.30;;;;;;615463;232;25599;-82
2018/02/19 10:03:50;;;;;;;1563.37;159.70;;;8.90;78.70;;;;;;615254;231;25480;-82
2018/02/19 10:06:17;;;;;;;439.83;70.40;;;8.90;79.00;;;;;;613980;231;25521;-82
2018/02/19 10:08:44;;;;;;;188.33;45.63;;;9.00;79.10;;;;;;614825;231;25505;-82
2018/02/19 10:11:10;;;;;;;116.00;33.60;;;9.10;79.20;;;;;;615306;231;25537;-82
2018/02/19 10:16:09;;;;;;;118.03;36.20;;;9.20;78.80;;;;;;614108;231;25557;-82
2018/02/19 10:18:36;;;;;;;154.37;39.83;;;9.20;78.50;;;;;;614626;230;25481;-82
2018/02/19 10:21:03;;;;;;;111.33;34.73;;;9.20;78.80;;;;;;615218;231;25524;-82
2018/02/19 10:23:31;;;;;;;97.03;34.60;;;9.30;78.80;;;;;;613910;231;25581;-87
2018/02/19 10:26:05;;;;;;;80.70;29.43;;;9.30;78.60;;;;;;613830;231;25497;-87
2018/02/19 10:28:32;;;;;;;97.30;32.23;;;9.30;78.60;;;;;;618373;231;25499;-85
2018/02/19 10:31:01;;;;;;;81.37;29.87;;;9.30;78.50;;;;;;615993;230;25784;-84
2018/02/19 10:33:28;;;;;;;92.67;31.30;;;9.20;77.90;;;;;;614430;230;26036;-87
2018/02/19 10:35:55;;;;;;;84.90;31.90;;;9.20;78.20;;;;;;602763;235;25522;-87
