Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/20 02:12:13;;;;;;;6.07;1.67;;;8.30;81.20;;;;;;626129;228;25495;-71
2018/02/20 02:14:40;;;;;;;2.93;1.10;;;8.30;81.20;;;;;;627453;229;25777;-71
2018/02/20 02:17:07;;;;;;;2.90;1.00;;;8.20;81.20;;;;;;627132;228;25977;-71
2018/02/20 02:19:34;;;;;;;3.50;1.20;;;8.20;81.40;;;;;;627223;228;25452;-71
2018/02/20 02:22:03;;;;;;;4.10;1.30;;;8.10;81.00;;;;;;629568;228;25469;-72
2018/02/20 02:24:30;;;;;;;3.13;1.30;;;8.00;81.30;;;;;;630589;227;25469;-71
2018/02/20 02:26:58;;;;;;;4.33;1.40;;;7.90;81.70;;;;;;627458;228;25461;-71
2018/02/20 02:29:24;;;;;;;3.43;1.40;;;7.90;81.70;;;;;;624785;224;25962;-72
2018/02/20 02:31:52;;;;;;;6.20;1.47;;;7.90;81.90;;;;;;624078;229;25476;-71
2018/02/20 02:34:19;;;;;;;4.40;1.40;;;7.90;81.70;;;;;;623841;228;25481;-71
2018/02/20 02:36:46;;;;;;;3.00;1.30;;;7.90;81.80;;;;;;623750;228;25535;-71
2018/02/20 02:39:13;;;;;;;5.43;1.67;;;7.90;81.80;;;;;;630105;228;25852;-71
2018/02/20 02:41:40;;;;;;;7.93;2.23;;;7.90;82.70;;;;;;630489;228;25516;-71
2018/02/20 02:44:07;;;;;;;6.27;1.77;;;7.90;82.00;;;;;;625062;228;25458;-71
2018/02/20 02:46:34;;;;;;;3.47;1.67;;;7.90;82.00;;;;;;629582;228;25961;-71
2018/02/20 02:49:01;;;;;;;4.03;1.77;;;7.90;82.00;;;;;;625199;228;25960;-72
2018/02/20 02:51:27;;;;;;;5.27;1.50;;;7.90;81.70;;;;;;629145;228;25469;-71
2018/02/20 02:53:54;;;;;;;10.80;2.10;;;7.90;82.00;;;;;;630352;228;25424;-71
2018/02/20 02:56:21;;;;;;;4.50;1.87;;;7.90;82.00;;;;;;626059;228;25442;-71
2018/02/20 02:58:48;;;;;;;6.33;1.90;;;7.90;82.00;;;;;;628220;228;25445;-71
2018/02/20 03:01:15;;;;;;;8.27;1.80;;;7.90;82.10;;;;;;617613;232;25974;-72
2018/02/20 03:03:43;;;;;;;4.47;1.60;;;7.90;81.80;;;;;;613889;231;25480;-71
2018/02/20 03:06:10;;;;;;;6.87;1.97;;;7.90;81.80;;;;;;617659;231;25476;-71
2018/02/20 03:08:37;;;;;;;5.93;1.80;;;7.90;82.00;;;;;;620589;229;25463;-71
2018/02/20 03:11:05;;;;;;;5.23;1.70;;;7.90;82.00;;;;;;623456;229;25486;-70
2018/02/20 03:13:33;;;;;;;2.93;1.50;;;7.90;81.50;;;;;;623179;229;25924;-70
2018/02/20 03:16:00;;;;;;;5.33;1.70;;;7.90;81.80;;;;;;623012;230;25439;-71
2018/02/20 03:18:26;;;;;;;4.20;1.60;;;7.90;81.80;;;;;;621429;231;25447;-70
2018/02/20 03:20:54;;;;;;;5.13;1.63;;;7.80;81.70;;;;;;620816;230;25491;-70
2018/02/20 03:23:21;;;;;;;3.40;1.80;;;7.80;81.60;;;;;;619591;231;25504;-70
2018/02/20 03:25:48;;;;;;;5.57;1.63;;;7.80;81.60;;;;;;621407;230;25460;-70
2018/02/20 03:28:15;;;;;;;6.73;1.90;;;7.80;81.60;;;;;;621094;230;25911;-70
2018/02/20 03:30:42;;;;;;;8.70;1.87;;;7.70;81.90;;;;;;623900;230;25930;-70
2018/02/20 03:33:09;;;;;;;8.50;1.63;;;7.70;81.70;;;;;;623464;229;25502;-71
2018/02/20 03:35:36;;;;;;;5.40;1.80;;;7.60;81.10;;;;;;619543;232;25494;-70
2018/02/20 03:38:05;;;;;;;6.53;1.77;;;7.60;81.60;;;;;;622383;230;25519;-70
2018/02/20 03:40:33;;;;;;;5.27;1.53;;;7.60;81.60;;;;;;623340;229;25974;-70
2018/02/20 03:43:01;;;;;;;6.17;1.60;;;7.60;81.70;;;;;;623229;229;25891;-70
2018/02/20 03:45:28;;;;;;;9.23;2.00;;;7.60;81.70;;;;;;621195;230;25456;-71
2018/02/20 03:47:56;;;;;;;3.87;1.67;;;7.60;82.00;;;;;;627601;222;25533;-82
2018/02/20 03:50:29;;;;;;;6.13;1.60;;;7.60;81.30;;;;;;635882;225;25453;-81
2018/02/20 03:52:56;;;;;;;8.63;1.87;;;7.50;81.60;;;;;;637209;225;25459;-81
2018/02/20 03:55:22;;;;;;;8.30;2.03;;;7.50;81.30;;;;;;636361;225;26044;-80
2018/02/20 03:57:49;;;;;;;7.00;1.83;;;7.50;81.90;;;;;;628747;225;25942;-81
2018/02/20 04:00:29;;;;;;;7.40;1.87;;;7.50;81.90;;;;;;619610;232;25947;-81
2018/02/20 04:02:56;;;;;;;6.77;2.37;;;7.50;81.90;;;;;;619631;229;25506;-82
2018/02/20 04:05:23;;;;;;;11.57;2.17;;;7.50;81.80;;;;;;621002;230;25481;-81
2018/02/20 04:07:49;;;;;;;7.93;2.20;;;7.50;81.70;;;;;;623434;229;25484;-83
2018/02/20 04:10:25;;;;;;;9.37;2.30;;;7.50;81.90;;;;;;622799;228;25495;-80
2018/02/20 04:12:52;;;;;;;7.93;2.37;;;7.50;81.70;;;;;;622874;228;25480;-82
2018/02/20 04:15:18;;;;;;;7.93;1.87;;;7.50;81.90;;;;;;622814;227;25477;-81
2018/02/20 04:17:45;;;;;;;7.80;2.00;;;7.50;81.90;;;;;;622800;230;25565;-80
2018/02/20 04:20:12;;;;;;;10.17;2.03;;;7.50;81.80;;;;;;623511;228;25419;-80
2018/02/20 04:22:39;;;;;;;9.43;2.10;;;7.50;81.60;;;;;;626245;229;25405;-82
2018/02/20 04:25:06;;;;;;;8.33;2.23;;;7.50;81.80;;;;;;626047;229;25834;-84
2018/02/20 04:27:33;;;;;;;10.30;2.47;;;7.50;81.70;;;;;;624660;227;25968;-80
2018/02/20 04:30:01;;;;;;;9.03;2.00;;;7.50;81.90;;;;;;620145;231;25472;-83
2018/02/20 04:32:28;;;;;;;10.63;2.23;;;7.50;81.90;;;;;;622592;229;25826;-80
2018/02/20 04:34:54;;;;;;;6.33;2.07;;;7.50;81.80;;;;;;625596;228;25851;-83
2018/02/20 04:37:21;;;;;;;11.63;2.27;;;7.50;81.90;;;;;;625227;229;25817;-80
2018/02/20 04:39:47;;;;;;;5.60;1.80;;;7.50;81.70;;;;;;625304;228;25830;-84
2018/02/20 04:42:15;;;;;;;5.67;1.87;;;7.50;81.60;;;;;;620346;229;25947;-83
2018/02/20 04:44:42;;;;;;;11.13;2.40;;;7.60;81.80;;;;;;617781;230;25514;-81
2018/02/20 04:47:09;;;;;;;10.07;2.67;;;7.60;82.00;;;;;;618935;230;25465;-80
2018/02/20 04:49:36;;;;;;;12.97;2.47;;;7.50;81.90;;;;;;623106;230;25475;-80
2018/02/20 04:52:06;;;;;;;8.40;1.80;;;7.60;82.10;;;;;;625274;230;25443;-83
2018/02/20 04:54:34;;;;;;;6.03;1.80;;;7.60;82.00;;;;;;625030;228;25462;-80
2018/02/20 04:57:01;;;;;;;9.67;2.43;;;7.60;82.00;;;;;;625015;230;25457;-83
2018/02/20 04:59:28;;;;;;;6.70;2.00;;;7.60;81.90;;;;;;625014;229;25480;-82
2018/02/20 05:02:04;;;;;;;6.43;1.90;;;7.60;81.80;;;;;;621247;230;25531;-81
2018/02/20 05:04:31;;;;;;;6.83;2.30;;;7.60;81.60;;;;;;621080;230;25461;-82
2018/02/20 05:06:58;;;;;;;10.83;2.30;;;7.60;81.60;;;;;;624847;230;25452;-81
2018/02/20 05:09:26;;;;;;;8.60;1.90;;;7.50;81.70;;;;;;618017;228;25567;-80
2018/02/20 05:12:03;;;;;;;7.00;1.83;;;7.60;81.90;;;;;;618812;232;25485;-83
2018/02/20 05:14:30;;;;;;;9.17;2.10;;;7.60;81.90;;;;;;619951;230;25495;-83
2018/02/20 05:16:57;;;;;;;13.77;2.57;;;7.60;81.80;;;;;;624950;228;25481;-81
2018/02/20 05:19:24;;;;;;;8.93;2.40;;;7.60;82.00;;;;;;622640;229;25533;-84
2018/02/20 05:21:50;;;;;;;8.47;2.03;;;7.60;81.90;;;;;;620927;230;25854;-83
2018/02/20 05:24:17;;;;;;;15.73;2.93;;;7.60;81.70;;;;;;622815;228;25905;-82
2018/02/20 05:26:44;;;;;;;11.47;2.27;;;7.60;81.60;;;;;;617595;232;25470;-81
2018/02/20 05:29:10;;;;;;;13.53;2.53;;;7.60;81.80;;;;;;617577;232;25478;-82
2018/02/20 05:31:42;;;;;;;11.07;2.83;;;7.60;81.60;;;;;;620359;227;25432;-81
2018/02/20 05:34:09;;;;;;;10.97;2.70;;;7.60;81.60;;;;;;626498;228;25503;-84
2018/02/20 05:36:35;;;;;;;11.67;3.10;;;7.60;81.80;;;;;;626010;229;25426;-82
2018/02/20 05:39:02;;;;;;;12.97;2.30;;;7.60;81.90;;;;;;625918;229;25884;-78
2018/02/20 05:41:29;;;;;;;12.57;2.60;;;7.60;81.90;;;;;;622115;228;25456;-83
2018/02/20 05:43:55;;;;;;;5.90;2.20;;;7.60;81.90;;;;;;622660;229;26151;-84
2018/02/20 05:46:22;;;;;;;12.03;3.03;;;7.60;81.70;;;;;;623306;229;25887;-80
2018/02/20 05:48:49;;;;;;;11.57;2.80;;;7.60;81.90;;;;;;619751;229;25475;-84
2018/02/20 05:51:16;;;;;;;11.37;2.37;;;7.70;82.10;;;;;;625056;229;25457;-83
2018/02/20 05:53:42;;;;;;;13.73;3.17;;;7.70;82.00;;;;;;625398;229;25889;-83
2018/02/20 05:56:09;;;;;;;7.93;2.83;;;7.70;82.00;;;;;;625370;228;25918;-82
2018/02/20 05:58:36;;;;;;;13.97;2.70;;;7.70;81.70;;;;;;623196;228;25424;-81
2018/02/20 06:01:07;;;;;;;9.80;2.70;;;7.80;82.00;;;;;;623206;230;25427;-84
2018/02/20 06:03:34;;;;;;;11.43;2.60;;;7.70;81.80;;;;;;623117;230;25400;-81
2018/02/20 06:06:00;;;;;;;9.90;2.90;;;7.80;81.90;;;;;;623229;230;25400;-79
2018/02/20 06:08:27;;;;;;;15.80;2.73;;;7.80;81.80;;;;;;623585;230;25654;-82
2018/02/20 06:10:55;;;;;;;14.60;2.60;;;7.80;81.90;;;;;;624940;230;25461;-84
2018/02/20 06:13:22;;;;;;;12.67;2.50;;;7.80;81.90;;;;;;625018;229;25872;-83
2018/02/20 06:15:48;;;;;;;12.90;2.70;;;7.80;81.90;;;;;;625008;229;25977;-84
2018/02/20 06:18:15;;;;;;;10.70;2.50;;;7.80;81.80;;;;;;619692;230;25504;-81
2018/02/20 06:20:42;;;;;;;12.03;2.77;;;7.80;81.70;;;;;;619077;231;25908;-84
2018/02/20 06:23:09;;;;;;;10.13;2.67;;;7.80;81.80;;;;;;618959;230;25994;-83
2018/02/20 06:25:35;;;;;;;11.70;2.97;;;7.80;81.80;;;;;;619345;230;25844;-81
2018/02/20 06:28:02;;;;;;;20.00;3.10;;;7.70;81.50;;;;;;624839;230;25984;-80
2018/02/20 06:30:29;;;;;;;12.17;3.37;;;7.70;81.40;;;;;;624822;229;25972;-83
2018/02/20 06:32:55;;;;;;;12.13;3.10;;;7.70;81.40;;;;;;624837;230;25465;-81
2018/02/20 06:35:22;;;;;;;14.90;3.63;;;7.60;81.50;;;;;;624834;229;25447;-83
2018/02/20 06:37:49;;;;;;;14.67;3.50;;;7.60;81.40;;;;;;624850;228;25485;-80
2018/02/20 06:40:22;;;;;;;9.80;3.37;;;7.60;81.40;;;;;;624933;229;25458;-84
2018/02/20 06:42:48;;;;;;;15.13;4.00;;;7.60;81.50;;;;;;624999;227;25883;-83
2018/02/20 06:45:16;;;;;;;11.20;3.40;;;7.50;82.30;;;;;;626695;228;25406;-80
2018/02/20 06:47:42;;;;;;;13.90;3.00;;;7.50;81.80;;;;;;626153;229;25899;-81
2018/02/20 06:50:10;;;;;;;12.87;3.33;;;7.50;81.60;;;;;;619860;229;25528;-83
2018/02/20 06:52:37;;;;;;;20.07;4.00;;;7.50;81.50;;;;;;618390;232;26170;-82
2018/02/20 06:55:04;;;;;;;13.37;3.70;;;7.50;81.80;;;;;;618138;232;25454;-82
2018/02/20 06:57:30;;;;;;;18.97;4.30;;;7.50;81.70;;;;;;618134;232;25520;-80
2018/02/20 06:59:57;;;;;;;16.90;3.53;;;7.40;81.60;;;;;;618139;232;25528;-81
2018/02/20 07:02:27;;;;;;;17.50;3.47;;;7.50;81.70;;;;;;617939;232;25508;-81
2018/02/20 07:04:53;;;;;;;14.97;3.80;;;7.40;81.70;;;;;;617790;232;25516;-83
2018/02/20 07:07:22;;;;;;;15.13;3.40;;;7.40;81.70;;;;;;622648;230;25439;-80
2018/02/20 07:09:48;;;;;;;17.43;3.50;;;7.40;81.70;;;;;;625231;229;25880;-86
2018/02/20 07:12:23;;;;;;;20.30;3.47;;;7.40;81.90;;;;;;625327;230;25450;-85
2018/02/20 07:14:50;;;;;;;20.57;3.20;;;7.40;81.80;;;;;;624169;230;25551;-87
2018/02/20 07:17:17;;;;;;;15.93;2.93;;;7.40;81.90;;;;;;617740;232;26207;-85
2018/02/20 07:19:44;;;;;;;15.17;2.83;;;7.40;81.90;;;;;;617674;232;26207;-87
2018/02/20 07:22:14;;;;;;;18.43;3.73;;;7.40;82.00;;;;;;617419;232;25535;-85
2018/02/20 07:24:42;;;;;;;16.70;3.67;;;7.40;81.90;;;;;;617745;231;25503;-86
2018/02/20 07:27:09;;;;;;;16.80;3.33;;;7.40;82.00;;;;;;621912;230;25541;-87
2018/02/20 07:29:36;;;;;;;18.37;3.80;;;7.40;82.00;;;;;;621985;231;25539;-88
2018/02/20 07:32:06;;;;;;;14.53;3.23;;;7.40;81.90;;;;;;621905;231;25528;-89
2018/02/20 07:34:34;;;;;;;10.57;3.27;;;7.50;81.90;;;;;;621981;231;25527;-86
2018/02/20 07:37:01;;;;;;;12.63;3.33;;;7.40;81.60;;;;;;621981;230;25488;-87
2018/02/20 07:39:28;;;;;;;17.30;3.77;;;7.40;81.60;;;;;;621184;229;26132;-92
2018/02/20 07:41:57;;;;;;;20.97;3.17;;;7.40;81.60;;;;;;620533;229;25523;-89
2018/02/20 07:44:25;;;;;;;15.73;3.40;;;7.40;81.60;;;;;;621104;230;25902;-89
2018/02/20 07:46:51;;;;;;;13.53;3.40;;;7.40;81.50;;;;;;624971;228;25941;-89
2018/02/20 07:49:18;;;;;;;11.97;3.13;;;7.40;81.70;;;;;;622928;226;25546;-90
2018/02/20 07:51:46;;;;;;;10.43;2.83;;;7.40;81.60;;;;;;621963;230;25399;-89
2018/02/20 07:54:15;;;;;;;16.27;3.70;;;7.40;81.70;;;;;;619867;229;25444;-87
2018/02/20 07:56:42;;;;;;;19.40;3.20;;;7.40;81.60;;;;;;621328;229;25505;-88
2018/02/20 07:59:09;;;;;;;16.93;2.77;;;7.40;81.90;;;;;;621512;229;26032;-87
2018/02/20 08:01:36;;;;;;;19.73;3.50;;;7.40;81.80;;;;;;623685;229;26163;-88
2018/02/20 08:04:02;;;;;;;14.60;3.33;;;7.40;82.00;;;;;;625722;229;25399;-84
2018/02/20 08:06:29;;;;;;;15.73;3.30;;;7.40;82.00;;;;;;620093;228;25541;-82
2018/02/20 08:08:56;;;;;;;17.70;3.93;;;7.40;81.60;;;;;;621207;229;25438;-87
2018/02/20 08:11:23;;;;;;;19.03;3.30;;;7.40;81.80;;;;;;622352;229;25465;-84
2018/02/20 08:13:50;;;;;;;14.73;3.20;;;7.40;81.50;;;;;;619174;230;25901;-84
2018/02/20 08:16:17;;;;;;;14.97;3.10;;;7.50;81.90;;;;;;593753;235;25561;-82
2018/02/20 08:18:48;;;;;;;17.47;3.23;;;7.50;81.40;;;;;;617919;228;25534;-84
2018/02/20 08:21:17;;;;;;;17.53;3.80;;;7.50;81.70;;;;;;608838;234;25926;-85
2018/02/20 08:23:47;;;;;;;15.73;3.33;;;7.50;81.80;;;;;;620623;231;25455;-85
2018/02/20 08:26:13;;;;;;;14.47;3.00;;;7.50;81.70;;;;;;610379;233;26062;-82
2018/02/20 08:28:40;;;;;;;24.90;4.80;;;7.50;81.30;;;;;;622599;230;25797;-87
2018/02/20 08:31:08;;;;;;;16.93;2.97;;;7.50;81.60;;;;;;611080;235;25520;-85
2018/02/20 08:33:35;;;;;;;17.83;3.83;;;7.60;81.40;;;;;;622803;228;25456;-84
2018/02/20 08:36:01;;;;;;;15.30;3.53;;;7.60;81.50;;;;;;610913;234;25564;-82
2018/02/20 08:38:28;;;;;;;14.57;3.50;;;7.60;81.80;;;;;;622764;226;25488;-84
2018/02/20 08:41:00;;;;;;;15.23;3.73;;;7.60;82.40;;;;;;609368;235;25499;-85
2018/02/20 08:43:27;;;;;;;14.23;3.87;;;7.60;81.30;;;;;;613326;233;26222;-84
2018/02/20 08:45:53;;;;;;;22.57;3.90;;;7.60;81.40;;;;;;620126;230;25469;-85
2018/02/20 08:48:20;;;;;;;18.63;3.57;;;7.60;81.40;;;;;;608708;233;25510;-94
2018/02/20 08:50:47;;;;;;;22.63;3.83;;;7.70;81.90;;;;;;618856;231;25866;-94
2018/02/20 08:53:15;;;;;;;21.17;3.70;;;7.70;81.50;;;;;;608385;233;25474;-86
2018/02/20 08:55:42;;;;;;;16.57;3.80;;;7.70;81.70;;;;;;619947;229;25551;-86
2018/02/20 08:58:09;;;;;;;15.33;3.20;;;7.80;81.30;;;;;;622251;230;25826;-87
2018/02/20 09:00:37;;;;;;;16.37;3.77;;;7.80;81.80;;;;;;609844;234;25531;-86
2018/02/20 09:03:04;;;;;;;18.83;3.40;;;7.80;81.90;;;;;;620200;229;26226;-87
2018/02/20 09:05:31;;;;;;;14.67;3.10;;;7.80;81.40;;;;;;622963;230;25432;-88
2018/02/20 09:07:57;;;;;;;15.57;3.60;;;7.90;81.70;;;;;;612249;234;25510;-88
2018/02/20 09:10:26;;;;;;;17.57;3.63;;;7.90;81.70;;;;;;620434;230;25480;-94
2018/02/20 09:12:54;;;;;;;12.10;3.23;;;7.90;81.80;;;;;;608898;234;25513;-88
2018/02/20 09:15:20;;;;;;;16.70;3.50;;;7.90;81.20;;;;;;607988;235;26022;-89
2018/02/20 09:17:53;;;;;;;15.07;3.80;;;7.90;81.20;;;;;;611889;230;25536;-96
2018/02/20 09:23:05;;;;;;;18.47;4.17;;;8.00;81.50;;;;;;623665;229;25584;-86
2018/02/20 09:25:34;;;;;;;16.20;3.63;;;8.00;81.40;;;;;;611876;234;25479;-94
2018/02/20 09:28:01;;;;;;;17.67;3.27;;;8.00;81.40;;;;;;617428;228;26024;-92
2018/02/20 09:30:27;;;;;;;16.30;3.37;;;8.10;81.00;;;;;;609168;235;25491;-90
2018/02/20 09:32:55;;;;;;;18.80;4.30;;;8.10;81.80;;;;;;621539;229;25602;-88
2018/02/20 09:35:21;;;;;;;14.73;3.47;;;8.20;81.30;;;;;;606649;233;25543;-86
2018/02/20 09:37:48;;;;;;;14.40;3.10;;;8.20;81.20;;;;;;601025;237;25501;-85
2018/02/20 09:40:16;;;;;;;17.10;3.87;;;8.20;81.50;;;;;;622970;228;25493;-88
2018/02/20 09:42:45;;;;;;;17.07;4.10;;;8.20;81.40;;;;;;622580;230;25469;-94
2018/02/20 09:45:12;;;;;;;18.73;3.97;;;8.30;81.90;;;;;;620450;230;25479;-91
2018/02/20 09:47:39;;;;;;;13.23;3.47;;;8.30;81.50;;;;;;621736;227;25936;-93
2018/02/20 09:50:05;;;;;;;12.43;3.10;;;8.40;81.70;;;;;;622217;230;25979;-91
2018/02/20 09:52:32;;;;;;;18.23;3.57;;;8.40;81.00;;;;;;621736;230;25464;-89
2018/02/20 09:54:59;;;;;;;14.67;3.17;;;8.40;81.20;;;;;;621362;230;25472;-90
2018/02/20 09:57:26;;;;;;;16.60;4.40;;;8.50;81.00;;;;;;622459;226;25492;-90
2018/02/20 09:59:53;;;;;;;12.93;3.80;;;8.50;81.30;;;;;;621131;229;25481;-90
2018/02/20 10:02:35;;;;;;;20.57;4.47;;;8.60;81.10;;;;;;620069;230;25514;-88
2018/02/20 10:05:02;;;;;;;17.33;4.40;;;8.60;81.30;;;;;;621096;229;25497;-89
2018/02/20 10:07:29;;;;;;;20.97;4.10;;;8.60;81.30;;;;;;620523;229;25474;-88
2018/02/20 10:09:56;;;;;;;14.80;4.27;;;8.70;81.20;;;;;;622977;230;25427;-90
2018/02/20 10:12:36;;;;;;;16.00;3.73;;;8.70;81.30;;;;;;621849;228;25489;-89
2018/02/20 10:15:03;;;;;;;18.90;4.27;;;8.80;81.30;;;;;;620465;230;25407;-90
2018/02/20 10:17:30;;;;;;;24.00;5.30;;;8.80;81.20;;;;;;620582;228;25486;-90
2018/02/20 10:19:57;;;;;;;20.50;4.50;;;8.80;80.80;;;;;;620168;229;25998;-91
2018/02/20 10:22:35;;;;;;;18.13;3.93;;;8.90;81.30;;;;;;622501;228;25981;-88
2018/02/20 10:25:02;;;;;;;22.67;4.73;;;9.00;81.40;;;;;;624022;229;25391;-87
2018/02/20 10:27:29;;;;;;;16.80;4.57;;;9.00;80.80;;;;;;620415;228;25478;-90
2018/02/20 10:29:55;;;;;;;21.87;5.07;;;9.00;80.40;;;;;;622284;228;25475;-90
2018/02/20 10:32:23;;;;;;;17.10;4.67;;;9.00;80.90;;;;;;621864;229;25470;-87
2018/02/20 10:34:49;;;;;;;18.63;4.63;;;9.10;78.70;;;;;;623989;228;25871;-90
2018/02/20 10:37:17;;;;;;;18.47;3.83;;;9.10;80.20;;;;;;618877;228;25479;-88
2018/02/20 10:39:44;;;;;;;16.53;4.17;;;9.10;80.20;;;;;;623105;230;25476;-90
