Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/13 00:57:25;;;;;;;48.07;21.20;;;14.60;65.90;;;;;;627348;229;26169;-80
2018/05/13 00:59:51;;;;;;;52.83;22.50;;;14.60;65.60;;;;;;626357;229;26695;-80
2018/05/13 01:02:19;;;;;;;56.87;21.80;;;14.60;65.80;;;;;;621019;230;25508;-79
2018/05/13 01:04:45;;;;;;;52.43;22.27;;;14.60;65.80;;;;;;624068;229;25457;-80
2018/05/13 01:07:12;;;;;;;45.50;21.53;;;14.60;65.70;;;;;;623732;229;25468;-80
2018/05/13 01:09:40;;;;;;;36.77;20.07;;;14.50;66.00;;;;;;620700;231;25526;-80
2018/05/13 01:12:06;;;;;;;39.10;20.30;;;14.50;65.90;;;;;;622015;229;25501;-80
2018/05/13 01:14:36;;;;;;;39.40;20.93;;;14.50;65.90;;;;;;626874;229;25436;-79
2018/05/13 01:17:03;;;;;;;40.03;20.63;;;14.50;66.10;;;;;;623799;229;25472;-79
2018/05/13 01:19:30;;;;;;;42.13;21.27;;;14.50;66.40;;;;;;625268;229;25455;-79
2018/05/13 01:21:59;;;;;;;40.47;21.73;;;14.50;66.30;;;;;;624928;229;26161;-79
2018/05/13 01:24:26;;;;;;;43.00;21.47;;;14.50;65.90;;;;;;625349;229;25895;-79
2018/05/13 01:26:53;;;;;;;39.10;21.47;;;14.50;66.00;;;;;;624851;228;25508;-80
2018/05/13 01:29:20;;;;;;;37.93;20.57;;;14.50;66.00;;;;;;627908;228;26680;-80
2018/05/13 01:31:46;;;;;;;39.90;21.67;;;14.50;66.30;;;;;;626569;229;25900;-80
2018/05/13 01:34:13;;;;;;;36.17;20.23;;;14.50;66.40;;;;;;626092;229;25487;-80
2018/05/13 01:36:40;;;;;;;31.07;20.00;;;14.50;65.90;;;;;;623238;229;25486;-80
2018/05/13 01:39:06;;;;;;;37.10;21.77;;;14.50;65.80;;;;;;627742;228;25500;-80
2018/05/13 01:41:34;;;;;;;33.33;20.70;;;14.50;65.90;;;;;;625357;229;25454;-80
2018/05/13 01:44:01;;;;;;;34.33;21.03;;;14.50;66.00;;;;;;627346;229;25456;-80
2018/05/13 01:46:28;;;;;;;32.17;19.77;;;14.50;66.10;;;;;;624278;230;25902;-80
2018/05/13 01:48:55;;;;;;;30.83;19.37;;;14.50;66.30;;;;;;627200;229;25871;-80
2018/05/13 01:51:21;;;;;;;26.80;17.93;;;14.50;66.20;;;;;;627688;229;25465;-80
2018/05/13 01:53:48;;;;;;;29.33;18.60;;;14.50;66.00;;;;;;626079;229;25463;-80
2018/05/13 01:56:16;;;;;;;31.23;19.13;;;14.50;65.90;;;;;;622005;229;25470;-80
2018/05/13 01:58:43;;;;;;;28.97;18.83;;;14.50;65.90;;;;;;626655;229;25447;-80
2018/05/13 02:01:11;;;;;;;29.57;18.83;;;14.50;66.10;;;;;;623249;229;25466;-80
2018/05/13 02:03:37;;;;;;;33.73;20.87;;;14.50;66.10;;;;;;623614;230;25452;-80
2018/05/13 02:06:04;;;;;;;30.50;18.63;;;14.50;66.30;;;;;;623845;230;25471;-80
2018/05/13 02:08:31;;;;;;;37.43;20.43;;;14.50;65.90;;;;;;625190;229;25945;-80
2018/05/13 02:10:57;;;;;;;33.43;19.37;;;14.50;66.20;;;;;;625960;229;25893;-80
2018/05/13 02:13:25;;;;;;;27.50;17.00;;;14.40;66.30;;;;;;624377;229;25462;-80
2018/05/13 02:15:51;;;;;;;24.23;16.17;;;14.40;66.20;;;;;;622400;229;25473;-80
2018/05/13 02:18:18;;;;;;;26.87;17.77;;;14.40;66.20;;;;;;622155;229;25930;-79
2018/05/13 02:20:45;;;;;;;29.40;18.77;;;14.40;66.20;;;;;;625538;229;25893;-79
2018/05/13 02:23:12;;;;;;;29.20;17.90;;;14.40;66.40;;;;;;624385;229;25466;-79
2018/05/13 02:25:39;;;;;;;26.70;16.77;;;14.40;66.40;;;;;;623798;229;26188;-80
2018/05/13 02:28:05;;;;;;;20.70;15.37;;;14.40;66.00;;;;;;622501;229;25908;-80
2018/05/13 02:30:33;;;;;;;24.23;16.17;;;14.30;65.70;;;;;;623999;230;25474;-81
2018/05/13 02:33:00;;;;;;;24.00;16.00;;;14.30;65.60;;;;;;623902;230;25465;-82
2018/05/13 02:35:27;;;;;;;23.43;15.33;;;14.20;66.40;;;;;;625429;229;25488;-82
2018/05/13 02:37:54;;;;;;;24.07;15.73;;;14.20;65.90;;;;;;627789;226;25454;-82
2018/05/13 02:40:21;;;;;;;22.60;14.73;;;14.10;66.80;;;;;;626231;228;25874;-82
2018/05/13 02:42:49;;;;;;;19.97;14.80;;;14.10;66.90;;;;;;621840;228;25559;-83
2018/05/13 02:45:15;;;;;;;22.53;15.87;;;14.10;67.00;;;;;;627637;228;25479;-83
2018/05/13 02:47:42;;;;;;;23.90;15.20;;;14.10;67.20;;;;;;626454;228;25877;-83
2018/05/13 02:50:10;;;;;;;23.33;16.60;;;14.10;67.20;;;;;;626796;229;25475;-83
2018/05/13 02:52:37;;;;;;;22.83;16.20;;;14.10;67.10;;;;;;627615;229;25738;-83
2018/05/13 02:55:04;;;;;;;25.40;16.60;;;14.10;67.00;;;;;;626669;229;25451;-83
2018/05/13 02:57:30;;;;;;;29.10;18.30;;;14.10;66.90;;;;;;625865;229;25456;-83
2018/05/13 02:59:57;;;;;;;74.73;24.07;;;14.10;67.10;;;;;;624869;229;25920;-83
2018/05/13 03:02:25;;;;;;;122.40;29.60;;;14.10;66.40;;;;;;627242;229;25451;-83
2018/05/13 03:04:51;;;;;;;127.50;30.43;;;14.10;66.40;;;;;;627565;229;25533;-83
2018/05/13 03:07:18;;;;;;;237.93;34.47;;;14.00;66.90;;;;;;621735;229;25502;-83
2018/05/13 03:09:45;;;;;;;101.20;33.13;;;14.00;66.90;;;;;;623481;229;25948;-83
2018/05/13 03:12:11;;;;;;;169.60;34.93;;;14.00;66.20;;;;;;625792;229;25480;-83
2018/05/13 03:14:38;;;;;;;132.80;31.43;;;13.90;66.30;;;;;;621967;229;25492;-83
2018/05/13 03:17:05;;;;;;;94.33;30.13;;;13.90;67.00;;;;;;624320;229;25478;-82
2018/05/13 03:19:32;;;;;;;142.07;31.43;;;13.80;66.90;;;;;;625465;229;25455;-83
2018/05/13 03:21:58;;;;;;;118.47;33.17;;;13.80;67.20;;;;;;625577;229;25893;-83
2018/05/13 03:24:25;;;;;;;100.53;33.37;;;13.80;66.80;;;;;;625097;229;25895;-83
2018/05/13 03:26:53;;;;;;;97.93;30.07;;;13.80;67.40;;;;;;626971;229;25496;-83
2018/05/13 03:29:19;;;;;;;125.93;28.77;;;13.80;67.40;;;;;;625575;229;25448;-83
2018/05/13 03:31:46;;;;;;;154.43;29.10;;;13.80;67.30;;;;;;625825;229;25452;-83
2018/05/13 03:34:13;;;;;;;103.10;28.87;;;13.80;67.30;;;;;;626012;229;25465;-83
2018/05/13 03:36:39;;;;;;;89.30;28.27;;;13.80;67.40;;;;;;625569;229;25471;-83
2018/05/13 03:39:06;;;;;;;90.53;26.97;;;13.70;67.70;;;;;;625541;229;25452;-82
2018/05/13 03:41:33;;;;;;;53.33;24.73;;;13.80;67.70;;;;;;620924;229;25515;-82
2018/05/13 03:44:00;;;;;;;58.27;26.80;;;13.70;67.70;;;;;;620685;231;25505;-82
2018/05/13 03:46:27;;;;;;;55.03;24.73;;;13.70;68.00;;;;;;624113;229;25987;-82
2018/05/13 03:48:53;;;;;;;46.73;22.67;;;13.70;68.30;;;;;;623952;230;25506;-82
2018/05/13 03:51:20;;;;;;;50.47;23.57;;;13.70;68.00;;;;;;623618;228;25892;-82
2018/05/13 03:53:47;;;;;;;46.23;23.20;;;13.70;68.10;;;;;;621801;231;25449;-82
2018/05/13 03:56:13;;;;;;;53.87;24.90;;;13.70;68.60;;;;;;626634;228;25498;-82
2018/05/13 03:58:40;;;;;;;50.40;24.77;;;13.70;68.40;;;;;;628168;228;25506;-82
2018/05/13 04:01:07;;;;;;;49.63;23.23;;;13.70;68.00;;;;;;625835;229;25450;-82
2018/05/13 04:03:33;;;;;;;46.23;23.57;;;13.70;68.30;;;;;;621319;231;25888;-82
2018/05/13 04:06:00;;;;;;;31.60;18.27;;;13.70;68.20;;;;;;621260;231;25481;-82
2018/05/13 04:08:47;;;;;;;30.73;18.03;;;13.70;68.30;;;;;;623697;230;25452;-82
2018/05/13 04:11:26;;;;;;;36.83;20.50;;;13.70;68.20;;;;;;622453;229;25918;-82
2018/05/13 04:14:04;;;;;;;45.77;22.30;;;13.60;68.10;;;;;;625598;229;25447;-81
2018/05/13 04:16:31;;;;;;;37.40;20.67;;;13.60;68.40;;;;;;626028;229;25471;-81
2018/05/13 04:18:58;;;;;;;37.97;20.57;;;13.60;68.70;;;;;;627628;229;25447;-81
2018/05/13 04:21:24;;;;;;;38.37;20.93;;;13.60;68.20;;;;;;627358;229;25449;-81
2018/05/13 04:23:51;;;;;;;40.03;22.30;;;13.70;67.90;;;;;;623198;228;25454;-81
2018/05/13 04:26:18;;;;;;;38.67;21.50;;;13.70;68.10;;;;;;624439;229;26151;-81
2018/05/13 04:28:44;;;;;;;33.80;19.37;;;13.60;68.30;;;;;;627864;229;25550;-81
2018/05/13 04:31:11;;;;;;;34.33;20.93;;;13.70;68.40;;;;;;627336;229;25446;-81
2018/05/13 04:33:41;;;;;;;35.77;21.00;;;13.70;68.30;;;;;;625575;229;25452;-81
2018/05/13 04:36:08;;;;;;;35.37;20.67;;;13.70;68.00;;;;;;623348;229;25980;-81
2018/05/13 04:38:36;;;;;;;32.00;20.03;;;13.70;68.10;;;;;;620730;231;25509;-81
2018/05/13 04:41:04;;;;;;;30.00;20.20;;;13.70;67.60;;;;;;620649;231;26025;-80
2018/05/13 04:43:30;;;;;;;31.87;20.17;;;13.70;67.60;;;;;;625255;229;25897;-80
2018/05/13 04:45:58;;;;;;;37.50;21.63;;;13.70;67.80;;;;;;625511;229;25504;-80
2018/05/13 04:48:25;;;;;;;34.37;21.10;;;13.70;67.70;;;;;;625692;229;25452;-80
2018/05/13 04:50:51;;;;;;;37.57;22.07;;;13.70;67.70;;;;;;625468;229;26204;-80
2018/05/13 04:53:19;;;;;;;40.37;23.77;;;13.70;68.20;;;;;;625504;229;25484;-80
2018/05/13 04:55:45;;;;;;;36.53;23.03;;;13.70;68.20;;;;;;625716;229;25468;-80
2018/05/13 04:58:12;;;;;;;40.33;24.07;;;13.80;68.20;;;;;;625608;229;25939;-80
2018/05/13 05:00:39;;;;;;;47.50;25.87;;;13.80;68.40;;;;;;625231;228;25477;-80
2018/05/13 05:03:05;;;;;;;43.73;24.97;;;13.80;68.10;;;;;;625731;229;25452;-80
2018/05/13 05:05:32;;;;;;;46.33;26.77;;;13.80;67.70;;;;;;623901;228;25766;-80
2018/05/13 05:07:59;;;;;;;41.77;26.13;;;13.80;67.90;;;;;;621555;231;25732;-80
2018/05/13 05:10:25;;;;;;;51.30;32.13;;;13.80;68.00;;;;;;623388;229;25471;-80
2018/05/13 05:12:52;;;;;;;47.97;29.07;;;13.70;67.80;;;;;;627672;229;25496;-80
2018/05/13 05:15:18;;;;;;;45.87;29.60;;;13.70;67.80;;;;;;627440;229;25921;-80
2018/05/13 05:17:45;;;;;;;43.93;27.57;;;13.70;68.30;;;;;;625332;229;25871;-80
2018/05/13 05:20:12;;;;;;;41.57;25.13;;;13.60;67.80;;;;;;627695;229;25455;-80
2018/05/13 05:22:42;;;;;;;33.43;22.57;;;13.60;68.00;;;;;;627630;229;25447;-80
2018/05/13 05:25:08;;;;;;;36.30;23.07;;;13.60;68.20;;;;;;627703;229;25451;-79
2018/05/13 05:27:36;;;;;;;48.30;24.33;;;13.60;67.80;;;;;;624793;229;25467;-80
2018/05/13 05:30:03;;;;;;;43.80;23.40;;;13.60;68.30;;;;;;624361;230;25907;-80
2018/05/13 05:32:29;;;;;;;52.20;24.77;;;13.60;67.90;;;;;;624159;230;25452;-80
2018/05/13 05:34:57;;;;;;;42.80;22.53;;;13.60;67.60;;;;;;621346;229;25458;-80
2018/05/13 05:37:24;;;;;;;41.60;21.80;;;13.60;67.70;;;;;;620891;231;25964;-79
2018/05/13 05:39:50;;;;;;;37.00;20.73;;;13.60;67.80;;;;;;620643;231;25949;-80
2018/05/13 05:42:18;;;;;;;31.03;19.67;;;13.40;68.10;;;;;;620731;231;25462;-79
2018/05/13 05:44:44;;;;;;;34.03;20.60;;;13.40;68.00;;;;;;620756;231;25489;-80
2018/05/13 05:47:11;;;;;;;45.27;23.80;;;13.40;67.80;;;;;;620629;231;25967;-79
2018/05/13 05:49:38;;;;;;;60.20;23.10;;;13.30;67.70;;;;;;626339;229;25521;-80
2018/05/13 05:52:05;;;;;;;48.07;21.93;;;13.20;68.10;;;;;;627326;229;25452;-79
2018/05/13 05:54:32;;;;;;;60.07;20.90;;;13.20;68.10;;;;;;627318;229;25902;-80
2018/05/13 05:56:58;;;;;;;54.10;21.90;;;13.10;68.20;;;;;;627405;229;25895;-80
2018/05/13 05:59:26;;;;;;;77.07;25.87;;;13.00;67.80;;;;;;627235;229;25460;-80
2018/05/13 06:01:53;;;;;;;55.73;26.00;;;13.00;67.80;;;;;;627359;229;25448;-80
2018/05/13 06:04:19;;;;;;;276.37;28.60;;;13.00;68.70;;;;;;626140;229;25470;-80
2018/05/13 06:06:46;;;;;;;183.20;28.77;;;13.00;68.30;;;;;;626190;229;25475;-80
2018/05/13 06:09:13;;;;;;;140.17;29.20;;;12.90;67.90;;;;;;625451;229;25477;-80
2018/05/13 06:11:40;;;;;;;147.93;29.23;;;12.90;68.00;;;;;;625490;229;26153;-80
2018/05/13 06:14:06;;;;;;;135.13;31.40;;;12.90;68.30;;;;;;627019;227;25921;-80
2018/05/13 06:16:34;;;;;;;226.47;33.87;;;12.90;67.90;;;;;;626884;228;25490;-80
2018/05/13 06:19:00;;;;;;;94.50;35.50;;;12.90;67.90;;;;;;626457;229;25893;-80
2018/05/13 06:21:28;;;;;;;206.87;34.73;;;12.90;68.60;;;;;;623907;228;26155;-80
2018/05/13 06:23:56;;;;;;;191.70;36.80;;;12.90;68.70;;;;;;621289;231;25990;-79
2018/05/13 06:26:22;;;;;;;409.70;38.20;;;12.90;68.50;;;;;;615530;229;25962;-80
2018/05/13 06:28:50;;;;;;;387.50;36.37;;;12.90;68.70;;;;;;628090;228;25932;-80
2018/05/13 06:31:16;;;;;;;365.13;38.63;;;12.80;69.10;;;;;;621775;229;25906;-80
2018/05/13 06:33:47;;;;;;;333.33;34.77;;;12.90;68.80;;;;;;627560;229;25467;-79
2018/05/13 06:36:14;;;;;;;341.50;34.13;;;12.80;68.70;;;;;;627641;229;25497;-80
2018/05/13 06:38:41;;;;;;;173.43;29.33;;;12.90;68.80;;;;;;627559;229;25450;-80
2018/05/13 06:41:07;;;;;;;155.10;33.93;;;12.80;68.30;;;;;;626710;229;25453;-80
2018/05/13 06:43:34;;;;;;;113.00;34.97;;;12.90;69.00;;;;;;624151;229;25458;-80
2018/05/13 06:46:01;;;;;;;133.33;35.77;;;12.90;69.60;;;;;;625600;229;25470;-80
2018/05/13 06:48:28;;;;;;;112.83;34.67;;;13.00;69.60;;;;;;626332;229;25868;-80
2018/05/13 06:50:55;;;;;;;133.70;28.20;;;13.00;69.80;;;;;;625673;229;26166;-81
2018/05/13 06:53:22;;;;;;;104.03;27.33;;;13.10;72.40;;;;;;625508;229;25469;-80
2018/05/13 06:55:49;;;;;;;68.13;25.27;;;13.00;72.20;;;;;;625651;229;26219;-80
2018/05/13 06:58:15;;;;;;;58.10;21.63;;;13.00;72.90;;;;;;625605;229;25898;-80
2018/05/13 07:00:43;;;;;;;73.33;23.93;;;12.90;74.20;;;;;;625490;229;25464;-80
2018/05/13 07:03:09;;;;;;;51.37;22.43;;;12.90;74.20;;;;;;626885;229;25904;-80
2018/05/13 07:05:37;;;;;;;51.33;21.97;;;12.90;74.50;;;;;;620945;229;25545;-80
2018/05/13 07:08:04;;;;;;;46.97;20.97;;;12.80;75.30;;;;;;620739;231;25509;-80
2018/05/13 07:10:31;;;;;;;56.87;23.93;;;12.80;74.90;;;;;;620705;231;25497;-80
2018/05/13 07:12:57;;;;;;;65.17;25.73;;;12.80;75.80;;;;;;620645;231;25488;-80
2018/05/13 07:15:24;;;;;;;70.90;32.57;;;12.80;75.50;;;;;;617738;231;31033;-79
2018/05/13 07:17:50;;;;;;;53.23;24.20;;;12.80;76.00;;;;;;620694;231;26021;-80
2018/05/13 07:20:17;;;;;;;43.20;21.53;;;12.90;75.90;;;;;;622947;230;25865;-80
2018/05/13 07:22:44;;;;;;;59.47;25.93;;;13.00;75.80;;;;;;624034;230;25457;-80
2018/05/13 07:25:11;;;;;;;47.33;22.10;;;13.00;75.80;;;;;;625195;228;25485;-80
2018/05/13 07:27:38;;;;;;;44.73;22.67;;;13.00;75.90;;;;;;625060;229;25501;-80
2018/05/13 07:30:05;;;;;;;44.90;24.37;;;13.00;75.80;;;;;;624722;230;26159;-80
2018/05/13 07:32:32;;;;;;;49.23;25.43;;;13.00;75.90;;;;;;624768;228;25736;-81
2018/05/13 07:35:00;;;;;;;45.67;23.30;;;13.00;75.90;;;;;;626902;229;25443;-80
2018/05/13 07:37:27;;;;;;;54.50;27.10;;;12.90;75.80;;;;;;627938;229;25924;-80
2018/05/13 07:39:54;;;;;;;49.50;25.67;;;12.90;75.70;;;;;;627875;229;25450;-81
2018/05/13 07:42:21;;;;;;;72.80;33.30;;;12.90;76.10;;;;;;627879;229;25503;-81
2018/05/13 07:44:48;;;;;;;57.97;30.60;;;12.90;76.30;;;;;;627551;229;25454;-81
2018/05/13 07:47:15;;;;;;;50.43;27.23;;;13.00;76.60;;;;;;627514;229;25497;-81
2018/05/13 07:49:42;;;;;;;41.73;23.57;;;13.00;77.20;;;;;;627508;229;25450;-81
2018/05/13 07:52:12;;;;;;;75.37;26.80;;;13.00;76.50;;;;;;627495;229;25502;-81
2018/05/13 07:54:39;;;;;;;74.93;28.53;;;13.00;76.40;;;;;;627474;229;26011;-81
2018/05/13 07:57:06;;;;;;;39.43;22.37;;;13.00;76.50;;;;;;627425;229;25947;-81
2018/05/13 07:59:33;;;;;;;41.60;22.13;;;12.90;77.00;;;;;;626550;229;25455;-80
2018/05/13 08:02:04;;;;;;;51.33;25.37;;;12.80;76.80;;;;;;625403;229;25892;-80
2018/05/13 08:04:32;;;;;;;52.17;27.83;;;12.80;77.10;;;;;;625305;229;25452;-80
2018/05/13 08:06:58;;;;;;;40.57;24.80;;;12.80;77.50;;;;;;625368;229;25487;-80
2018/05/13 08:09:27;;;;;;;29.43;21.40;;;12.90;77.80;;;;;;625397;229;25531;-80
2018/05/13 08:12:03;;;;;;;26.53;20.17;;;12.80;77.60;;;;;;625444;229;25492;-80
2018/05/13 08:14:31;;;;;;;42.47;26.73;;;12.80;77.90;;;;;;626187;229;25473;-79
2018/05/13 08:16:58;;;;;;;43.07;27.47;;;12.80;77.90;;;;;;625452;229;25466;-79
2018/05/13 08:19:26;;;;;;;41.17;24.50;;;12.90;78.20;;;;;;625449;229;25523;-79
2018/05/13 08:22:01;;;;;;;42.03;26.17;;;12.90;78.40;;;;;;625602;229;25987;-79
2018/05/13 08:24:27;;;;;;;54.77;29.73;;;13.00;78.40;;;;;;626624;229;25498;-78
2018/05/13 08:26:54;;;;;;;30.50;22.47;;;13.00;78.50;;;;;;627007;229;25747;-79
2018/05/13 08:29:21;;;;;;;25.37;19.43;;;13.00;78.50;;;;;;625342;229;25929;-78
2018/05/13 08:31:48;;;;;;;26.03;19.73;;;13.00;78.30;;;;;;625512;229;25450;-80
2018/05/13 08:34:15;;;;;;;36.70;24.33;;;13.00;78.30;;;;;;623296;229;25469;-79
2018/05/13 08:36:41;;;;;;;35.13;24.77;;;13.00;78.30;;;;;;623291;228;25471;-79
2018/05/13 08:39:08;;;;;;;45.03;26.90;;;13.00;78.50;;;;;;624762;228;25915;-79
2018/05/13 08:41:37;;;;;;;45.60;28.87;;;13.00;78.60;;;;;;624962;228;25466;-83
2018/05/13 08:44:20;;;;;;;30.17;22.23;;;13.10;78.70;;;;;;624873;230;25448;-83
2018/05/13 08:46:47;;;;;;;35.70;23.57;;;13.10;78.70;;;;;;622946;229;25904;-83
2018/05/13 08:49:15;;;;;;;29.37;22.33;;;13.10;78.60;;;;;;621255;231;25485;-83
2018/05/13 08:51:41;;;;;;;39.93;26.70;;;13.10;78.70;;;;;;621261;231;25576;-83
2018/05/13 08:54:08;;;;;;;34.53;23.47;;;13.10;78.70;;;;;;621072;231;25457;-82
2018/05/13 08:56:35;;;;;;;29.17;22.37;;;13.10;78.80;;;;;;623721;229;25460;-81
2018/05/13 08:59:01;;;;;;;40.37;26.87;;;13.10;78.70;;;;;;624665;229;25905;-84
2018/05/13 09:01:30;;;;;;;37.27;24.03;;;13.20;79.10;;;;;;624178;230;25461;-83
2018/05/13 09:04:01;;;;;;;31.10;23.03;;;13.20;79.00;;;;;;623770;229;26457;-83
2018/05/13 09:06:28;;;;;;;27.93;20.17;;;13.20;78.90;;;;;;622998;229;25497;-83
2018/05/13 09:08:56;;;;;;;40.50;22.50;;;13.10;78.60;;;;;;625917;229;25508;-83
2018/05/13 09:11:23;;;;;;;37.73;23.77;;;13.10;78.50;;;;;;626097;229;25957;-84
2018/05/13 09:13:50;;;;;;;41.87;27.20;;;13.10;78.70;;;;;;625148;229;25444;-85
2018/05/13 09:16:18;;;;;;;48.07;32.33;;;13.00;79.10;;;;;;624418;229;25457;-85
2018/05/13 09:18:45;;;;;;;36.67;26.10;;;13.00;79.10;;;;;;625154;229;25463;-81
2018/05/13 09:21:12;;;;;;;30.27;23.57;;;13.00;79.30;;;;;;624249;229;25509;-79
2018/05/13 09:23:43;;;;;;;39.93;27.27;;;13.00;79.20;;;;;;623032;229;25437;-78
2018/05/13 09:26:11;;;;;;;43.70;29.13;;;13.10;79.30;;;;;;626239;229;25522;-78
2018/05/13 09:28:38;;;;;;;42.23;29.23;;;13.10;79.40;;;;;;625708;229;25463;-79
2018/05/13 09:31:05;;;;;;;35.07;26.63;;;13.10;79.60;;;;;;624062;229;26185;-79
2018/05/13 09:33:41;;;;;;;33.87;25.10;;;13.20;79.60;;;;;;623899;230;25445;-78
2018/05/13 09:36:08;;;;;;;30.67;23.53;;;13.30;79.50;;;;;;624179;229;26255;-78
2018/05/13 09:38:35;;;;;;;22.63;19.03;;;13.20;79.40;;;;;;626471;229;25952;-79
2018/05/13 09:41:02;;;;;;;31.97;22.07;;;13.30;79.40;;;;;;626502;229;25636;-79
2018/05/13 09:46:16;;;;;;;25.67;19.30;;;13.20;79.30;;;;;;626338;229;25838;-79
2018/05/13 09:48:43;;;;;;;20.93;17.73;;;13.20;79.40;;;;;;626249;227;25470;-79
2018/05/13 09:51:10;;;;;;;20.97;17.63;;;13.20;79.50;;;;;;623164;228;25489;-79
2018/05/13 09:53:40;;;;;;;26.03;20.77;;;13.30;79.80;;;;;;625955;228;25468;-79
2018/05/13 09:56:07;;;;;;;20.30;18.10;;;13.30;79.70;;;;;;628199;228;26496;-79
2018/05/13 09:58:34;;;;;;;22.23;19.20;;;13.30;79.60;;;;;;627945;229;25455;-79
2018/05/13 10:01:01;;;;;;;14.80;13.27;;;13.40;79.90;;;;;;626666;229;25447;-79
2018/05/13 10:03:31;;;;;;;16.43;14.83;;;13.40;79.50;;;;;;626542;229;26007;-79
2018/05/13 10:05:58;;;;;;;20.13;15.90;;;13.40;79.50;;;;;;627699;229;26189;-79
2018/05/13 10:08:25;;;;;;;18.33;16.40;;;13.40;79.70;;;;;;623789;229;25491;-79
2018/05/13 10:10:51;;;;;;;18.50;15.67;;;13.40;79.60;;;;;;621009;231;25483;-79
2018/05/13 10:13:30;;;;;;;16.40;13.40;;;13.50;79.80;;;;;;624491;229;25684;-79
2018/05/13 10:15:57;;;;;;;19.17;15.93;;;13.50;79.60;;;;;;626783;229;25942;-79
2018/05/13 10:18:24;;;;;;;15.13;12.90;;;13.50;79.60;;;;;;627450;229;25458;-79
2018/05/13 10:20:51;;;;;;;13.03;11.73;;;13.50;79.60;;;;;;627511;229;25731;-79
2018/05/13 10:23:28;;;;;;;19.20;15.83;;;13.50;79.60;;;;;;621780;229;25458;-79
2018/05/13 10:25:56;;;;;;;13.57;12.17;;;13.50;79.60;;;;;;620584;229;25482;-79
2018/05/13 10:28:22;;;;;;;13.33;11.93;;;13.60;79.80;;;;;;623212;229;25444;-79
2018/05/13 10:30:49;;;;;;;14.10;12.03;;;13.60;79.80;;;;;;626594;229;25533;-78
2018/05/13 10:36:09;;;;;;;12.70;10.90;;;13.70;79.60;;;;;;622799;229;25498;-79
2018/05/13 10:38:36;;;;;;;12.90;10.80;;;13.80;79.80;;;;;;622150;229;25456;-79
2018/05/13 10:41:03;;;;;;;12.20;10.30;;;13.80;79.60;;;;;;621871;229;25496;-79
