Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/27 10:37:15;;;;;;;2.00;1.07;;;13.80;55.50;;;;;;618900;231;25480;-80
2018/04/27 10:39:42;;;;;;;1.73;1.10;;;13.80;55.70;;;;;;618827;231;25764;-80
2018/04/27 10:42:09;;;;;;;2.10;1.23;;;13.70;55.80;;;;;;618538;231;25885;-81
2018/04/27 10:44:35;;;;;;;0.90;0.90;;;13.70;55.90;;;;;;620034;230;26537;-83
2018/04/27 10:47:05;;;;;;;1.17;1.07;;;13.60;55.50;;;;;;619513;231;25478;-81
2018/04/27 10:49:32;;;;;;;0.80;0.80;;;13.60;55.50;;;;;;618805;230;25468;-81
2018/04/27 10:51:59;;;;;;;2.03;1.00;;;13.60;55.70;;;;;;618791;230;25547;-81
2018/04/27 10:54:26;;;;;;;3.57;1.30;;;13.60;55.70;;;;;;605312;237;25527;-81
2018/04/27 10:56:53;;;;;;;1.33;1.10;;;13.70;56.00;;;;;;605177;237;25903;-81
2018/04/27 10:59:20;;;;;;;3.83;1.00;;;13.70;55.50;;;;;;605383;236;25504;-82
2018/04/27 11:01:47;;;;;;;2.87;1.10;;;13.70;55.40;;;;;;605249;233;25507;-82
2018/04/27 11:04:15;;;;;;;1.80;0.97;;;13.60;55.30;;;;;;605418;234;25578;-83
2018/04/27 11:06:42;;;;;;;2.67;1.10;;;13.70;55.60;;;;;;605237;237;25515;-83
2018/04/27 11:09:09;;;;;;;1.03;1.00;;;13.60;55.40;;;;;;605166;230;25892;-83
2018/04/27 11:11:35;;;;;;;1.87;1.10;;;13.60;55.50;;;;;;605269;236;25915;-83
2018/04/27 11:14:04;;;;;;;1.93;1.27;;;13.60;55.70;;;;;;601293;237;25534;-80
2018/04/27 11:16:30;;;;;;;1.67;1.10;;;13.60;55.70;;;;;;599751;238;25490;-82
2018/04/27 11:18:57;;;;;;;2.23;1.20;;;13.60;55.40;;;;;;599704;238;26086;-81
2018/04/27 11:21:25;;;;;;;4.13;1.20;;;13.60;55.50;;;;;;599752;239;25524;-80
2018/04/27 11:23:52;;;;;;;1.90;0.90;;;13.50;55.40;;;;;;599715;238;25548;-83
2018/04/27 11:26:19;;;;;;;1.50;1.33;;;13.50;55.20;;;;;;599640;238;26017;-83
2018/04/27 11:28:46;;;;;;;3.73;1.10;;;13.50;55.30;;;;;;599529;238;25505;-81
2018/04/27 11:31:12;;;;;;;1.50;1.07;;;13.50;55.20;;;;;;599613;238;26240;-80
2018/04/27 11:33:39;;;;;;;2.43;0.90;;;13.50;55.70;;;;;;599632;238;25513;-81
2018/04/27 11:36:06;;;;;;;2.30;1.10;;;13.50;56.10;;;;;;599705;238;25481;-80
2018/04/27 11:38:33;;;;;;;1.53;1.10;;;13.50;55.70;;;;;;599770;238;25508;-80
2018/04/27 11:40:59;;;;;;;2.40;1.00;;;13.50;55.50;;;;;;599799;238;25506;-84
2018/04/27 11:43:26;;;;;;;1.73;1.20;;;13.50;55.50;;;;;;601337;237;25509;-81
2018/04/27 11:45:53;;;;;;;1.60;1.00;;;13.50;55.60;;;;;;600929;238;26017;-82
2018/04/27 11:48:20;;;;;;;1.50;1.10;;;13.50;55.70;;;;;;600546;239;25540;-79
2018/04/27 11:50:47;;;;;;;2.33;1.00;;;13.40;55.50;;;;;;600616;238;25498;-84
2018/04/27 11:53:13;;;;;;;1.93;1.10;;;13.40;55.50;;;;;;600324;229;25587;-82
2018/04/27 11:55:40;;;;;;;3.03;1.07;;;13.40;55.60;;;;;;600317;239;25542;-80
2018/04/27 11:58:07;;;;;;;2.70;1.10;;;13.30;55.60;;;;;;600327;239;25500;-84
2018/04/27 12:00:35;;;;;;;1.27;1.17;;;13.30;55.70;;;;;;600102;234;25969;-82
2018/04/27 12:03:03;;;;;;;2.07;1.07;;;13.20;56.00;;;;;;599898;238;25491;-81
2018/04/27 12:05:31;;;;;;;1.00;1.00;;;13.20;56.20;;;;;;600065;238;26253;-81
2018/04/27 12:07:58;;;;;;;3.80;1.20;;;13.20;56.40;;;;;;600092;238;25497;-82
2018/04/27 12:10:24;;;;;;;3.63;1.00;;;13.20;56.30;;;;;;600032;238;25498;-83
2018/04/27 12:12:53;;;;;;;1.57;1.07;;;13.30;57.00;;;;;;600004;239;25903;-82
2018/04/27 12:15:23;;;;;;;0.90;0.83;;;13.30;56.50;;;;;;599979;238;25786;-80
2018/04/27 12:17:50;;;;;;;1.03;0.90;;;13.30;56.40;;;;;;599979;238;26068;-82
2018/04/27 12:20:16;;;;;;;7.03;1.80;;;13.20;56.50;;;;;;599843;238;25927;-81
2018/04/27 12:22:44;;;;;;;1.63;1.00;;;13.30;56.90;;;;;;599731;238;25511;-82
2018/04/27 12:25:14;;;;;;;2.17;1.10;;;13.30;57.00;;;;;;599829;239;25539;-83
2018/04/27 12:27:41;;;;;;;2.40;1.20;;;13.30;57.20;;;;;;599809;239;25906;-81
2018/04/27 12:30:08;;;;;;;2.57;1.10;;;13.20;57.90;;;;;;599708;238;25500;-80
2018/04/27 12:32:35;;;;;;;2.30;1.00;;;13.20;57.30;;;;;;599873;238;25494;-80
2018/04/27 12:35:01;;;;;;;2.33;1.33;;;13.20;57.70;;;;;;599719;238;25542;-80
2018/04/27 12:37:28;;;;;;;3.17;0.97;;;13.20;57.60;;;;;;599884;238;25478;-80
2018/04/27 12:39:55;;;;;;;1.53;1.20;;;13.20;57.80;;;;;;599870;238;25493;-81
2018/04/27 12:42:22;;;;;;;2.57;1.37;;;13.20;58.20;;;;;;599781;236;25892;-81
2018/04/27 12:44:48;;;;;;;1.30;1.00;;;13.20;57.80;;;;;;599877;238;25530;-80
2018/04/27 12:47:19;;;;;;;1.20;1.00;;;13.20;58.00;;;;;;599826;238;26225;-83
2018/04/27 12:49:46;;;;;;;2.97;0.97;;;13.20;57.50;;;;;;601314;235;25498;-83
2018/04/27 12:52:12;;;;;;;1.93;1.10;;;13.20;57.80;;;;;;617924;230;25505;-82
2018/04/27 12:54:39;;;;;;;1.53;1.03;;;13.20;57.80;;;;;;605822;235;26497;-83
2018/04/27 12:57:08;;;;;;;1.00;1.00;;;13.30;57.70;;;;;;619774;230;25469;-81
2018/04/27 12:59:35;;;;;;;1.10;1.00;;;13.30;57.60;;;;;;605845;237;25546;-79
2018/04/27 13:02:02;;;;;;;4.50;1.10;;;13.30;57.50;;;;;;605970;236;25542;-81
2018/04/27 13:04:29;;;;;;;1.20;1.10;;;13.30;57.40;;;;;;605698;236;25978;-81
2018/04/27 13:06:56;;;;;;;5.03;1.37;;;13.30;57.50;;;;;;603144;236;25554;-82
2018/04/27 13:09:23;;;;;;;1.73;1.07;;;13.50;57.80;;;;;;603175;238;25498;-81
2018/04/27 13:11:50;;;;;;;3.50;1.20;;;13.50;57.80;;;;;;603116;236;26216;-80
2018/04/27 13:14:16;;;;;;;1.60;1.20;;;13.60;57.80;;;;;;602959;238;26043;-82
2018/04/27 13:16:43;;;;;;;2.90;1.40;;;13.70;57.30;;;;;;602569;233;25491;-81
2018/04/27 13:19:10;;;;;;;3.33;1.13;;;13.70;57.50;;;;;;599870;237;25550;-83
2018/04/27 13:21:36;;;;;;;2.97;1.30;;;13.80;57.80;;;;;;604565;237;25552;-82
2018/04/27 13:24:03;;;;;;;1.27;1.03;;;13.90;57.50;;;;;;604573;233;25561;-80
2018/04/27 13:26:38;;;;;;;3.13;1.20;;;14.00;57.50;;;;;;605951;237;25557;-83
2018/04/27 13:29:05;;;;;;;5.53;1.30;;;14.00;57.50;;;;;;606430;236;25565;-83
2018/04/27 13:31:31;;;;;;;5.93;1.20;;;14.00;57.30;;;;;;606319;236;25542;-82
2018/04/27 13:33:58;;;;;;;4.87;1.47;;;14.00;57.10;;;;;;606288;237;25957;-82
2018/04/27 13:36:25;;;;;;;1.80;1.10;;;13.90;56.80;;;;;;606224;236;25493;-83
2018/04/27 13:38:53;;;;;;;1.07;1.00;;;13.80;56.70;;;;;;604666;237;25561;-81
2018/04/27 13:41:20;;;;;;;3.20;1.33;;;13.80;56.80;;;;;;604307;237;26222;-81
2018/04/27 13:43:46;;;;;;;2.00;1.20;;;13.70;57.00;;;;;;604351;237;25514;-83
2018/04/27 13:46:14;;;;;;;1.87;1.40;;;13.70;57.30;;;;;;603782;237;25538;-81
2018/04/27 13:48:42;;;;;;;1.47;1.30;;;13.60;57.30;;;;;;604282;233;25514;-82
2018/04/27 13:51:09;;;;;;;2.67;1.40;;;13.60;57.40;;;;;;604987;236;25527;-83
2018/04/27 13:53:35;;;;;;;2.17;1.37;;;13.60;57.50;;;;;;598770;237;25972;-84
2018/04/27 13:56:03;;;;;;;4.37;2.10;;;13.60;57.80;;;;;;595997;240;25517;-85
2018/04/27 13:58:35;;;;;;;1.70;1.60;;;13.60;57.80;;;;;;596103;240;25845;-83
2018/04/27 14:01:03;;;;;;;3.47;1.40;;;13.50;57.70;;;;;;606157;237;25978;-84
2018/04/27 14:03:30;;;;;;;3.93;1.40;;;13.50;57.60;;;;;;606058;237;25961;-84
2018/04/27 14:05:57;;;;;;;1.60;1.30;;;13.50;57.70;;;;;;614310;230;25511;-85
2018/04/27 14:08:23;;;;;;;2.80;1.40;;;13.40;57.50;;;;;;606190;236;25558;-84
2018/04/27 14:10:51;;;;;;;2.67;1.10;;;13.30;57.30;;;;;;610383;233;25540;-84
2018/04/27 14:13:18;;;;;;;4.30;1.57;;;13.30;57.40;;;;;;608838;235;25529;-85
2018/04/27 14:15:45;;;;;;;1.33;1.23;;;13.30;57.90;;;;;;607991;235;25529;-83
2018/04/27 14:18:11;;;;;;;1.90;1.30;;;13.20;57.90;;;;;;592002;241;25567;-84
2018/04/27 14:20:38;;;;;;;1.50;1.40;;;13.20;58.00;;;;;;608128;236;25471;-84
2018/04/27 14:23:05;;;;;;;4.97;1.40;;;13.10;58.30;;;;;;597859;237;25535;-84
2018/04/27 14:25:33;;;;;;;3.57;1.57;;;13.10;58.30;;;;;;607194;233;25543;-84
2018/04/27 14:27:59;;;;;;;1.57;1.40;;;13.00;58.20;;;;;;618811;230;25532;-84
2018/04/27 14:30:26;;;;;;;2.20;1.63;;;12.90;58.30;;;;;;618438;230;25475;-83
2018/04/27 14:32:53;;;;;;;2.03;1.50;;;12.80;58.40;;;;;;616310;231;25460;-83
2018/04/27 14:35:23;;;;;;;3.73;1.77;;;12.80;58.70;;;;;;618534;230;25504;-83
2018/04/27 14:37:50;;;;;;;5.27;1.80;;;12.60;58.90;;;;;;619204;230;25765;-84
2018/04/27 14:40:17;;;;;;;3.37;1.70;;;12.50;59.40;;;;;;618983;230;25508;-83
2018/04/27 14:42:44;;;;;;;2.23;1.70;;;12.50;59.40;;;;;;618611;231;25476;-83
2018/04/27 14:45:11;;;;;;;3.30;1.80;;;12.40;59.20;;;;;;616829;231;25504;-83
2018/04/27 14:47:38;;;;;;;3.93;2.20;;;12.30;59.60;;;;;;618340;231;25908;-84
2018/04/27 14:50:05;;;;;;;3.13;1.93;;;12.10;60.60;;;;;;618501;231;26206;-84
2018/04/27 14:52:32;;;;;;;3.80;1.80;;;12.00;59.80;;;;;;618538;231;25475;-82
2018/04/27 14:54:59;;;;;;;2.27;1.77;;;11.90;60.10;;;;;;617624;231;25496;-83
2018/04/27 14:57:25;;;;;;;2.30;1.80;;;11.70;61.90;;;;;;616106;231;25545;-83
2018/04/27 14:59:52;;;;;;;2.23;2.00;;;11.50;63.50;;;;;;601941;238;25566;-83
2018/04/27 15:02:21;;;;;;;4.50;1.67;;;11.40;65.30;;;;;;616358;230;25513;-83
2018/04/27 15:04:47;;;;;;;2.97;1.60;;;11.30;66.40;;;;;;606747;236;25521;-85
2018/04/27 15:07:14;;;;;;;3.47;2.00;;;11.10;66.90;;;;;;610017;235;25559;-83
2018/04/27 15:09:42;;;;;;;4.43;1.93;;;11.10;67.80;;;;;;606815;236;25513;-82
2018/04/27 15:12:08;;;;;;;4.40;2.37;;;11.00;68.50;;;;;;609990;234;25587;-82
2018/04/27 15:14:36;;;;;;;3.13;1.60;;;10.90;69.30;;;;;;609960;235;25506;-83
2018/04/27 15:17:05;;;;;;;1.60;1.50;;;10.90;69.70;;;;;;607705;234;25518;-84
2018/04/27 15:19:31;;;;;;;2.97;2.27;;;10.90;69.60;;;;;;611425;235;25545;-83
2018/04/27 15:21:58;;;;;;;2.03;1.70;;;10.90;69.80;;;;;;610898;234;26031;-83
2018/04/27 15:24:26;;;;;;;3.17;2.03;;;10.80;70.20;;;;;;608567;234;25526;-82
2018/04/27 15:26:54;;;;;;;3.73;2.13;;;10.80;70.20;;;;;;618567;230;25467;-83
2018/04/27 15:29:20;;;;;;;1.70;1.60;;;10.80;70.90;;;;;;618534;228;25978;-83
2018/04/27 15:31:50;;;;;;;1.77;1.67;;;10.80;70.80;;;;;;618572;230;25891;-82
2018/04/27 15:34:17;;;;;;;3.47;2.00;;;10.80;71.70;;;;;;618470;231;25488;-83
2018/04/27 15:36:44;;;;;;;1.20;1.20;;;10.80;71.80;;;;;;618237;230;25528;-82
2018/04/27 15:39:10;;;;;;;1.20;1.20;;;10.90;71.30;;;;;;618271;232;25507;-83
2018/04/27 15:41:37;;;;;;;1.60;1.50;;;10.80;71.30;;;;;;618148;230;25529;-83
2018/04/27 15:44:04;;;;;;;1.60;1.53;;;10.80;71.30;;;;;;618217;230;25483;-83
2018/04/27 15:46:30;;;;;;;1.60;1.50;;;10.70;72.00;;;;;;605035;237;26059;-83
2018/04/27 15:48:58;;;;;;;2.33;1.50;;;10.70;71.80;;;;;;605225;237;25499;-83
2018/04/27 15:51:26;;;;;;;1.50;1.40;;;10.70;71.70;;;;;;605204;237;25515;-82
2018/04/27 15:54:00;;;;;;;1.37;1.27;;;10.80;72.40;;;;;;605206;236;25543;-83
2018/04/27 15:56:27;;;;;;;2.03;1.60;;;10.80;72.30;;;;;;607998;235;25502;-82
2018/04/27 15:58:54;;;;;;;2.40;2.20;;;10.80;72.50;;;;;;606418;235;25487;-82
2018/04/27 16:01:21;;;;;;;3.20;2.87;;;10.80;72.40;;;;;;618015;230;25890;-82
2018/04/27 16:03:48;;;;;;;1.50;1.40;;;10.90;72.40;;;;;;617928;232;25514;-83
2018/04/27 16:06:15;;;;;;;3.70;1.60;;;10.90;72.30;;;;;;604513;237;25483;-82
2018/04/27 16:08:41;;;;;;;1.40;1.30;;;10.90;72.30;;;;;;619774;231;25474;-82
2018/04/27 16:11:08;;;;;;;1.60;1.50;;;11.00;72.40;;;;;;606964;236;25915;-82
2018/04/27 16:13:45;;;;;;;2.13;1.47;;;11.00;72.40;;;;;;610053;234;25929;-82
2018/04/27 16:16:11;;;;;;;3.17;1.50;;;11.00;72.60;;;;;;609822;235;25505;-82
2018/04/27 16:18:38;;;;;;;2.90;1.50;;;11.10;73.20;;;;;;606834;236;25995;-82
2018/04/27 16:21:05;;;;;;;1.40;1.30;;;11.10;73.40;;;;;;610041;233;25516;-82
2018/04/27 16:23:32;;;;;;;1.73;1.40;;;11.10;73.00;;;;;;606815;236;25545;-82
2018/04/27 16:25:59;;;;;;;1.73;1.50;;;11.10;72.50;;;;;;609831;235;25506;-82
2018/04/27 16:28:26;;;;;;;1.60;1.50;;;11.10;72.40;;;;;;605476;235;25905;-84
2018/04/27 16:30:53;;;;;;;1.47;1.30;;;11.20;72.10;;;;;;619367;229;25454;-82
2018/04/27 16:33:20;;;;;;;1.53;1.43;;;11.30;72.60;;;;;;602551;236;25936;-82
2018/04/27 16:35:46;;;;;;;2.33;1.50;;;11.30;72.30;;;;;;597559;236;26034;-82
2018/04/27 16:38:14;;;;;;;1.87;1.47;;;11.40;71.60;;;;;;606206;235;25545;-82
2018/04/27 16:40:41;;;;;;;1.70;1.60;;;11.40;71.60;;;;;;618514;226;25920;-82
2018/04/27 16:43:07;;;;;;;1.60;1.50;;;11.40;71.40;;;;;;605225;236;26042;-82
2018/04/27 16:45:38;;;;;;;5.33;1.90;;;11.50;71.10;;;;;;610112;233;25953;-82
2018/04/27 16:48:04;;;;;;;2.23;1.67;;;11.50;71.10;;;;;;608231;233;25925;-82
2018/04/27 16:50:31;;;;;;;2.10;1.90;;;11.50;71.60;;;;;;607880;236;25958;-82
2018/04/27 16:52:58;;;;;;;2.70;2.23;;;11.50;72.20;;;;;;606269;235;25548;-83
2018/04/27 16:55:30;;;;;;;1.73;1.60;;;11.60;72.30;;;;;;618131;230;25559;-82
2018/04/27 16:57:56;;;;;;;1.80;1.70;;;11.60;72.30;;;;;;604703;237;26100;-83
2018/04/27 17:00:23;;;;;;;2.43;1.77;;;11.60;72.30;;;;;;619221;231;25499;-82
2018/04/27 17:02:50;;;;;;;2.07;1.97;;;11.60;72.70;;;;;;597363;236;25564;-82
2018/04/27 17:05:17;;;;;;;2.00;1.70;;;11.70;72.10;;;;;;593073;241;25964;-82
2018/04/27 17:07:43;;;;;;;2.03;1.67;;;11.70;72.00;;;;;;591603;240;26084;-82
2018/04/27 17:10:11;;;;;;;1.87;1.77;;;11.70;71.60;;;;;;593676;236;26113;-82
2018/04/27 17:12:38;;;;;;;1.70;1.50;;;11.80;72.50;;;;;;593254;240;25570;-83
2018/04/27 17:15:09;;;;;;;2.10;1.90;;;11.80;72.20;;;;;;591955;241;25572;-82
2018/04/27 17:17:36;;;;;;;2.20;2.00;;;11.80;72.10;;;;;;599884;237;25512;-82
2018/04/27 17:20:03;;;;;;;4.10;2.23;;;11.90;72.40;;;;;;617976;232;25916;-83
2018/04/27 17:22:29;;;;;;;2.93;1.83;;;11.90;72.10;;;;;;617769;230;25526;-83
2018/04/27 17:24:57;;;;;;;2.13;1.93;;;11.90;71.90;;;;;;617865;230;25527;-85
2018/04/27 17:27:25;;;;;;;2.10;1.97;;;11.90;72.20;;;;;;605929;237;25948;-82
2018/04/27 17:29:51;;;;;;;2.33;2.23;;;11.80;70.90;;;;;;609199;235;25581;-82
2018/04/27 17:32:18;;;;;;;3.73;2.10;;;11.90;70.80;;;;;;607042;235;26015;-83
2018/04/27 17:34:45;;;;;;;3.13;2.07;;;11.80;71.50;;;;;;608766;236;25563;-83
2018/04/27 17:37:14;;;;;;;2.20;1.70;;;11.80;71.70;;;;;;599743;236;26522;-83
2018/04/27 17:39:41;;;;;;;2.77;1.90;;;11.80;71.20;;;;;;616366;229;25951;-83
2018/04/27 17:42:08;;;;;;;1.80;1.60;;;11.80;71.30;;;;;;620640;231;25885;-83
2018/04/27 17:44:37;;;;;;;1.80;1.40;;;11.80;71.80;;;;;;618990;230;25558;-82
2018/04/27 17:47:04;;;;;;;2.63;1.90;;;11.80;71.80;;;;;;619545;230;25479;-83
2018/04/27 17:49:30;;;;;;;1.57;1.50;;;11.80;71.50;;;;;;618629;230;25502;-82
2018/04/27 17:51:57;;;;;;;2.20;2.00;;;11.80;70.90;;;;;;602647;233;25494;-83
2018/04/27 17:54:23;;;;;;;3.60;2.20;;;11.80;71.70;;;;;;618637;232;25577;-83
2018/04/27 17:56:57;;;;;;;2.70;1.90;;;11.70;71.20;;;;;;619100;232;25546;-83
2018/04/27 17:59:23;;;;;;;5.30;2.97;;;11.70;71.20;;;;;;618890;230;25491;-83
2018/04/27 18:01:50;;;;;;;2.40;1.60;;;11.70;71.80;;;;;;618978;231;25537;-83
2018/04/27 18:04:16;;;;;;;1.83;1.30;;;11.70;71.20;;;;;;618869;231;25965;-82
2018/04/27 18:06:44;;;;;;;1.87;1.70;;;11.70;72.10;;;;;;605065;237;25759;-83
2018/04/27 18:09:12;;;;;;;1.33;1.23;;;11.70;72.10;;;;;;605466;237;26193;-83
2018/04/27 18:11:39;;;;;;;1.70;1.60;;;11.70;71.80;;;;;;607104;235;25494;-83
2018/04/27 18:14:05;;;;;;;2.37;1.70;;;11.70;71.90;;;;;;618070;232;25544;-83
2018/04/27 18:16:43;;;;;;;1.20;1.10;;;11.70;71.30;;;;;;605218;237;26274;-82
2018/04/27 18:19:09;;;;;;;1.33;1.20;;;11.70;71.40;;;;;;605239;237;25551;-83
2018/04/27 18:21:36;;;;;;;3.17;2.87;;;11.70;71.70;;;;;;603484;237;25507;-83
2018/04/27 18:24:03;;;;;;;3.00;1.57;;;11.70;72.80;;;;;;597736;237;25540;-82
2018/04/27 18:26:47;;;;;;;3.73;1.50;;;11.70;70.60;;;;;;603100;237;25493;-83
2018/04/27 18:29:13;;;;;;;2.33;1.20;;;11.60;70.90;;;;;;606650;236;25543;-83
2018/04/27 18:31:40;;;;;;;1.97;1.23;;;11.60;70.50;;;;;;606921;236;25510;-83
2018/04/27 18:34:07;;;;;;;2.27;1.20;;;11.60;70.70;;;;;;606675;236;25531;-83
2018/04/27 18:36:33;;;;;;;2.27;1.20;;;11.60;71.10;;;;;;597664;237;25809;-83
2018/04/27 18:39:00;;;;;;;2.03;1.50;;;11.60;71.20;;;;;;596279;237;25966;-83
2018/04/27 18:41:27;;;;;;;1.20;1.20;;;11.60;70.60;;;;;;604447;237;25764;-83
2018/04/27 18:43:54;;;;;;;1.53;1.13;;;11.60;70.30;;;;;;604495;237;25645;-83
2018/04/27 18:46:21;;;;;;;1.33;1.03;;;11.60;70.30;;;;;;604513;237;25507;-83
2018/04/27 18:48:48;;;;;;;2.93;1.30;;;11.60;71.90;;;;;;604260;237;26254;-83
2018/04/27 18:51:16;;;;;;;1.63;1.10;;;11.60;71.80;;;;;;601408;235;25577;-83
2018/04/27 18:53:43;;;;;;;2.50;1.43;;;11.60;71.80;;;;;;605704;235;25834;-83
2018/04/27 18:56:17;;;;;;;1.87;1.13;;;11.60;70.40;;;;;;605413;236;25515;-83
2018/04/27 18:58:43;;;;;;;1.70;1.30;;;11.60;70.90;;;;;;600165;236;25486;-83
2018/04/27 19:01:14;;;;;;;1.10;1.10;;;11.60;70.90;;;;;;596626;239;26224;-83
2018/04/27 19:03:41;;;;;;;2.03;1.30;;;11.60;71.10;;;;;;596623;235;25513;-82
2018/04/27 19:06:12;;;;;;;1.50;1.40;;;11.60;71.50;;;;;;596590;237;25517;-83
2018/04/27 19:08:39;;;;;;;2.63;1.80;;;11.60;71.30;;;;;;596618;237;25525;-82
2018/04/27 19:11:05;;;;;;;2.00;1.47;;;11.60;70.90;;;;;;596385;240;25561;-83
2018/04/27 19:13:32;;;;;;;3.33;1.33;;;11.60;71.20;;;;;;606443;236;26085;-83
2018/04/27 19:16:04;;;;;;;1.40;1.23;;;11.50;70.80;;;;;;617014;232;25494;-83
2018/04/27 19:18:30;;;;;;;1.57;1.47;;;11.50;71.20;;;;;;600103;237;25561;-83
2018/04/27 19:20:58;;;;;;;3.43;1.57;;;11.50;70.20;;;;;;618312;231;25491;-83
2018/04/27 19:23:25;;;;;;;2.63;1.43;;;11.50;70.70;;;;;;606205;237;25991;-83
2018/04/27 19:25:53;;;;;;;2.90;1.40;;;11.50;70.70;;;;;;608342;235;25513;-82
2018/04/27 19:28:20;;;;;;;1.83;1.73;;;11.50;70.70;;;;;;617928;230;26035;-83
2018/04/27 19:30:47;;;;;;;2.77;2.53;;;11.40;71.20;;;;;;604201;233;25586;-83
2018/04/27 19:33:14;;;;;;;3.90;2.70;;;11.40;71.10;;;;;;617772;230;25935;-83
2018/04/27 19:35:41;;;;;;;7.03;3.97;;;11.40;71.40;;;;;;604625;237;25581;-83
2018/04/27 19:38:08;;;;;;;8.20;5.03;;;11.40;71.20;;;;;;618405;232;25993;-83
2018/04/27 19:40:37;;;;;;;4.83;2.90;;;11.40;71.20;;;;;;604926;237;26125;-83
2018/04/27 19:43:05;;;;;;;3.13;2.40;;;11.40;71.60;;;;;;618227;231;25494;-82
2018/04/27 19:45:31;;;;;;;2.60;2.40;;;11.40;71.60;;;;;;597220;237;26062;-83
2018/04/27 19:47:59;;;;;;;3.20;2.20;;;11.40;71.10;;;;;;609132;236;25966;-83
2018/04/27 19:50:25;;;;;;;3.27;2.50;;;11.40;71.70;;;;;;593057;240;25523;-83
2018/04/27 19:52:52;;;;;;;4.27;2.53;;;11.40;71.60;;;;;;593051;241;25519;-83
2018/04/27 19:55:19;;;;;;;6.53;2.80;;;11.40;71.40;;;;;;593003;241;25587;-83
2018/04/27 19:57:45;;;;;;;2.70;2.50;;;11.40;71.60;;;;;;591271;236;25559;-79
2018/04/27 20:00:12;;;;;;;4.70;3.07;;;11.40;71.70;;;;;;598720;237;25576;-84
2018/04/27 20:02:39;;;;;;;3.23;2.37;;;11.40;71.50;;;;;;618247;230;25550;-83
2018/04/27 20:05:12;;;;;;;3.30;2.30;;;11.40;71.40;;;;;;605186;237;25984;-82
2018/04/27 20:07:39;;;;;;;2.90;2.60;;;11.30;71.60;;;;;;617053;230;25481;-85
2018/04/27 20:10:18;;;;;;;4.00;2.50;;;11.30;71.60;;;;;;606560;236;25524;-83
2018/04/27 20:12:45;;;;;;;3.20;2.30;;;11.30;71.50;;;;;;606566;233;25531;-82
2018/04/27 20:15:16;;;;;;;4.47;2.77;;;11.30;71.80;;;;;;604571;237;26295;-83
2018/04/27 20:17:44;;;;;;;6.33;2.50;;;11.30;71.50;;;;;;618568;231;25937;-81
2018/04/27 20:20:14;;;;;;;3.97;2.50;;;11.30;71.20;;;;;;604744;234;25507;-82
2018/04/27 20:22:49;;;;;;;2.47;2.13;;;11.20;71.80;;;;;;617740;231;25460;-79
2018/04/27 20:25:16;;;;;;;2.50;2.27;;;11.30;71.80;;;;;;606679;236;25534;-83
2018/04/27 20:27:45;;;;;;;4.63;2.50;;;11.20;72.00;;;;;;606749;234;25505;-83
2018/04/27 20:30:12;;;;;;;4.13;2.70;;;11.20;71.80;;;;;;610796;235;25578;-82
2018/04/27 20:32:44;;;;;;;3.07;2.77;;;11.20;71.70;;;;;;610712;235;25756;-84
2018/04/27 20:35:12;;;;;;;4.20;2.67;;;11.30;72.20;;;;;;607961;235;25568;-84
2018/04/27 20:37:39;;;;;;;3.37;2.43;;;11.30;72.10;;;;;;606373;233;25504;-84
2018/04/27 20:40:08;;;;;;;10.47;6.70;;;11.20;71.80;;;;;;605994;235;25578;-83
2018/04/27 20:42:34;;;;;;;9.57;6.83;;;11.20;72.40;;;;;;600899;236;25524;-84
2018/04/27 20:45:19;;;;;;;4.27;3.80;;;11.20;72.20;;;;;;606751;236;26047;-84
2018/04/27 20:47:45;;;;;;;3.60;2.27;;;11.20;72.10;;;;;;599292;236;25524;-84
2018/04/27 20:50:12;;;;;;;4.53;2.87;;;11.10;71.70;;;;;;606436;236;26017;-84
2018/04/27 20:52:39;;;;;;;5.83;4.10;;;11.10;72.30;;;;;;605461;237;25528;-84
2018/04/27 20:55:14;;;;;;;3.67;2.90;;;11.10;72.60;;;;;;605345;237;25498;-84
2018/04/27 20:57:41;;;;;;;4.10;3.37;;;11.00;72.70;;;;;;605663;237;25549;-84
2018/04/27 21:00:08;;;;;;;3.67;3.00;;;11.00;72.40;;;;;;605217;237;25513;-84
2018/04/27 21:02:34;;;;;;;3.67;2.33;;;11.00;72.20;;;;;;605503;236;25498;-84
2018/04/27 21:05:01;;;;;;;4.67;3.10;;;11.00;72.40;;;;;;604610;237;25527;-84
2018/04/27 21:07:28;;;;;;;5.73;3.50;;;11.00;72.50;;;;;;605451;237;25496;-84
2018/04/27 21:09:54;;;;;;;4.37;3.90;;;11.00;72.70;;;;;;605455;237;25526;-84
2018/04/27 21:12:33;;;;;;;3.97;3.40;;;11.00;72.40;;;;;;605232;237;25509;-84
2018/04/27 21:15:04;;;;;;;5.47;3.23;;;11.00;72.10;;;;;;606410;235;25555;-84
2018/04/27 21:17:30;;;;;;;4.33;2.67;;;11.00;72.40;;;;;;606417;236;25539;-84
2018/04/27 21:19:57;;;;;;;3.50;2.50;;;11.00;72.50;;;;;;606426;236;25962;-84
