Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/11 03:30:39;;;;;;;14.07;3.13;;;12.30;55.70;;;;;;625904;229;26187;-81
2018/05/11 03:33:06;;;;;;;16.23;3.53;;;12.40;55.70;;;;;;627259;229;25726;-78
2018/05/11 03:35:33;;;;;;;11.63;3.20;;;12.40;55.30;;;;;;622421;229;25917;-81
2018/05/11 03:38:00;;;;;;;10.90;3.13;;;12.40;55.40;;;;;;620678;231;25985;-77
2018/05/11 03:40:27;;;;;;;10.53;3.50;;;12.40;55.50;;;;;;621046;229;25951;-78
2018/05/11 03:42:54;;;;;;;13.57;3.47;;;12.40;55.90;;;;;;627334;229;25459;-80
2018/05/11 03:45:21;;;;;;;12.90;3.50;;;12.40;55.80;;;;;;627382;229;25890;-78
2018/05/11 03:47:48;;;;;;;13.13;3.33;;;12.40;55.80;;;;;;626303;229;25981;-80
2018/05/11 03:50:15;;;;;;;12.50;3.57;;;12.40;55.90;;;;;;620843;229;25501;-80
2018/05/11 03:52:42;;;;;;;12.93;3.27;;;12.40;55.90;;;;;;624073;229;25934;-81
2018/05/11 03:55:10;;;;;;;8.37;3.23;;;12.40;55.90;;;;;;627342;229;25440;-80
2018/05/11 03:57:37;;;;;;;11.80;3.60;;;12.40;55.80;;;;;;627364;229;25896;-78
2018/05/11 04:00:04;;;;;;;13.77;3.77;;;12.30;55.90;;;;;;626466;229;25448;-81
2018/05/11 04:02:43;;;;;;;14.53;3.77;;;12.40;55.90;;;;;;621283;229;26181;-81
2018/05/11 04:05:22;;;;;;;11.87;3.33;;;12.30;56.00;;;;;;627397;229;25911;-78
2018/05/11 04:08:01;;;;;;;13.40;3.47;;;12.30;56.20;;;;;;628900;226;25744;-78
2018/05/11 04:10:28;;;;;;;13.80;3.40;;;12.30;56.30;;;;;;622399;228;25894;-78
2018/05/11 04:12:56;;;;;;;10.97;3.80;;;12.30;56.80;;;;;;621496;231;25469;-80
2018/05/11 04:15:22;;;;;;;10.77;3.77;;;12.20;56.60;;;;;;621554;230;25468;-81
2018/05/11 04:17:49;;;;;;;15.53;3.50;;;12.30;56.50;;;;;;622921;229;25895;-81
2018/05/11 04:20:16;;;;;;;11.40;3.10;;;12.30;56.10;;;;;;626130;229;25452;-78
2018/05/11 04:22:43;;;;;;;15.97;3.83;;;12.30;56.10;;;;;;626227;229;25909;-78
2018/05/11 04:25:10;;;;;;;12.40;3.10;;;12.30;55.70;;;;;;625962;229;25438;-82
2018/05/11 04:27:36;;;;;;;13.07;3.40;;;12.30;56.40;;;;;;625795;229;25479;-79
2018/05/11 04:30:04;;;;;;;16.73;3.87;;;12.30;56.00;;;;;;625948;229;25495;-80
2018/05/11 04:32:30;;;;;;;10.43;3.80;;;12.30;56.40;;;;;;625892;229;25976;-78
2018/05/11 04:34:57;;;;;;;18.97;4.10;;;12.30;55.70;;;;;;627091;229;25947;-79
2018/05/11 04:37:24;;;;;;;14.67;3.70;;;12.30;56.10;;;;;;627631;229;26365;-77
2018/05/11 04:39:50;;;;;;;13.60;3.53;;;12.30;56.10;;;;;;626569;229;25470;-80
2018/05/11 04:42:17;;;;;;;18.00;4.00;;;12.30;56.80;;;;;;627255;229;25477;-79
2018/05/11 04:44:44;;;;;;;14.57;3.30;;;12.30;56.50;;;;;;626237;229;25915;-81
2018/05/11 04:47:12;;;;;;;18.77;3.77;;;12.30;56.70;;;;;;625868;229;25985;-82
2018/05/11 04:49:38;;;;;;;19.37;3.73;;;12.30;57.10;;;;;;625469;229;25460;-77
2018/05/11 04:52:07;;;;;;;14.23;3.43;;;12.30;56.50;;;;;;625521;229;25447;-80
2018/05/11 04:54:35;;;;;;;17.97;4.27;;;12.30;56.70;;;;;;625542;229;25460;-80
2018/05/11 04:57:01;;;;;;;14.57;4.20;;;12.30;56.60;;;;;;621066;229;25536;-79
2018/05/11 04:59:28;;;;;;;14.93;3.47;;;12.30;56.30;;;;;;620581;231;25466;-79
2018/05/11 05:01:55;;;;;;;16.40;3.87;;;12.30;56.60;;;;;;623957;230;25469;-79
2018/05/11 05:04:22;;;;;;;17.53;3.30;;;12.30;56.50;;;;;;621444;229;25536;-79
2018/05/11 05:06:49;;;;;;;12.20;3.17;;;12.30;56.40;;;;;;620585;231;25963;-79
2018/05/11 05:09:16;;;;;;;10.90;3.93;;;12.30;56.60;;;;;;624090;229;25959;-81
2018/05/11 05:11:43;;;;;;;17.30;4.33;;;12.40;56.50;;;;;;624532;229;25453;-80
2018/05/11 05:14:10;;;;;;;17.23;3.43;;;12.30;56.30;;;;;;623803;229;25918;-80
2018/05/11 05:16:37;;;;;;;13.93;3.40;;;12.40;56.30;;;;;;623946;229;25913;-80
2018/05/11 05:19:04;;;;;;;12.83;3.40;;;12.50;56.40;;;;;;625252;228;25472;-81
2018/05/11 05:21:31;;;;;;;14.40;3.77;;;12.50;56.00;;;;;;625229;229;25467;-81
2018/05/11 05:23:57;;;;;;;10.27;2.93;;;12.50;55.70;;;;;;624822;226;25716;-78
2018/05/11 05:26:24;;;;;;;8.50;2.77;;;12.50;56.40;;;;;;624804;228;25468;-82
2018/05/11 05:28:51;;;;;;;17.13;3.97;;;12.50;56.30;;;;;;624642;230;25478;-81
2018/05/11 05:31:17;;;;;;;13.90;3.70;;;12.60;55.60;;;;;;622800;229;25855;-79
2018/05/11 05:33:44;;;;;;;16.87;3.60;;;12.70;55.90;;;;;;621238;231;25883;-79
2018/05/11 05:36:12;;;;;;;12.53;3.53;;;12.80;56.00;;;;;;621144;231;25473;-80
2018/05/11 05:38:39;;;;;;;15.77;3.37;;;12.80;56.00;;;;;;620992;231;25522;-79
2018/05/11 05:41:06;;;;;;;12.07;3.33;;;12.80;55.90;;;;;;620953;231;25745;-78
2018/05/11 05:43:33;;;;;;;13.13;3.27;;;12.90;56.20;;;;;;624328;229;25947;-81
2018/05/11 05:46:01;;;;;;;14.80;3.17;;;12.90;55.30;;;;;;625676;229;25480;-81
2018/05/11 05:48:27;;;;;;;14.50;3.30;;;13.00;55.90;;;;;;625065;229;25901;-82
2018/05/11 05:50:55;;;;;;;16.83;3.80;;;13.10;55.10;;;;;;620995;231;25563;-81
2018/05/11 05:53:22;;;;;;;13.93;3.40;;;13.10;55.10;;;;;;621040;229;25895;-80
2018/05/11 05:55:48;;;;;;;16.20;3.57;;;13.10;55.50;;;;;;624446;229;25948;-81
2018/05/11 05:58:15;;;;;;;9.97;3.10;;;13.20;55.70;;;;;;622939;229;25458;-79
2018/05/11 06:00:42;;;;;;;18.90;3.50;;;13.20;55.60;;;;;;621412;229;25540;-78
2018/05/11 06:03:08;;;;;;;17.03;3.90;;;13.20;56.10;;;;;;623709;229;25481;-79
2018/05/11 06:05:35;;;;;;;13.77;3.07;;;13.30;55.30;;;;;;620549;231;25518;-78
2018/05/11 06:08:01;;;;;;;10.17;2.93;;;13.30;55.20;;;;;;626397;229;25909;-80
2018/05/11 06:10:28;;;;;;;14.50;3.30;;;13.30;54.80;;;;;;625347;229;25867;-78
2018/05/11 06:12:56;;;;;;;11.47;3.47;;;13.40;54.80;;;;;;624815;229;25447;-81
2018/05/11 06:15:22;;;;;;;12.93;3.33;;;13.40;54.80;;;;;;627170;229;25879;-80
2018/05/11 06:17:49;;;;;;;14.97;3.87;;;13.40;54.80;;;;;;625577;229;25473;-81
2018/05/11 06:20:16;;;;;;;10.47;3.10;;;13.50;54.30;;;;;;626766;229;25710;-80
2018/05/11 06:22:42;;;;;;;13.13;3.67;;;13.50;54.30;;;;;;625716;229;25448;-80
2018/05/11 06:25:09;;;;;;;10.10;3.50;;;13.50;54.50;;;;;;625507;229;25953;-80
2018/05/11 06:27:37;;;;;;;10.83;3.47;;;13.50;54.60;;;;;;625887;229;25963;-80
2018/05/11 06:30:03;;;;;;;10.53;3.03;;;13.60;54.80;;;;;;626961;227;25496;-80
2018/05/11 06:32:31;;;;;;;11.40;3.20;;;13.60;54.70;;;;;;627510;228;25448;-79
2018/05/11 06:34:58;;;;;;;12.53;3.67;;;13.70;55.20;;;;;;628135;228;25486;-79
2018/05/11 06:37:25;;;;;;;16.27;3.77;;;13.70;54.70;;;;;;627350;228;25502;-80
2018/05/11 06:39:52;;;;;;;15.27;3.40;;;13.80;55.00;;;;;;627634;228;25460;-79
2018/05/11 06:42:18;;;;;;;15.60;3.80;;;13.80;54.80;;;;;;623954;229;25474;-78
2018/05/11 06:44:45;;;;;;;22.60;4.10;;;13.80;54.90;;;;;;621318;231;26146;-77
2018/05/11 06:47:13;;;;;;;12.00;3.50;;;13.80;54.80;;;;;;621160;231;25481;-78
2018/05/11 06:49:39;;;;;;;9.63;3.23;;;13.80;54.80;;;;;;621693;229;26217;-78
2018/05/11 06:52:08;;;;;;;11.63;3.37;;;13.70;55.20;;;;;;626942;229;25458;-79
2018/05/11 06:54:34;;;;;;;15.37;3.40;;;13.70;55.10;;;;;;620963;231;25862;-78
2018/05/11 06:57:01;;;;;;;15.20;3.40;;;13.70;55.30;;;;;;620951;231;25538;-79
2018/05/11 06:59:28;;;;;;;20.30;4.20;;;13.70;55.30;;;;;;620792;231;25479;-78
2018/05/11 07:01:54;;;;;;;14.20;4.60;;;13.70;55.40;;;;;;621031;229;25445;-79
2018/05/11 07:04:22;;;;;;;16.13;3.87;;;13.70;55.30;;;;;;621010;231;25509;-78
2018/05/11 07:06:49;;;;;;;16.33;4.00;;;13.60;55.20;;;;;;620628;231;25497;-78
2018/05/11 07:09:15;;;;;;;18.33;3.93;;;13.70;55.30;;;;;;620670;231;25475;-79
2018/05/11 07:11:42;;;;;;;20.03;4.13;;;13.70;55.40;;;;;;620663;231;25458;-80
2018/05/11 07:14:17;;;;;;;16.23;3.93;;;13.70;55.00;;;;;;620603;231;25515;-82
2018/05/11 07:16:44;;;;;;;17.03;4.13;;;13.70;54.90;;;;;;625689;229;25921;-81
2018/05/11 07:19:11;;;;;;;11.57;3.10;;;13.70;54.90;;;;;;627252;229;26157;-81
2018/05/11 07:21:38;;;;;;;14.00;3.57;;;13.80;54.80;;;;;;627314;229;25475;-82
2018/05/11 07:24:06;;;;;;;14.27;3.57;;;13.80;55.40;;;;;;627286;229;25477;-80
2018/05/11 07:26:33;;;;;;;18.57;3.70;;;13.80;55.80;;;;;;627232;229;25915;-79
2018/05/11 07:28:59;;;;;;;22.87;4.03;;;13.80;54.90;;;;;;625380;229;25475;-79
2018/05/11 07:31:26;;;;;;;16.33;3.37;;;13.80;55.20;;;;;;625617;229;25444;-82
2018/05/11 07:33:54;;;;;;;21.43;4.00;;;13.90;55.20;;;;;;627308;229;25863;-81
2018/05/11 07:36:21;;;;;;;16.17;3.20;;;13.90;55.00;;;;;;625894;229;25896;-81
2018/05/11 07:38:48;;;;;;;9.77;3.43;;;14.00;55.00;;;;;;620878;229;25467;-79
2018/05/11 07:41:15;;;;;;;16.63;3.90;;;14.00;54.90;;;;;;621358;229;26133;-77
2018/05/11 07:43:46;;;;;;;20.13;3.90;;;14.00;55.50;;;;;;622126;230;25474;-80
2018/05/11 07:46:14;;;;;;;17.77;4.20;;;14.00;54.70;;;;;;626166;228;25508;-77
2018/05/11 07:48:40;;;;;;;14.90;3.90;;;14.00;54.60;;;;;;628284;228;25865;-77
2018/05/11 07:51:07;;;;;;;16.87;3.40;;;14.00;54.60;;;;;;628017;228;25512;-78
2018/05/11 07:53:36;;;;;;;16.17;3.63;;;14.00;54.40;;;;;;627850;229;25459;-78
2018/05/11 07:56:02;;;;;;;13.27;3.43;;;14.00;54.50;;;;;;627978;229;25937;-77
2018/05/11 07:58:29;;;;;;;15.07;4.00;;;14.00;54.50;;;;;;627956;229;25463;-77
2018/05/11 08:00:56;;;;;;;15.17;4.10;;;13.90;54.30;;;;;;625972;229;25443;-79
2018/05/11 08:03:27;;;;;;;18.90;3.70;;;13.90;54.30;;;;;;625943;229;25461;-79
2018/05/11 08:05:53;;;;;;;16.23;4.20;;;13.90;54.40;;;;;;623571;229;26013;-78
2018/05/11 08:08:20;;;;;;;16.57;3.60;;;13.90;54.40;;;;;;624021;229;25472;-78
2018/05/11 08:10:47;;;;;;;16.47;3.93;;;13.80;54.30;;;;;;625839;229;25469;-78
2018/05/11 08:13:14;;;;;;;18.47;4.20;;;13.80;54.30;;;;;;624260;229;25457;-79
2018/05/11 08:15:40;;;;;;;15.33;3.70;;;13.80;54.30;;;;;;624244;230;26101;-78
2018/05/11 08:18:07;;;;;;;22.90;3.57;;;13.80;54.30;;;;;;621289;229;25450;-79
2018/05/11 08:20:34;;;;;;;20.90;4.37;;;13.90;54.20;;;;;;625300;229;25455;-78
2018/05/11 08:23:00;;;;;;;18.77;4.00;;;13.90;54.20;;;;;;626216;229;25493;-78
2018/05/11 08:25:27;;;;;;;19.20;4.03;;;13.90;54.10;;;;;;627589;229;25883;-79
2018/05/11 08:27:55;;;;;;;15.67;3.50;;;14.00;54.20;;;;;;627529;229;25471;-79
2018/05/11 08:30:22;;;;;;;20.63;4.40;;;14.00;54.20;;;;;;624631;229;25474;-78
2018/05/11 08:32:50;;;;;;;24.77;4.40;;;14.00;54.40;;;;;;622840;229;25474;-80
2018/05/11 08:35:17;;;;;;;20.10;4.73;;;14.00;54.40;;;;;;624371;229;25729;-79
2018/05/11 08:37:44;;;;;;;18.03;4.47;;;14.00;54.30;;;;;;625591;229;25468;-78
2018/05/11 08:40:11;;;;;;;17.17;3.87;;;14.00;54.30;;;;;;621678;229;25939;-79
2018/05/11 08:42:42;;;;;;;12.77;3.47;;;14.00;54.30;;;;;;622127;230;25519;-79
2018/05/11 08:45:08;;;;;;;30.63;4.80;;;14.10;54.60;;;;;;623804;230;25441;-79
2018/05/11 08:47:36;;;;;;;21.43;4.57;;;14.10;54.50;;;;;;623751;230;25530;-79
2018/05/11 08:50:02;;;;;;;21.20;4.50;;;14.10;54.40;;;;;;623861;230;25879;-78
2018/05/11 08:52:30;;;;;;;21.40;4.33;;;14.20;54.40;;;;;;624352;228;25831;-79
2018/05/11 08:54:57;;;;;;;19.70;3.90;;;14.30;54.40;;;;;;625502;229;25448;-78
2018/05/11 08:57:24;;;;;;;18.77;4.13;;;14.30;54.30;;;;;;625100;228;25479;-78
2018/05/11 08:59:50;;;;;;;18.73;3.93;;;14.40;54.30;;;;;;624815;229;25500;-80
2018/05/11 09:02:17;;;;;;;22.13;4.43;;;14.50;54.50;;;;;;624727;228;25479;-79
2018/05/11 09:04:44;;;;;;;18.30;4.60;;;14.60;54.20;;;;;;625520;229;25440;-78
2018/05/11 09:07:10;;;;;;;14.33;3.70;;;14.70;54.40;;;;;;624950;229;25886;-79
2018/05/11 09:09:37;;;;;;;16.40;4.17;;;14.80;54.30;;;;;;625875;229;25796;-79
2018/05/11 09:12:04;;;;;;;24.47;4.47;;;14.90;54.30;;;;;;625187;229;25447;-78
2018/05/11 09:14:30;;;;;;;25.33;4.47;;;15.00;54.20;;;;;;624704;228;26167;-80
2018/05/11 09:16:57;;;;;;;25.10;4.17;;;15.10;54.00;;;;;;623728;229;25477;-79
2018/05/11 09:19:24;;;;;;;19.00;4.20;;;15.30;54.10;;;;;;624798;229;25444;-80
2018/05/11 09:21:51;;;;;;;18.93;4.47;;;15.40;54.00;;;;;;627506;229;25458;-79
2018/05/11 09:24:18;;;;;;;18.23;4.40;;;15.40;53.80;;;;;;623236;229;25888;-78
2018/05/11 09:26:45;;;;;;;19.73;5.30;;;15.50;53.80;;;;;;623950;229;25503;-78
2018/05/11 09:29:11;;;;;;;18.10;4.40;;;15.50;53.80;;;;;;624043;229;25480;-79
2018/05/11 09:31:39;;;;;;;21.87;4.73;;;15.60;54.00;;;;;;623545;229;25491;-80
2018/05/11 09:34:10;;;;;;;22.43;4.43;;;15.60;54.00;;;;;;625462;229;25451;-79
2018/05/11 09:36:37;;;;;;;16.87;4.70;;;15.70;54.00;;;;;;625538;229;25462;-78
2018/05/11 09:39:04;;;;;;;21.13;4.70;;;15.80;54.00;;;;;;625515;229;25891;-80
2018/05/11 09:41:31;;;;;;;20.43;5.07;;;15.80;53.90;;;;;;625596;229;25456;-80
2018/05/11 09:44:00;;;;;;;20.07;4.40;;;15.90;53.90;;;;;;625553;229;25440;-78
2018/05/11 09:46:26;;;;;;;22.70;5.43;;;16.00;54.10;;;;;;625379;229;25472;-80
2018/05/11 09:48:53;;;;;;;22.90;4.83;;;16.00;54.00;;;;;;625466;229;25909;-78
2018/05/11 09:51:20;;;;;;;26.50;5.33;;;16.10;53.90;;;;;;625561;229;25993;-80
2018/05/11 09:54:01;;;;;;;21.07;5.27;;;16.10;53.90;;;;;;625461;229;25472;-79
2018/05/11 09:56:27;;;;;;;25.07;5.53;;;16.10;54.00;;;;;;625600;229;25912;-78
2018/05/11 09:58:56;;;;;;;25.60;5.30;;;16.20;54.10;;;;;;625605;229;25470;-77
2018/05/11 10:01:23;;;;;;;24.20;4.83;;;16.20;54.10;;;;;;625333;229;25487;-78
2018/05/11 10:03:50;;;;;;;25.97;5.37;;;16.20;54.10;;;;;;625723;227;25443;-79
2018/05/11 10:06:17;;;;;;;27.07;5.60;;;16.30;54.20;;;;;;626797;228;26029;-80
2018/05/11 10:08:44;;;;;;;22.47;5.57;;;16.40;54.20;;;;;;626543;229;25893;-79
2018/05/11 10:11:10;;;;;;;19.73;5.63;;;16.50;54.20;;;;;;626304;229;25455;-78
2018/05/11 10:13:37;;;;;;;24.07;4.90;;;16.50;54.10;;;;;;626159;229;25453;-79
2018/05/11 10:16:04;;;;;;;23.90;5.07;;;16.60;54.00;;;;;;626116;229;25896;-80
2018/05/11 10:18:30;;;;;;;23.60;6.03;;;16.60;53.90;;;;;;626041;229;25455;-80
2018/05/11 10:20:57;;;;;;;25.23;5.37;;;16.60;54.10;;;;;;626086;229;25472;-80
2018/05/11 10:23:27;;;;;;;21.60;6.17;;;16.70;54.20;;;;;;625990;229;25448;-79
2018/05/11 10:28:36;;;;;;;28.20;5.30;;;16.80;54.00;;;;;;626818;229;25887;-80
2018/05/11 10:31:03;;;;;;;26.67;5.67;;;16.70;54.00;;;;;;627060;229;25876;-79
2018/05/11 10:33:30;;;;;;;27.87;7.23;;;16.70;54.10;;;;;;623942;230;25491;-79
2018/05/11 10:35:58;;;;;;;25.30;6.07;;;16.60;54.00;;;;;;624791;228;25466;-80
2018/05/11 10:38:24;;;;;;;25.93;5.87;;;16.50;54.10;;;;;;624800;229;26132;-80
