Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/16 01:02:37;;;;;;;46.63;12.50;;;6.80;71.70;;;;;;631295;227;25489;-89
2018/03/16 01:05:06;;;;;;;55.07;13.00;;;6.80;71.70;;;;;;630055;225;25444;-88
2018/03/16 01:07:33;;;;;;;56.00;13.03;;;6.80;71.80;;;;;;630603;227;26216;-89
2018/03/16 01:10:01;;;;;;;55.17;15.27;;;6.90;72.20;;;;;;631219;227;25464;-88
2018/03/16 01:12:27;;;;;;;62.93;14.70;;;6.80;71.50;;;;;;630939;227;25492;-87
2018/03/16 01:14:54;;;;;;;56.10;14.63;;;6.80;71.70;;;;;;630378;226;25484;-88
2018/03/16 01:17:21;;;;;;;56.63;14.90;;;6.80;72.10;;;;;;630274;225;25468;-89
2018/03/16 01:19:48;;;;;;;63.37;16.03;;;6.80;72.10;;;;;;630816;227;25468;-88
2018/03/16 01:22:16;;;;;;;58.17;16.17;;;6.80;72.60;;;;;;629635;223;25458;-87
2018/03/16 01:24:42;;;;;;;61.90;16.60;;;6.80;72.10;;;;;;630321;227;25448;-87
2018/03/16 01:27:09;;;;;;;55.37;16.37;;;6.80;72.30;;;;;;629590;227;25879;-88
2018/03/16 01:29:36;;;;;;;63.67;16.40;;;6.80;72.00;;;;;;630102;226;25965;-86
2018/03/16 01:32:09;;;;;;;53.27;17.43;;;6.70;71.40;;;;;;629340;224;25459;-87
2018/03/16 01:34:36;;;;;;;49.90;16.47;;;6.60;71.70;;;;;;630257;227;25480;-87
2018/03/16 01:37:03;;;;;;;57.47;17.67;;;6.60;71.30;;;;;;630524;227;25443;-88
2018/03/16 01:39:30;;;;;;;61.70;18.17;;;6.60;72.50;;;;;;628856;227;25440;-89
2018/03/16 01:42:01;;;;;;;50.17;18.33;;;6.60;72.50;;;;;;633871;224;25430;-88
2018/03/16 01:44:28;;;;;;;54.33;18.67;;;6.60;72.30;;;;;;629195;225;25445;-86
2018/03/16 01:46:55;;;;;;;53.80;17.97;;;6.50;72.40;;;;;;627867;228;25483;-87
2018/03/16 01:49:22;;;;;;;49.20;16.00;;;6.50;72.40;;;;;;629708;227;25438;-87
2018/03/16 01:51:48;;;;;;;52.07;18.10;;;6.50;72.00;;;;;;628609;228;25926;-87
2018/03/16 01:54:15;;;;;;;53.30;19.30;;;6.50;72.60;;;;;;629580;226;25509;-88
2018/03/16 01:56:41;;;;;;;55.53;18.87;;;6.50;72.60;;;;;;628651;225;25749;-87
2018/03/16 01:59:09;;;;;;;50.80;17.77;;;6.50;72.90;;;;;;629911;228;25533;-90
2018/03/16 02:01:39;;;;;;;58.27;16.83;;;6.50;73.60;;;;;;629420;226;25475;-87
2018/03/16 02:04:06;;;;;;;56.07;17.20;;;6.50;73.00;;;;;;632658;226;25501;-87
2018/03/16 02:06:33;;;;;;;53.27;17.47;;;6.50;72.40;;;;;;631516;226;25455;-87
2018/03/16 02:09:01;;;;;;;60.53;17.93;;;6.40;72.60;;;;;;631359;227;25436;-88
2018/03/16 02:11:28;;;;;;;49.80;16.27;;;6.40;72.40;;;;;;630412;223;25460;-88
2018/03/16 02:13:54;;;;;;;55.87;15.77;;;6.40;72.60;;;;;;629528;225;25469;-89
2018/03/16 02:16:21;;;;;;;62.03;19.07;;;6.40;72.80;;;;;;627743;228;25469;-87
2018/03/16 02:18:48;;;;;;;49.63;15.90;;;6.40;73.00;;;;;;629846;225;25435;-87
2018/03/16 02:21:15;;;;;;;57.00;16.43;;;6.50;73.40;;;;;;631063;227;25436;-88
2018/03/16 02:23:42;;;;;;;45.60;15.40;;;6.50;73.40;;;;;;628088;227;25486;-87
2018/03/16 02:26:08;;;;;;;41.93;15.67;;;6.50;73.20;;;;;;631747;227;25452;-88
2018/03/16 02:28:35;;;;;;;53.90;16.73;;;6.50;73.10;;;;;;630231;227;25453;-88
2018/03/16 02:31:05;;;;;;;42.13;14.67;;;6.50;72.20;;;;;;629620;227;25479;-88
2018/03/16 02:33:32;;;;;;;52.13;14.93;;;6.50;72.80;;;;;;631374;226;25736;-90
2018/03/16 02:35:59;;;;;;;52.87;16.07;;;6.50;72.80;;;;;;631321;227;25439;-88
2018/03/16 02:38:26;;;;;;;47.50;15.30;;;6.60;72.70;;;;;;630883;223;25448;-88
2018/03/16 02:40:53;;;;;;;42.37;15.13;;;6.50;72.60;;;;;;630849;227;25449;-89
2018/03/16 02:43:20;;;;;;;53.60;16.03;;;6.50;72.60;;;;;;630283;227;26185;-89
2018/03/16 02:45:46;;;;;;;56.17;15.83;;;6.50;72.30;;;;;;631068;226;25860;-89
2018/03/16 02:48:13;;;;;;;57.27;16.30;;;6.50;73.00;;;;;;629239;227;25452;-89
2018/03/16 02:50:40;;;;;;;47.33;15.17;;;6.60;73.40;;;;;;630825;227;25465;-87
2018/03/16 02:53:06;;;;;;;48.03;14.67;;;6.60;73.50;;;;;;630037;223;25495;-90
2018/03/16 02:55:33;;;;;;;58.20;17.10;;;6.60;73.50;;;;;;627206;227;25457;-88
2018/03/16 02:58:03;;;;;;;52.20;16.57;;;6.60;73.60;;;;;;630266;227;25456;-87
2018/03/16 03:00:30;;;;;;;46.07;16.50;;;6.60;73.60;;;;;;631560;227;25975;-88
2018/03/16 03:02:56;;;;;;;61.10;18.20;;;6.50;73.30;;;;;;631508;226;25870;-88
2018/03/16 03:05:23;;;;;;;57.70;17.00;;;6.60;73.50;;;;;;631707;227;25934;-88
2018/03/16 03:07:49;;;;;;;48.13;16.63;;;6.50;73.50;;;;;;630166;227;25518;-86
2018/03/16 03:10:16;;;;;;;57.07;16.07;;;6.60;73.50;;;;;;626493;228;25517;-86
2018/03/16 03:12:43;;;;;;;54.20;15.17;;;6.60;73.40;;;;;;627355;228;25481;-86
2018/03/16 03:15:09;;;;;;;49.20;15.63;;;6.60;73.70;;;;;;628322;226;26251;-89
2018/03/16 03:17:36;;;;;;;51.33;15.53;;;6.50;73.50;;;;;;629632;227;25923;-88
2018/03/16 03:20:03;;;;;;;46.40;15.03;;;6.40;73.80;;;;;;631596;227;25449;-88
2018/03/16 03:22:30;;;;;;;46.63;14.80;;;6.40;73.80;;;;;;630789;227;25479;-88
2018/03/16 03:24:57;;;;;;;51.50;15.37;;;6.40;74.80;;;;;;628793;228;25850;-86
2018/03/16 03:27:23;;;;;;;46.33;13.30;;;6.40;73.80;;;;;;630245;227;25932;-90
2018/03/16 03:29:50;;;;;;;50.60;14.90;;;6.40;73.80;;;;;;629959;227;26171;-89
2018/03/16 03:32:17;;;;;;;43.30;14.33;;;6.30;73.60;;;;;;630724;226;25456;-89
2018/03/16 03:34:43;;;;;;;58.73;17.23;;;6.40;74.00;;;;;;629971;227;25865;-88
2018/03/16 03:37:10;;;;;;;56.77;15.10;;;6.40;74.00;;;;;;630336;227;26167;-88
2018/03/16 03:39:38;;;;;;;51.00;13.47;;;6.50;74.30;;;;;;630689;227;25474;-89
2018/03/16 03:42:05;;;;;;;46.00;12.00;;;6.40;74.20;;;;;;628415;227;25457;-89
2018/03/16 03:44:32;;;;;;;44.67;11.90;;;6.40;74.30;;;;;;633743;225;25921;-86
2018/03/16 03:46:58;;;;;;;44.23;10.90;;;6.30;74.20;;;;;;630978;227;25502;-87
2018/03/16 03:49:25;;;;;;;51.43;12.33;;;6.30;74.30;;;;;;629995;226;25452;-86
2018/03/16 03:51:53;;;;;;;57.13;13.10;;;6.30;74.40;;;;;;630786;226;25448;-91
2018/03/16 03:54:20;;;;;;;50.93;13.53;;;6.20;74.60;;;;;;626335;227;25460;-87
2018/03/16 03:56:46;;;;;;;52.43;13.40;;;6.30;74.70;;;;;;627856;227;25941;-88
2018/03/16 03:59:13;;;;;;;47.23;14.53;;;6.20;74.60;;;;;;630929;227;25468;-88
2018/03/16 04:01:43;;;;;;;45.97;13.67;;;6.20;74.80;;;;;;630622;227;25864;-88
2018/03/16 04:04:10;;;;;;;56.33;13.47;;;6.20;74.70;;;;;;631236;225;25495;-88
2018/03/16 04:06:37;;;;;;;49.70;13.63;;;6.20;74.70;;;;;;631714;226;25498;-86
2018/03/16 04:09:03;;;;;;;47.37;13.90;;;6.20;74.60;;;;;;632096;227;25456;-88
2018/03/16 04:11:31;;;;;;;42.40;13.90;;;6.20;74.80;;;;;;631873;223;25822;-87
2018/03/16 04:13:58;;;;;;;49.77;14.63;;;6.20;74.80;;;;;;630781;227;25460;-88
2018/03/16 04:16:25;;;;;;;42.43;12.87;;;6.20;74.60;;;;;;629749;226;25484;-88
2018/03/16 04:18:52;;;;;;;55.23;14.30;;;6.20;74.40;;;;;;631607;227;25446;-89
2018/03/16 04:21:19;;;;;;;48.70;13.40;;;6.20;74.40;;;;;;631342;227;25470;-89
2018/03/16 04:23:45;;;;;;;39.90;11.07;;;6.20;74.30;;;;;;630938;226;25946;-90
2018/03/16 04:26:12;;;;;;;38.27;12.37;;;6.20;74.00;;;;;;630580;227;25494;-87
2018/03/16 04:28:39;;;;;;;37.03;11.93;;;6.20;73.70;;;;;;630815;224;26218;-88
2018/03/16 04:31:05;;;;;;;45.47;13.17;;;6.20;73.80;;;;;;630084;227;25485;-88
2018/03/16 04:33:33;;;;;;;50.63;13.20;;;6.20;73.70;;;;;;631030;227;25452;-87
2018/03/16 04:35:59;;;;;;;45.63;12.33;;;6.20;74.00;;;;;;631627;227;25460;-89
2018/03/16 04:38:26;;;;;;;40.47;11.27;;;6.20;74.00;;;;;;630135;223;25477;-88
2018/03/16 04:40:52;;;;;;;34.13;12.17;;;6.20;74.00;;;;;;630654;227;25467;-87
2018/03/16 04:43:19;;;;;;;53.70;14.07;;;6.20;74.10;;;;;;631353;227;25496;-88
2018/03/16 04:45:46;;;;;;;46.90;13.03;;;6.20;74.20;;;;;;630098;225;25497;-88
2018/03/16 04:48:13;;;;;;;35.73;11.10;;;6.20;73.70;;;;;;628002;228;25477;-88
2018/03/16 04:50:40;;;;;;;49.40;12.73;;;6.20;73.30;;;;;;628055;226;25770;-88
2018/03/16 04:53:07;;;;;;;53.27;13.30;;;6.30;73.30;;;;;;628369;228;25472;-87
2018/03/16 04:55:34;;;;;;;42.53;12.07;;;6.20;73.10;;;;;;628454;227;25448;-87
2018/03/16 04:58:04;;;;;;;43.77;13.03;;;6.30;73.50;;;;;;631098;226;25452;-88
2018/03/16 05:00:31;;;;;;;40.57;12.17;;;6.30;72.40;;;;;;629818;227;25440;-88
2018/03/16 05:02:57;;;;;;;41.13;12.87;;;6.30;72.80;;;;;;629994;227;25488;-88
2018/03/16 05:05:24;;;;;;;36.60;12.20;;;6.30;72.70;;;;;;628264;227;25449;-88
2018/03/16 05:07:51;;;;;;;42.40;11.87;;;6.40;73.00;;;;;;628995;226;25485;-86
2018/03/16 05:10:20;;;;;;;42.03;11.87;;;6.40;73.00;;;;;;629934;225;25459;-87
2018/03/16 05:12:47;;;;;;;36.00;11.37;;;6.40;72.50;;;;;;630027;227;25483;-89
2018/03/16 05:15:13;;;;;;;48.77;12.30;;;6.40;72.60;;;;;;630402;225;25443;-88
2018/03/16 05:17:40;;;;;;;47.93;13.93;;;6.30;72.30;;;;;;631647;222;25474;-88
2018/03/16 05:20:07;;;;;;;42.33;11.83;;;6.40;72.40;;;;;;630019;225;25470;-88
2018/03/16 05:22:34;;;;;;;39.40;10.73;;;6.40;72.40;;;;;;628181;228;25900;-88
2018/03/16 05:25:03;;;;;;;39.80;10.97;;;6.40;72.50;;;;;;631040;226;25460;-87
2018/03/16 05:27:31;;;;;;;38.47;10.37;;;6.40;71.70;;;;;;629151;227;26273;-87
2018/03/16 05:29:57;;;;;;;32.10;10.33;;;6.40;72.30;;;;;;627233;228;25441;-89
2018/03/16 05:32:25;;;;;;;39.10;10.93;;;6.40;72.00;;;;;;628197;228;25958;-88
2018/03/16 05:34:52;;;;;;;40.20;12.37;;;6.50;71.80;;;;;;628178;224;25458;-89
2018/03/16 05:37:19;;;;;;;44.97;13.73;;;6.50;71.80;;;;;;630255;227;25456;-88
2018/03/16 05:39:46;;;;;;;37.93;11.20;;;6.50;71.80;;;;;;630107;227;25454;-88
2018/03/16 05:42:13;;;;;;;46.67;12.30;;;6.50;72.00;;;;;;630653;227;25761;-88
2018/03/16 05:44:40;;;;;;;44.70;11.50;;;6.50;71.90;;;;;;629985;227;25448;-89
2018/03/16 05:47:07;;;;;;;49.00;12.33;;;6.50;72.20;;;;;;631343;227;25451;-87
2018/03/16 05:49:34;;;;;;;41.27;12.80;;;6.50;72.10;;;;;;631207;221;25443;-89
2018/03/16 05:52:03;;;;;;;46.43;13.20;;;6.50;72.30;;;;;;630365;227;25481;-88
2018/03/16 05:54:30;;;;;;;40.73;11.60;;;6.50;72.30;;;;;;629098;227;25459;-87
2018/03/16 05:56:58;;;;;;;42.30;12.03;;;6.60;72.10;;;;;;627810;225;25924;-89
2018/03/16 05:59:26;;;;;;;45.13;12.63;;;6.50;72.60;;;;;;628397;227;25450;-88
2018/03/16 06:01:52;;;;;;;49.20;12.47;;;6.50;72.60;;;;;;626640;228;25464;-87
2018/03/16 06:04:19;;;;;;;54.30;12.37;;;6.50;72.60;;;;;;627523;228;25497;-90
2018/03/16 06:06:46;;;;;;;51.40;13.80;;;6.50;71.80;;;;;;628468;228;25476;-87
2018/03/16 06:09:13;;;;;;;30.77;11.07;;;6.50;71.80;;;;;;629908;227;25454;-87
2018/03/16 06:11:39;;;;;;;37.50;10.60;;;6.50;72.10;;;;;;630986;227;25505;-89
2018/03/16 06:14:07;;;;;;;46.97;11.87;;;6.50;72.20;;;;;;629486;227;25496;-88
2018/03/16 06:16:42;;;;;;;46.80;11.80;;;6.60;71.90;;;;;;633203;224;25809;-85
2018/03/16 06:19:09;;;;;;;40.20;13.40;;;6.60;72.10;;;;;;633439;224;25482;-87
2018/03/16 06:21:35;;;;;;;43.30;11.87;;;6.50;72.00;;;;;;609923;234;25906;-88
2018/03/16 06:24:04;;;;;;;42.83;11.87;;;6.50;71.30;;;;;;638009;225;25452;-84
2018/03/16 06:26:31;;;;;;;52.33;12.57;;;6.50;72.20;;;;;;635462;221;25520;-86
2018/03/16 06:28:57;;;;;;;45.07;12.03;;;6.50;72.00;;;;;;630269;223;25481;-87
2018/03/16 06:31:26;;;;;;;43.30;12.77;;;6.60;72.80;;;;;;639164;223;25431;-90
2018/03/16 06:33:52;;;;;;;44.33;11.37;;;6.60;72.80;;;;;;630135;222;25429;-87
2018/03/16 06:36:19;;;;;;;47.67;11.27;;;6.60;72.50;;;;;;633346;223;25493;-84
2018/03/16 06:38:46;;;;;;;36.43;10.47;;;6.60;72.80;;;;;;634327;223;25429;-84
2018/03/16 06:41:13;;;;;;;36.23;9.53;;;6.50;72.60;;;;;;626735;226;25936;-85
2018/03/16 06:43:39;;;;;;;36.73;9.00;;;6.50;72.90;;;;;;626021;226;25480;-86
2018/03/16 06:46:07;;;;;;;34.13;9.53;;;6.40;72.40;;;;;;622571;228;25474;-87
2018/03/16 06:48:34;;;;;;;28.17;8.70;;;6.40;72.40;;;;;;629461;225;25851;-86
2018/03/16 06:51:01;;;;;;;30.00;9.13;;;6.40;72.70;;;;;;627700;223;25469;-85
2018/03/16 06:53:27;;;;;;;39.07;10.53;;;6.40;72.60;;;;;;632199;226;25467;-84
2018/03/16 06:55:54;;;;;;;45.47;10.70;;;6.40;72.30;;;;;;633233;223;25478;-84
2018/03/16 06:58:21;;;;;;;45.40;10.53;;;6.30;72.90;;;;;;632014;224;25459;-86
2018/03/16 07:00:48;;;;;;;41.43;10.07;;;6.30;72.90;;;;;;628638;224;25438;-84
2018/03/16 07:03:15;;;;;;;40.23;9.90;;;6.30;73.00;;;;;;628499;225;25430;-83
2018/03/16 07:05:42;;;;;;;36.53;9.97;;;6.30;73.10;;;;;;620130;227;25490;-84
2018/03/16 07:08:09;;;;;;;34.47;9.40;;;6.30;72.90;;;;;;622342;224;25445;-86
2018/03/16 07:10:36;;;;;;;45.77;10.43;;;6.30;73.10;;;;;;620255;230;25478;-86
2018/03/16 07:13:02;;;;;;;32.60;9.50;;;6.30;73.10;;;;;;630224;224;25490;-85
2018/03/16 07:15:34;;;;;;;41.73;9.40;;;6.30;72.30;;;;;;635370;222;25561;-87
2018/03/16 07:18:01;;;;;;;39.23;9.30;;;6.30;72.40;;;;;;638643;224;25490;-86
2018/03/16 07:20:28;;;;;;;33.53;9.23;;;6.30;73.10;;;;;;639871;223;25452;-86
2018/03/16 07:22:56;;;;;;;34.47;9.03;;;6.30;72.90;;;;;;634558;224;25502;-82
2018/03/16 07:25:22;;;;;;;41.57;10.47;;;6.30;72.90;;;;;;622587;224;25475;-84
2018/03/16 07:27:49;;;;;;;27.53;8.70;;;6.30;72.60;;;;;;627668;226;25510;-85
2018/03/16 07:30:16;;;;;;;41.17;9.73;;;6.30;72.80;;;;;;631426;226;25725;-85
2018/03/16 07:32:43;;;;;;;35.43;9.47;;;6.30;73.00;;;;;;629373;226;25431;-84
2018/03/16 07:35:10;;;;;;;38.70;9.33;;;6.30;72.70;;;;;;632667;226;25466;-85
2018/03/16 07:37:40;;;;;;;34.97;9.27;;;6.30;72.80;;;;;;635157;226;25487;-86
2018/03/16 07:40:18;;;;;;;44.63;10.50;;;6.30;72.90;;;;;;636904;224;25478;-84
2018/03/16 07:42:46;;;;;;;36.57;9.57;;;6.40;72.80;;;;;;638796;223;25498;-84
2018/03/16 07:45:22;;;;;;;36.20;10.60;;;6.30;72.30;;;;;;620446;225;25491;-84
2018/03/16 07:47:39;;;;;;;34.07;9.83;;;6.30;72.60;;;;;;625381;226;25867;-85
2018/03/16 07:50:12;;;;;;;43.10;10.13;;;6.30;72.50;;;;;;638536;224;25452;-85
2018/03/16 07:52:40;;;;;;;43.10;11.03;;;6.40;73.20;;;;;;641598;222;25453;-86
2018/03/16 07:55:07;;;;;;;36.53;9.97;;;6.40;73.20;;;;;;630897;221;25470;-84
2018/03/16 07:57:35;;;;;;;36.17;8.60;;;6.40;73.10;;;;;;623163;230;25467;-82
2018/03/16 08:00:15;;;;;;;38.13;9.53;;;6.40;73.00;;;;;;636470;225;25725;-86
2018/03/16 08:02:42;;;;;;;34.17;8.90;;;6.40;72.50;;;;;;638544;223;26184;-86
2018/03/16 08:05:10;;;;;;;25.60;9.30;;;6.30;73.00;;;;;;640306;222;25948;-86
2018/03/16 08:07:36;;;;;;;32.87;8.93;;;6.40;73.60;;;;;;622394;230;25530;-84
2018/03/16 08:10:07;;;;;;;34.70;9.23;;;6.40;74.10;;;;;;628192;223;25489;-89
2018/03/16 08:12:33;;;;;;;35.57;11.07;;;6.40;74.20;;;;;;638525;224;25470;-87
2018/03/16 08:15:00;;;;;;;42.90;11.03;;;6.40;74.40;;;;;;641218;220;25860;-87
2018/03/16 08:17:27;;;;;;;35.80;9.37;;;6.50;73.70;;;;;;623288;223;25905;-84
2018/03/16 08:19:53;;;;;;;35.07;8.27;;;6.50;73.30;;;;;;631809;224;25447;-85
2018/03/16 08:22:20;;;;;;;31.00;8.43;;;6.60;73.50;;;;;;634296;224;26265;-86
2018/03/16 08:24:47;;;;;;;39.30;9.83;;;6.60;73.50;;;;;;631700;221;25534;-86
2018/03/16 08:27:13;;;;;;;39.70;10.03;;;6.60;72.90;;;;;;620235;223;25433;-86
2018/03/16 08:29:40;;;;;;;38.57;9.17;;;6.60;72.90;;;;;;620381;231;25451;-85
2018/03/16 08:32:09;;;;;;;1056.47;96.90;;;6.60;73.40;;;;;;627847;225;25519;-86
2018/03/16 08:34:36;;;;;;;468.97;39.70;;;6.60;74.70;;;;;;634089;224;25460;-87
2018/03/16 08:37:03;;;;;;;589.57;54.30;;;6.50;74.80;;;;;;633687;220;25473;-85
2018/03/16 08:39:29;;;;;;;197.83;26.67;;;6.50;74.80;;;;;;633415;223;25454;-86
2018/03/16 08:41:57;;;;;;;1999.90;356.20;;;6.50;75.30;;;;;;638669;224;25461;-85
2018/03/16 08:44:24;;;;;;;1999.90;343.90;;;6.60;75.60;;;;;;628407;224;25460;-85
2018/03/16 08:46:50;;;;;;;1294.53;119.77;;;6.60;75.50;;;;;;626816;224;25477;-85
2018/03/16 08:49:17;;;;;;;731.27;81.03;;;6.60;75.80;;;;;;621056;224;25536;-86
2018/03/16 08:51:46;;;;;;;54.37;14.80;;;6.60;76.50;;;;;;628391;222;25449;-85
2018/03/16 08:54:12;;;;;;;726.77;67.37;;;6.60;76.80;;;;;;630723;224;25451;-86
2018/03/16 08:56:39;;;;;;;35.93;10.53;;;6.70;76.90;;;;;;623663;224;25804;-87
2018/03/16 08:59:07;;;;;;;319.80;49.87;;;6.70;76.00;;;;;;624051;229;25550;-85
2018/03/16 09:01:34;;;;;;;42.10;10.17;;;6.70;75.70;;;;;;621744;228;25468;-84
2018/03/16 09:04:00;;;;;;;47.90;11.17;;;6.70;74.80;;;;;;620606;231;25525;-84
2018/03/16 09:06:27;;;;;;;42.73;9.87;;;6.80;76.00;;;;;;621706;228;25514;-84
2018/03/16 09:08:54;;;;;;;28.60;8.70;;;6.80;75.50;;;;;;625286;225;25994;-86
2018/03/16 09:11:33;;;;;;;43.23;10.90;;;6.70;75.10;;;;;;620260;231;25456;-85
2018/03/16 09:14:00;;;;;;;44.40;10.63;;;6.70;74.70;;;;;;637933;225;25502;-85
2018/03/16 09:16:26;;;;;;;56.40;13.77;;;6.70;75.40;;;;;;639747;220;25543;-85
2018/03/16 09:18:54;;;;;;;51.57;20.27;;;6.70;75.10;;;;;;639886;224;25527;-87
2018/03/16 09:21:22;;;;;;;133.90;86.90;;;6.70;75.10;;;;;;639989;223;25463;-84
2018/03/16 09:23:48;;;;;;;31.03;8.37;;;6.70;74.60;;;;;;640292;223;25899;-83
2018/03/16 09:26:15;;;;;;;28.60;7.80;;;6.60;73.20;;;;;;631365;221;25462;-85
2018/03/16 09:28:42;;;;;;;31.30;8.57;;;6.60;73.70;;;;;;633493;223;25497;-84
2018/03/16 09:31:09;;;;;;;42.53;10.30;;;6.60;74.00;;;;;;621263;226;25793;-83
2018/03/16 09:33:35;;;;;;;42.30;11.33;;;6.60;73.30;;;;;;633145;224;26095;-86
2018/03/16 09:36:02;;;;;;;42.93;11.03;;;6.70;74.00;;;;;;633316;221;25517;-84
2018/03/16 09:38:28;;;;;;;44.07;9.13;;;6.70;73.80;;;;;;638206;225;25492;-83
2018/03/16 09:40:59;;;;;;;37.57;8.07;;;6.70;74.20;;;;;;637953;224;25527;-83
2018/03/16 09:43:26;;;;;;;37.10;7.90;;;6.60;72.80;;;;;;632333;225;25571;-84
2018/03/16 09:45:53;;;;;;;34.53;8.20;;;6.50;72.40;;;;;;629529;224;25462;-82
2018/03/16 09:48:20;;;;;;;42.07;9.90;;;6.40;72.90;;;;;;629008;224;25443;-83
2018/03/16 09:50:48;;;;;;;40.93;9.70;;;6.20;72.90;;;;;;635650;224;25428;-83
2018/03/16 09:53:28;;;;;;;32.27;8.73;;;6.20;73.40;;;;;;630279;223;25475;-83
2018/03/16 09:55:54;;;;;;;42.77;9.33;;;6.10;73.40;;;;;;622076;228;25954;-83
2018/03/16 09:58:21;;;;;;;50.03;9.77;;;6.00;73.70;;;;;;622494;229;25905;-83
2018/03/16 10:00:48;;;;;;;34.67;8.93;;;5.90;74.10;;;;;;630645;223;25440;-83
2018/03/16 10:03:15;;;;;;;43.40;9.17;;;5.90;74.00;;;;;;625503;224;25446;-84
2018/03/16 10:05:42;;;;;;;50.73;9.47;;;5.80;73.50;;;;;;640321;224;25460;-83
2018/03/16 10:08:13;;;;;;;48.70;10.30;;;5.70;73.60;;;;;;630876;223;25489;-85
2018/03/16 10:10:40;;;;;;;54.00;11.83;;;5.70;74.00;;;;;;621008;230;25503;-87
2018/03/16 10:13:09;;;;;;;44.00;12.43;;;5.70;74.00;;;;;;623201;226;25445;-86
2018/03/16 10:15:35;;;;;;;46.30;10.63;;;5.70;74.20;;;;;;627278;226;25541;-87
2018/03/16 10:18:02;;;;;;;45.37;11.07;;;5.70;74.50;;;;;;629119;224;25775;-89
2018/03/16 10:20:29;;;;;;;43.13;10.40;;;5.70;74.60;;;;;;626598;224;25905;-87
2018/03/16 10:22:55;;;;;;;43.57;11.40;;;5.70;74.40;;;;;;630900;223;25489;-90
2018/03/16 10:25:22;;;;;;;39.13;10.10;;;5.70;74.30;;;;;;641596;220;25453;-86
2018/03/16 10:27:50;;;;;;;45.37;9.57;;;5.70;74.30;;;;;;641490;223;25441;-88
2018/03/16 10:30:18;;;;;;;42.23;8.30;;;5.70;74.30;;;;;;641348;223;25906;-87
2018/03/16 10:32:45;;;;;;;35.57;9.37;;;5.70;74.00;;;;;;641337;224;25476;-87
2018/03/16 10:35:12;;;;;;;46.73;10.47;;;5.70;74.20;;;;;;641385;223;25469;-88
