Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/21 03:11:30;;;;;;;2.17;1.20;;;2.90;59.10;;;;;;625077;229;25927;-84
2018/01/21 03:13:58;;;;;;;1.13;1.03;;;2.90;59.10;;;;;;624343;226;25917;-85
2018/01/21 03:16:25;;;;;;;1.30;1.20;;;2.90;59.00;;;;;;624385;229;25454;-85
2018/01/21 03:18:52;;;;;;;2.63;1.20;;;2.90;59.00;;;;;;622642;229;25494;-83
2018/01/21 03:21:20;;;;;;;1.23;1.17;;;3.00;58.90;;;;;;619007;227;25450;-85
2018/01/21 03:23:46;;;;;;;1.57;1.10;;;2.90;58.80;;;;;;624112;226;25681;-85
2018/01/21 03:26:13;;;;;;;2.20;1.67;;;3.00;59.00;;;;;;624211;229;25448;-85
2018/01/21 03:28:40;;;;;;;1.33;1.20;;;2.90;58.90;;;;;;622414;229;25467;-84
2018/01/21 03:31:07;;;;;;;1.10;1.00;;;3.00;59.00;;;;;;624223;226;25448;-85
2018/01/21 03:33:34;;;;;;;2.10;1.00;;;2.90;58.90;;;;;;623996;230;25527;-84
2018/01/21 03:36:00;;;;;;;1.67;1.30;;;2.90;58.90;;;;;;623823;228;25460;-85
2018/01/21 03:38:27;;;;;;;2.00;1.20;;;2.90;58.80;;;;;;623932;230;25421;-84
2018/01/21 03:40:54;;;;;;;1.40;1.17;;;2.90;58.80;;;;;;623827;230;25444;-86
2018/01/21 03:43:20;;;;;;;1.47;1.20;;;2.90;58.70;;;;;;623116;226;25477;-85
2018/01/21 03:45:47;;;;;;;3.53;1.40;;;2.90;58.70;;;;;;618442;230;25886;-84
2018/01/21 03:48:14;;;;;;;3.33;1.50;;;2.90;58.70;;;;;;623861;230;25450;-84
2018/01/21 03:50:40;;;;;;;5.47;1.70;;;2.90;58.70;;;;;;618860;230;25444;-83
2018/01/21 03:53:07;;;;;;;3.87;1.57;;;2.90;58.80;;;;;;615159;230;25473;-85
2018/01/21 03:55:34;;;;;;;1.53;1.40;;;2.80;58.70;;;;;;615254;230;25470;-85
2018/01/21 03:58:00;;;;;;;2.50;2.00;;;2.80;58.70;;;;;;619065;230;25862;-85
2018/01/21 04:00:27;;;;;;;2.87;1.70;;;2.80;59.40;;;;;;623663;230;25870;-85
2018/01/21 04:02:54;;;;;;;10.57;5.60;;;2.80;58.70;;;;;;623579;227;25896;-83
2018/01/21 04:05:20;;;;;;;13.27;6.70;;;2.70;58.70;;;;;;623159;230;25872;-84
2018/01/21 04:07:48;;;;;;;5.60;3.50;;;2.70;58.80;;;;;;623697;229;25453;-85
2018/01/21 04:10:15;;;;;;;2.30;1.30;;;2.70;58.80;;;;;;624862;228;25492;-84
2018/01/21 04:12:42;;;;;;;1.67;1.40;;;2.70;58.80;;;;;;625034;226;25900;-85
2018/01/21 04:15:09;;;;;;;1.57;1.40;;;2.70;58.80;;;;;;624668;230;25877;-85
2018/01/21 04:17:36;;;;;;;5.13;1.20;;;2.60;58.80;;;;;;624177;230;25864;-84
2018/01/21 04:20:04;;;;;;;1.20;1.10;;;2.60;58.80;;;;;;624480;229;25438;-84
2018/01/21 04:22:30;;;;;;;1.67;1.40;;;2.60;58.90;;;;;;624472;226;25889;-84
2018/01/21 04:24:57;;;;;;;1.33;1.23;;;2.60;58.90;;;;;;624454;227;25887;-84
2018/01/21 04:27:23;;;;;;;3.60;1.30;;;2.50;58.70;;;;;;616263;229;25916;-84
2018/01/21 04:29:50;;;;;;;1.87;1.13;;;2.50;58.70;;;;;;618428;230;25873;-84
2018/01/21 04:32:18;;;;;;;1.23;1.13;;;2.50;58.80;;;;;;623966;230;25894;-84
2018/01/21 04:34:44;;;;;;;1.30;1.20;;;2.50;58.80;;;;;;623995;228;25517;-85
2018/01/21 04:37:12;;;;;;;1.40;1.30;;;2.50;58.80;;;;;;617678;230;25457;-85
2018/01/21 04:39:39;;;;;;;1.63;1.30;;;2.40;58.90;;;;;;615649;230;25440;-83
2018/01/21 04:42:06;;;;;;;1.73;1.47;;;2.40;58.80;;;;;;615393;230;25460;-84
2018/01/21 04:44:33;;;;;;;1.70;1.60;;;2.40;58.90;;;;;;615449;229;25542;-84
2018/01/21 04:46:59;;;;;;;2.83;1.77;;;2.40;58.90;;;;;;615126;230;25482;-85
2018/01/21 04:49:26;;;;;;;2.93;1.80;;;2.40;58.90;;;;;;618139;230;25848;-83
2018/01/21 04:51:53;;;;;;;2.97;1.53;;;2.40;59.00;;;;;;623920;230;25873;-84
2018/01/21 04:54:19;;;;;;;4.03;1.50;;;2.40;59.00;;;;;;623601;227;25488;-84
2018/01/21 04:56:46;;;;;;;3.90;1.80;;;2.40;59.00;;;;;;623916;230;25448;-84
2018/01/21 04:59:13;;;;;;;3.00;1.90;;;2.40;59.00;;;;;;623923;230;25860;-84
2018/01/21 05:01:40;;;;;;;4.77;1.77;;;2.40;59.00;;;;;;618489;230;25449;-84
2018/01/21 05:04:07;;;;;;;2.83;1.70;;;2.40;58.90;;;;;;623918;230;25888;-84
2018/01/21 05:06:34;;;;;;;2.07;1.70;;;2.40;59.00;;;;;;623613;230;25868;-83
2018/01/21 05:09:01;;;;;;;1.77;1.50;;;2.40;59.00;;;;;;615208;230;25451;-85
2018/01/21 05:11:28;;;;;;;2.53;1.60;;;2.40;59.00;;;;;;618633;230;25912;-84
2018/01/21 05:13:55;;;;;;;2.10;1.70;;;2.30;58.90;;;;;;622872;226;25901;-85
2018/01/21 05:16:22;;;;;;;1.40;1.30;;;2.30;58.90;;;;;;615731;230;25510;-84
2018/01/21 05:18:49;;;;;;;3.03;1.30;;;2.40;58.90;;;;;;615200;233;25429;-86
2018/01/21 05:21:16;;;;;;;1.33;1.17;;;2.40;58.90;;;;;;615828;230;25449;-84
2018/01/21 05:23:42;;;;;;;1.87;1.20;;;2.30;58.90;;;;;;616629;220;25549;-69
2018/01/21 05:26:09;;;;;;;2.23;1.40;;;2.30;58.80;;;;;;612484;234;25478;-68
2018/01/21 05:28:36;;;;;;;2.80;1.23;;;2.30;59.00;;;;;;609633;233;25483;-68
2018/01/21 05:31:04;;;;;;;1.70;1.30;;;2.30;59.10;;;;;;612682;234;25480;-69
2018/01/21 05:33:31;;;;;;;1.20;1.10;;;2.30;59.10;;;;;;607486;236;25526;-69
2018/01/21 05:35:58;;;;;;;3.37;1.30;;;2.30;59.10;;;;;;607477;236;25488;-69
2018/01/21 05:38:24;;;;;;;1.40;1.20;;;2.30;59.10;;;;;;607594;233;25531;-69
2018/01/21 05:40:53;;;;;;;1.60;1.13;;;2.30;59.10;;;;;;607197;236;25474;-69
2018/01/21 05:43:20;;;;;;;1.43;1.33;;;2.30;59.10;;;;;;607229;236;25466;-73
2018/01/21 05:45:48;;;;;;;2.87;1.20;;;2.30;59.00;;;;;;607272;236;25495;-72
2018/01/21 05:48:15;;;;;;;1.60;1.30;;;2.30;59.00;;;;;;607220;237;25454;-73
2018/01/21 05:50:41;;;;;;;1.90;1.10;;;2.30;59.00;;;;;;607253;237;25918;-73
2018/01/21 05:53:08;;;;;;;1.37;1.20;;;2.20;59.10;;;;;;607202;236;25470;-73
2018/01/21 05:55:35;;;;;;;1.30;1.20;;;2.30;59.10;;;;;;607261;237;25482;-73
2018/01/21 05:58:02;;;;;;;1.10;1.10;;;2.30;59.10;;;;;;607060;236;25474;-73
2018/01/21 06:00:28;;;;;;;1.63;1.20;;;2.30;59.10;;;;;;606854;236;25935;-72
2018/01/21 06:02:55;;;;;;;2.73;1.20;;;2.30;59.00;;;;;;606990;237;25485;-73
2018/01/21 06:05:22;;;;;;;2.80;1.37;;;2.30;58.90;;;;;;606970;236;25946;-73
2018/01/21 06:07:49;;;;;;;1.20;1.10;;;2.30;59.00;;;;;;606866;237;25480;-68
2018/01/21 06:10:15;;;;;;;2.70;1.30;;;2.30;59.00;;;;;;607022;236;25900;-68
2018/01/21 06:12:42;;;;;;;1.27;1.17;;;2.30;59.10;;;;;;606992;237;25486;-68
2018/01/21 06:15:09;;;;;;;1.30;1.20;;;2.20;59.00;;;;;;606866;235;25936;-68
2018/01/21 06:17:37;;;;;;;1.10;1.00;;;2.20;59.00;;;;;;606980;235;25499;-68
2018/01/21 06:20:04;;;;;;;1.20;1.10;;;2.20;59.00;;;;;;606893;233;25461;-69
2018/01/21 06:22:30;;;;;;;2.27;1.30;;;2.20;59.00;;;;;;606946;236;25547;-68
2018/01/21 06:24:57;;;;;;;2.70;1.20;;;2.20;58.90;;;;;;606994;236;25529;-73
2018/01/21 06:27:25;;;;;;;1.50;1.40;;;2.20;59.00;;;;;;606892;237;25486;-73
2018/01/21 06:29:53;;;;;;;1.20;1.10;;;2.20;59.10;;;;;;607036;237;25483;-73
2018/01/21 06:32:21;;;;;;;1.73;1.17;;;2.20;59.10;;;;;;604775;235;25468;-73
2018/01/21 06:34:48;;;;;;;1.37;1.23;;;2.20;59.00;;;;;;611137;235;25472;-73
2018/01/21 06:37:16;;;;;;;2.17;1.20;;;2.20;59.10;;;;;;610704;234;25484;-68
2018/01/21 06:39:43;;;;;;;1.30;1.20;;;2.20;59.00;;;;;;612957;233;25892;-68
2018/01/21 06:42:10;;;;;;;1.30;1.20;;;2.20;59.00;;;;;;613470;233;25471;-73
2018/01/21 06:44:38;;;;;;;1.83;1.27;;;2.10;58.90;;;;;;616610;233;25477;-73
2018/01/21 06:47:05;;;;;;;1.30;1.20;;;2.10;58.80;;;;;;613884;233;25546;-73
2018/01/21 06:49:32;;;;;;;2.50;1.50;;;2.10;58.90;;;;;;613977;234;25927;-73
2018/01/21 06:51:59;;;;;;;1.50;1.40;;;2.10;58.90;;;;;;613737;234;25471;-73
2018/01/21 06:54:26;;;;;;;1.83;1.30;;;2.10;59.00;;;;;;613589;234;25482;-73
2018/01/21 06:56:54;;;;;;;2.23;1.37;;;2.10;59.00;;;;;;582959;242;25601;-73
2018/01/21 06:59:21;;;;;;;1.30;1.20;;;2.10;58.90;;;;;;584817;238;25527;-68
2018/01/21 07:01:49;;;;;;;2.40;1.67;;;2.10;59.00;;;;;;589104;242;25615;-68
2018/01/21 07:04:16;;;;;;;1.30;1.20;;;2.00;59.00;;;;;;592135;242;26026;-68
2018/01/21 07:06:43;;;;;;;2.30;1.30;;;2.00;59.00;;;;;;592064;238;25507;-68
2018/01/21 07:09:10;;;;;;;1.93;1.40;;;2.00;58.90;;;;;;603182;237;25511;-68
2018/01/21 07:11:39;;;;;;;1.20;1.10;;;2.00;58.90;;;;;;593639;242;25999;-74
2018/01/21 07:14:06;;;;;;;1.40;1.30;;;2.10;59.00;;;;;;593573;238;25569;-74
2018/01/21 07:16:33;;;;;;;4.23;1.60;;;2.00;58.90;;;;;;592577;242;25528;-74
2018/01/21 07:18:59;;;;;;;1.40;1.30;;;2.00;58.90;;;;;;592720;242;25970;-69
2018/01/21 07:21:26;;;;;;;1.50;1.33;;;2.00;58.90;;;;;;593101;242;25592;-69
2018/01/21 07:23:53;;;;;;;2.30;1.30;;;2.00;58.90;;;;;;592844;242;25524;-68
2018/01/21 07:26:20;;;;;;;1.90;1.50;;;2.00;59.00;;;;;;589812;242;25548;-68
2018/01/21 07:28:48;;;;;;;4.80;1.33;;;2.00;58.90;;;;;;586514;242;25573;-68
2018/01/21 07:31:15;;;;;;;1.80;1.30;;;1.90;58.90;;;;;;592772;242;25535;-69
2018/01/21 07:33:42;;;;;;;2.23;1.67;;;1.90;58.80;;;;;;602185;237;25927;-68
2018/01/21 07:36:15;;;;;;;1.53;1.43;;;1.90;58.90;;;;;;601320;237;25504;-69
2018/01/21 07:38:42;;;;;;;1.60;1.50;;;1.90;58.90;;;;;;600598;233;25949;-69
2018/01/21 07:41:09;;;;;;;3.07;2.10;;;1.90;58.90;;;;;;601350;237;25969;-69
2018/01/21 07:43:36;;;;;;;6.93;3.10;;;1.90;59.00;;;;;;600769;233;25567;-68
2018/01/21 07:46:03;;;;;;;12.80;6.67;;;1.90;59.00;;;;;;603279;236;25620;-68
2018/01/21 07:48:30;;;;;;;11.37;4.93;;;1.90;58.90;;;;;;602227;237;25907;-68
2018/01/21 07:50:57;;;;;;;8.00;3.50;;;1.90;58.90;;;;;;600880;237;25509;-68
2018/01/21 07:53:24;;;;;;;9.83;4.10;;;1.90;59.00;;;;;;601070;233;25500;-68
2018/01/21 07:55:50;;;;;;;8.80;3.97;;;1.90;59.00;;;;;;603064;233;25493;-68
2018/01/21 07:58:17;;;;;;;7.47;3.50;;;1.90;59.00;;;;;;601553;233;25510;-68
2018/01/21 08:00:45;;;;;;;5.83;2.70;;;1.90;59.10;;;;;;601869;237;25505;-68
2018/01/21 08:03:12;;;;;;;4.87;2.67;;;1.90;59.10;;;;;;601202;237;25950;-68
2018/01/21 08:05:38;;;;;;;5.73;3.10;;;1.90;59.10;;;;;;601200;237;25496;-68
2018/01/21 08:08:06;;;;;;;3.93;2.23;;;1.90;59.10;;;;;;601359;237;25482;-68
2018/01/21 08:10:32;;;;;;;2.57;1.97;;;1.90;59.10;;;;;;600311;237;25976;-68
2018/01/21 08:13:00;;;;;;;2.07;1.90;;;1.90;59.10;;;;;;600209;237;25514;-69
2018/01/21 08:15:27;;;;;;;2.17;1.97;;;1.90;59.60;;;;;;594706;237;25946;-69
2018/01/21 08:17:55;;;;;;;2.57;1.70;;;1.90;58.90;;;;;;599270;237;25504;-69
2018/01/21 08:20:22;;;;;;;4.53;1.87;;;1.90;58.80;;;;;;601562;237;25493;-69
2018/01/21 08:22:49;;;;;;;1.60;1.50;;;1.90;58.80;;;;;;600761;237;25600;-69
2018/01/21 08:25:16;;;;;;;4.67;2.10;;;1.90;58.90;;;;;;600068;237;25519;-69
2018/01/21 08:27:44;;;;;;;2.20;1.73;;;1.90;58.90;;;;;;602748;237;25510;-70
2018/01/21 08:30:11;;;;;;;4.50;1.90;;;1.90;58.80;;;;;;601743;237;25479;-70
2018/01/21 08:32:38;;;;;;;2.07;1.60;;;1.90;58.80;;;;;;602698;234;25513;-70
2018/01/21 08:42:51;;;;;;;2.23;1.57;;;1.90;58.70;;;;;;600548;237;25512;-70
2018/01/21 08:45:15;;;;;;;1.80;1.70;;;1.80;58.60;;;;;;600669;237;25544;-70
2018/01/21 08:47:42;;;;;;;3.67;1.87;;;1.80;58.60;;;;;;602201;237;25950;-70
2018/01/21 08:50:09;;;;;;;3.00;2.63;;;1.90;58.70;;;;;;602768;237;25911;-69
2018/01/21 08:52:37;;;;;;;4.77;3.43;;;1.90;58.80;;;;;;599448;237;25500;-69
2018/01/21 08:55:03;;;;;;;6.20;3.87;;;1.80;58.70;;;;;;603286;237;25512;-68
2018/01/21 08:57:31;;;;;;;4.80;3.10;;;1.90;58.80;;;;;;602376;236;25521;-68
2018/01/21 08:59:58;;;;;;;4.17;3.00;;;1.90;58.80;;;;;;602779;237;25487;-68
2018/01/21 09:02:24;;;;;;;5.00;2.57;;;1.90;58.90;;;;;;602838;237;25496;-68
2018/01/21 09:04:54;;;;;;;3.53;2.53;;;1.90;59.00;;;;;;601146;237;25502;-69
2018/01/21 09:07:21;;;;;;;3.40;3.10;;;1.90;59.00;;;;;;602286;237;25941;-68
2018/01/21 09:09:48;;;;;;;5.63;3.27;;;2.00;59.00;;;;;;602516;237;25479;-68
2018/01/21 09:12:14;;;;;;;5.63;3.07;;;1.90;58.90;;;;;;600767;237;25493;-68
2018/01/21 09:14:41;;;;;;;5.00;3.17;;;1.90;58.90;;;;;;602391;237;25515;-68
2018/01/21 09:17:08;;;;;;;4.10;3.10;;;2.00;58.90;;;;;;602241;233;25971;-68
2018/01/21 09:19:35;;;;;;;4.50;3.40;;;2.00;58.80;;;;;;603077;237;25486;-68
2018/01/21 09:22:01;;;;;;;4.77;3.30;;;2.00;58.90;;;;;;600804;237;25501;-68
2018/01/21 09:24:29;;;;;;;3.20;2.90;;;2.10;59.00;;;;;;602313;237;25585;-68
2018/01/21 09:26:57;;;;;;;5.37;2.40;;;2.00;58.90;;;;;;592363;237;27042;-68
2018/01/21 09:29:24;;;;;;;2.67;2.33;;;2.10;58.90;;;;;;602044;237;25911;-68
2018/01/21 09:31:50;;;;;;;3.80;2.60;;;2.10;58.90;;;;;;602753;237;25932;-68
2018/01/21 09:34:17;;;;;;;3.97;2.33;;;2.20;58.80;;;;;;600455;237;25502;-68
2018/01/21 09:36:44;;;;;;;3.00;2.50;;;2.20;58.60;;;;;;600506;237;25973;-67
2018/01/21 09:39:11;;;;;;;7.43;2.30;;;2.20;58.60;;;;;;599827;237;25498;-71
2018/01/21 09:41:38;;;;;;;5.53;2.77;;;2.20;58.60;;;;;;601844;237;25494;-71
2018/01/21 09:44:05;;;;;;;4.63;3.00;;;2.20;58.50;;;;;;601735;237;25953;-71
2018/01/21 09:46:31;;;;;;;4.43;3.60;;;2.10;58.50;;;;;;599132;237;25480;-71
2018/01/21 09:48:58;;;;;;;7.10;4.23;;;2.20;58.70;;;;;;601067;237;25951;-71
2018/01/21 09:51:25;;;;;;;7.30;4.10;;;2.10;58.70;;;;;;600778;234;25477;-71
2018/01/21 09:53:52;;;;;;;7.77;4.37;;;2.20;59.50;;;;;;602375;237;25938;-71
2018/01/21 09:56:19;;;;;;;7.30;4.10;;;2.20;58.90;;;;;;601352;237;25936;-71
2018/01/21 09:58:47;;;;;;;8.40;4.70;;;2.20;58.90;;;;;;598068;237;25497;-71
2018/01/21 10:01:14;;;;;;;10.53;5.17;;;2.20;59.00;;;;;;604021;238;25493;-71
2018/01/21 10:03:41;;;;;;;5.70;4.23;;;2.20;58.90;;;;;;601766;237;25499;-71
2018/01/21 10:06:08;;;;;;;6.27;4.10;;;2.30;59.10;;;;;;599300;237;25500;-71
2018/01/21 10:08:35;;;;;;;9.90;6.93;;;2.30;59.00;;;;;;598552;237;25476;-71
2018/01/21 10:11:02;;;;;;;8.37;5.63;;;2.30;59.00;;;;;;601265;237;25493;-73
2018/01/21 10:13:29;;;;;;;4.57;3.30;;;2.40;59.00;;;;;;601642;237;26053;-73
2018/01/21 10:15:56;;;;;;;4.17;3.20;;;2.40;58.90;;;;;;598147;237;25951;-73
2018/01/21 10:18:23;;;;;;;3.47;2.70;;;2.40;58.90;;;;;;600555;237;25913;-73
2018/01/21 10:20:52;;;;;;;3.70;2.57;;;2.40;58.90;;;;;;601993;237;25494;-74
2018/01/21 10:23:19;;;;;;;2.83;2.57;;;2.40;58.90;;;;;;604520;237;25942;-73
2018/01/21 10:25:46;;;;;;;5.17;2.87;;;2.40;59.00;;;;;;603143;237;25497;-73
2018/01/21 10:28:13;;;;;;;3.40;2.90;;;2.50;59.00;;;;;;603522;237;25482;-73
2018/01/21 10:30:40;;;;;;;7.63;3.80;;;2.50;59.00;;;;;;603690;237;25937;-73
2018/01/21 10:33:14;;;;;;;5.13;4.33;;;2.50;58.90;;;;;;602762;237;25973;-73
2018/01/21 10:35:41;;;;;;;5.53;3.80;;;2.50;59.00;;;;;;599601;237;25493;-73
2018/01/21 10:38:09;;;;;;;4.57;4.07;;;2.50;59.70;;;;;;593545;237;25601;-74
2018/01/21 10:40:36;;;;;;;6.73;4.70;;;2.60;59.20;;;;;;603312;237;25519;-73
