Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/05 10:51:42;;;;;;;8.07;4.30;;;20.70;67.00;;;;;;620593;230;25951;-81
2018/05/05 10:54:10;;;;;;;5.67;4.00;;;20.70;65.70;;;;;;624551;228;25497;-82
2018/05/05 10:56:36;;;;;;;7.00;3.83;;;20.80;66.00;;;;;;627357;228;25489;-82
2018/05/05 10:59:03;;;;;;;19.13;8.30;;;20.80;65.30;;;;;;626514;229;25970;-83
2018/05/05 11:01:30;;;;;;;7.53;3.97;;;20.80;65.20;;;;;;626480;229;25525;-83
2018/05/05 11:06:53;;;;;;;5.90;4.13;;;20.90;65.80;;;;;;627820;229;25508;-82
2018/05/05 11:09:20;;;;;;;4.17;3.77;;;20.80;65.40;;;;;;627880;229;25543;-82
2018/05/05 11:11:46;;;;;;;5.47;4.00;;;20.80;65.80;;;;;;627701;229;26203;-83
2018/05/05 11:14:17;;;;;;;4.50;4.10;;;20.80;66.20;;;;;;627864;229;25490;-82
2018/05/05 11:16:43;;;;;;;5.60;4.13;;;20.80;66.10;;;;;;627492;229;26214;-83
2018/05/05 11:19:11;;;;;;;4.23;3.60;;;20.80;66.10;;;;;;621520;229;25522;-81
2018/05/05 11:21:38;;;;;;;4.47;3.90;;;20.70;66.10;;;;;;624968;229;25479;-81
2018/05/05 11:24:05;;;;;;;5.77;3.97;;;20.60;65.60;;;;;;625875;229;25475;-81
2018/05/05 11:26:31;;;;;;;4.70;4.27;;;20.60;66.10;;;;;;624354;229;25539;-82
2018/05/05 11:29:01;;;;;;;4.87;4.30;;;20.50;66.10;;;;;;625870;229;25482;-83
2018/05/05 11:31:29;;;;;;;4.40;4.00;;;20.40;66.40;;;;;;626863;229;25585;-82
2018/05/05 11:33:56;;;;;;;6.33;4.33;;;20.40;66.30;;;;;;624956;229;25465;-84
2018/05/05 11:36:23;;;;;;;5.67;3.70;;;20.30;65.80;;;;;;626558;229;25695;-82
2018/05/05 11:38:50;;;;;;;5.03;3.60;;;20.30;65.20;;;;;;627161;229;25956;-82
2018/05/05 11:41:18;;;;;;;4.80;3.80;;;20.20;65.40;;;;;;625146;229;25456;-83
2018/05/05 11:43:44;;;;;;;4.60;3.40;;;20.20;65.40;;;;;;624644;229;25462;-82
2018/05/05 11:46:11;;;;;;;4.00;3.60;;;20.20;65.70;;;;;;625535;229;25483;-82
2018/05/05 11:48:39;;;;;;;4.83;4.10;;;20.20;65.80;;;;;;623549;229;25944;-81
2018/05/05 11:51:05;;;;;;;6.43;3.93;;;20.20;66.20;;;;;;624163;229;25527;-82
2018/05/05 11:53:41;;;;;;;4.53;4.13;;;20.10;65.80;;;;;;625135;229;25457;-81
2018/05/05 11:56:07;;;;;;;6.20;3.87;;;20.10;65.80;;;;;;625493;229;25476;-82
2018/05/05 11:58:34;;;;;;;5.13;4.00;;;20.10;66.40;;;;;;622849;229;25572;-82
2018/05/05 12:01:01;;;;;;;5.13;3.80;;;20.10;66.60;;;;;;620773;231;25950;-82
2018/05/05 12:03:28;;;;;;;5.47;4.70;;;20.10;66.70;;;;;;626272;229;25452;-82
2018/05/05 12:05:55;;;;;;;5.77;4.30;;;20.00;65.10;;;;;;623458;229;26229;-83
2018/05/05 12:08:22;;;;;;;4.80;4.40;;;20.00;66.30;;;;;;627036;229;25464;-81
2018/05/05 12:10:49;;;;;;;4.83;4.43;;;20.00;67.00;;;;;;626994;228;25538;-81
2018/05/05 12:13:19;;;;;;;5.03;4.23;;;20.00;66.10;;;;;;623580;228;25470;-81
2018/05/05 12:15:46;;;;;;;7.57;4.60;;;20.00;66.90;;;;;;626824;228;25501;-83
2018/05/05 12:18:13;;;;;;;4.73;4.23;;;20.00;66.20;;;;;;625567;229;25490;-82
2018/05/05 12:20:40;;;;;;;4.27;3.87;;;20.10;67.00;;;;;;624242;228;25927;-83
2018/05/05 12:23:19;;;;;;;5.30;4.03;;;20.10;65.80;;;;;;626931;229;25884;-82
2018/05/05 12:25:46;;;;;;;3.67;3.37;;;20.10;66.30;;;;;;627567;229;25495;-83
2018/05/05 12:28:14;;;;;;;4.13;3.10;;;20.20;66.30;;;;;;622698;229;25500;-81
2018/05/05 12:30:41;;;;;;;3.53;2.93;;;20.30;66.00;;;;;;625523;229;25468;-83
2018/05/05 12:33:16;;;;;;;4.33;3.27;;;20.40;66.20;;;;;;626059;229;25885;-82
2018/05/05 12:35:43;;;;;;;4.20;3.10;;;20.50;66.30;;;;;;627559;229;25979;-81
2018/05/05 12:38:12;;;;;;;5.30;2.97;;;20.80;65.20;;;;;;616802;229;25583;-83
2018/05/05 12:40:40;;;;;;;5.03;3.17;;;20.90;65.70;;;;;;627589;229;25447;-82
2018/05/05 12:43:16;;;;;;;3.37;3.07;;;20.80;65.00;;;;;;623837;229;25467;-82
2018/05/05 12:45:42;;;;;;;6.13;3.20;;;20.90;65.50;;;;;;620656;231;25948;-82
2018/05/05 12:48:09;;;;;;;5.63;3.50;;;21.00;65.70;;;;;;623112;229;25461;-82
2018/05/05 12:50:38;;;;;;;4.87;3.50;;;21.00;65.20;;;;;;625565;229;25884;-81
2018/05/05 12:53:08;;;;;;;3.63;3.27;;;21.10;65.20;;;;;;625541;229;25452;-83
2018/05/05 12:55:36;;;;;;;4.00;3.60;;;21.10;65.20;;;;;;625607;229;25497;-83
2018/05/05 12:58:03;;;;;;;3.70;3.40;;;21.20;65.00;;;;;;627190;229;25899;-81
2018/05/05 13:00:30;;;;;;;4.13;3.73;;;21.10;64.90;;;;;;627288;229;25907;-83
2018/05/05 13:02:59;;;;;;;4.53;3.50;;;21.10;64.40;;;;;;627362;229;25505;-81
2018/05/05 13:05:25;;;;;;;6.17;3.43;;;21.10;65.00;;;;;;627114;229;25479;-82
2018/05/05 13:07:52;;;;;;;4.13;3.20;;;21.10;65.10;;;;;;627324;229;25897;-82
2018/05/05 13:10:19;;;;;;;4.20;3.00;;;21.00;65.00;;;;;;621107;229;25441;-83
2018/05/05 13:12:45;;;;;;;5.63;3.73;;;21.00;65.10;;;;;;620632;231;25505;-81
2018/05/05 13:15:12;;;;;;;3.30;3.00;;;21.00;65.20;;;;;;624098;229;25443;-81
2018/05/05 13:17:39;;;;;;;3.63;3.10;;;21.00;65.00;;;;;;625100;228;25950;-81
2018/05/05 13:20:07;;;;;;;3.83;3.13;;;20.90;65.30;;;;;;625270;228;25471;-82
2018/05/05 13:22:34;;;;;;;5.60;3.10;;;20.90;65.50;;;;;;623581;228;25889;-82
2018/05/05 13:25:00;;;;;;;3.60;3.10;;;20.90;65.50;;;;;;624501;228;25464;-80
2018/05/05 13:27:28;;;;;;;3.57;2.90;;;20.80;64.80;;;;;;623031;228;25919;-81
2018/05/05 13:29:54;;;;;;;3.90;2.90;;;20.80;65.30;;;;;;624250;229;25471;-80
2018/05/05 13:32:24;;;;;;;4.67;2.97;;;20.70;64.60;;;;;;624414;228;25980;-81
2018/05/05 13:34:51;;;;;;;3.20;2.90;;;20.50;64.90;;;;;;625640;229;25545;-80
2018/05/05 13:37:19;;;;;;;4.67;3.10;;;20.50;64.80;;;;;;625502;229;25502;-80
2018/05/05 13:39:45;;;;;;;4.87;3.33;;;20.50;64.80;;;;;;626359;229;25514;-80
2018/05/05 13:42:24;;;;;;;3.77;3.37;;;20.40;65.20;;;;;;626365;229;25460;-80
2018/05/05 13:44:52;;;;;;;4.10;3.50;;;20.30;64.90;;;;;;625824;229;25460;-80
2018/05/05 13:47:19;;;;;;;8.53;4.10;;;20.30;64.90;;;;;;625819;229;25892;-80
2018/05/05 13:49:46;;;;;;;4.47;3.37;;;20.20;65.00;;;;;;624830;229;25488;-79
2018/05/05 13:52:14;;;;;;;6.30;3.70;;;20.20;64.90;;;;;;624655;229;25449;-80
2018/05/05 13:54:42;;;;;;;3.40;2.97;;;20.20;65.50;;;;;;623973;230;25517;-81
2018/05/05 13:57:09;;;;;;;5.87;3.50;;;20.20;65.40;;;;;;623093;229;25513;-80
2018/05/05 13:59:36;;;;;;;4.03;3.63;;;20.10;65.20;;;;;;624642;229;25520;-81
2018/05/05 14:02:02;;;;;;;7.40;4.23;;;20.10;65.40;;;;;;624603;229;25494;-81
2018/05/05 14:04:29;;;;;;;4.07;3.40;;;20.10;65.40;;;;;;627349;229;25455;-81
2018/05/05 14:06:57;;;;;;;4.70;3.70;;;20.10;65.40;;;;;;624162;229;25522;-82
2018/05/05 14:09:23;;;;;;;6.07;3.63;;;20.10;65.00;;;;;;624156;229;26016;-80
2018/05/05 14:11:51;;;;;;;3.60;3.30;;;20.00;65.10;;;;;;626005;229;25441;-80
2018/05/05 14:14:19;;;;;;;3.60;3.30;;;20.00;65.10;;;;;;624718;229;25888;-81
2018/05/05 14:16:45;;;;;;;3.57;3.27;;;20.00;64.50;;;;;;624401;229;25540;-82
2018/05/05 14:19:13;;;;;;;4.33;3.50;;;19.90;64.40;;;;;;624576;229;25954;-82
2018/05/05 14:21:40;;;;;;;3.90;3.53;;;19.90;64.50;;;;;;623638;229;25881;-82
2018/05/05 14:24:20;;;;;;;4.33;3.93;;;19.90;64.60;;;;;;623931;229;25496;-82
2018/05/05 14:26:47;;;;;;;4.57;4.03;;;19.90;64.60;;;;;;623526;229;25481;-82
2018/05/05 14:29:14;;;;;;;3.87;3.53;;;19.80;64.80;;;;;;625016;228;25775;-82
2018/05/05 14:31:41;;;;;;;4.37;3.97;;;19.80;64.80;;;;;;625380;228;26162;-81
2018/05/05 14:34:08;;;;;;;3.90;3.60;;;19.80;64.80;;;;;;621782;228;25444;-80
2018/05/05 14:36:35;;;;;;;5.03;3.53;;;19.80;65.20;;;;;;624843;228;25702;-81
2018/05/05 14:39:01;;;;;;;3.90;3.63;;;19.80;64.60;;;;;;626222;229;25448;-82
2018/05/05 14:41:29;;;;;;;3.90;3.60;;;19.80;65.10;;;;;;627469;229;25482;-82
2018/05/05 14:43:56;;;;;;;4.60;3.63;;;19.80;64.60;;;;;;623738;229;25532;-82
2018/05/05 14:46:23;;;;;;;5.43;4.10;;;19.80;65.10;;;;;;623695;229;25534;-81
2018/05/05 14:48:50;;;;;;;3.23;3.03;;;19.80;64.80;;;;;;624219;229;25470;-81
2018/05/05 14:51:17;;;;;;;3.57;3.10;;;19.80;64.70;;;;;;622295;229;25518;-81
2018/05/05 14:53:50;;;;;;;4.17;3.70;;;19.70;64.70;;;;;;626067;228;25442;-80
2018/05/05 14:56:16;;;;;;;4.03;3.50;;;19.70;65.00;;;;;;626007;228;25978;-81
2018/05/05 14:58:44;;;;;;;5.50;3.30;;;19.80;65.00;;;;;;620784;231;25537;-80
2018/05/05 15:01:12;;;;;;;3.93;3.43;;;19.70;64.70;;;;;;624720;229;25468;-81
2018/05/05 15:03:40;;;;;;;3.63;3.33;;;19.70;65.00;;;;;;625448;229;25469;-81
2018/05/05 15:06:06;;;;;;;4.10;3.70;;;19.70;65.00;;;;;;623970;230;25532;-81
2018/05/05 15:08:33;;;;;;;3.77;3.33;;;19.70;64.60;;;;;;623940;230;25530;-79
2018/05/05 15:11:00;;;;;;;3.60;3.30;;;19.70;64.80;;;;;;626176;229;25502;-80
2018/05/05 15:13:28;;;;;;;3.90;3.60;;;19.60;64.80;;;;;;625959;229;25462;-80
2018/05/05 15:15:54;;;;;;;4.90;3.70;;;19.70;64.20;;;;;;625576;229;25905;-81
2018/05/05 15:18:21;;;;;;;3.90;3.60;;;19.60;64.20;;;;;;626394;229;25470;-80
2018/05/05 15:20:47;;;;;;;5.83;4.33;;;19.60;64.20;;;;;;627186;229;25455;-80
2018/05/05 15:23:22;;;;;;;5.40;4.30;;;19.50;64.10;;;;;;627224;229;25853;-81
2018/05/05 15:25:49;;;;;;;5.87;4.13;;;19.50;64.50;;;;;;627285;229;25475;-80
2018/05/05 15:28:17;;;;;;;4.30;3.90;;;19.50;64.60;;;;;;626330;227;25525;-80
2018/05/05 15:30:44;;;;;;;4.00;3.60;;;19.40;64.50;;;;;;625603;229;25459;-80
2018/05/05 15:33:21;;;;;;;4.07;3.67;;;19.40;64.30;;;;;;626697;229;25712;-80
2018/05/05 15:35:48;;;;;;;3.83;3.27;;;19.40;64.50;;;;;;627349;229;25496;-79
2018/05/05 15:38:14;;;;;;;3.90;3.50;;;19.40;63.80;;;;;;622400;229;25499;-80
2018/05/05 15:40:41;;;;;;;3.83;3.53;;;19.40;63.60;;;;;;623665;228;25893;-80
2018/05/05 15:43:12;;;;;;;3.97;3.50;;;19.30;64.30;;;;;;628616;228;25902;-81
2018/05/05 15:45:39;;;;;;;4.40;4.00;;;19.40;64.40;;;;;;628357;228;25462;-79
2018/05/05 15:48:06;;;;;;;5.10;4.33;;;19.40;64.10;;;;;;623833;228;25463;-80
2018/05/05 15:50:32;;;;;;;6.63;4.30;;;19.30;64.30;;;;;;628078;228;25494;-80
2018/05/05 15:53:04;;;;;;;4.33;3.93;;;19.30;64.50;;;;;;627840;229;25454;-80
2018/05/05 15:55:31;;;;;;;4.63;4.23;;;19.30;64.00;;;;;;627947;229;25476;-80
2018/05/05 15:57:58;;;;;;;5.07;3.70;;;19.30;64.00;;;;;;627919;227;25451;-80
2018/05/05 16:00:24;;;;;;;3.93;3.63;;;19.20;63.80;;;;;;627621;229;25455;-81
2018/05/05 16:02:52;;;;;;;3.90;3.40;;;19.20;64.00;;;;;;627214;229;25455;-80
2018/05/05 16:05:18;;;;;;;3.93;3.53;;;19.20;64.00;;;;;;625595;229;25498;-80
2018/05/05 16:07:45;;;;;;;4.70;4.27;;;19.20;63.90;;;;;;620830;229;26139;-79
2018/05/05 16:10:13;;;;;;;5.03;4.20;;;19.10;63.30;;;;;;627157;229;25492;-80
2018/05/05 16:12:39;;;;;;;4.17;3.60;;;19.10;63.70;;;;;;626122;229;26020;-81
2018/05/05 16:15:06;;;;;;;4.63;3.50;;;19.00;63.90;;;;;;626479;229;25451;-81
2018/05/05 16:17:33;;;;;;;4.20;3.80;;;19.00;64.40;;;;;;620709;229;25897;-80
2018/05/05 16:19:59;;;;;;;7.00;4.10;;;19.00;64.10;;;;;;621710;229;25458;-80
2018/05/05 16:22:27;;;;;;;4.30;3.70;;;18.90;64.00;;;;;;625444;229;25469;-80
2018/05/05 16:24:54;;;;;;;5.07;4.00;;;18.90;64.50;;;;;;622967;229;25556;-79
2018/05/05 16:27:20;;;;;;;4.83;3.77;;;18.90;64.70;;;;;;626538;229;25491;-81
2018/05/05 16:29:47;;;;;;;5.90;4.03;;;18.90;64.50;;;;;;625015;229;25458;-81
2018/05/05 16:32:16;;;;;;;4.03;3.70;;;18.90;64.10;;;;;;625240;229;25505;-79
2018/05/05 16:34:43;;;;;;;4.13;3.47;;;18.90;64.30;;;;;;623155;229;25878;-79
2018/05/05 16:37:09;;;;;;;8.40;4.47;;;19.00;64.50;;;;;;625271;229;25530;-80
2018/05/05 16:39:37;;;;;;;4.30;3.70;;;19.10;64.60;;;;;;621612;229;25452;-80
2018/05/05 16:42:05;;;;;;;4.60;3.60;;;19.00;64.40;;;;;;625194;229;25514;-80
2018/05/05 16:44:32;;;;;;;5.67;3.80;;;19.10;64.20;;;;;;623875;229;25467;-79
2018/05/05 16:46:59;;;;;;;3.43;3.13;;;19.20;64.10;;;;;;623456;229;25537;-80
2018/05/05 16:49:26;;;;;;;5.33;3.30;;;19.20;64.70;;;;;;624046;229;25509;-79
2018/05/05 16:51:53;;;;;;;4.17;3.20;;;19.20;64.10;;;;;;624332;227;25452;-78
2018/05/05 16:54:20;;;;;;;4.73;3.67;;;19.20;64.10;;;;;;625269;228;25522;-78
2018/05/05 16:56:47;;;;;;;5.33;3.13;;;19.30;63.40;;;;;;624166;228;25506;-79
2018/05/05 16:59:13;;;;;;;5.40;3.30;;;19.40;64.20;;;;;;624928;228;25528;-80
2018/05/05 17:01:41;;;;;;;3.57;3.10;;;19.30;63.40;;;;;;624588;228;25522;-78
2018/05/05 17:04:09;;;;;;;3.80;3.23;;;19.30;63.30;;;;;;624429;229;25493;-78
2018/05/05 17:06:36;;;;;;;3.50;3.20;;;19.40;63.50;;;;;;623817;229;25466;-80
2018/05/05 17:09:03;;;;;;;4.03;3.20;;;19.30;63.30;;;;;;624774;229;25536;-79
2018/05/05 17:11:29;;;;;;;4.57;2.73;;;19.30;63.20;;;;;;625548;227;25452;-79
2018/05/05 17:13:56;;;;;;;5.13;3.17;;;19.40;63.40;;;;;;624101;229;25487;-80
2018/05/05 17:16:23;;;;;;;5.33;3.40;;;19.40;63.70;;;;;;624567;228;25500;-78
2018/05/05 17:18:52;;;;;;;3.47;3.17;;;19.40;63.60;;;;;;624274;229;25456;-79
2018/05/05 17:21:20;;;;;;;4.73;3.63;;;19.40;63.60;;;;;;624803;229;25500;-78
2018/05/05 17:23:47;;;;;;;4.03;3.57;;;19.40;64.50;;;;;;623270;229;25930;-79
2018/05/05 17:26:15;;;;;;;4.20;3.67;;;19.50;65.40;;;;;;626541;229;25512;-79
2018/05/05 17:28:47;;;;;;;4.00;3.70;;;19.50;64.90;;;;;;626257;229;25489;-78
2018/05/05 17:31:14;;;;;;;6.37;3.53;;;19.50;64.60;;;;;;623897;229;25979;-78
2018/05/05 17:33:41;;;;;;;3.50;3.10;;;19.60;64.80;;;;;;625900;229;25460;-78
2018/05/05 17:36:10;;;;;;;4.67;3.80;;;19.60;65.10;;;;;;625807;229;25503;-78
2018/05/05 17:38:36;;;;;;;5.73;4.10;;;19.60;65.00;;;;;;626173;229;25933;-78
2018/05/05 17:41:04;;;;;;;5.07;4.57;;;19.60;64.60;;;;;;624427;229;25487;-78
2018/05/05 17:43:32;;;;;;;6.97;4.67;;;19.60;64.30;;;;;;625538;229;25923;-78
2018/05/05 17:45:59;;;;;;;4.13;3.57;;;19.60;64.40;;;;;;623576;229;25944;-78
2018/05/05 17:48:26;;;;;;;5.20;4.40;;;19.60;64.00;;;;;;624413;229;25887;-77
2018/05/05 17:50:53;;;;;;;5.57;5.00;;;19.60;63.60;;;;;;624787;229;25555;-78
2018/05/05 17:53:21;;;;;;;4.00;3.60;;;19.60;63.80;;;;;;622648;229;25510;-79
2018/05/05 17:55:48;;;;;;;4.23;3.40;;;19.50;64.10;;;;;;625252;229;25944;-79
2018/05/05 17:58:16;;;;;;;3.73;3.17;;;19.50;64.00;;;;;;624794;229;25486;-79
2018/05/05 18:00:45;;;;;;;4.80;4.13;;;19.40;63.20;;;;;;625689;229;25466;-79
2018/05/05 18:03:16;;;;;;;5.17;4.57;;;19.40;63.20;;;;;;625103;227;25547;-79
2018/05/05 18:05:44;;;;;;;6.60;4.30;;;19.30;63.60;;;;;;627454;228;25459;-79
2018/05/05 18:08:11;;;;;;;5.40;4.03;;;19.30;63.70;;;;;;625519;228;26115;-78
2018/05/05 18:10:38;;;;;;;4.10;3.67;;;19.20;63.80;;;;;;623213;228;25885;-80
2018/05/05 18:13:07;;;;;;;5.07;3.57;;;19.20;63.90;;;;;;623050;228;25455;-80
2018/05/05 18:15:34;;;;;;;4.07;3.67;;;19.20;64.10;;;;;;626566;228;25899;-78
2018/05/05 18:18:01;;;;;;;4.67;3.80;;;19.10;63.80;;;;;;625397;229;25457;-80
2018/05/05 18:20:28;;;;;;;4.50;3.73;;;19.10;64.20;;;;;;626080;229;25460;-78
2018/05/05 18:22:55;;;;;;;3.47;3.17;;;19.10;64.20;;;;;;625938;229;25484;-79
2018/05/05 18:25:22;;;;;;;4.33;3.90;;;19.10;64.10;;;;;;623746;229;25587;-80
2018/05/05 18:27:49;;;;;;;5.67;4.10;;;19.10;64.00;;;;;;626729;229;25464;-79
2018/05/05 18:30:16;;;;;;;4.70;3.50;;;19.00;63.70;;;;;;623322;228;25970;-81
2018/05/05 18:32:43;;;;;;;4.20;3.57;;;19.00;63.30;;;;;;625300;229;25486;-78
2018/05/05 18:35:10;;;;;;;3.50;3.20;;;19.00;63.00;;;;;;624575;229;25471;-79
2018/05/05 18:37:37;;;;;;;4.10;3.77;;;19.00;63.60;;;;;;624219;229;25479;-79
2018/05/05 18:40:03;;;;;;;6.27;4.03;;;18.90;63.80;;;;;;624273;229;25880;-78
2018/05/05 18:42:31;;;;;;;7.90;5.93;;;18.90;63.70;;;;;;625897;229;25481;-80
2018/05/05 18:44:59;;;;;;;3.80;3.50;;;18.90;63.60;;;;;;625704;229;25480;-78
2018/05/05 18:47:25;;;;;;;4.03;3.73;;;18.90;63.50;;;;;;623478;229;26230;-79
2018/05/05 18:49:52;;;;;;;4.20;3.80;;;18.90;63.50;;;;;;625717;229;25443;-79
2018/05/05 18:52:21;;;;;;;5.20;4.70;;;18.90;64.20;;;;;;623203;229;25514;-78
2018/05/05 18:54:49;;;;;;;5.13;3.97;;;18.90;63.70;;;;;;624408;229;25494;-79
2018/05/05 18:57:16;;;;;;;5.53;4.20;;;18.90;64.00;;;;;;624552;229;25485;-79
2018/05/05 18:59:42;;;;;;;4.97;4.10;;;18.80;63.50;;;;;;620458;229;25460;-79
2018/05/05 19:02:10;;;;;;;4.40;4.00;;;18.70;64.10;;;;;;627167;229;25455;-80
2018/05/05 19:04:37;;;;;;;4.17;3.77;;;18.70;64.00;;;;;;622675;229;25444;-79
2018/05/05 19:07:04;;;;;;;5.37;4.23;;;18.70;64.40;;;;;;625189;229;26247;-79
2018/05/05 19:09:30;;;;;;;4.40;4.00;;;18.70;64.20;;;;;;625388;229;25970;-78
2018/05/05 19:11:57;;;;;;;5.70;4.07;;;18.70;64.30;;;;;;623642;229;25539;-78
2018/05/05 19:14:24;;;;;;;4.40;4.00;;;18.60;64.30;;;;;;622748;229;25504;-78
2018/05/05 19:16:50;;;;;;;5.03;4.53;;;18.60;64.30;;;;;;625495;226;25528;-78
2018/05/05 19:19:17;;;;;;;4.30;3.90;;;18.60;64.40;;;;;;626598;228;25472;-78
2018/05/05 19:21:44;;;;;;;5.63;4.60;;;18.60;64.60;;;;;;626313;228;25944;-78
2018/05/05 19:24:20;;;;;;;11.33;7.90;;;18.60;64.80;;;;;;625351;228;25608;-78
2018/05/05 19:26:47;;;;;;;5.57;5.07;;;18.60;64.70;;;;;;622793;229;25489;-78
2018/05/05 19:29:14;;;;;;;7.30;4.30;;;18.60;64.60;;;;;;625062;229;25447;-78
2018/05/05 19:31:40;;;;;;;5.20;4.70;;;18.60;64.80;;;;;;626397;229;25913;-79
2018/05/05 19:34:08;;;;;;;4.50;4.10;;;18.60;64.70;;;;;;624694;229;25459;-78
2018/05/05 19:36:36;;;;;;;5.43;4.10;;;18.60;64.70;;;;;;625291;229;25479;-78
2018/05/05 19:39:03;;;;;;;4.53;4.13;;;18.60;64.50;;;;;;624416;229;25529;-79
2018/05/05 19:41:30;;;;;;;4.23;3.83;;;18.60;64.40;;;;;;625578;229;25523;-78
2018/05/05 19:43:56;;;;;;;4.07;3.67;;;18.60;64.70;;;;;;625735;229;25474;-78
2018/05/05 19:46:24;;;;;;;4.20;3.80;;;18.60;64.70;;;;;;625396;229;25509;-78
2018/05/05 19:48:51;;;;;;;4.90;4.40;;;18.60;64.40;;;;;;624931;229;25877;-78
2018/05/05 19:51:18;;;;;;;5.57;4.20;;;18.60;64.90;;;;;;625826;229;25455;-78
2018/05/05 19:53:58;;;;;;;5.10;4.63;;;18.50;64.80;;;;;;625865;229;25880;-78
2018/05/05 19:56:26;;;;;;;4.70;4.30;;;18.40;64.50;;;;;;625030;229;25486;-78
2018/05/05 19:58:55;;;;;;;4.50;4.10;;;18.40;64.40;;;;;;624428;229;25858;-78
2018/05/05 20:01:22;;;;;;;5.07;3.90;;;18.40;64.40;;;;;;624095;229;25514;-79
2018/05/05 20:03:53;;;;;;;5.17;4.57;;;18.40;64.70;;;;;;626911;229;25896;-78
2018/05/05 20:11:51;;;;;;;5.67;4.20;;;18.30;64.60;;;;;;610462;231;25521;-77
2018/05/05 20:14:20;;;;;;;4.73;4.23;;;18.20;64.60;;;;;;621470;229;25955;-77
2018/05/05 20:16:47;;;;;;;4.77;4.30;;;18.20;64.70;;;;;;623138;229;25547;-78
2018/05/05 20:19:17;;;;;;;4.97;4.47;;;18.20;64.60;;;;;;624851;229;25922;-78
2018/05/05 20:21:45;;;;;;;5.63;4.10;;;18.10;64.80;;;;;;626561;229;25462;-78
2018/05/05 20:24:13;;;;;;;5.77;4.40;;;18.10;64.70;;;;;;626381;229;25499;-77
2018/05/05 20:26:40;;;;;;;6.13;4.43;;;18.10;64.60;;;;;;622008;229;26015;-78
2018/05/05 20:29:07;;;;;;;4.80;4.40;;;18.10;64.70;;;;;;626873;228;25934;-79
2018/05/05 20:31:35;;;;;;;5.43;4.60;;;18.10;64.80;;;;;;626534;228;25476;-76
2018/05/05 20:34:02;;;;;;;5.22;4.72;;;18.10;64.80;;;;;;622864;228;29885;-74
2018/05/05 20:36:31;;;;;;;4.67;3.93;;;18.10;64.20;;;;;;625329;228;25996;-74
2018/05/05 20:38:57;;;;;;;4.47;3.73;;;18.10;64.00;;;;;;624973;229;25454;-74
2018/05/05 20:41:25;;;;;;;4.77;4.00;;;18.10;64.10;;;;;;625230;229;25473;-74
2018/05/05 20:43:54;;;;;;;5.53;3.90;;;18.10;64.10;;;;;;625391;229;25525;-73
2018/05/05 20:46:22;;;;;;;6.57;3.77;;;18.10;64.30;;;;;;624159;229;25556;-73
2018/05/05 20:48:49;;;;;;;4.37;3.97;;;18.10;64.20;;;;;;625921;229;25675;-74
2018/05/05 20:51:16;;;;;;;5.03;3.93;;;18.10;64.00;;;;;;624267;229;25465;-73
2018/05/05 20:53:46;;;;;;;5.60;3.60;;;18.10;64.10;;;;;;626671;229;25465;-74
2018/05/05 20:56:13;;;;;;;5.27;4.23;;;18.10;64.00;;;;;;626244;229;25534;-74
2018/05/05 20:58:40;;;;;;;4.40;3.47;;;18.10;64.00;;;;;;625773;229;25766;-74
2018/05/05 21:01:07;;;;;;;4.53;3.87;;;18.10;63.90;;;;;;625791;229;25479;-74
2018/05/05 21:03:35;;;;;;;4.47;3.90;;;18.10;64.10;;;;;;626673;229;25474;-73
2018/05/05 21:06:02;;;;;;;5.20;4.27;;;18.00;63.70;;;;;;624766;229;25511;-73
2018/05/05 21:08:28;;;;;;;5.03;3.90;;;18.10;63.70;;;;;;626198;229;25908;-74
2018/05/05 21:10:56;;;;;;;5.03;4.05;;;18.00;62.70;;;;;;619885;229;22071;-73
2018/05/05 21:13:24;;;;;;;4.40;4.00;;;18.00;62.70;;;;;;624350;229;25493;-74
2018/05/05 21:15:51;;;;;;;3.80;3.40;;;18.10;63.10;;;;;;626511;229;25487;-73
2018/05/05 21:18:18;;;;;;;4.80;3.33;;;18.10;63.00;;;;;;624496;229;25507;-73
2018/05/05 21:20:46;;;;;;;3.50;3.20;;;18.10;63.10;;;;;;624575;229;25455;-74
2018/05/05 21:23:14;;;;;;;4.30;3.80;;;18.10;63.50;;;;;;623301;229;25523;-74
2018/05/05 21:25:41;;;;;;;5.20;3.33;;;18.10;63.10;;;;;;625175;229;25752;-76
2018/05/05 21:28:08;;;;;;;4.13;3.27;;;18.10;63.20;;;;;;624190;229;25491;-75
2018/05/05 21:30:35;;;;;;;5.77;3.43;;;18.10;63.70;;;;;;624981;229;25915;-76
2018/05/05 21:33:03;;;;;;;6.03;3.67;;;18.00;63.00;;;;;;624999;229;25451;-75
2018/05/05 21:35:30;;;;;;;6.73;4.47;;;18.00;62.80;;;;;;623814;229;25922;-74
2018/05/05 21:37:57;;;;;;;5.53;3.50;;;18.00;63.00;;;;;;624692;226;25485;-75
2018/05/05 21:40:24;;;;;;;5.67;4.07;;;18.00;63.20;;;;;;626893;228;25440;-75
2018/05/05 21:42:52;;;;;;;4.90;3.50;;;18.00;63.50;;;;;;626932;228;25448;-75
