Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/23 18:10:32;;;;;;;6.47;2.67;;;9.50;71.20;;;;;;599685;238;25520;-85
2018/01/23 18:12:59;;;;;;;10.03;2.60;;;9.60;71.30;;;;;;598424;235;25507;-83
2018/01/23 18:15:25;;;;;;;6.83;2.30;;;9.60;71.00;;;;;;601358;237;25538;-83
2018/01/23 18:17:52;;;;;;;9.17;2.43;;;9.50;70.50;;;;;;601520;238;25502;-85
2018/01/23 18:20:22;;;;;;;9.57;2.60;;;9.50;70.60;;;;;;599700;238;25547;-83
2018/01/23 18:22:48;;;;;;;7.73;2.37;;;9.50;71.40;;;;;;600805;238;25537;-84
2018/01/23 18:25:15;;;;;;;8.77;2.43;;;9.50;70.70;;;;;;590478;239;25536;-83
2018/01/23 18:27:42;;;;;;;9.67;2.70;;;9.50;70.20;;;;;;600425;238;25811;-82
2018/01/23 18:30:10;;;;;;;8.77;2.40;;;9.50;70.60;;;;;;598478;238;25805;-87
2018/01/23 18:32:37;;;;;;;10.10;2.57;;;9.50;70.50;;;;;;599268;233;25524;-82
2018/01/23 18:35:05;;;;;;;6.80;2.10;;;9.60;70.90;;;;;;597101;239;25597;-85
2018/01/23 18:37:33;;;;;;;11.10;2.70;;;9.60;70.90;;;;;;600657;236;26242;-82
2018/01/23 18:39:59;;;;;;;10.20;2.53;;;9.60;70.20;;;;;;599993;236;25601;-84
2018/01/23 18:42:26;;;;;;;7.10;2.03;;;9.60;70.30;;;;;;600577;239;25570;-83
2018/01/23 18:44:53;;;;;;;7.27;2.90;;;9.50;70.20;;;;;;601834;238;25525;-85
2018/01/23 18:47:19;;;;;;;9.40;2.67;;;9.60;70.00;;;;;;600994;234;26052;-84
2018/01/23 18:49:46;;;;;;;6.47;1.80;;;9.60;69.80;;;;;;598100;238;25963;-85
2018/01/23 18:52:13;;;;;;;6.03;2.13;;;9.60;70.40;;;;;;597045;238;25931;-83
2018/01/23 18:54:40;;;;;;;7.87;2.30;;;9.60;71.20;;;;;;599777;236;26031;-84
2018/01/23 18:57:09;;;;;;;7.60;2.20;;;9.70;71.30;;;;;;599989;235;25511;-84
2018/01/23 18:59:37;;;;;;;6.50;2.17;;;9.80;70.80;;;;;;600417;239;25970;-86
2018/01/23 19:02:04;;;;;;;5.17;1.90;;;9.80;71.60;;;;;;600329;238;25614;-86
2018/01/23 19:04:31;;;;;;;7.87;2.30;;;9.80;70.60;;;;;;599211;238;26081;-86
2018/01/23 19:06:58;;;;;;;4.17;1.90;;;9.90;69.70;;;;;;602030;236;25534;-85
2018/01/23 19:09:25;;;;;;;3.63;1.97;;;9.90;71.20;;;;;;602297;238;25562;-84
2018/01/23 19:11:53;;;;;;;4.63;2.00;;;9.90;70.50;;;;;;597581;234;25521;-85
2018/01/23 19:14:19;;;;;;;5.83;2.47;;;10.00;69.20;;;;;;598286;238;25530;-86
2018/01/23 19:16:47;;;;;;;5.27;2.57;;;10.00;69.30;;;;;;602364;238;25507;-85
2018/01/23 19:19:15;;;;;;;5.63;2.10;;;10.00;68.80;;;;;;602427;238;25542;-85
2018/01/23 19:21:41;;;;;;;7.83;2.33;;;10.00;68.70;;;;;;601643;238;25608;-86
2018/01/23 19:24:08;;;;;;;7.47;2.60;;;10.00;67.60;;;;;;600271;239;25578;-86
2018/01/23 19:26:35;;;;;;;4.07;2.27;;;10.00;68.80;;;;;;601487;237;26058;-86
2018/01/23 19:29:04;;;;;;;6.40;1.90;;;9.90;68.80;;;;;;601635;238;25547;-88
2018/01/23 19:31:31;;;;;;;7.40;2.53;;;9.90;68.80;;;;;;603785;237;25527;-88
2018/01/23 19:33:58;;;;;;;3.63;1.60;;;9.90;68.60;;;;;;603456;238;25569;-86
2018/01/23 19:36:24;;;;;;;4.50;1.87;;;9.80;69.50;;;;;;603061;238;25978;-86
2018/01/23 19:38:51;;;;;;;6.70;2.07;;;9.80;68.40;;;;;;601151;238;26026;-87
2018/01/23 19:41:18;;;;;;;7.03;2.27;;;9.70;68.50;;;;;;600980;239;25516;-86
2018/01/23 19:43:45;;;;;;;6.23;1.90;;;9.70;68.30;;;;;;598761;238;25540;-90
2018/01/23 19:46:12;;;;;;;5.77;2.40;;;9.60;67.90;;;;;;597372;238;25817;-87
2018/01/23 19:48:38;;;;;;;8.37;2.53;;;9.60;68.80;;;;;;597250;239;25555;-87
2018/01/23 19:51:05;;;;;;;7.63;3.10;;;9.60;68.10;;;;;;597325;238;25541;-86
2018/01/23 19:53:36;;;;;;;6.67;2.10;;;9.50;67.30;;;;;;598839;236;25937;-87
2018/01/23 19:56:02;;;;;;;5.77;2.90;;;9.50;68.70;;;;;;600094;237;25515;-87
2018/01/23 19:58:30;;;;;;;5.90;2.20;;;9.50;69.00;;;;;;599090;238;25556;-87
2018/01/23 20:00:56;;;;;;;6.70;2.47;;;9.50;69.00;;;;;;599558;238;25556;-87
2018/01/23 20:03:23;;;;;;;4.00;2.20;;;9.40;67.80;;;;;;599526;235;25531;-87
2018/01/23 20:05:54;;;;;;;4.77;2.23;;;9.40;69.20;;;;;;599103;238;25528;-87
2018/01/23 20:08:20;;;;;;;3.93;1.70;;;9.40;69.40;;;;;;598804;238;25577;-89
2018/01/23 20:10:48;;;;;;;7.90;1.97;;;9.40;68.60;;;;;;599917;238;25500;-87
2018/01/23 20:13:14;;;;;;;3.80;1.93;;;9.40;68.40;;;;;;599540;238;25546;-87
2018/01/23 20:15:41;;;;;;;10.37;2.27;;;9.30;68.10;;;;;;597926;234;25530;-86
2018/01/23 20:18:08;;;;;;;4.00;1.70;;;9.30;68.00;;;;;;597524;237;25944;-86
2018/01/23 20:20:35;;;;;;;4.20;1.70;;;9.30;68.50;;;;;;599514;238;25819;-91
2018/01/23 20:23:02;;;;;;;4.13;1.83;;;9.30;68.00;;;;;;598689;236;25957;-90
2018/01/23 20:25:29;;;;;;;3.20;1.93;;;9.30;69.00;;;;;;599459;238;25978;-91
2018/01/23 20:27:55;;;;;;;4.60;1.80;;;9.20;68.20;;;;;;598956;238;25520;-88
2018/01/23 20:30:22;;;;;;;4.10;2.30;;;9.20;68.20;;;;;;599104;237;25548;-86
2018/01/23 20:32:49;;;;;;;3.97;1.90;;;9.20;68.90;;;;;;599282;238;25617;-87
2018/01/23 20:35:17;;;;;;;2.17;1.70;;;9.20;68.90;;;;;;598800;238;25534;-87
2018/01/23 20:37:44;;;;;;;4.27;2.13;;;9.20;68.50;;;;;;600307;234;25524;-86
2018/01/23 20:40:10;;;;;;;6.13;1.80;;;9.20;68.60;;;;;;600418;237;25554;-87
2018/01/23 20:42:39;;;;;;;4.50;1.80;;;9.20;69.10;;;;;;601027;237;25536;-87
2018/01/23 20:45:06;;;;;;;5.73;2.17;;;9.20;69.00;;;;;;600280;238;25538;-87
2018/01/23 20:47:34;;;;;;;6.43;2.50;;;9.10;68.80;;;;;;600309;235;25508;-88
2018/01/23 20:50:01;;;;;;;5.37;2.43;;;9.10;68.30;;;;;;601046;238;25970;-89
2018/01/23 20:52:28;;;;;;;6.10;2.10;;;9.10;69.20;;;;;;600421;238;26132;-89
2018/01/23 20:54:55;;;;;;;2.63;1.97;;;9.00;68.30;;;;;;600366;238;26130;-88
2018/01/23 20:57:21;;;;;;;4.00;2.00;;;9.10;68.50;;;;;;601344;238;26192;-88
2018/01/23 20:59:48;;;;;;;3.70;1.73;;;9.00;68.00;;;;;;602436;238;25554;-88
2018/01/23 21:02:15;;;;;;;3.40;1.60;;;9.00;68.40;;;;;;601606;238;25532;-89
2018/01/23 21:04:41;;;;;;;3.03;1.60;;;9.00;68.80;;;;;;599867;238;25598;-89
2018/01/23 21:07:09;;;;;;;5.30;2.10;;;9.00;68.20;;;;;;602379;238;26047;-87
2018/01/23 21:09:36;;;;;;;4.33;2.10;;;9.00;68.00;;;;;;602489;238;25970;-87
2018/01/23 21:12:02;;;;;;;3.30;1.70;;;9.00;68.60;;;;;;602464;238;25949;-88
2018/01/23 21:14:29;;;;;;;3.50;1.80;;;8.90;68.40;;;;;;602204;238;26003;-87
2018/01/23 21:17:02;;;;;;;2.67;1.50;;;8.90;68.50;;;;;;600852;235;25828;-87
2018/01/23 21:19:30;;;;;;;3.70;1.50;;;8.90;68.90;;;;;;600295;239;25571;-87
2018/01/23 21:21:57;;;;;;;1.97;1.57;;;8.90;68.30;;;;;;600039;239;25520;-87
2018/01/23 21:24:24;;;;;;;3.13;1.37;;;8.90;68.70;;;;;;600249;239;25524;-88
2018/01/23 21:26:51;;;;;;;2.67;1.37;;;8.80;67.80;;;;;;599534;238;25960;-88
2018/01/23 21:29:18;;;;;;;4.43;1.80;;;8.80;68.70;;;;;;598965;238;25548;-86
2018/01/23 21:31:50;;;;;;;2.37;1.50;;;8.80;68.30;;;;;;599408;238;25928;-87
2018/01/23 21:34:20;;;;;;;4.70;1.60;;;8.80;67.90;;;;;;600200;238;25636;-89
2018/01/23 21:36:47;;;;;;;2.70;1.30;;;8.80;68.40;;;;;;599624;238;26184;-88
2018/01/23 21:39:14;;;;;;;3.73;1.43;;;8.80;68.60;;;;;;600574;238;25981;-89
2018/01/23 21:41:41;;;;;;;2.33;1.50;;;8.80;68.40;;;;;;600342;238;25965;-91
2018/01/23 21:44:08;;;;;;;3.77;2.67;;;8.70;67.60;;;;;;600610;238;25983;-89
2018/01/23 21:46:35;;;;;;;3.17;1.90;;;8.70;67.80;;;;;;599139;238;25520;-89
2018/01/23 21:49:02;;;;;;;5.10;1.60;;;8.70;67.80;;;;;;600935;236;25965;-90
2018/01/23 21:51:29;;;;;;;3.33;1.60;;;8.70;67.40;;;;;;599635;234;25524;-91
2018/01/23 21:53:56;;;;;;;2.30;1.43;;;8.70;68.10;;;;;;598038;238;25539;-89
2018/01/23 21:56:22;;;;;;;3.03;1.33;;;8.60;67.80;;;;;;599734;236;26711;-90
2018/01/23 21:58:49;;;;;;;4.07;1.43;;;8.60;67.10;;;;;;600623;238;26092;-88
2018/01/23 22:01:16;;;;;;;3.23;1.47;;;8.60;67.80;;;;;;598773;236;25623;-87
2018/01/23 22:03:43;;;;;;;4.33;1.53;;;8.60;67.90;;;;;;600798;239;26439;-87
2018/01/23 22:06:11;;;;;;;3.47;1.97;;;8.60;67.60;;;;;;600709;239;25508;-88
2018/01/23 22:08:40;;;;;;;4.00;1.50;;;8.60;67.90;;;;;;600474;238;25528;-89
2018/01/23 22:11:07;;;;;;;4.87;1.70;;;8.50;67.90;;;;;;599965;238;25543;-88
2018/01/23 22:13:36;;;;;;;1.93;1.20;;;8.60;67.60;;;;;;600242;238;25525;-89
2018/01/23 22:16:03;;;;;;;3.17;1.40;;;8.50;67.50;;;;;;600826;238;25998;-89
2018/01/23 22:18:29;;;;;;;4.30;1.40;;;8.50;67.60;;;;;;599022;238;26315;-89
2018/01/23 22:20:56;;;;;;;3.73;1.70;;;8.50;67.40;;;;;;598569;238;25594;-88
2018/01/23 22:23:24;;;;;;;4.87;1.63;;;8.50;67.20;;;;;;600016;238;26844;-89
2018/01/23 22:25:50;;;;;;;6.10;2.00;;;8.50;68.10;;;;;;597302;238;25578;-88
2018/01/23 22:28:18;;;;;;;3.70;1.53;;;8.50;67.60;;;;;;600733;238;25501;-89
2018/01/23 22:30:45;;;;;;;5.67;1.77;;;8.50;67.40;;;;;;600271;236;25991;-85
2018/01/23 22:33:12;;;;;;;5.60;1.60;;;8.50;67.70;;;;;;600626;238;26021;-84
2018/01/23 22:35:39;;;;;;;6.17;1.73;;;8.50;67.10;;;;;;599418;236;25568;-85
2018/01/23 22:38:07;;;;;;;4.37;2.03;;;8.50;67.80;;;;;;602232;238;25531;-84
2018/01/23 22:40:35;;;;;;;5.57;1.70;;;8.50;68.10;;;;;;602384;238;25521;-85
2018/01/23 22:43:02;;;;;;;3.50;1.60;;;8.50;68.10;;;;;;599736;238;25569;-84
2018/01/23 22:45:30;;;;;;;4.60;1.60;;;8.40;67.00;;;;;;600884;238;25559;-85
2018/01/23 22:47:57;;;;;;;5.27;1.37;;;8.50;67.60;;;;;;600321;238;25560;-86
2018/01/23 22:50:25;;;;;;;4.13;1.50;;;8.40;67.90;;;;;;600494;238;25564;-86
2018/01/23 22:52:51;;;;;;;4.73;1.50;;;8.40;67.90;;;;;;600791;238;25534;-85
2018/01/23 22:55:18;;;;;;;5.50;1.30;;;8.40;67.80;;;;;;600630;238;25968;-87
2018/01/23 22:57:47;;;;;;;4.57;1.60;;;8.40;68.00;;;;;;599953;238;26120;-85
2018/01/23 23:00:13;;;;;;;5.50;1.50;;;8.40;67.70;;;;;;597819;238;25961;-85
2018/01/23 23:05:13;;;;;;;3.30;1.40;;;8.40;68.00;;;;;;614494;229;25580;-90
2018/01/23 23:07:40;;;;;;;3.83;1.50;;;8.40;68.10;;;;;;649942;221;25490;-90
2018/01/23 23:10:06;;;;;;;4.03;1.50;;;8.30;67.40;;;;;;649534;221;25446;-90
2018/01/23 23:12:33;;;;;;;3.43;1.50;;;8.30;67.90;;;;;;647323;221;25538;-90
2018/01/23 23:15:00;;;;;;;5.50;1.90;;;8.30;68.60;;;;;;646114;221;25478;-90
2018/01/23 23:17:26;;;;;;;8.30;2.83;;;8.30;67.80;;;;;;649732;221;25436;-90
2018/01/23 23:19:53;;;;;;;12.67;3.23;;;8.30;68.30;;;;;;626757;229;25524;-90
2018/01/23 23:22:20;;;;;;;7.83;2.47;;;8.30;68.60;;;;;;607027;223;25986;-86
2018/01/23 23:24:47;;;;;;;14.07;2.93;;;8.30;68.80;;;;;;621908;230;26050;-86
2018/01/23 23:27:15;;;;;;;13.77;2.77;;;8.30;69.00;;;;;;603138;236;25949;-82
2018/01/23 23:29:42;;;;;;;11.33;2.57;;;8.30;69.00;;;;;;606358;235;26744;-86
2018/01/23 23:32:09;;;;;;;10.00;2.60;;;8.30;69.20;;;;;;616908;231;25522;-85
2018/01/23 23:34:35;;;;;;;8.07;2.57;;;8.40;69.20;;;;;;619693;231;25496;-86
2018/01/23 23:37:02;;;;;;;12.87;2.60;;;8.40;69.00;;;;;;618589;230;25494;-84
2018/01/23 23:39:30;;;;;;;10.80;2.97;;;8.40;69.20;;;;;;620092;230;25990;-85
2018/01/23 23:41:56;;;;;;;12.20;2.87;;;8.40;69.10;;;;;;618733;230;26047;-83
2018/01/23 23:44:23;;;;;;;12.93;3.40;;;8.40;69.20;;;;;;618734;230;25949;-85
2018/01/23 23:46:50;;;;;;;13.63;3.20;;;8.40;69.10;;;;;;621278;230;25468;-86
2018/01/23 23:49:18;;;;;;;9.50;2.90;;;8.50;69.20;;;;;;619522;230;25922;-83
2018/01/23 23:51:46;;;;;;;11.17;2.93;;;8.50;69.20;;;;;;618781;230;25543;-83
2018/01/23 23:54:13;;;;;;;13.10;3.23;;;8.50;69.20;;;;;;620629;229;25965;-83
2018/01/23 23:56:40;;;;;;;12.97;2.90;;;8.60;69.30;;;;;;618556;231;25506;-85
2018/01/23 23:59:07;;;;;;;16.80;2.83;;;8.60;69.20;;;;;;620242;231;25542;-84
