Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/12 03:21:33;;;;;;;50.23;10.20;;;12.70;63.40;;;;;;624238;230;25451;-81
2018/05/12 03:24:01;;;;;;;46.10;10.23;;;12.70;63.70;;;;;;623971;230;25522;-79
2018/05/12 03:26:27;;;;;;;53.53;10.07;;;12.70;63.60;;;;;;623946;230;26216;-81
2018/05/12 03:28:54;;;;;;;48.03;9.87;;;12.70;63.30;;;;;;624017;230;25916;-79
2018/05/12 03:31:21;;;;;;;47.00;11.03;;;12.70;63.70;;;;;;623942;229;26058;-81
2018/05/12 03:33:50;;;;;;;53.33;9.87;;;12.80;63.60;;;;;;625418;229;25460;-82
2018/05/12 03:36:17;;;;;;;52.53;10.63;;;12.70;63.50;;;;;;625529;229;25768;-81
2018/05/12 03:38:44;;;;;;;53.87;11.30;;;12.80;63.60;;;;;;625628;229;25448;-82
2018/05/12 03:41:10;;;;;;;45.93;9.80;;;12.70;64.10;;;;;;625534;229;25479;-81
2018/05/12 03:43:37;;;;;;;53.03;11.03;;;12.70;64.30;;;;;;625600;229;25859;-82
2018/05/12 03:46:04;;;;;;;40.30;9.33;;;12.70;63.90;;;;;;625483;229;25472;-79
2018/05/12 03:48:31;;;;;;;43.17;9.97;;;12.70;63.80;;;;;;627898;229;26197;-81
2018/05/12 03:50:58;;;;;;;51.20;11.27;;;12.70;63.50;;;;;;627847;229;25965;-81
2018/05/12 03:53:30;;;;;;;44.97;9.67;;;12.70;63.90;;;;;;627818;229;26198;-82
2018/05/12 03:55:57;;;;;;;47.03;9.73;;;12.70;64.20;;;;;;627936;229;25512;-79
2018/05/12 03:58:23;;;;;;;41.33;9.17;;;12.70;63.70;;;;;;628784;226;25717;-79
2018/05/12 04:00:50;;;;;;;42.87;10.17;;;12.70;63.70;;;;;;626655;228;25467;-79
2018/05/12 04:03:18;;;;;;;46.40;9.70;;;12.70;63.50;;;;;;628376;228;25455;-82
2018/05/12 04:05:57;;;;;;;52.10;9.73;;;12.70;63.90;;;;;;628216;228;26008;-81
2018/05/12 04:08:35;;;;;;;36.60;9.30;;;12.80;63.80;;;;;;628022;228;25517;-80
2018/05/12 04:11:15;;;;;;;38.10;9.33;;;12.80;63.80;;;;;;627955;229;25574;-82
2018/05/12 04:13:41;;;;;;;49.27;10.13;;;12.70;63.60;;;;;;627783;229;25451;-82
2018/05/12 04:16:08;;;;;;;62.13;10.57;;;12.70;63.60;;;;;;627723;229;25530;-81
2018/05/12 04:18:35;;;;;;;51.53;10.47;;;12.80;63.60;;;;;;627547;229;25510;-81
2018/05/12 04:21:02;;;;;;;54.43;11.10;;;12.80;64.00;;;;;;627566;229;25868;-80
2018/05/12 04:23:32;;;;;;;51.40;10.20;;;12.80;63.40;;;;;;627625;229;25863;-79
2018/05/12 04:25:58;;;;;;;55.80;11.23;;;12.80;64.10;;;;;;627610;229;25968;-79
2018/05/12 04:28:26;;;;;;;57.37;10.40;;;12.80;63.10;;;;;;625689;229;25497;-78
2018/05/12 04:30:53;;;;;;;60.93;11.20;;;12.80;63.50;;;;;;627617;229;25477;-78
2018/05/12 04:33:19;;;;;;;48.40;10.87;;;12.80;63.80;;;;;;627509;229;25474;-80
2018/05/12 04:35:46;;;;;;;47.83;11.20;;;12.80;63.60;;;;;;627320;229;25760;-80
2018/05/12 04:38:13;;;;;;;57.07;10.70;;;12.80;64.10;;;;;;627345;229;25506;-79
2018/05/12 04:40:39;;;;;;;50.97;10.23;;;12.80;64.10;;;;;;625364;229;25487;-80
2018/05/12 04:43:06;;;;;;;55.57;11.20;;;12.80;63.90;;;;;;620684;231;25576;-78
2018/05/12 04:45:33;;;;;;;44.00;9.63;;;12.80;64.30;;;;;;620811;231;25522;-81
2018/05/12 04:47:59;;;;;;;56.53;11.20;;;12.90;63.80;;;;;;620751;229;25532;-80
2018/05/12 04:50:26;;;;;;;44.33;9.53;;;12.90;63.50;;;;;;625507;229;25472;-79
2018/05/12 04:52:56;;;;;;;46.50;10.73;;;12.90;64.00;;;;;;625485;229;25877;-81
2018/05/12 04:55:25;;;;;;;52.47;10.93;;;12.90;63.70;;;;;;625493;229;25472;-79
2018/05/12 04:57:52;;;;;;;54.57;11.33;;;12.90;63.60;;;;;;625420;229;25463;-80
2018/05/12 05:00:19;;;;;;;43.63;9.77;;;12.90;63.70;;;;;;625479;229;25504;-81
2018/05/12 05:02:45;;;;;;;57.63;11.13;;;12.90;63.50;;;;;;624317;229;26132;-81
2018/05/12 05:05:12;;;;;;;41.03;9.67;;;13.00;63.70;;;;;;621252;229;26009;-79
2018/05/12 05:07:39;;;;;;;45.37;9.60;;;13.00;63.50;;;;;;627193;229;25452;-78
2018/05/12 05:10:06;;;;;;;56.90;11.03;;;13.00;63.80;;;;;;628283;226;25451;-79
2018/05/12 05:12:33;;;;;;;49.27;10.60;;;13.00;63.80;;;;;;626854;229;25448;-80
2018/05/12 05:14:59;;;;;;;49.83;10.67;;;13.00;63.60;;;;;;626570;229;25882;-81
2018/05/12 05:17:26;;;;;;;53.30;11.07;;;13.00;63.90;;;;;;626467;229;25492;-79
2018/05/12 05:19:53;;;;;;;58.63;11.37;;;13.00;63.90;;;;;;626144;229;25451;-80
2018/05/12 05:22:19;;;;;;;52.00;11.50;;;13.00;63.50;;;;;;626199;229;25448;-78
2018/05/12 05:24:46;;;;;;;52.87;10.63;;;12.90;64.20;;;;;;626259;229;25459;-80
2018/05/12 05:27:13;;;;;;;55.73;11.23;;;13.00;63.70;;;;;;626012;229;25512;-80
2018/05/12 05:29:39;;;;;;;49.50;10.67;;;12.90;64.40;;;;;;625798;229;25447;-80
2018/05/12 05:32:06;;;;;;;42.03;11.17;;;13.00;63.90;;;;;;625789;229;25473;-81
2018/05/12 05:34:36;;;;;;;55.07;11.50;;;12.90;64.40;;;;;;625762;229;25481;-78
2018/05/12 05:37:03;;;;;;;63.20;11.13;;;12.90;63.70;;;;;;625688;229;25492;-81
2018/05/12 05:39:30;;;;;;;46.40;10.17;;;12.90;64.50;;;;;;625449;229;25964;-78
2018/05/12 05:41:58;;;;;;;53.67;11.07;;;12.90;64.20;;;;;;626339;229;25462;-80
2018/05/12 05:44:26;;;;;;;52.73;11.90;;;12.90;64.10;;;;;;625461;229;25505;-80
2018/05/12 05:46:53;;;;;;;45.70;10.93;;;12.90;64.30;;;;;;625241;229;25486;-79
2018/05/12 05:49:19;;;;;;;43.73;10.80;;;12.90;64.50;;;;;;621624;230;25957;-80
2018/05/12 05:51:46;;;;;;;54.57;11.30;;;13.00;64.70;;;;;;624006;230;25460;-79
2018/05/12 05:54:13;;;;;;;58.03;12.33;;;13.00;64.60;;;;;;624506;229;25746;-80
2018/05/12 05:56:39;;;;;;;53.07;11.93;;;13.00;64.60;;;;;;627032;229;25757;-79
2018/05/12 05:59:06;;;;;;;54.10;12.00;;;13.00;64.60;;;;;;622031;229;25992;-79
2018/05/12 06:01:33;;;;;;;56.67;12.73;;;13.00;63.90;;;;;;625614;229;25506;-80
2018/05/12 06:04:00;;;;;;;58.50;12.90;;;13.00;63.90;;;;;;625467;229;25867;-78
2018/05/12 06:06:27;;;;;;;57.87;13.37;;;13.10;64.70;;;;;;625547;229;25533;-80
2018/05/12 06:08:53;;;;;;;63.80;13.00;;;13.10;64.70;;;;;;624102;229;25447;-78
2018/05/12 06:11:20;;;;;;;59.57;12.87;;;13.10;64.80;;;;;;625112;229;25452;-80
2018/05/12 06:13:47;;;;;;;75.47;14.23;;;13.10;65.00;;;;;;623765;229;25724;-81
2018/05/12 06:16:13;;;;;;;52.27;13.03;;;13.20;64.80;;;;;;625583;229;25494;-78
2018/05/12 06:18:41;;;;;;;63.53;12.77;;;13.20;64.60;;;;;;625434;229;25444;-78
2018/05/12 06:21:08;;;;;;;71.03;13.37;;;13.20;64.60;;;;;;626743;226;25471;-79
2018/05/12 06:23:34;;;;;;;64.57;13.53;;;13.30;64.80;;;;;;628692;228;25585;-78
2018/05/12 06:26:01;;;;;;;63.63;13.17;;;13.30;64.70;;;;;;625320;228;25487;-80
2018/05/12 06:28:28;;;;;;;43.97;12.13;;;13.30;64.80;;;;;;624888;230;25452;-79
2018/05/12 06:30:54;;;;;;;63.30;13.80;;;13.30;64.60;;;;;;625520;229;25443;-79
2018/05/12 06:33:21;;;;;;;55.13;14.27;;;13.30;64.70;;;;;;626056;229;25507;-80
2018/05/12 06:35:53;;;;;;;58.07;15.03;;;13.30;64.30;;;;;;625893;229;25943;-81
2018/05/12 06:38:20;;;;;;;49.87;13.70;;;13.40;64.80;;;;;;625710;229;25460;-78
2018/05/12 06:40:46;;;;;;;61.17;13.93;;;13.40;64.90;;;;;;625751;229;25472;-79
2018/05/12 06:43:14;;;;;;;61.97;13.00;;;13.40;64.50;;;;;;625710;229;25947;-79
2018/05/12 06:45:41;;;;;;;59.87;13.97;;;13.40;64.80;;;;;;626528;229;25470;-80
2018/05/12 06:48:08;;;;;;;60.37;13.57;;;13.50;64.90;;;;;;627360;229;25524;-78
2018/05/12 06:50:35;;;;;;;60.23;15.20;;;13.50;64.90;;;;;;627131;229;26255;-80
2018/05/12 06:53:10;;;;;;;65.80;15.93;;;13.50;64.50;;;;;;627388;229;25475;-79
2018/05/12 06:55:37;;;;;;;59.97;13.73;;;13.50;64.60;;;;;;627562;229;25483;-80
2018/05/12 06:58:05;;;;;;;58.33;14.43;;;13.50;64.90;;;;;;627144;229;26131;-80
2018/05/12 07:00:31;;;;;;;47.83;14.27;;;13.60;64.80;;;;;;624285;229;25890;-78
2018/05/12 07:02:58;;;;;;;52.90;12.83;;;13.60;64.90;;;;;;624012;229;25917;-80
2018/05/12 07:05:26;;;;;;;51.37;14.43;;;13.60;64.90;;;;;;624770;229;25501;-78
2018/05/12 07:07:53;;;;;;;49.90;14.53;;;13.70;65.10;;;;;;624857;229;25476;-78
2018/05/12 07:10:20;;;;;;;56.10;14.67;;;13.70;65.00;;;;;;627168;229;25522;-80
2018/05/12 07:12:46;;;;;;;48.60;14.17;;;13.70;65.00;;;;;;627060;229;25456;-80
2018/05/12 07:15:13;;;;;;;45.00;13.47;;;13.80;64.90;;;;;;623803;229;25900;-81
2018/05/12 07:17:40;;;;;;;45.57;13.40;;;13.80;64.90;;;;;;622058;229;25457;-80
2018/05/12 07:20:12;;;;;;;40.47;12.77;;;13.80;64.80;;;;;;626795;229;25870;-80
2018/05/12 07:22:39;;;;;;;44.00;13.53;;;13.90;64.90;;;;;;621524;229;25438;-79
2018/05/12 07:25:06;;;;;;;52.93;13.83;;;13.90;64.70;;;;;;620802;229;25870;-79
2018/05/12 07:27:32;;;;;;;43.90;13.43;;;13.90;64.60;;;;;;620558;231;25458;-80
2018/05/12 07:29:59;;;;;;;51.57;14.57;;;14.00;64.70;;;;;;622995;229;25444;-79
2018/05/12 07:32:39;;;;;;;46.90;13.87;;;14.00;64.80;;;;;;624192;227;25932;-80
2018/05/12 07:35:05;;;;;;;46.03;13.27;;;14.00;64.60;;;;;;625535;229;25969;-79
2018/05/12 07:37:32;;;;;;;36.37;12.40;;;14.00;64.70;;;;;;625085;230;25444;-79
2018/05/12 07:39:59;;;;;;;42.83;13.63;;;14.00;64.60;;;;;;625104;228;25466;-79
2018/05/12 07:42:42;;;;;;;42.43;13.10;;;14.10;64.50;;;;;;624714;230;25452;-79
2018/05/12 07:45:08;;;;;;;44.97;13.43;;;14.10;64.40;;;;;;624664;230;25948;-79
2018/05/12 07:47:36;;;;;;;41.33;13.20;;;14.20;64.40;;;;;;625673;229;25486;-81
2018/05/12 07:50:03;;;;;;;40.57;12.90;;;14.20;64.40;;;;;;625020;229;25869;-80
2018/05/12 07:52:30;;;;;;;43.73;13.40;;;14.20;64.50;;;;;;624112;230;25521;-81
2018/05/12 07:54:57;;;;;;;47.03;12.93;;;14.20;64.40;;;;;;624858;229;25488;-82
2018/05/12 07:57:26;;;;;;;44.80;12.93;;;14.20;64.60;;;;;;625544;229;25480;-81
2018/05/12 07:59:53;;;;;;;43.77;13.37;;;14.20;64.50;;;;;;625359;229;25461;-80
2018/05/12 08:02:23;;;;;;;45.77;12.77;;;14.20;64.50;;;;;;621324;229;25866;-81
2018/05/12 08:04:50;;;;;;;36.63;13.73;;;14.30;64.50;;;;;;620955;231;25494;-82
2018/05/12 08:07:17;;;;;;;44.30;13.07;;;14.30;64.20;;;;;;622192;229;25507;-79
2018/05/12 08:09:45;;;;;;;43.13;13.40;;;14.30;64.50;;;;;;620637;229;25501;-81
2018/05/12 08:12:12;;;;;;;47.63;14.53;;;14.40;64.40;;;;;;626173;229;25914;-80
2018/05/12 08:14:39;;;;;;;44.13;13.77;;;14.40;64.00;;;;;;620610;231;25861;-80
2018/05/12 08:17:06;;;;;;;47.40;13.83;;;14.40;64.10;;;;;;620642;231;25530;-82
2018/05/12 08:19:34;;;;;;;51.80;14.93;;;14.40;64.00;;;;;;620594;231;26147;-81
2018/05/12 08:22:01;;;;;;;39.80;13.20;;;14.40;64.30;;;;;;620720;231;25541;-81
2018/05/12 08:24:27;;;;;;;39.00;12.63;;;14.40;64.50;;;;;;621416;229;25466;-80
2018/05/12 08:26:54;;;;;;;34.80;12.77;;;14.50;64.20;;;;;;620625;231;25544;-81
2018/05/12 08:29:21;;;;;;;35.07;12.43;;;14.50;64.40;;;;;;620717;231;25982;-80
2018/05/12 08:31:54;;;;;;;33.03;10.93;;;14.60;64.20;;;;;;623087;229;25443;-80
2018/05/12 08:34:22;;;;;;;30.10;10.50;;;14.60;64.10;;;;;;623011;230;25449;-82
2018/05/12 08:36:49;;;;;;;29.87;11.00;;;14.60;64.10;;;;;;624808;229;25497;-82
2018/05/12 08:39:16;;;;;;;34.10;11.50;;;14.70;64.20;;;;;;626812;229;25443;-82
2018/05/12 08:41:43;;;;;;;37.27;12.57;;;14.70;64.10;;;;;;627264;229;25463;-84
2018/05/12 08:44:10;;;;;;;27.73;11.30;;;14.80;64.00;;;;;;624401;228;25472;-81
2018/05/12 08:46:38;;;;;;;32.80;12.07;;;14.80;64.00;;;;;;628080;228;25491;-82
2018/05/12 08:49:06;;;;;;;33.63;10.93;;;14.80;64.10;;;;;;625095;228;26010;-84
2018/05/12 08:51:33;;;;;;;35.63;10.57;;;14.80;64.00;;;;;;624029;228;25474;-80
2018/05/12 08:54:01;;;;;;;34.00;10.57;;;14.90;63.80;;;;;;627960;228;25534;-80
2018/05/12 08:56:28;;;;;;;30.93;10.70;;;14.90;63.70;;;;;;627020;228;25502;-80
2018/05/12 08:58:55;;;;;;;47.07;13.73;;;14.90;63.80;;;;;;627936;229;25547;-80
2018/05/12 09:01:22;;;;;;;57.40;14.27;;;14.90;63.60;;;;;;626856;229;26170;-80
2018/05/12 09:03:52;;;;;;;51.23;13.80;;;14.90;63.80;;;;;;622039;229;26007;-80
2018/05/12 09:06:20;;;;;;;55.37;15.40;;;14.90;64.00;;;;;;620886;231;25477;-80
2018/05/12 09:08:46;;;;;;;45.23;12.73;;;15.00;64.20;;;;;;620949;231;25494;-82
2018/05/12 09:11:13;;;;;;;44.00;14.10;;;15.00;64.00;;;;;;624244;229;25445;-82
2018/05/12 09:13:40;;;;;;;46.40;12.00;;;15.20;63.70;;;;;;626972;229;25455;-82
2018/05/12 09:16:07;;;;;;;49.23;13.10;;;15.20;63.70;;;;;;627446;229;25476;-84
2018/05/12 09:18:34;;;;;;;46.63;12.23;;;15.20;64.00;;;;;;627516;229;25456;-81
2018/05/12 09:21:01;;;;;;;39.40;11.67;;;15.30;63.60;;;;;;627395;229;25447;-80
2018/05/12 09:23:30;;;;;;;34.73;11.23;;;15.30;64.20;;;;;;627333;229;26177;-82
2018/05/12 09:25:56;;;;;;;37.40;10.93;;;15.40;63.40;;;;;;627264;229;25483;-83
2018/05/12 09:28:23;;;;;;;44.93;13.07;;;15.50;63.50;;;;;;627284;229;25736;-82
2018/05/12 09:30:50;;;;;;;36.50;11.83;;;15.50;63.30;;;;;;627334;229;25512;-83
2018/05/12 09:33:17;;;;;;;29.33;9.80;;;15.60;63.30;;;;;;627108;229;26210;-82
2018/05/12 09:35:44;;;;;;;27.90;10.30;;;15.70;63.10;;;;;;627069;229;25924;-81
2018/05/12 09:38:11;;;;;;;25.37;10.00;;;15.80;63.80;;;;;;627174;229;25451;-82
2018/05/12 09:40:37;;;;;;;27.27;10.10;;;15.80;62.80;;;;;;625127;229;25478;-81
2018/05/12 09:46:06;;;;;;;30.30;8.97;;;15.90;62.90;;;;;;620554;231;25549;-80
2018/05/12 09:48:34;;;;;;;28.30;7.73;;;16.00;62.80;;;;;;620746;231;25930;-82
2018/05/12 09:51:00;;;;;;;20.50;7.60;;;16.00;62.70;;;;;;620682;231;25470;-80
2018/05/12 09:53:33;;;;;;;22.80;8.27;;;16.10;62.60;;;;;;622795;229;25526;-83
2018/05/12 09:56:00;;;;;;;26.67;8.57;;;16.10;62.50;;;;;;626323;227;25943;-83
2018/05/12 09:58:27;;;;;;;26.43;9.03;;;16.20;62.60;;;;;;628347;228;25901;-79
2018/05/12 10:00:54;;;;;;;21.90;7.40;;;16.30;62.60;;;;;;628257;228;25454;-82
2018/05/12 10:03:24;;;;;;;23.60;7.43;;;16.40;62.40;;;;;;628236;228;25861;-81
2018/05/12 10:05:51;;;;;;;20.03;6.70;;;16.40;62.30;;;;;;627928;228;26012;-82
2018/05/12 10:08:18;;;;;;;16.80;6.43;;;16.60;62.30;;;;;;627862;229;25459;-84
2018/05/12 10:10:45;;;;;;;14.27;5.73;;;16.60;62.20;;;;;;627925;229;25728;-82
2018/05/12 10:13:12;;;;;;;10.20;3.60;;;16.70;62.00;;;;;;627845;229;25473;-83
2018/05/12 10:15:39;;;;;;;8.63;3.50;;;16.80;61.70;;;;;;622040;229;25477;-83
2018/05/12 10:18:05;;;;;;;10.57;3.60;;;16.80;61.20;;;;;;620976;231;26176;-83
2018/05/12 10:20:33;;;;;;;10.83;3.43;;;16.80;60.50;;;;;;620923;231;25972;-83
2018/05/12 10:22:59;;;;;;;6.17;3.47;;;16.90;60.90;;;;;;623981;229;25452;-81
2018/05/12 10:25:27;;;;;;;7.33;3.20;;;16.90;60.60;;;;;;626606;229;25467;-81
2018/05/12 10:27:54;;;;;;;8.23;3.20;;;16.90;60.30;;;;;;626439;229;25470;-82
2018/05/12 10:30:21;;;;;;;10.37;3.20;;;16.90;60.70;;;;;;627616;229;25473;-81
2018/05/12 10:32:48;;;;;;;10.83;3.40;;;16.90;60.00;;;;;;626289;229;25746;-81
2018/05/12 10:35:14;;;;;;;10.97;3.73;;;16.90;60.50;;;;;;623936;230;25496;-83
2018/05/12 10:37:41;;;;;;;14.27;4.13;;;17.00;60.40;;;;;;623971;230;25486;-82
