Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/25 10:39:11;;;;;;;16.33;2.97;;;7.60;59.90;;;;;;605136;232;25473;-83
2018/02/25 10:41:38;;;;;;;16.90;3.43;;;7.60;59.60;;;;;;602405;237;25471;-82
2018/02/25 10:44:07;;;;;;;16.60;3.63;;;7.60;60.00;;;;;;602412;237;25531;-82
2018/02/25 10:46:35;;;;;;;13.53;3.43;;;7.60;59.60;;;;;;603201;237;25591;-82
2018/02/25 10:49:02;;;;;;;12.73;2.90;;;7.60;59.90;;;;;;603289;236;25540;-83
2018/02/25 10:51:33;;;;;;;13.53;3.10;;;7.60;59.90;;;;;;606197;236;25911;-94
2018/02/25 10:53:59;;;;;;;13.93;3.40;;;7.60;60.10;;;;;;603178;237;25472;-90
2018/02/25 10:56:26;;;;;;;8.50;2.77;;;7.60;59.70;;;;;;604600;237;25512;-88
2018/02/25 10:58:53;;;;;;;13.23;3.10;;;7.60;59.90;;;;;;602843;237;25484;-87
2018/02/25 11:01:20;;;;;;;13.63;3.17;;;7.60;59.80;;;;;;602600;235;25464;-78
2018/02/25 11:03:48;;;;;;;18.97;3.00;;;7.60;59.10;;;;;;601165;237;25529;-90
2018/02/25 11:06:15;;;;;;;15.00;4.10;;;7.60;59.20;;;;;;602473;237;25503;-89
2018/02/25 11:08:42;;;;;;;13.70;3.50;;;7.60;59.50;;;;;;601709;237;25470;-89
2018/02/25 11:11:09;;;;;;;17.37;3.40;;;7.50;59.40;;;;;;601276;237;25461;-85
2018/02/25 11:13:39;;;;;;;10.43;3.50;;;7.60;59.70;;;;;;601679;237;25468;-89
2018/02/25 11:16:06;;;;;;;15.27;3.63;;;7.50;59.40;;;;;;602537;237;25523;-92
2018/02/25 11:18:32;;;;;;;13.83;3.10;;;7.50;59.60;;;;;;605206;233;25479;-91
2018/02/25 11:21:00;;;;;;;20.53;3.37;;;7.50;59.90;;;;;;601150;237;25478;-83
2018/02/25 11:23:27;;;;;;;13.37;3.00;;;7.50;59.80;;;;;;602987;237;25475;-83
2018/02/25 11:25:54;;;;;;;15.83;3.40;;;7.50;59.50;;;;;;602637;233;25949;-82
2018/02/25 11:28:21;;;;;;;18.87;4.07;;;7.50;59.60;;;;;;599901;237;25518;-84
2018/02/25 11:30:48;;;;;;;11.60;3.70;;;7.50;60.60;;;;;;599695;240;25472;-84
2018/02/25 11:33:15;;;;;;;8.83;3.00;;;7.50;59.80;;;;;;605907;237;25471;-83
2018/02/25 11:35:41;;;;;;;14.73;3.23;;;7.50;60.10;;;;;;604822;233;25525;-84
2018/02/25 11:38:08;;;;;;;13.63;3.03;;;7.50;59.80;;;;;;599910;239;25553;-84
2018/02/25 11:40:35;;;;;;;16.87;3.70;;;7.50;59.60;;;;;;600440;239;25495;-85
2018/02/25 11:43:02;;;;;;;15.43;3.30;;;7.50;59.70;;;;;;600398;239;25453;-84
2018/02/25 11:45:28;;;;;;;10.40;3.10;;;7.50;59.40;;;;;;603889;235;25915;-86
2018/02/25 11:47:55;;;;;;;13.33;3.53;;;7.50;59.50;;;;;;604688;237;25897;-86
2018/02/25 11:50:25;;;;;;;13.80;3.23;;;7.60;60.40;;;;;;601758;237;25472;-86
2018/02/25 11:52:53;;;;;;;13.17;3.80;;;7.60;60.30;;;;;;601689;239;25463;-88
2018/02/25 11:55:21;;;;;;;14.57;3.20;;;7.60;59.70;;;;;;601894;237;25563;-85
2018/02/25 11:57:47;;;;;;;9.80;3.23;;;7.60;59.60;;;;;;604603;236;25560;-83
2018/02/25 12:00:16;;;;;;;19.53;3.23;;;7.60;59.90;;;;;;601188;233;25905;-82
2018/02/25 12:02:43;;;;;;;15.70;3.30;;;7.70;59.70;;;;;;591316;238;25483;-82
2018/02/25 12:05:10;;;;;;;12.17;3.30;;;7.60;59.60;;;;;;602824;238;25503;-82
2018/02/25 12:07:37;;;;;;;13.10;3.53;;;7.70;60.10;;;;;;602205;237;25476;-82
2018/02/25 12:10:06;;;;;;;17.17;4.13;;;7.70;59.00;;;;;;603878;237;25484;-84
2018/02/25 12:12:32;;;;;;;14.40;4.03;;;7.70;59.20;;;;;;604818;237;25451;-86
2018/02/25 12:15:00;;;;;;;13.37;3.80;;;7.70;59.20;;;;;;605091;237;25563;-80
2018/02/25 12:17:27;;;;;;;13.27;3.77;;;7.70;59.20;;;;;;601402;238;25490;-83
2018/02/25 12:19:53;;;;;;;9.63;4.03;;;7.70;59.80;;;;;;602874;233;25941;-83
2018/02/25 12:22:20;;;;;;;10.40;4.30;;;7.70;59.30;;;;;;604029;235;25451;-83
2018/02/25 12:24:48;;;;;;;18.73;4.73;;;7.70;60.00;;;;;;601538;237;25580;-88
2018/02/25 12:27:15;;;;;;;13.80;4.93;;;7.70;59.50;;;;;;599933;235;25492;-88
2018/02/25 12:29:42;;;;;;;16.60;5.43;;;7.60;59.50;;;;;;604591;237;25469;-87
2018/02/25 12:32:09;;;;;;;23.80;5.60;;;7.60;60.00;;;;;;600462;237;25521;-87
2018/02/25 12:34:39;;;;;;;13.60;4.80;;;7.60;59.50;;;;;;600596;239;25535;-86
2018/02/25 12:37:06;;;;;;;13.23;4.47;;;7.60;59.70;;;;;;604176;237;25903;-88
2018/02/25 12:39:36;;;;;;;11.20;5.10;;;7.60;59.70;;;;;;594976;239;25485;-87
2018/02/25 12:42:04;;;;;;;16.00;5.07;;;7.60;59.40;;;;;;600611;237;25473;-87
2018/02/25 12:44:31;;;;;;;15.30;5.50;;;7.60;59.70;;;;;;602783;233;25469;-86
2018/02/25 12:46:59;;;;;;;11.27;4.37;;;7.50;60.30;;;;;;602273;237;25540;-83
2018/02/25 12:49:26;;;;;;;12.97;5.10;;;7.60;59.90;;;;;;602822;237;25469;-85
2018/02/25 12:51:56;;;;;;;17.50;6.00;;;7.60;60.40;;;;;;600859;235;25503;-84
2018/02/25 12:54:25;;;;;;;12.70;5.70;;;7.60;60.20;;;;;;602494;237;25509;-84
2018/02/25 12:56:54;;;;;;;18.73;5.97;;;7.60;59.70;;;;;;602357;237;25488;-83
2018/02/25 12:59:26;;;;;;;15.30;5.13;;;7.60;58.80;;;;;;602547;237;25467;-88
2018/02/25 13:01:53;;;;;;;18.10;5.80;;;7.60;59.60;;;;;;603310;235;25496;-88
2018/02/25 13:04:20;;;;;;;11.80;4.90;;;7.60;59.90;;;;;;605431;237;25472;-84
2018/02/25 13:06:47;;;;;;;30.07;8.23;;;7.60;59.70;;;;;;602915;238;25482;-83
2018/02/25 13:09:15;;;;;;;20.40;7.77;;;7.60;59.60;;;;;;604065;237;25532;-88
2018/02/25 13:11:42;;;;;;;23.80;6.40;;;7.60;59.70;;;;;;602010;237;25471;-87
2018/02/25 13:14:09;;;;;;;20.40;7.50;;;7.60;59.50;;;;;;605505;234;25942;-86
2018/02/25 13:16:38;;;;;;;36.00;13.53;;;7.70;60.10;;;;;;606357;237;25505;-88
2018/02/25 13:19:07;;;;;;;30.63;10.07;;;7.70;60.10;;;;;;600267;239;25473;-87
2018/02/25 13:21:34;;;;;;;28.90;10.87;;;7.70;60.10;;;;;;604757;237;25459;-85
2018/02/25 13:24:02;;;;;;;17.33;6.57;;;7.70;60.10;;;;;;606294;237;25471;-90
2018/02/25 13:26:29;;;;;;;20.33;6.73;;;7.70;59.70;;;;;;605741;237;25506;-92
2018/02/25 13:28:58;;;;;;;22.43;6.40;;;7.70;60.10;;;;;;602687;237;25497;-90
2018/02/25 13:31:25;;;;;;;17.37;6.07;;;7.60;60.00;;;;;;606424;236;25455;-91
2018/02/25 13:33:56;;;;;;;12.03;4.97;;;7.70;59.80;;;;;;602076;237;25484;-86
2018/02/25 13:36:23;;;;;;;12.27;4.40;;;7.70;59.70;;;;;;599973;239;25521;-84
2018/02/25 13:38:52;;;;;;;14.17;5.20;;;7.70;59.00;;;;;;599818;239;25481;-84
2018/02/25 13:41:18;;;;;;;12.47;4.77;;;7.70;59.70;;;;;;599861;240;25482;-86
2018/02/25 13:43:46;;;;;;;12.03;4.73;;;7.70;59.20;;;;;;601980;237;25519;-91
2018/02/25 13:46:12;;;;;;;17.10;4.90;;;7.70;59.80;;;;;;605982;237;25534;-83
2018/02/25 13:48:40;;;;;;;17.60;5.53;;;7.70;59.80;;;;;;605888;233;25484;-85
2018/02/25 13:51:07;;;;;;;18.07;4.87;;;7.80;60.50;;;;;;605952;233;25482;-85
2018/02/25 13:53:34;;;;;;;18.20;5.93;;;7.80;59.80;;;;;;606022;233;25481;-85
2018/02/25 13:56:00;;;;;;;14.17;5.03;;;7.70;59.30;;;;;;605583;237;25975;-85
2018/02/25 13:58:33;;;;;;;14.90;5.07;;;7.70;59.70;;;;;;602502;237;25964;-93
2018/02/25 14:01:00;;;;;;;15.83;5.07;;;7.80;59.70;;;;;;578411;248;25940;-87
2018/02/25 14:03:27;;;;;;;21.97;5.63;;;7.70;59.20;;;;;;589638;244;25531;-88
2018/02/25 14:05:55;;;;;;;13.97;4.70;;;7.70;59.60;;;;;;590238;243;25548;-93
2018/02/25 14:08:22;;;;;;;14.17;4.40;;;7.70;59.80;;;;;;590315;239;25526;-94
2018/02/25 14:10:51;;;;;;;17.43;4.73;;;7.70;59.70;;;;;;590097;244;25520;-89
2018/02/25 14:13:18;;;;;;;11.10;4.23;;;7.70;59.70;;;;;;591316;241;25959;-91
2018/02/25 14:15:44;;;;;;;14.20;4.33;;;7.70;59.40;;;;;;591424;243;25548;-91
2018/02/25 14:18:12;;;;;;;19.50;4.43;;;7.60;59.00;;;;;;591191;240;25559;-83
2018/02/25 14:20:39;;;;;;;18.17;5.20;;;7.60;59.00;;;;;;591155;239;25511;-89
2018/02/25 14:23:07;;;;;;;21.07;5.27;;;7.60;59.30;;;;;;590369;243;25532;-92
2018/02/25 14:25:34;;;;;;;17.40;4.47;;;7.60;59.00;;;;;;590606;243;25536;-87
2018/02/25 14:28:01;;;;;;;12.80;4.53;;;7.60;59.10;;;;;;590594;239;25560;-86
2018/02/25 14:30:29;;;;;;;13.70;4.60;;;7.60;59.20;;;;;;590308;243;25527;-88
2018/02/25 14:32:56;;;;;;;10.57;4.37;;;7.60;59.50;;;;;;590343;243;25496;-84
2018/02/25 14:35:22;;;;;;;15.57;5.17;;;7.60;59.60;;;;;;590227;243;25558;-85
2018/02/25 14:37:49;;;;;;;18.40;5.60;;;7.70;60.50;;;;;;590367;243;25914;-86
2018/02/25 14:40:17;;;;;;;17.83;4.90;;;7.70;61.10;;;;;;590661;243;25552;-86
2018/02/25 14:42:43;;;;;;;16.87;5.90;;;7.80;61.20;;;;;;589465;239;25509;-81
2018/02/25 14:45:10;;;;;;;16.63;6.77;;;7.80;61.80;;;;;;588051;241;25544;-81
2018/02/25 14:47:39;;;;;;;17.50;5.77;;;7.90;62.40;;;;;;588083;239;25516;-81
2018/02/25 14:50:07;;;;;;;14.77;5.90;;;7.90;61.70;;;;;;587748;244;25510;-84
2018/02/25 14:52:34;;;;;;;13.03;5.70;;;7.90;61.70;;;;;;587813;244;25523;-85
2018/02/25 14:55:01;;;;;;;13.30;5.57;;;8.00;61.80;;;;;;587784;239;25972;-84
2018/02/25 14:57:28;;;;;;;17.43;5.47;;;8.00;61.60;;;;;;589316;243;25507;-82
2018/02/25 14:59:55;;;;;;;15.77;5.93;;;8.00;61.20;;;;;;590137;243;25509;-86
2018/02/25 15:02:22;;;;;;;11.50;5.57;;;8.00;61.20;;;;;;589947;244;25485;-85
2018/02/25 15:04:48;;;;;;;13.67;4.93;;;8.10;61.50;;;;;;589974;239;25544;-84
2018/02/25 15:07:15;;;;;;;15.50;5.70;;;8.20;61.20;;;;;;589957;239;25517;-84
2018/02/25 15:09:43;;;;;;;13.57;4.60;;;8.20;60.70;;;;;;589899;244;25917;-83
2018/02/25 15:12:10;;;;;;;12.80;5.40;;;8.30;60.80;;;;;;589970;244;25481;-84
2018/02/25 15:14:37;;;;;;;20.63;4.33;;;8.30;60.80;;;;;;589966;244;25544;-84
2018/02/25 15:17:04;;;;;;;19.30;5.23;;;8.30;60.90;;;;;;589893;244;25978;-83
2018/02/25 15:19:31;;;;;;;17.03;5.20;;;8.30;59.60;;;;;;590058;244;25919;-84
2018/02/25 15:21:57;;;;;;;13.50;4.67;;;8.30;59.90;;;;;;589941;244;25904;-84
2018/02/25 15:24:24;;;;;;;14.50;4.87;;;8.20;59.50;;;;;;590778;241;25563;-82
2018/02/25 15:26:51;;;;;;;12.23;4.60;;;8.10;59.10;;;;;;591189;243;25582;-84
2018/02/25 15:29:20;;;;;;;13.27;4.37;;;8.00;59.60;;;;;;590837;243;25590;-85
2018/02/25 15:31:47;;;;;;;19.03;5.20;;;8.00;59.60;;;;;;590804;243;25487;-84
2018/02/25 15:34:15;;;;;;;15.07;4.27;;;7.90;59.40;;;;;;590583;243;25594;-85
2018/02/25 15:36:42;;;;;;;14.87;4.77;;;7.90;59.40;;;;;;590466;239;25617;-84
2018/02/25 15:39:10;;;;;;;11.00;4.73;;;7.90;59.50;;;;;;590521;239;25581;-84
2018/02/25 15:41:37;;;;;;;19.10;4.93;;;7.80;59.40;;;;;;590506;243;25536;-83
2018/02/25 15:44:03;;;;;;;18.47;5.10;;;7.90;59.60;;;;;;590225;239;25940;-85
2018/02/25 15:46:30;;;;;;;11.53;4.60;;;7.80;59.40;;;;;;590250;243;25536;-83
2018/02/25 15:48:57;;;;;;;15.50;4.47;;;7.80;59.50;;;;;;590207;239;25521;-84
2018/02/25 15:51:29;;;;;;;14.73;4.63;;;7.80;59.10;;;;;;590265;243;25930;-84
2018/02/25 15:53:56;;;;;;;11.03;4.30;;;7.70;59.40;;;;;;590261;243;25488;-84
2018/02/25 15:56:23;;;;;;;11.97;4.90;;;7.70;59.20;;;;;;590187;243;25551;-84
2018/02/25 15:58:51;;;;;;;15.90;4.30;;;7.70;59.40;;;;;;590245;243;25572;-85
2018/02/25 16:01:18;;;;;;;13.63;4.80;;;7.70;59.40;;;;;;590011;243;25493;-85
2018/02/25 16:03:45;;;;;;;16.87;5.17;;;7.70;59.20;;;;;;589941;244;25523;-85
2018/02/25 16:06:12;;;;;;;12.47;4.53;;;7.70;59.20;;;;;;589976;244;25551;-85
2018/02/25 16:08:42;;;;;;;10.80;4.37;;;7.60;59.20;;;;;;589966;244;25520;-84
2018/02/25 16:11:09;;;;;;;16.53;5.13;;;7.60;59.40;;;;;;590024;244;25488;-84
2018/02/25 16:13:36;;;;;;;22.37;4.70;;;7.60;59.40;;;;;;590025;244;25927;-85
2018/02/25 16:16:02;;;;;;;10.20;4.30;;;7.60;59.00;;;;;;589958;244;25554;-84
2018/02/25 16:18:29;;;;;;;11.27;4.97;;;7.60;58.50;;;;;;589981;244;25520;-83
2018/02/25 16:20:56;;;;;;;19.67;5.13;;;7.60;59.10;;;;;;590009;244;25508;-84
2018/02/25 16:23:22;;;;;;;13.10;4.40;;;7.60;59.20;;;;;;589936;244;25523;-84
2018/02/25 16:25:49;;;;;;;16.80;4.60;;;7.60;59.10;;;;;;589967;239;25565;-83
2018/02/25 16:28:16;;;;;;;12.50;4.00;;;7.60;59.40;;;;;;590103;243;25575;-85
2018/02/25 16:30:43;;;;;;;14.53;4.87;;;7.60;58.90;;;;;;590173;243;25512;-83
2018/02/25 16:33:09;;;;;;;17.87;4.67;;;7.50;58.60;;;;;;590151;239;25517;-83
2018/02/25 16:35:37;;;;;;;10.97;5.13;;;7.50;59.20;;;;;;590752;240;25547;-84
2018/02/25 16:38:04;;;;;;;16.07;5.07;;;7.50;59.20;;;;;;591528;243;25943;-84
2018/02/25 16:40:32;;;;;;;11.20;5.00;;;7.50;58.80;;;;;;591180;243;25555;-83
2018/02/25 16:42:59;;;;;;;11.97;4.80;;;7.40;59.00;;;;;;587958;243;25487;-84
2018/02/25 16:45:28;;;;;;;15.97;5.43;;;7.40;59.00;;;;;;590680;243;25540;-83
2018/02/25 16:47:55;;;;;;;10.00;5.33;;;7.40;59.10;;;;;;589513;243;25512;-84
2018/02/25 16:50:23;;;;;;;12.27;4.10;;;7.40;58.90;;;;;;590481;239;25596;-83
2018/02/25 16:52:50;;;;;;;13.07;4.03;;;7.30;58.90;;;;;;590665;243;25512;-82
2018/02/25 16:55:17;;;;;;;12.20;3.60;;;7.30;59.70;;;;;;590240;239;25587;-83
2018/02/25 16:57:45;;;;;;;13.80;4.57;;;7.40;59.80;;;;;;590222;243;25535;-82
2018/02/25 17:00:15;;;;;;;16.53;4.37;;;7.30;59.80;;;;;;590440;243;25564;-84
2018/02/25 17:02:42;;;;;;;17.97;4.23;;;7.40;59.40;;;;;;590513;243;25545;-89
2018/02/25 17:05:10;;;;;;;13.60;4.80;;;7.30;58.90;;;;;;590545;243;25558;-88
2018/02/25 17:07:38;;;;;;;14.00;4.43;;;7.30;59.60;;;;;;590358;239;25567;-90
2018/02/25 17:10:05;;;;;;;8.40;3.70;;;7.30;59.60;;;;;;590254;239;25931;-86
2018/02/25 17:12:32;;;;;;;10.13;3.87;;;7.30;59.10;;;;;;590139;243;25953;-86
2018/02/25 17:14:59;;;;;;;9.73;4.10;;;7.30;59.50;;;;;;589999;239;25535;-84
2018/02/25 17:17:26;;;;;;;14.83;4.00;;;7.30;59.10;;;;;;589945;244;25515;-86
2018/02/25 17:19:54;;;;;;;15.70;4.80;;;7.30;58.90;;;;;;590019;239;25521;-87
2018/02/25 17:22:22;;;;;;;9.20;4.03;;;7.30;59.00;;;;;;590033;244;25969;-85
2018/02/25 17:24:49;;;;;;;16.50;4.27;;;7.30;59.20;;;;;;590058;243;25944;-89
2018/02/25 17:27:16;;;;;;;23.67;6.43;;;7.30;59.30;;;;;;590238;243;25525;-86
2018/02/25 17:29:47;;;;;;;19.33;4.47;;;7.30;59.20;;;;;;590163;243;25928;-86
2018/02/25 17:32:14;;;;;;;18.10;4.07;;;7.30;58.80;;;;;;590243;239;25520;-87
2018/02/25 17:34:42;;;;;;;15.67;4.73;;;7.30;59.70;;;;;;590223;239;25603;-84
2018/02/25 17:37:10;;;;;;;19.23;4.67;;;7.30;59.90;;;;;;590144;243;25542;-85
2018/02/25 17:39:37;;;;;;;14.90;4.40;;;7.30;59.90;;;;;;590247;243;25517;-86
2018/02/25 17:42:03;;;;;;;10.27;3.90;;;7.30;59.80;;;;;;590184;243;25489;-82
2018/02/25 17:44:30;;;;;;;13.37;4.47;;;7.30;59.60;;;;;;590224;243;25511;-83
2018/02/25 17:46:57;;;;;;;9.97;4.23;;;7.30;59.30;;;;;;590647;239;25530;-83
2018/02/25 17:49:24;;;;;;;12.50;4.23;;;7.20;59.20;;;;;;591567;243;25513;-84
2018/02/25 17:51:51;;;;;;;12.17;4.07;;;7.30;59.60;;;;;;591272;243;25535;-90
2018/02/25 17:54:18;;;;;;;13.67;3.93;;;7.30;59.30;;;;;;591147;240;25568;-88
2018/02/25 17:56:46;;;;;;;15.13;4.10;;;7.20;59.40;;;;;;590977;243;25520;-89
2018/02/25 17:59:13;;;;;;;9.97;3.80;;;7.20;59.30;;;;;;590780;243;25560;-82
2018/02/25 18:01:39;;;;;;;18.40;4.23;;;7.20;58.90;;;;;;590794;243;25504;-86
2018/02/25 18:04:06;;;;;;;13.23;4.10;;;7.10;59.50;;;;;;590734;243;25563;-81
