Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/03 01:02:43;;;;;;;4.57;1.87;;;8.60;71.20;;;;;;636531;225;25507;-83
2018/05/03 01:05:10;;;;;;;7.03;1.90;;;8.50;70.90;;;;;;643645;222;25796;-81
2018/05/03 01:07:37;;;;;;;4.70;2.70;;;8.50;70.90;;;;;;643870;223;25508;-84
2018/05/03 01:10:06;;;;;;;5.60;2.00;;;8.50;71.10;;;;;;643687;223;25757;-80
2018/05/03 01:12:34;;;;;;;3.00;2.17;;;8.50;71.20;;;;;;645177;222;25481;-82
2018/05/03 01:15:00;;;;;;;4.33;1.73;;;8.50;71.10;;;;;;645955;222;25454;-83
2018/05/03 01:17:27;;;;;;;4.33;2.00;;;8.50;71.30;;;;;;646163;222;25454;-80
2018/05/03 01:19:54;;;;;;;6.23;2.40;;;8.50;70.90;;;;;;646139;222;25470;-80
2018/05/03 01:22:21;;;;;;;4.90;2.20;;;8.40;70.90;;;;;;646165;221;25447;-81
2018/05/03 01:24:47;;;;;;;4.40;2.07;;;8.40;70.90;;;;;;640775;222;25464;-83
2018/05/03 01:27:14;;;;;;;3.87;2.00;;;8.40;71.00;;;;;;633638;222;25473;-84
2018/05/03 01:29:41;;;;;;;4.87;2.40;;;8.40;71.40;;;;;;633408;227;25666;-81
2018/05/03 01:32:08;;;;;;;5.53;2.00;;;8.40;71.40;;;;;;633364;227;25460;-85
2018/05/03 01:34:37;;;;;;;6.27;2.10;;;8.40;71.70;;;;;;633406;225;26183;-81
2018/05/03 01:37:04;;;;;;;4.70;2.00;;;8.40;71.30;;;;;;633462;227;25457;-79
2018/05/03 01:39:30;;;;;;;4.77;1.90;;;8.40;71.20;;;;;;634876;224;25525;-83
2018/05/03 01:41:57;;;;;;;3.20;1.93;;;8.40;71.00;;;;;;634684;225;25449;-81
2018/05/03 01:44:23;;;;;;;6.73;2.20;;;8.30;70.90;;;;;;634324;226;25461;-80
2018/05/03 01:46:50;;;;;;;3.80;2.30;;;8.30;71.00;;;;;;634172;226;25468;-81
2018/05/03 01:49:17;;;;;;;4.27;2.10;;;8.20;70.90;;;;;;637910;222;25447;-84
2018/05/03 01:51:44;;;;;;;6.00;2.40;;;8.20;71.00;;;;;;646455;222;25497;-82
2018/05/03 01:54:11;;;;;;;4.60;2.50;;;8.20;70.90;;;;;;646548;222;25482;-81
2018/05/03 01:56:38;;;;;;;5.80;1.63;;;8.20;70.90;;;;;;642645;221;25757;-81
2018/05/03 01:59:05;;;;;;;7.13;2.10;;;8.20;71.60;;;;;;633727;225;25952;-81
2018/05/03 02:01:31;;;;;;;4.73;1.90;;;8.10;70.80;;;;;;633674;226;25525;-84
2018/05/03 02:03:59;;;;;;;4.50;2.00;;;8.10;70.70;;;;;;633565;225;25445;-82
2018/05/03 02:06:26;;;;;;;9.60;2.20;;;8.00;70.40;;;;;;633666;225;25503;-80
2018/05/03 02:08:54;;;;;;;6.53;2.13;;;8.00;71.00;;;;;;633699;226;25480;-80
2018/05/03 02:11:21;;;;;;;8.23;2.23;;;8.00;70.40;;;;;;634717;223;25469;-81
2018/05/03 02:13:48;;;;;;;6.77;2.03;;;8.00;70.60;;;;;;633621;225;25481;-83
2018/05/03 02:16:15;;;;;;;4.47;2.10;;;8.00;70.40;;;;;;633392;227;25454;-83
2018/05/03 02:18:41;;;;;;;7.13;2.00;;;8.00;70.70;;;;;;633474;222;25474;-82
2018/05/03 02:21:09;;;;;;;4.63;2.23;;;8.00;70.50;;;;;;633307;227;25442;-82
2018/05/03 02:23:37;;;;;;;9.07;2.20;;;8.00;70.80;;;;;;633389;227;25434;-82
2018/05/03 02:26:04;;;;;;;6.80;2.20;;;8.00;71.00;;;;;;633331;223;25461;-84
2018/05/03 02:28:31;;;;;;;8.00;2.30;;;8.00;70.70;;;;;;636385;222;25471;-82
2018/05/03 02:30:59;;;;;;;3.57;2.03;;;8.00;70.70;;;;;;637484;225;25491;-83
2018/05/03 02:33:25;;;;;;;3.67;2.33;;;8.00;70.70;;;;;;637415;225;25463;-82
2018/05/03 02:35:52;;;;;;;6.80;2.23;;;8.00;70.70;;;;;;642178;222;25460;-81
2018/05/03 02:38:19;;;;;;;5.17;1.83;;;8.00;70.40;;;;;;633426;227;25477;-81
2018/05/03 02:40:45;;;;;;;7.83;2.47;;;7.90;70.30;;;;;;633207;227;25483;-81
2018/05/03 02:43:12;;;;;;;9.07;2.43;;;7.90;70.60;;;;;;633403;226;25476;-81
2018/05/03 02:45:39;;;;;;;5.30;2.30;;;7.90;70.50;;;;;;640570;222;25466;-81
2018/05/03 02:48:07;;;;;;;6.77;2.27;;;7.90;71.00;;;;;;646663;222;25533;-80
2018/05/03 02:50:35;;;;;;;3.63;2.20;;;7.90;71.00;;;;;;641480;220;25518;-82
2018/05/03 02:53:01;;;;;;;7.47;2.30;;;7.90;71.10;;;;;;648208;221;25463;-81
2018/05/03 02:55:28;;;;;;;8.37;2.47;;;7.90;70.90;;;;;;643348;221;25525;-82
2018/05/03 03:24:36;;;;;;;5.37;1.80;;;7.60;71.10;;;;;;637801;225;25906;-80
2018/05/03 03:34:22;;;;;;;5.07;2.07;;;7.40;71.10;;;;;;644044;223;26177;-84
2018/05/03 03:37:15;;;;;;;6.97;2.10;;;7.40;71.10;;;;;;638867;222;25450;-81
2018/05/03 03:43:01;;;;;;;5.50;2.10;;;7.40;71.50;;;;;;637283;225;25488;-83
2018/05/03 03:45:28;;;;;;;5.03;1.93;;;7.40;71.30;;;;;;634103;224;25914;-82
2018/05/03 03:47:54;;;;;;;6.03;2.13;;;7.40;71.60;;;;;;637412;225;25453;-81
2018/05/03 03:50:23;;;;;;;4.43;2.20;;;7.40;71.80;;;;;;637447;225;25862;-83
2018/05/03 03:52:50;;;;;;;4.40;2.57;;;7.40;71.60;;;;;;641059;222;25447;-81
2018/05/03 03:55:16;;;;;;;6.07;1.90;;;7.40;71.80;;;;;;642405;223;25458;-80
2018/05/03 03:57:43;;;;;;;4.17;1.87;;;7.40;71.40;;;;;;637410;224;25866;-83
2018/05/03 04:00:12;;;;;;;5.10;2.40;;;7.40;71.80;;;;;;641243;223;25879;-80
2018/05/03 04:02:39;;;;;;;3.53;2.00;;;7.40;71.60;;;;;;645368;220;25458;-84
2018/05/03 04:05:07;;;;;;;5.47;2.30;;;7.40;71.30;;;;;;645378;222;25451;-81
2018/05/03 04:07:33;;;;;;;3.50;1.90;;;7.40;71.10;;;;;;637710;222;25474;-83
2018/05/03 04:10:00;;;;;;;4.13;2.00;;;7.40;70.80;;;;;;634315;225;25437;-83
2018/05/03 04:12:27;;;;;;;5.00;2.07;;;7.40;70.90;;;;;;633989;226;25503;-83
2018/05/03 04:14:53;;;;;;;5.40;2.20;;;7.40;71.30;;;;;;633985;226;25505;-80
2018/05/03 04:17:21;;;;;;;5.77;2.17;;;7.40;71.40;;;;;;634078;226;25495;-79
2018/05/03 04:20:09;;;;;;;3.53;2.17;;;7.40;71.60;;;;;;635207;222;25929;-84
2018/05/03 04:22:47;;;;;;;6.33;2.50;;;7.40;71.40;;;;;;634318;223;25453;-83
2018/05/03 04:25:26;;;;;;;6.30;2.70;;;7.30;70.80;;;;;;633424;225;26074;-81
2018/05/03 04:27:53;;;;;;;5.90;2.20;;;7.30;70.60;;;;;;633547;226;25515;-82
2018/05/03 04:30:26;;;;;;;6.43;2.30;;;7.30;71.20;;;;;;633666;226;25496;-81
2018/05/03 04:32:53;;;;;;;8.60;2.23;;;7.20;70.90;;;;;;633612;226;25497;-81
2018/05/03 04:35:20;;;;;;;4.03;2.20;;;7.20;71.00;;;;;;633704;225;25480;-84
2018/05/03 04:37:47;;;;;;;6.33;2.20;;;7.20;70.90;;;;;;634122;222;25450;-80
2018/05/03 04:40:14;;;;;;;6.17;2.13;;;7.20;71.30;;;;;;633305;227;25913;-83
2018/05/03 04:42:41;;;;;;;5.00;2.00;;;7.20;71.20;;;;;;633376;227;25441;-80
2018/05/03 04:45:07;;;;;;;6.20;2.10;;;7.20;71.10;;;;;;635808;225;26223;-81
2018/05/03 04:47:34;;;;;;;5.00;2.27;;;7.20;71.50;;;;;;637405;224;25470;-81
2018/05/03 04:50:01;;;;;;;5.47;2.00;;;7.20;71.60;;;;;;642628;223;25496;-83
2018/05/03 04:52:28;;;;;;;6.47;2.30;;;7.30;71.60;;;;;;636747;222;25442;-83
2018/05/03 04:54:55;;;;;;;6.07;1.80;;;7.30;71.50;;;;;;636616;225;25459;-82
2018/05/03 04:57:22;;;;;;;4.20;2.17;;;7.30;72.20;;;;;;637265;225;25474;-80
2018/05/03 04:59:51;;;;;;;6.23;2.23;;;7.30;72.40;;;;;;637192;224;25453;-83
2018/05/03 05:02:17;;;;;;;8.07;2.30;;;7.40;71.70;;;;;;637302;225;25462;-84
2018/05/03 05:04:44;;;;;;;6.57;2.17;;;7.50;72.00;;;;;;637282;225;25999;-81
2018/05/03 05:07:11;;;;;;;9.90;2.40;;;7.50;72.00;;;;;;634448;225;25445;-83
2018/05/03 05:09:44;;;;;;;5.60;2.53;;;7.50;72.20;;;;;;633389;227;25942;-84
2018/05/03 05:12:11;;;;;;;5.60;2.37;;;7.60;72.00;;;;;;637017;222;25525;-82
2018/05/03 05:14:38;;;;;;;7.33;2.30;;;7.60;71.50;;;;;;640342;221;25467;-83
2018/05/03 05:17:05;;;;;;;6.23;2.53;;;7.70;71.80;;;;;;634726;224;25465;-80
2018/05/03 05:19:32;;;;;;;6.37;2.70;;;7.80;71.80;;;;;;634218;226;25437;-82
2018/05/03 05:21:59;;;;;;;5.63;2.17;;;7.80;71.80;;;;;;634146;225;25449;-80
2018/05/03 05:24:26;;;;;;;6.30;2.30;;;7.90;71.90;;;;;;642327;222;25486;-80
2018/05/03 05:26:53;;;;;;;8.60;2.23;;;7.90;71.60;;;;;;644631;223;25447;-81
2018/05/03 05:29:19;;;;;;;7.37;2.27;;;8.00;71.90;;;;;;644707;222;25436;-80
2018/05/03 05:31:46;;;;;;;8.20;2.50;;;8.00;71.70;;;;;;644512;223;25460;-81
2018/05/03 05:34:13;;;;;;;12.83;2.40;;;8.10;72.60;;;;;;644321;222;25463;-80
2018/05/03 05:36:40;;;;;;;10.97;2.27;;;8.20;72.60;;;;;;644352;222;25463;-80
2018/05/03 05:39:07;;;;;;;6.53;2.50;;;8.20;71.50;;;;;;644427;222;25451;-83
2018/05/03 05:41:34;;;;;;;7.40;2.30;;;8.30;72.90;;;;;;644295;222;25434;-83
2018/05/03 05:44:01;;;;;;;9.97;2.10;;;8.40;72.30;;;;;;644424;222;25442;-83
2018/05/03 05:46:28;;;;;;;7.13;2.07;;;8.50;72.70;;;;;;644320;222;25451;-83
2018/05/03 05:48:55;;;;;;;7.70;2.60;;;8.50;72.70;;;;;;644357;222;25440;-80
2018/05/03 05:51:21;;;;;;;10.07;2.40;;;8.60;72.40;;;;;;643925;222;25529;-80
2018/05/03 05:53:48;;;;;;;6.00;2.67;;;8.60;71.90;;;;;;640861;222;25446;-82
2018/05/03 05:56:19;;;;;;;8.23;2.43;;;8.70;74.30;;;;;;637462;225;25941;-83
2018/05/03 05:58:45;;;;;;;11.97;2.60;;;8.80;74.60;;;;;;634168;222;25458;-83
2018/05/03 06:01:12;;;;;;;9.93;2.80;;;8.80;73.20;;;;;;633141;225;25480;-81
2018/05/03 06:03:39;;;;;;;13.23;2.60;;;8.90;74.50;;;;;;633180;225;25477;-81
2018/05/03 06:06:06;;;;;;;10.97;2.83;;;8.90;73.80;;;;;;636886;222;26021;-79
2018/05/03 06:08:33;;;;;;;4.73;2.40;;;9.00;73.60;;;;;;633124;223;25469;-79
2018/05/03 06:11:01;;;;;;;6.87;2.50;;;9.10;73.30;;;;;;633283;227;26169;-82
2018/05/03 06:13:27;;;;;;;8.83;2.90;;;9.10;73.10;;;;;;634420;222;25454;-83
2018/05/03 06:15:54;;;;;;;9.57;2.57;;;9.10;71.50;;;;;;646868;222;25504;-82
2018/05/03 06:18:21;;;;;;;7.33;2.77;;;9.20;72.40;;;;;;646990;221;25478;-82
2018/05/03 06:20:49;;;;;;;9.70;2.80;;;9.20;73.80;;;;;;646771;222;25908;-81
2018/05/03 06:23:16;;;;;;;8.73;3.27;;;9.20;71.90;;;;;;641072;221;25428;-82
2018/05/03 06:25:43;;;;;;;11.43;3.27;;;9.20;73.00;;;;;;645492;220;25476;-84
2018/05/03 06:28:09;;;;;;;13.60;3.40;;;9.20;73.10;;;;;;645283;222;25507;-80
2018/05/03 06:30:46;;;;;;;7.43;2.67;;;9.30;73.40;;;;;;645019;222;25456;-80
2018/05/03 06:33:13;;;;;;;8.93;2.73;;;9.30;73.70;;;;;;644759;222;25499;-80
2018/05/03 06:35:40;;;;;;;8.73;3.00;;;9.30;73.60;;;;;;635341;223;25467;-82
2018/05/03 06:38:07;;;;;;;11.77;3.53;;;9.30;72.90;;;;;;642411;222;26186;-81
2018/05/03 06:43:18;;;;;;;10.50;2.80;;;9.40;72.50;;;;;;640884;219;25502;-70
2018/05/03 06:45:46;;;;;;;12.93;3.07;;;9.40;72.50;;;;;;644371;222;25878;-70
2018/05/03 06:48:12;;;;;;;11.23;2.70;;;9.50;72.90;;;;;;644335;222;25488;-70
2018/05/03 06:50:39;;;;;;;10.90;3.03;;;9.50;73.30;;;;;;644436;222;25475;-70
2018/05/03 06:53:06;;;;;;;9.83;2.70;;;9.60;73.20;;;;;;644050;222;25443;-70
2018/05/03 06:55:33;;;;;;;11.00;2.70;;;9.70;73.70;;;;;;644092;223;25473;-71
2018/05/03 06:58:00;;;;;;;9.10;2.50;;;9.70;72.70;;;;;;642525;222;25481;-76
2018/05/03 07:00:27;;;;;;;9.47;2.93;;;9.80;73.90;;;;;;641016;223;25752;-75
2018/05/03 07:02:54;;;;;;;10.20;2.60;;;9.90;74.20;;;;;;640917;224;25453;-76
2018/05/03 07:05:20;;;;;;;10.87;2.87;;;10.00;70.90;;;;;;640940;223;26052;-75
2018/05/03 07:07:47;;;;;;;8.77;2.40;;;10.00;72.50;;;;;;641031;224;25467;-75
2018/05/03 07:10:14;;;;;;;10.70;2.60;;;10.10;70.70;;;;;;641293;223;25424;-75
2018/05/03 07:12:41;;;;;;;11.33;2.80;;;10.10;71.60;;;;;;641257;223;26136;-75
2018/05/03 07:15:08;;;;;;;10.17;2.67;;;10.10;71.90;;;;;;641162;223;25432;-75
2018/05/03 07:17:35;;;;;;;9.93;2.70;;;10.20;71.10;;;;;;641306;223;25449;-76
2018/05/03 07:20:03;;;;;;;12.90;3.00;;;10.20;72.20;;;;;;641237;223;25490;-76
2018/05/03 07:22:29;;;;;;;9.83;2.80;;;10.30;72.40;;;;;;641364;223;25856;-70
2018/05/03 07:24:56;;;;;;;12.23;3.53;;;10.30;71.80;;;;;;641330;223;25881;-70
2018/05/03 07:27:23;;;;;;;9.30;2.60;;;10.30;72.20;;;;;;641098;223;25437;-71
2018/05/03 07:29:50;;;;;;;9.20;2.57;;;10.40;71.80;;;;;;640509;223;25868;-70
2018/05/03 07:32:17;;;;;;;9.47;2.60;;;10.50;71.50;;;;;;640339;223;25436;-70
2018/05/03 07:34:44;;;;;;;11.73;2.53;;;10.50;71.50;;;;;;638786;223;25710;-70
2018/05/03 07:37:10;;;;;;;9.27;2.63;;;10.50;72.10;;;;;;640777;222;25427;-70
2018/05/03 07:39:37;;;;;;;11.43;3.40;;;10.60;72.20;;;;;;641196;223;25436;-71
2018/05/03 07:42:04;;;;;;;8.70;2.40;;;10.60;70.80;;;;;;642612;222;25436;-70
2018/05/03 07:44:31;;;;;;;6.60;2.70;;;10.60;71.30;;;;;;640076;223;25773;-71
2018/05/03 07:46:58;;;;;;;10.07;2.33;;;10.70;71.00;;;;;;640621;223;25896;-70
2018/05/03 07:49:24;;;;;;;14.23;2.47;;;10.70;70.70;;;;;;640038;223;25501;-70
2018/05/03 07:51:52;;;;;;;7.10;2.30;;;10.70;70.90;;;;;;636876;223;25815;-70
2018/05/03 07:54:20;;;;;;;11.73;3.07;;;10.80;72.00;;;;;;643507;223;25900;-70
2018/05/03 07:56:47;;;;;;;15.37;2.83;;;10.80;72.00;;;;;;643338;223;25444;-71
2018/05/03 07:59:13;;;;;;;7.20;2.73;;;10.80;70.80;;;;;;639095;223;25892;-74
2018/05/03 08:01:40;;;;;;;13.13;2.93;;;10.80;71.60;;;;;;639253;223;25950;-73
2018/05/03 08:04:08;;;;;;;12.13;3.03;;;10.90;71.70;;;;;;638950;223;25457;-73
2018/05/03 08:06:36;;;;;;;7.87;2.87;;;10.90;72.30;;;;;;639103;223;25456;-73
2018/05/03 08:09:03;;;;;;;11.67;3.03;;;11.00;72.20;;;;;;639636;222;25511;-73
2018/05/03 08:11:30;;;;;;;12.90;3.13;;;11.10;72.50;;;;;;640250;223;25880;-73
2018/05/03 08:13:57;;;;;;;11.97;3.33;;;11.20;72.30;;;;;;639061;223;25444;-73
2018/05/03 08:16:24;;;;;;;10.37;3.00;;;11.20;72.30;;;;;;639285;223;25460;-73
2018/05/03 08:18:51;;;;;;;8.07;2.67;;;11.20;72.00;;;;;;639650;223;25448;-73
2018/05/03 08:21:20;;;;;;;12.73;3.10;;;11.30;72.10;;;;;;626019;223;25572;-74
2018/05/03 08:23:46;;;;;;;10.80;2.60;;;11.30;72.00;;;;;;640399;223;25512;-74
2018/05/03 08:26:13;;;;;;;12.03;2.87;;;11.30;72.30;;;;;;641060;223;25468;-74
2018/05/03 08:28:40;;;;;;;8.20;2.33;;;11.30;72.20;;;;;;639524;223;25882;-74
2018/05/03 08:31:07;;;;;;;10.17;2.87;;;11.40;72.20;;;;;;639137;223;25437;-74
2018/05/03 08:33:35;;;;;;;8.57;2.80;;;11.40;72.20;;;;;;639488;223;25425;-75
2018/05/03 08:36:05;;;;;;;7.40;2.20;;;11.50;72.40;;;;;;638155;223;25451;-74
2018/05/03 08:38:33;;;;;;;8.20;2.70;;;11.60;68.50;;;;;;638953;223;25539;-75
2018/05/03 08:41:02;;;;;;;9.63;2.60;;;11.80;70.70;;;;;;639429;223;25455;-74
2018/05/03 08:43:29;;;;;;;7.47;2.30;;;11.80;70.70;;;;;;638343;223;25513;-74
2018/05/03 08:45:56;;;;;;;7.87;2.40;;;11.90;69.10;;;;;;638677;223;25521;-74
2018/05/03 08:48:23;;;;;;;7.93;2.50;;;12.20;69.00;;;;;;640648;221;25470;-74
2018/05/03 08:50:50;;;;;;;7.23;2.70;;;12.10;68.90;;;;;;642574;222;25467;-73
2018/05/03 08:53:18;;;;;;;9.33;2.57;;;12.30;70.60;;;;;;638674;223;25441;-73
2018/05/03 08:55:45;;;;;;;7.03;2.30;;;12.40;70.30;;;;;;640234;223;25453;-73
2018/05/03 08:58:13;;;;;;;8.87;2.10;;;12.50;71.10;;;;;;639270;223;25431;-74
2018/05/03 09:00:42;;;;;;;6.67;2.60;;;12.50;71.00;;;;;;641034;224;25505;-74
2018/05/03 09:03:09;;;;;;;13.90;2.60;;;12.60;69.00;;;;;;642011;223;25418;-73
2018/05/03 09:05:35;;;;;;;6.13;2.10;;;12.70;70.20;;;;;;644036;223;25441;-73
2018/05/03 09:08:03;;;;;;;5.43;1.83;;;12.80;68.60;;;;;;640313;223;25460;-74
2018/05/03 09:10:29;;;;;;;7.43;2.20;;;12.90;69.50;;;;;;641785;223;25892;-74
2018/05/03 09:12:58;;;;;;;6.40;2.10;;;13.00;70.20;;;;;;641372;223;25444;-74
2018/05/03 09:15:25;;;;;;;3.30;1.57;;;13.30;68.00;;;;;;640602;223;25483;-75
2018/05/03 09:17:52;;;;;;;6.30;1.90;;;13.20;67.90;;;;;;639804;223;26060;-74
2018/05/03 09:20:20;;;;;;;3.57;1.83;;;13.50;69.60;;;;;;641518;222;25441;-75
2018/05/03 09:22:47;;;;;;;5.03;1.90;;;13.50;68.80;;;;;;639731;223;25416;-74
2018/05/03 09:25:14;;;;;;;4.77;1.77;;;13.60;67.70;;;;;;640371;223;25431;-75
2018/05/03 09:27:42;;;;;;;3.83;1.80;;;13.60;67.70;;;;;;638586;223;25440;-74
2018/05/03 09:30:09;;;;;;;5.00;1.90;;;13.70;67.40;;;;;;640258;223;25923;-74
2018/05/03 09:32:37;;;;;;;3.37;1.70;;;13.70;65.60;;;;;;639850;222;25500;-73
2018/05/03 09:35:04;;;;;;;3.60;1.73;;;13.70;65.70;;;;;;638514;222;25463;-74
2018/05/03 09:37:31;;;;;;;5.03;1.90;;;13.70;68.40;;;;;;639886;223;25918;-74
2018/05/03 09:39:58;;;;;;;4.10;1.90;;;13.80;67.60;;;;;;639186;223;25452;-73
2018/05/03 09:42:25;;;;;;;4.33;2.00;;;14.00;69.60;;;;;;639742;223;25454;-74
2018/05/03 09:44:52;;;;;;;4.43;2.00;;;13.90;69.50;;;;;;640323;223;25460;-75
2018/05/03 09:47:20;;;;;;;3.63;1.80;;;14.10;66.50;;;;;;639904;223;25450;-74
2018/05/03 09:49:47;;;;;;;4.53;2.10;;;14.00;66.50;;;;;;639497;223;25496;-74
2018/05/03 09:52:14;;;;;;;6.17;1.97;;;14.10;68.00;;;;;;639210;222;25459;-75
2018/05/03 09:54:42;;;;;;;4.10;1.70;;;14.20;66.20;;;;;;635708;226;25456;-75
2018/05/03 09:57:08;;;;;;;3.97;1.70;;;14.20;67.90;;;;;;635739;223;25523;-74
2018/05/03 09:59:35;;;;;;;3.20;1.60;;;14.30;67.80;;;;;;640862;221;25901;-74
2018/05/03 10:02:05;;;;;;;5.70;1.73;;;14.30;65.90;;;;;;637610;222;25512;-75
2018/05/03 10:04:32;;;;;;;4.03;1.60;;;14.40;66.80;;;;;;641641;223;25449;-74
2018/05/03 10:06:59;;;;;;;4.17;1.90;;;14.40;67.90;;;;;;641836;223;25915;-75
2018/05/03 10:09:26;;;;;;;8.43;2.27;;;14.50;67.90;;;;;;639879;222;25416;-73
2018/05/03 10:11:52;;;;;;;9.77;2.30;;;14.50;67.80;;;;;;636518;223;25906;-74
2018/05/03 10:14:20;;;;;;;7.77;2.57;;;14.50;68.90;;;;;;637527;223;25883;-76
2018/05/03 10:16:46;;;;;;;11.33;2.57;;;14.50;69.70;;;;;;636325;224;25468;-75
2018/05/03 10:19:13;;;;;;;7.47;2.70;;;14.60;68.20;;;;;;637503;223;26345;-74
2018/05/03 10:21:41;;;;;;;7.97;2.60;;;14.60;69.40;;;;;;643216;223;25463;-75
2018/05/03 10:24:08;;;;;;;10.00;2.87;;;14.60;68.80;;;;;;636100;224;25476;-75
2018/05/03 10:26:35;;;;;;;8.13;2.57;;;14.70;68.80;;;;;;636046;225;25461;-75
2018/05/03 10:29:02;;;;;;;6.67;2.70;;;14.80;68.90;;;;;;638788;223;26372;-74
2018/05/03 10:31:29;;;;;;;7.53;2.40;;;14.90;68.10;;;;;;638274;223;25456;-74
2018/05/03 10:33:55;;;;;;;8.53;2.70;;;15.00;69.90;;;;;;641188;222;25865;-75
2018/05/03 10:36:22;;;;;;;5.43;2.47;;;15.10;68.80;;;;;;638572;223;25469;-75
2018/05/03 10:38:49;;;;;;;8.57;2.50;;;15.10;68.80;;;;;;641015;223;25455;-74
2018/05/03 10:41:16;;;;;;;7.67;2.57;;;15.10;68.40;;;;;;640233;223;25421;-75
2018/05/03 10:43:43;;;;;;;7.27;2.37;;;15.20;67.60;;;;;;640520;223;25543;-75
2018/05/03 10:46:11;;;;;;;9.43;2.77;;;15.30;69.30;;;;;;638666;223;25461;-74
2018/05/03 10:48:37;;;;;;;5.80;2.37;;;15.30;69.20;;;;;;639193;223;25736;-74
2018/05/03 10:51:05;;;;;;;5.07;1.83;;;15.60;68.10;;;;;;639407;223;25437;-75
2018/05/03 10:53:32;;;;;;;8.20;2.20;;;15.50;68.10;;;;;;639535;223;26119;-74
2018/05/03 10:56:01;;;;;;;6.07;2.10;;;15.70;67.20;;;;;;640866;223;25461;-74
2018/05/03 10:58:27;;;;;;;6.63;2.33;;;15.70;67.20;;;;;;639586;223;25435;-74
2018/05/03 11:00:55;;;;;;;5.27;1.80;;;15.90;68.00;;;;;;639624;223;25478;-75
2018/05/03 11:03:22;;;;;;;3.97;1.83;;;15.90;67.90;;;;;;639774;223;25435;-74
2018/05/03 11:05:48;;;;;;;8.30;1.93;;;16.00;68.30;;;;;;640314;223;25515;-72
2018/05/03 11:08:16;;;;;;;3.90;1.80;;;16.10;67.50;;;;;;639601;223;25459;-72
2018/05/03 11:10:44;;;;;;;7.67;1.90;;;16.00;67.30;;;;;;640364;222;25565;-72
2018/05/03 11:13:12;;;;;;;9.07;2.20;;;16.10;66.30;;;;;;641915;222;26025;-72
2018/05/03 11:15:38;;;;;;;6.80;2.10;;;16.10;68.20;;;;;;637273;222;25515;-73
