Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/10 00:43:52;;;;;;;4.73;2.70;;;9.20;75.10;;;;;;654561;218;25496;-83
2018/04/10 00:46:19;;;;;;;4.30;2.47;;;9.20;75.10;;;;;;653853;219;25515;-85
2018/04/10 00:48:46;;;;;;;2.30;2.20;;;9.20;75.30;;;;;;653911;219;25441;-83
2018/04/10 00:51:12;;;;;;;3.07;2.10;;;9.20;75.20;;;;;;653806;219;25468;-85
2018/04/10 00:53:39;;;;;;;2.27;2.07;;;9.10;75.20;;;;;;653808;219;25461;-85
2018/04/10 00:56:06;;;;;;;4.10;2.00;;;9.10;74.90;;;;;;653574;219;25420;-85
2018/04/10 00:58:33;;;;;;;8.37;2.33;;;9.00;74.80;;;;;;647721;220;25672;-83
2018/04/10 01:01:00;;;;;;;6.23;2.80;;;9.00;74.80;;;;;;644529;223;25842;-86
2018/04/10 01:03:26;;;;;;;3.13;2.27;;;8.80;74.70;;;;;;650219;220;25452;-85
2018/04/10 01:05:53;;;;;;;2.77;2.57;;;8.80;75.00;;;;;;649762;219;25894;-85
2018/04/10 01:08:19;;;;;;;3.30;2.50;;;8.80;75.50;;;;;;644368;223;25455;-82
2018/04/10 01:10:47;;;;;;;3.40;2.40;;;8.70;75.30;;;;;;644403;223;25431;-83
2018/04/10 01:13:13;;;;;;;4.53;2.43;;;8.70;75.30;;;;;;644319;219;25446;-82
2018/04/10 01:15:41;;;;;;;2.87;2.17;;;8.70;75.50;;;;;;654593;218;25712;-83
2018/04/10 01:18:07;;;;;;;2.37;1.80;;;8.70;75.50;;;;;;654431;218;25437;-83
2018/04/10 01:20:35;;;;;;;4.03;2.50;;;8.70;75.70;;;;;;649070;220;25415;-83
2018/04/10 01:23:02;;;;;;;3.73;2.30;;;8.70;75.70;;;;;;644208;221;25477;-85
2018/04/10 01:25:29;;;;;;;3.40;2.30;;;8.70;75.70;;;;;;644843;220;25486;-82
2018/04/10 01:27:55;;;;;;;3.23;2.07;;;8.80;75.80;;;;;;653209;220;25914;-85
2018/04/10 01:30:22;;;;;;;2.30;2.10;;;8.80;75.60;;;;;;651989;219;25423;-82
2018/04/10 01:32:49;;;;;;;2.63;2.40;;;8.80;75.60;;;;;;654483;219;25420;-85
2018/04/10 01:35:17;;;;;;;2.70;2.50;;;8.80;75.60;;;;;;652535;218;25471;-83
2018/04/10 01:37:43;;;;;;;4.07;2.83;;;8.80;75.40;;;;;;644203;223;25423;-82
2018/04/10 01:40:10;;;;;;;2.80;2.40;;;8.70;75.40;;;;;;645252;219;25455;-83
2018/04/10 01:42:37;;;;;;;2.37;2.17;;;8.70;75.40;;;;;;654540;219;25929;-82
2018/04/10 01:45:03;;;;;;;5.50;2.60;;;8.70;75.50;;;;;;652373;218;25460;-83
2018/04/10 01:47:30;;;;;;;5.63;2.80;;;8.60;75.30;;;;;;655539;217;25419;-82
2018/04/10 01:49:57;;;;;;;4.00;2.80;;;8.60;75.30;;;;;;651193;219;25899;-82
2018/04/10 01:52:23;;;;;;;5.03;2.37;;;8.50;75.70;;;;;;645289;220;25498;-83
2018/04/10 01:54:50;;;;;;;2.33;2.20;;;8.60;76.00;;;;;;645209;221;25471;-82
2018/04/10 01:57:17;;;;;;;1.90;1.80;;;8.60;76.00;;;;;;645018;222;25446;-83
2018/04/10 01:59:43;;;;;;;2.23;2.03;;;8.60;75.80;;;;;;649942;219;25536;-84
2018/04/10 02:02:10;;;;;;;2.30;1.63;;;8.70;75.70;;;;;;653973;219;25516;-85
2018/04/10 02:04:37;;;;;;;1.80;1.70;;;8.70;75.50;;;;;;653784;219;25471;-81
2018/04/10 02:07:04;;;;;;;2.60;1.80;;;8.70;75.30;;;;;;653628;219;25432;-83
2018/04/10 02:09:31;;;;;;;2.17;1.97;;;8.70;75.80;;;;;;653590;219;25431;-82
2018/04/10 02:11:58;;;;;;;3.30;2.37;;;8.70;75.70;;;;;;653506;218;26126;-82
2018/04/10 02:14:25;;;;;;;2.63;2.37;;;8.70;75.90;;;;;;647300;219;25466;-84
2018/04/10 02:16:53;;;;;;;2.90;2.20;;;8.70;75.40;;;;;;651467;220;25419;-82
2018/04/10 02:19:19;;;;;;;3.83;2.10;;;8.70;75.70;;;;;;651324;216;25503;-85
2018/04/10 02:21:46;;;;;;;3.03;2.20;;;8.80;75.70;;;;;;654908;219;25837;-83
2018/04/10 02:24:12;;;;;;;5.63;2.50;;;8.80;75.70;;;;;;653320;218;25452;-83
2018/04/10 02:26:39;;;;;;;3.83;2.73;;;8.80;75.80;;;;;;649561;218;25447;-82
2018/04/10 02:29:06;;;;;;;6.97;2.43;;;8.80;75.80;;;;;;644262;223;25484;-84
2018/04/10 02:31:32;;;;;;;2.67;2.00;;;8.80;75.80;;;;;;651121;220;25436;-82
2018/04/10 02:33:59;;;;;;;2.60;2.40;;;8.80;75.40;;;;;;653257;220;25444;-84
2018/04/10 02:36:25;;;;;;;4.67;2.50;;;8.80;75.50;;;;;;653227;219;26141;-85
2018/04/10 02:38:53;;;;;;;4.67;2.57;;;8.80;75.60;;;;;;652938;220;25424;-85
2018/04/10 02:41:21;;;;;;;4.40;2.40;;;8.80;75.90;;;;;;646462;219;25424;-82
2018/04/10 02:43:49;;;;;;;10.03;3.47;;;8.90;75.90;;;;;;644129;223;25504;-83
2018/04/10 02:46:15;;;;;;;7.67;3.70;;;8.80;75.60;;;;;;650246;220;25449;-84
2018/04/10 02:48:42;;;;;;;2.97;2.77;;;8.80;75.60;;;;;;645351;220;25789;-85
2018/04/10 02:51:08;;;;;;;2.57;2.17;;;8.80;75.40;;;;;;644182;223;26196;-82
2018/04/10 02:53:36;;;;;;;2.20;2.00;;;8.70;75.40;;;;;;652138;220;25444;-81
2018/04/10 02:56:03;;;;;;;2.40;1.90;;;8.70;75.40;;;;;;653251;219;25874;-81
2018/04/10 02:58:30;;;;;;;2.23;2.03;;;8.70;75.40;;;;;;649459;217;25435;-84
2018/04/10 03:00:56;;;;;;;4.87;2.70;;;8.70;75.50;;;;;;647348;219;25486;-84
2018/04/10 03:03:23;;;;;;;3.67;2.57;;;8.70;75.50;;;;;;647338;219;25451;-86
2018/04/10 03:05:51;;;;;;;5.13;3.40;;;8.70;75.50;;;;;;645104;221;25568;-82
2018/04/10 03:08:17;;;;;;;4.47;3.17;;;8.70;75.50;;;;;;651881;219;25857;-85
2018/04/10 03:10:44;;;;;;;5.93;3.23;;;8.70;75.70;;;;;;653585;219;25958;-83
2018/04/10 03:13:11;;;;;;;3.93;2.20;;;8.70;75.60;;;;;;651184;219;25419;-83
2018/04/10 03:15:37;;;;;;;4.03;2.10;;;8.70;75.50;;;;;;652591;219;25488;-83
2018/04/10 03:18:04;;;;;;;3.03;2.23;;;8.70;75.50;;;;;;651203;219;25701;-85
2018/04/10 03:20:31;;;;;;;3.13;2.50;;;8.60;75.30;;;;;;650879;219;25886;-85
2018/04/10 03:22:57;;;;;;;2.90;2.50;;;8.70;75.60;;;;;;652340;219;25424;-82
2018/04/10 03:25:24;;;;;;;3.33;2.97;;;8.60;75.40;;;;;;653693;219;25445;-84
2018/04/10 03:27:50;;;;;;;4.03;2.87;;;8.60;75.60;;;;;;652125;218;25415;-82
2018/04/10 03:30:17;;;;;;;3.77;2.77;;;8.70;75.80;;;;;;649166;218;25442;-84
2018/04/10 03:32:44;;;;;;;5.33;2.67;;;8.70;75.90;;;;;;651028;218;25924;-85
2018/04/10 03:35:10;;;;;;;3.47;2.70;;;8.80;75.80;;;;;;653675;218;25465;-83
2018/04/10 03:37:37;;;;;;;2.47;2.13;;;8.80;75.60;;;;;;653499;219;25432;-83
2018/04/10 03:40:04;;;;;;;3.07;2.40;;;8.80;75.40;;;;;;649717;215;25721;-85
2018/04/10 03:42:31;;;;;;;4.27;2.83;;;8.80;75.40;;;;;;652861;218;25442;-82
2018/04/10 03:44:57;;;;;;;2.90;2.70;;;8.70;74.90;;;;;;648537;218;25463;-82
2018/04/10 03:47:24;;;;;;;4.70;2.43;;;8.70;75.30;;;;;;649498;218;25423;-84
2018/04/10 03:49:52;;;;;;;6.33;3.17;;;8.60;75.20;;;;;;648957;219;25441;-82
2018/04/10 03:52:19;;;;;;;4.40;3.23;;;8.60;75.20;;;;;;650350;218;25835;-82
2018/04/10 03:54:47;;;;;;;7.17;2.80;;;8.50;75.20;;;;;;649295;218;25444;-82
2018/04/10 03:57:13;;;;;;;4.13;3.30;;;8.50;75.50;;;;;;649871;218;25426;-85
2018/04/10 03:59:41;;;;;;;5.63;4.03;;;8.50;76.20;;;;;;653336;220;25456;-81
2018/04/10 04:02:08;;;;;;;6.20;3.27;;;8.50;75.70;;;;;;653022;219;25440;-85
2018/04/10 04:04:38;;;;;;;3.80;3.00;;;8.50;75.80;;;;;;652424;220;25493;-83
2018/04/10 04:07:04;;;;;;;8.67;3.27;;;8.50;75.50;;;;;;651702;219;25427;-84
2018/04/10 04:09:32;;;;;;;4.40;4.00;;;8.40;75.70;;;;;;649190;219;25435;-85
2018/04/10 04:11:59;;;;;;;6.70;3.80;;;8.40;75.70;;;;;;655137;217;25449;-83
2018/04/10 04:14:26;;;;;;;5.17;3.90;;;8.40;75.90;;;;;;650779;219;25953;-86
2018/04/10 04:17:05;;;;;;;5.47;3.30;;;8.30;75.80;;;;;;627681;219;25982;-82
2018/04/10 04:19:43;;;;;;;4.23;3.13;;;8.40;76.00;;;;;;631421;224;25912;-82
2018/04/10 04:22:22;;;;;;;6.03;3.33;;;8.40;75.90;;;;;;631571;224;25454;-83
2018/04/10 04:24:50;;;;;;;7.30;3.33;;;8.40;75.80;;;;;;628046;227;25491;-83
2018/04/10 04:27:16;;;;;;;7.60;3.63;;;8.50;76.00;;;;;;627969;228;25506;-82
2018/04/10 04:29:43;;;;;;;6.53;4.87;;;8.40;75.90;;;;;;627980;228;25937;-84
2018/04/10 04:32:09;;;;;;;8.20;4.77;;;8.50;76.00;;;;;;627099;226;25513;-84
2018/04/10 04:34:36;;;;;;;8.87;4.70;;;8.50;75.90;;;;;;627263;228;25508;-85
2018/04/10 04:37:03;;;;;;;10.37;5.20;;;8.50;76.20;;;;;;628463;227;25444;-82
2018/04/10 04:39:30;;;;;;;9.20;5.67;;;8.60;76.20;;;;;;627730;226;25762;-83
2018/04/10 04:41:57;;;;;;;14.03;5.33;;;8.60;76.10;;;;;;628439;228;25472;-85
2018/04/10 04:44:24;;;;;;;8.83;5.67;;;8.60;76.00;;;;;;627751;225;25453;-85
2018/04/10 04:46:50;;;;;;;8.73;5.50;;;8.60;76.00;;;;;;627405;226;25898;-83
2018/04/10 04:49:17;;;;;;;6.83;3.40;;;8.60;76.00;;;;;;627409;228;25499;-85
2018/04/10 04:51:44;;;;;;;7.07;4.07;;;8.60;75.60;;;;;;628666;227;25455;-85
2018/04/10 04:54:11;;;;;;;7.87;4.50;;;8.60;75.70;;;;;;627903;227;25923;-83
2018/04/10 04:56:38;;;;;;;6.70;4.40;;;8.60;75.90;;;;;;627703;226;25461;-84
2018/04/10 04:59:05;;;;;;;11.47;5.27;;;8.50;75.60;;;;;;627043;227;25532;-85
2018/04/10 05:01:31;;;;;;;11.60;5.20;;;8.60;76.00;;;;;;627357;227;25448;-83
2018/04/10 05:03:59;;;;;;;7.57;4.67;;;8.60;76.00;;;;;;627565;227;25820;-85
2018/04/10 05:06:25;;;;;;;8.27;4.87;;;8.50;75.80;;;;;;627634;228;25464;-82
2018/04/10 05:08:53;;;;;;;5.17;3.90;;;8.50;76.00;;;;;;627482;227;25496;-81
2018/04/10 05:11:20;;;;;;;7.73;4.50;;;8.50;75.70;;;;;;627085;226;25457;-85
2018/04/10 05:13:47;;;;;;;6.90;4.23;;;8.50;75.90;;;;;;626365;227;25510;-82
2018/04/10 05:16:14;;;;;;;7.17;4.93;;;8.50;76.00;;;;;;626335;229;25477;-83
2018/04/10 05:18:41;;;;;;;9.30;5.17;;;8.50;76.10;;;;;;627014;224;25554;-85
2018/04/10 05:21:07;;;;;;;8.83;5.40;;;8.50;75.90;;;;;;627746;227;25472;-82
2018/04/10 05:23:34;;;;;;;7.87;5.37;;;8.50;75.90;;;;;;629395;226;25448;-84
2018/04/10 05:26:01;;;;;;;10.97;4.90;;;8.50;76.00;;;;;;628399;225;25995;-82
2018/04/10 05:28:27;;;;;;;13.13;4.20;;;8.50;76.20;;;;;;627165;227;25912;-83
2018/04/10 05:30:55;;;;;;;11.17;4.67;;;8.50;76.00;;;;;;627662;228;25481;-83
2018/04/10 05:33:22;;;;;;;14.43;5.33;;;8.50;76.10;;;;;;628146;226;25528;-81
2018/04/10 05:35:49;;;;;;;11.93;4.60;;;8.50;76.20;;;;;;627928;228;25519;-85
2018/04/10 05:38:15;;;;;;;6.23;3.70;;;8.50;76.20;;;;;;628058;228;25503;-86
2018/04/10 05:40:43;;;;;;;6.03;3.23;;;8.50;75.90;;;;;;627733;227;25484;-85
2018/04/10 05:43:09;;;;;;;9.70;3.87;;;8.50;75.90;;;;;;627147;226;26415;-85
2018/04/10 05:45:36;;;;;;;8.20;3.83;;;8.50;76.00;;;;;;626546;227;25465;-83
2018/04/10 05:48:03;;;;;;;7.93;3.37;;;8.50;76.00;;;;;;626675;229;25517;-86
2018/04/10 05:50:29;;;;;;;5.13;2.83;;;8.50;76.10;;;;;;626619;229;25502;-84
2018/04/10 05:52:56;;;;;;;8.17;3.60;;;8.50;76.00;;;;;;626451;229;25437;-83
2018/04/10 05:55:25;;;;;;;10.60;4.87;;;8.60;76.00;;;;;;626550;229;25538;-81
2018/04/10 05:57:51;;;;;;;6.03;3.60;;;8.60;76.00;;;;;;626344;229;25901;-85
2018/04/10 06:00:18;;;;;;;11.03;4.13;;;8.60;76.00;;;;;;626333;229;25517;-82
2018/04/10 06:02:46;;;;;;;11.50;3.90;;;8.50;75.80;;;;;;627103;223;25512;-82
2018/04/10 06:05:14;;;;;;;7.40;3.07;;;8.50;76.00;;;;;;627352;227;25484;-85
2018/04/10 06:07:41;;;;;;;7.30;3.40;;;8.50;76.10;;;;;;628262;224;25472;-83
2018/04/10 06:10:08;;;;;;;9.67;3.90;;;8.50;76.10;;;;;;628819;228;25470;-86
2018/04/10 06:12:34;;;;;;;8.67;3.83;;;8.60;76.30;;;;;;628656;228;25440;-82
2018/04/10 06:15:02;;;;;;;8.37;3.40;;;8.60;76.40;;;;;;628605;227;25537;-82
2018/04/10 06:17:29;;;;;;;7.37;3.37;;;8.60;76.10;;;;;;627804;227;25520;-83
2018/04/10 06:19:56;;;;;;;9.03;3.17;;;8.60;75.90;;;;;;627245;226;25510;-83
2018/04/10 06:22:23;;;;;;;6.00;2.90;;;8.50;75.80;;;;;;627429;226;25461;-84
2018/04/10 06:24:50;;;;;;;10.70;3.50;;;8.50;76.00;;;;;;626942;225;25920;-84
2018/04/10 06:27:16;;;;;;;9.63;4.23;;;8.50;75.90;;;;;;626941;228;25497;-83
2018/04/10 06:29:43;;;;;;;8.03;3.87;;;8.50;76.20;;;;;;627558;227;25474;-87
2018/04/10 06:32:10;;;;;;;8.33;4.17;;;8.50;75.90;;;;;;627410;227;25441;-85
2018/04/10 06:34:36;;;;;;;12.33;4.23;;;8.50;76.00;;;;;;628430;224;25453;-87
2018/04/10 06:37:03;;;;;;;10.87;4.20;;;8.50;76.10;;;;;;628412;227;25459;-85
2018/04/10 06:39:30;;;;;;;9.87;3.50;;;8.50;76.20;;;;;;628223;226;25761;-85
2018/04/10 06:41:56;;;;;;;7.17;4.00;;;8.50;76.30;;;;;;628954;227;25475;-86
2018/04/10 06:44:23;;;;;;;11.40;4.43;;;8.50;76.20;;;;;;627876;226;25492;-85
2018/04/10 06:46:50;;;;;;;11.37;4.40;;;8.50;76.20;;;;;;628578;227;25536;-87
2018/04/10 06:49:16;;;;;;;7.23;4.77;;;8.50;76.20;;;;;;628205;228;25510;-85
2018/04/10 06:51:43;;;;;;;10.20;4.00;;;8.50;76.20;;;;;;628043;228;25469;-85
2018/04/10 06:54:10;;;;;;;11.07;4.13;;;8.50;76.40;;;;;;627805;228;25518;-86
2018/04/10 06:56:36;;;;;;;11.67;4.27;;;8.50;76.00;;;;;;627539;228;25557;-86
2018/04/10 06:59:03;;;;;;;8.90;4.00;;;8.50;76.20;;;;;;627123;224;25441;-86
2018/04/10 07:01:30;;;;;;;13.57;4.50;;;8.50;76.00;;;;;;627797;228;25509;-85
2018/04/10 07:03:58;;;;;;;13.43;4.30;;;8.60;76.20;;;;;;627799;226;25493;-86
2018/04/10 07:06:25;;;;;;;12.23;3.80;;;8.60;76.20;;;;;;627830;226;25515;-86
2018/04/10 07:08:52;;;;;;;8.00;3.80;;;8.50;76.10;;;;;;627808;225;26396;-87
2018/04/10 07:11:19;;;;;;;7.37;3.10;;;8.60;76.20;;;;;;627582;226;25883;-87
2018/04/10 07:13:45;;;;;;;8.67;3.60;;;8.60;76.20;;;;;;627417;228;25722;-86
2018/04/10 07:16:12;;;;;;;8.13;3.80;;;8.60;76.20;;;;;;627280;228;26222;-86
2018/04/10 07:18:39;;;;;;;7.00;3.70;;;8.60;76.10;;;;;;627079;228;25516;-86
2018/04/10 07:21:06;;;;;;;12.40;4.43;;;8.60;76.20;;;;;;627546;226;25488;-86
2018/04/10 07:23:32;;;;;;;10.77;4.83;;;8.50;76.00;;;;;;627165;225;25543;-87
2018/04/10 07:25:59;;;;;;;12.00;5.20;;;8.60;76.00;;;;;;627420;226;25925;-87
2018/04/10 07:28:26;;;;;;;10.00;5.17;;;8.60;76.20;;;;;;627616;228;25524;-86
2018/04/10 07:30:53;;;;;;;9.97;5.00;;;8.60;76.10;;;;;;627659;229;25501;-86
2018/04/10 07:33:20;;;;;;;15.50;5.67;;;8.60;76.20;;;;;;627289;227;25877;-85
2018/04/10 07:35:49;;;;;;;14.87;6.17;;;8.60;76.40;;;;;;626597;227;25572;-85
2018/04/10 07:38:17;;;;;;;13.67;6.50;;;8.60;76.30;;;;;;626877;228;25539;-86
2018/04/10 07:40:45;;;;;;;14.10;6.63;;;8.70;76.30;;;;;;627275;227;25559;-86
2018/04/10 07:43:12;;;;;;;18.30;7.90;;;8.70;76.30;;;;;;627317;225;25942;-86
2018/04/10 07:45:39;;;;;;;17.40;8.93;;;8.70;76.20;;;;;;628531;226;25569;-86
2018/04/10 07:48:05;;;;;;;18.00;8.73;;;8.70;76.10;;;;;;629298;227;25465;-85
2018/04/10 07:50:32;;;;;;;24.50;10.63;;;8.70;76.30;;;;;;627926;228;25880;-86
2018/04/10 07:52:59;;;;;;;20.60;10.57;;;8.70;76.40;;;;;;628785;227;25492;-86
2018/04/10 07:55:29;;;;;;;22.23;11.20;;;8.70;76.40;;;;;;627461;226;25480;-85
2018/04/10 07:57:56;;;;;;;31.80;12.83;;;8.80;76.50;;;;;;627862;227;26143;-85
2018/04/10 08:00:24;;;;;;;33.20;14.17;;;8.80;76.40;;;;;;627818;224;25729;-86
2018/04/10 08:02:51;;;;;;;31.80;12.90;;;8.80;76.50;;;;;;627734;227;26269;-85
2018/04/10 08:05:18;;;;;;;29.23;13.83;;;8.80;76.50;;;;;;627622;224;25525;-85
2018/04/10 08:07:44;;;;;;;28.77;13.37;;;8.80;76.50;;;;;;627736;228;25456;-87
2018/04/10 08:10:11;;;;;;;34.73;14.63;;;8.80;76.60;;;;;;627665;227;25530;-89
2018/04/10 08:12:37;;;;;;;29.33;15.40;;;8.70;76.30;;;;;;627640;228;26245;-92
2018/04/10 08:15:12;;;;;;;23.90;12.17;;;8.70;77.10;;;;;;627381;226;25533;-90
2018/04/10 08:17:38;;;;;;;24.47;12.57;;;8.80;76.50;;;;;;626778;227;25485;-92
2018/04/10 08:20:07;;;;;;;19.37;11.67;;;8.70;76.30;;;;;;627988;227;25518;-93
2018/04/10 08:22:33;;;;;;;22.77;11.60;;;8.70;76.30;;;;;;627583;228;25489;-92
2018/04/10 08:28:01;;;;;;;24.37;11.20;;;8.70;76.30;;;;;;628789;227;25555;-93
2018/04/10 08:30:28;;;;;;;18.50;9.97;;;8.70;76.40;;;;;;628143;228;25581;-84
2018/04/10 08:32:55;;;;;;;25.87;11.43;;;8.70;76.30;;;;;;628367;228;25457;-86
2018/04/10 08:35:34;;;;;;;24.87;10.53;;;8.70;76.40;;;;;;627694;222;25536;-89
2018/04/10 08:38:01;;;;;;;27.13;11.17;;;8.60;76.30;;;;;;627863;226;25476;-88
2018/04/10 08:40:28;;;;;;;21.67;9.80;;;8.70;76.40;;;;;;627896;226;26019;-89
2018/04/10 08:42:57;;;;;;;29.70;9.97;;;8.60;76.30;;;;;;627356;225;25853;-84
2018/04/10 08:45:28;;;;;;;24.00;9.93;;;8.60;76.30;;;;;;627100;228;25496;-88
2018/04/10 08:47:55;;;;;;;24.30;9.63;;;8.70;76.50;;;;;;628832;224;25960;-90
2018/04/10 08:50:21;;;;;;;23.63;10.93;;;8.70;76.50;;;;;;627453;226;25530;-87
2018/04/10 08:52:49;;;;;;;22.03;9.73;;;8.80;76.40;;;;;;627666;229;25471;-88
2018/04/10 08:55:18;;;;;;;23.03;9.03;;;8.80;76.20;;;;;;627872;227;25965;-88
2018/04/10 08:57:44;;;;;;;21.30;8.50;;;8.80;76.90;;;;;;629137;226;25452;-85
2018/04/10 09:00:11;;;;;;;20.83;9.13;;;8.80;76.10;;;;;;629021;224;25502;-89
2018/04/10 09:02:38;;;;;;;26.03;8.73;;;8.80;76.00;;;;;;628720;224;25896;-88
2018/04/10 09:05:04;;;;;;;20.23;9.70;;;8.80;76.00;;;;;;628568;227;25472;-90
2018/04/10 09:07:31;;;;;;;21.30;9.60;;;8.80;75.80;;;;;;628340;225;25472;-86
2018/04/10 09:09:58;;;;;;;24.23;9.70;;;8.80;75.90;;;;;;628372;224;26092;-88
2018/04/10 09:12:24;;;;;;;26.00;9.87;;;8.80;76.00;;;;;;628216;227;25908;-87
2018/04/10 09:14:51;;;;;;;21.37;8.97;;;8.80;76.30;;;;;;628162;228;25524;-88
2018/04/10 09:17:18;;;;;;;21.30;8.63;;;8.80;76.20;;;;;;628119;229;25496;-86
2018/04/10 09:19:45;;;;;;;21.70;8.30;;;8.80;75.90;;;;;;628067;229;25484;-89
2018/04/10 09:22:12;;;;;;;17.73;8.77;;;8.80;75.80;;;;;;628053;227;25497;-88
2018/04/10 09:24:38;;;;;;;24.40;9.13;;;8.80;75.90;;;;;;627784;227;25472;-86
2018/04/10 09:27:05;;;;;;;18.83;8.73;;;8.90;76.00;;;;;;627877;228;25948;-86
2018/04/10 09:29:33;;;;;;;23.33;9.07;;;8.80;76.00;;;;;;628041;228;25490;-86
2018/04/10 09:32:00;;;;;;;20.30;8.43;;;8.80;76.00;;;;;;628065;227;26468;-88
2018/04/10 09:34:27;;;;;;;23.87;9.27;;;8.90;75.80;;;;;;627731;225;25449;-89
2018/04/10 09:36:54;;;;;;;22.97;8.70;;;8.90;76.10;;;;;;627731;229;25516;-85
2018/04/10 09:39:21;;;;;;;23.97;9.10;;;8.90;76.10;;;;;;627759;227;25508;-86
2018/04/10 09:41:47;;;;;;;24.30;8.97;;;8.90;75.90;;;;;;627728;224;25465;-90
2018/04/10 09:44:15;;;;;;;16.37;7.40;;;8.90;75.80;;;;;;627623;225;25512;-89
2018/04/10 09:46:42;;;;;;;24.60;8.13;;;8.90;75.80;;;;;;627592;227;25461;-85
2018/04/10 09:49:10;;;;;;;17.43;7.93;;;9.00;75.80;;;;;;626761;222;25953;-86
2018/04/10 09:51:39;;;;;;;23.43;7.17;;;9.00;76.00;;;;;;626336;229;25465;-87
2018/04/10 09:54:05;;;;;;;20.67;7.90;;;9.00;75.70;;;;;;626410;227;25508;-87
2018/04/10 09:56:32;;;;;;;25.20;7.60;;;9.00;75.80;;;;;;626422;229;25529;-87
2018/04/10 09:58:59;;;;;;;24.63;8.23;;;8.90;75.90;;;;;;626268;227;25481;-85
2018/04/10 10:01:26;;;;;;;25.50;7.77;;;8.90;76.00;;;;;;626354;229;25486;-85
2018/04/10 10:03:53;;;;;;;18.33;7.73;;;8.90;75.90;;;;;;628598;228;25475;-87
2018/04/10 10:06:20;;;;;;;22.00;7.60;;;8.90;76.60;;;;;;628678;228;25460;-86
2018/04/10 10:08:46;;;;;;;20.80;7.57;;;9.00;76.00;;;;;;628888;226;25541;-87
2018/04/10 10:11:13;;;;;;;25.70;9.07;;;9.00;75.90;;;;;;628849;225;25931;-84
2018/04/10 10:13:41;;;;;;;20.87;9.80;;;8.90;75.80;;;;;;628685;225;25889;-85
2018/04/10 10:16:07;;;;;;;25.93;8.90;;;9.00;76.00;;;;;;628474;228;25475;-87
2018/04/10 10:18:35;;;;;;;24.20;9.57;;;9.00;76.10;;;;;;628140;226;25486;-85
2018/04/10 10:21:01;;;;;;;29.70;10.00;;;8.90;76.00;;;;;;628302;226;25461;-86
2018/04/10 10:23:28;;;;;;;26.10;9.77;;;8.90;76.10;;;;;;628669;226;25913;-88
2018/04/10 10:25:55;;;;;;;22.53;10.23;;;9.00;76.20;;;;;;629250;228;25538;-86
2018/04/10 10:28:22;;;;;;;28.20;10.50;;;8.90;76.10;;;;;;628408;228;25481;-85
2018/04/10 10:30:48;;;;;;;26.33;11.20;;;9.00;76.20;;;;;;627997;227;25905;-86
2018/04/10 10:33:16;;;;;;;32.37;11.57;;;8.90;76.30;;;;;;628127;228;25516;-85
2018/04/10 10:35:44;;;;;;;31.60;12.97;;;9.00;76.40;;;;;;628098;227;25964;-89
2018/04/10 10:38:12;;;;;;;37.27;11.57;;;8.90;76.50;;;;;;628113;227;25718;-89
