Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/14 10:38:56;;;;;;;19.57;5.13;;;6.10;60.20;;;;;;621170;231;25466;-72
2018/02/14 10:41:22;;;;;;;23.30;5.00;;;6.20;63.10;;;;;;621120;230;25484;-69
2018/02/14 10:43:50;;;;;;;22.83;4.77;;;6.30;62.10;;;;;;617363;230;25448;-71
2018/02/14 10:46:17;;;;;;;21.33;4.67;;;6.40;63.30;;;;;;615162;231;25443;-70
2018/02/14 10:48:44;;;;;;;21.93;4.43;;;6.30;63.20;;;;;;622578;230;25476;-70
2018/02/14 10:51:11;;;;;;;21.93;4.37;;;6.40;62.90;;;;;;623308;230;25472;-72
2018/02/14 10:53:37;;;;;;;23.97;4.63;;;6.40;62.60;;;;;;623317;230;25884;-75
2018/02/14 10:56:10;;;;;;;13.00;3.47;;;6.50;62.90;;;;;;619736;230;25457;-77
2018/02/14 10:58:36;;;;;;;14.27;3.53;;;6.50;62.20;;;;;;617539;231;25907;-74
2018/02/14 11:01:03;;;;;;;23.50;4.23;;;6.50;62.10;;;;;;621024;230;25930;-75
2018/02/14 11:08:35;;;;;;;24.23;5.03;;;6.50;62.90;;;;;;612690;234;25453;-74
2018/02/14 11:11:01;;;;;;;20.10;4.83;;;6.50;62.40;;;;;;614962;229;25459;-74
2018/02/14 11:13:28;;;;;;;25.57;5.10;;;6.60;63.00;;;;;;615037;231;25594;-75
2018/02/14 11:15:55;;;;;;;27.33;5.27;;;6.50;60.80;;;;;;622235;230;25451;-74
2018/02/14 11:18:22;;;;;;;38.07;6.60;;;6.50;62.10;;;;;;621681;230;25472;-73
2018/02/14 11:20:49;;;;;;;26.70;5.37;;;6.60;64.70;;;;;;622005;230;25446;-76
2018/02/14 11:23:17;;;;;;;20.90;4.60;;;6.60;62.10;;;;;;621945;231;25467;-73
2018/02/14 11:25:44;;;;;;;26.80;5.40;;;6.60;62.10;;;;;;621986;230;25905;-74
2018/02/14 11:28:11;;;;;;;28.63;5.13;;;6.60;62.40;;;;;;621579;230;25916;-73
2018/02/14 11:30:38;;;;;;;23.07;6.27;;;6.70;63.60;;;;;;621552;229;25506;-75
2018/02/14 11:33:05;;;;;;;29.03;5.80;;;6.60;63.30;;;;;;623611;230;25509;-74
2018/02/14 11:35:32;;;;;;;26.90;5.60;;;6.70;63.90;;;;;;623586;230;25880;-75
2018/02/14 11:37:59;;;;;;;29.47;5.03;;;6.70;61.60;;;;;;620871;229;25907;-75
2018/02/14 11:40:26;;;;;;;20.73;4.83;;;6.70;63.90;;;;;;616230;232;25951;-74
2018/02/14 11:42:52;;;;;;;26.50;5.70;;;6.80;63.80;;;;;;617617;231;25456;-74
2018/02/14 11:45:20;;;;;;;23.27;6.17;;;6.80;64.40;;;;;;621578;231;25452;-72
2018/02/14 11:47:46;;;;;;;25.30;6.43;;;6.70;64.00;;;;;;621382;230;25458;-74
2018/02/14 11:50:14;;;;;;;28.87;5.87;;;6.70;63.10;;;;;;621320;231;25459;-76
2018/02/14 11:52:42;;;;;;;18.87;4.53;;;6.70;63.60;;;;;;621386;231;25458;-72
2018/02/14 11:55:16;;;;;;;15.87;4.40;;;6.70;63.60;;;;;;621317;231;25451;-70
2018/02/14 11:57:43;;;;;;;17.00;4.27;;;6.60;62.50;;;;;;621165;231;25501;-71
2018/02/14 12:00:10;;;;;;;18.90;4.53;;;6.50;64.40;;;;;;619372;231;25454;-71
2018/02/14 12:02:37;;;;;;;18.10;3.77;;;6.20;64.20;;;;;;613505;230;25465;-74
2018/02/14 12:05:05;;;;;;;17.47;4.47;;;6.20;65.80;;;;;;613009;232;25505;-75
2018/02/14 12:07:32;;;;;;;17.97;4.10;;;6.10;65.70;;;;;;619332;231;25439;-74
2018/02/14 12:09:59;;;;;;;14.67;2.93;;;6.10;65.40;;;;;;621341;227;25455;-75
2018/02/14 12:12:25;;;;;;;18.27;4.57;;;5.90;66.00;;;;;;620840;230;25510;-73
2018/02/14 12:14:52;;;;;;;20.43;4.50;;;5.80;66.00;;;;;;615767;233;25452;-75
2018/02/14 12:17:19;;;;;;;22.67;4.17;;;5.60;66.90;;;;;;614464;231;25897;-74
2018/02/14 12:19:46;;;;;;;17.07;4.10;;;5.60;67.90;;;;;;612755;233;25461;-75
2018/02/14 12:22:12;;;;;;;17.20;3.57;;;5.40;67.70;;;;;;614117;232;25459;-75
2018/02/14 12:24:40;;;;;;;24.70;4.40;;;5.30;68.50;;;;;;614001;232;25504;-76
2018/02/14 12:27:06;;;;;;;20.80;4.50;;;5.20;69.00;;;;;;613732;233;25880;-74
2018/02/14 12:29:33;;;;;;;18.23;5.20;;;5.10;69.40;;;;;;613533;228;25457;-73
2018/02/14 12:32:00;;;;;;;23.90;4.67;;;5.00;69.70;;;;;;613858;231;25922;-74
2018/02/14 12:34:28;;;;;;;29.53;5.27;;;4.70;70.30;;;;;;613197;234;25518;-76
2018/02/14 12:36:54;;;;;;;28.87;5.63;;;4.70;70.30;;;;;;613388;232;25492;-76
2018/02/14 12:39:21;;;;;;;28.87;5.50;;;4.60;70.70;;;;;;613218;228;25933;-74
2018/02/14 12:41:49;;;;;;;25.43;5.87;;;4.50;71.20;;;;;;615427;231;25449;-76
2018/02/14 12:44:15;;;;;;;24.40;5.47;;;4.50;71.30;;;;;;613483;232;25901;-72
2018/02/14 12:46:42;;;;;;;26.00;6.00;;;4.40;71.70;;;;;;613061;233;25491;-75
2018/02/14 12:49:10;;;;;;;33.60;6.90;;;4.30;71.90;;;;;;614822;228;25448;-75
2018/02/14 12:51:37;;;;;;;23.27;5.70;;;4.30;71.90;;;;;;618921;228;25453;-75
2018/02/14 12:54:06;;;;;;;27.13;5.73;;;4.30;72.10;;;;;;615963;230;25465;-77
2018/02/14 12:56:33;;;;;;;26.47;5.30;;;4.30;72.60;;;;;;614115;232;25466;-78
2018/02/14 12:59:01;;;;;;;29.97;6.03;;;4.30;72.80;;;;;;615921;228;25500;-73
2018/02/14 13:01:28;;;;;;;25.13;5.53;;;4.30;72.70;;;;;;614322;233;25466;-72
2018/02/14 13:03:55;;;;;;;35.73;6.73;;;4.30;72.90;;;;;;612654;228;25464;-70
2018/02/14 13:06:23;;;;;;;39.03;6.27;;;4.30;73.10;;;;;;612762;233;25448;-74
2018/02/14 13:08:50;;;;;;;36.43;6.60;;;4.30;73.20;;;;;;612732;232;25466;-74
2018/02/14 13:11:17;;;;;;;36.50;7.37;;;4.30;73.20;;;;;;612768;232;25913;-75
2018/02/14 13:13:44;;;;;;;32.27;6.40;;;4.30;73.70;;;;;;612761;234;25466;-75
2018/02/14 13:16:11;;;;;;;32.37;7.50;;;4.40;74.10;;;;;;612626;232;25461;-75
2018/02/14 13:18:38;;;;;;;32.43;7.50;;;4.30;74.00;;;;;;612586;232;25462;-75
2018/02/14 13:21:05;;;;;;;42.87;8.17;;;4.30;74.20;;;;;;612847;232;25461;-76
2018/02/14 13:23:32;;;;;;;45.30;8.13;;;4.40;74.50;;;;;;612427;234;25465;-75
2018/02/14 13:25:59;;;;;;;55.93;8.97;;;4.30;74.90;;;;;;612591;232;25459;-75
2018/02/14 13:28:26;;;;;;;42.10;8.30;;;4.40;75.20;;;;;;612498;234;25452;-76
2018/02/14 13:30:53;;;;;;;40.27;7.70;;;4.40;75.50;;;;;;612634;232;25449;-72
2018/02/14 13:33:19;;;;;;;33.00;6.93;;;4.40;75.50;;;;;;613879;232;25455;-69
2018/02/14 13:35:46;;;;;;;30.83;7.10;;;4.40;75.60;;;;;;614591;231;25498;-69
2018/02/14 13:38:13;;;;;;;36.90;6.80;;;4.40;75.70;;;;;;613687;234;25474;-71
2018/02/14 13:40:40;;;;;;;39.83;8.03;;;4.40;75.70;;;;;;613659;232;25452;-71
2018/02/14 13:43:07;;;;;;;42.23;8.47;;;4.50;76.00;;;;;;613295;228;25455;-70
2018/02/14 13:45:34;;;;;;;36.87;7.83;;;4.50;76.00;;;;;;613347;232;25518;-72
2018/02/14 13:48:01;;;;;;;36.17;8.30;;;4.50;75.90;;;;;;613364;234;25505;-72
2018/02/14 13:50:28;;;;;;;34.63;8.57;;;4.60;76.10;;;;;;613279;234;25456;-71
2018/02/14 13:52:55;;;;;;;42.43;8.60;;;4.60;76.10;;;;;;613052;233;25448;-70
2018/02/14 13:55:22;;;;;;;36.17;7.63;;;4.60;76.20;;;;;;612889;234;25904;-76
2018/02/14 13:57:49;;;;;;;41.07;8.53;;;4.60;76.30;;;;;;613048;234;25454;-76
2018/02/14 14:00:16;;;;;;;43.80;8.30;;;4.60;76.30;;;;;;613064;233;25930;-75
2018/02/14 14:02:42;;;;;;;45.13;9.30;;;4.60;76.70;;;;;;613029;232;25457;-78
2018/02/14 14:05:10;;;;;;;45.70;9.23;;;4.70;76.80;;;;;;613147;232;25528;-76
2018/02/14 14:07:37;;;;;;;34.93;8.13;;;4.70;76.90;;;;;;613063;233;25459;-78
2018/02/14 14:10:04;;;;;;;40.60;8.73;;;4.70;76.80;;;;;;612647;234;25486;-77
2018/02/14 14:12:31;;;;;;;33.27;8.93;;;4.80;76.70;;;;;;612784;234;25903;-75
2018/02/14 14:14:58;;;;;;;36.73;8.53;;;4.80;76.70;;;;;;612891;232;25445;-79
2018/02/14 14:17:25;;;;;;;41.07;9.17;;;4.80;76.60;;;;;;612717;234;25911;-76
2018/02/14 14:19:52;;;;;;;49.63;8.97;;;4.80;76.60;;;;;;612668;229;25564;-75
2018/02/14 14:22:19;;;;;;;41.30;8.40;;;4.90;76.80;;;;;;612706;234;25453;-75
2018/02/14 14:24:45;;;;;;;38.97;8.70;;;4.90;76.80;;;;;;612723;234;25449;-74
2018/02/14 14:27:13;;;;;;;40.33;8.87;;;5.00;77.10;;;;;;612806;233;25473;-76
2018/02/14 14:29:40;;;;;;;39.40;8.73;;;5.00;77.00;;;;;;612738;233;25465;-76
2018/02/14 14:32:07;;;;;;;33.97;8.27;;;5.00;76.90;;;;;;612781;232;25503;-77
2018/02/14 14:34:34;;;;;;;41.93;9.47;;;5.00;76.90;;;;;;612907;232;25508;-76
2018/02/14 14:37:01;;;;;;;49.90;10.70;;;5.10;77.00;;;;;;612703;234;25455;-71
2018/02/14 14:39:28;;;;;;;48.47;8.77;;;5.10;76.80;;;;;;612748;232;25465;-71
2018/02/14 14:41:54;;;;;;;41.77;9.77;;;5.20;76.80;;;;;;612688;234;25570;-72
2018/02/14 14:44:21;;;;;;;32.50;8.50;;;5.20;76.70;;;;;;613476;232;25477;-71
2018/02/14 14:46:48;;;;;;;44.53;9.80;;;5.20;76.80;;;;;;614229;232;25435;-71
2018/02/14 14:49:15;;;;;;;44.37;10.23;;;5.20;76.70;;;;;;613744;233;25448;-71
2018/02/14 14:51:42;;;;;;;41.83;9.43;;;5.30;76.90;;;;;;613638;234;25449;-71
2018/02/14 14:54:09;;;;;;;36.53;9.40;;;5.30;76.80;;;;;;613460;234;25893;-71
2018/02/14 14:56:35;;;;;;;45.73;10.23;;;5.30;76.90;;;;;;613340;232;25514;-72
2018/02/14 14:59:02;;;;;;;50.43;10.47;;;5.30;77.10;;;;;;613385;231;25516;-71
2018/02/14 15:01:29;;;;;;;51.47;11.03;;;5.30;77.10;;;;;;613265;234;25472;-71
2018/02/14 15:03:56;;;;;;;41.60;9.77;;;5.40;77.30;;;;;;613107;233;25449;-70
2018/02/14 15:06:23;;;;;;;35.00;9.37;;;5.40;77.10;;;;;;613076;233;25938;-73
2018/02/14 15:08:49;;;;;;;40.93;9.53;;;5.40;77.10;;;;;;613001;232;25899;-70
2018/02/14 15:11:16;;;;;;;46.53;9.73;;;5.40;76.90;;;;;;613084;233;25886;-72
2018/02/14 15:13:43;;;;;;;43.13;9.73;;;5.40;77.10;;;;;;613152;232;25448;-72
2018/02/14 15:16:11;;;;;;;36.23;9.40;;;5.40;77.20;;;;;;613050;234;25479;-74
2018/02/14 15:18:39;;;;;;;37.47;9.77;;;5.50;77.00;;;;;;603764;234;31799;-71
2018/02/14 15:21:06;;;;;;;40.47;10.63;;;5.40;76.80;;;;;;612872;234;25891;-71
2018/02/14 15:23:33;;;;;;;44.27;10.60;;;5.50;77.00;;;;;;612758;232;25577;-73
2018/02/14 15:26:01;;;;;;;32.30;8.47;;;5.50;77.20;;;;;;612786;232;25466;-72
2018/02/14 15:28:28;;;;;;;36.97;9.63;;;5.50;77.00;;;;;;612698;234;25869;-73
2018/02/14 15:30:55;;;;;;;43.30;10.23;;;5.50;77.20;;;;;;614255;231;25911;-72
2018/02/14 15:33:27;;;;;;;50.20;11.80;;;5.50;77.20;;;;;;622492;230;25501;-72
2018/02/14 15:35:57;;;;;;;48.47;10.50;;;5.50;77.80;;;;;;620761;230;25454;-71
2018/02/14 15:38:24;;;;;;;42.27;9.97;;;5.60;77.30;;;;;;617597;230;25491;-73
2018/02/14 15:40:52;;;;;;;48.10;10.47;;;5.60;77.30;;;;;;622532;230;25900;-72
2018/02/14 15:43:20;;;;;;;36.27;9.90;;;5.60;77.30;;;;;;623263;227;25481;-72
2018/02/14 15:45:48;;;;;;;46.00;11.10;;;5.60;77.30;;;;;;614492;230;25453;-72
2018/02/14 15:48:17;;;;;;;43.67;10.37;;;5.60;77.30;;;;;;612785;232;25442;-71
2018/02/14 15:50:45;;;;;;;51.50;9.87;;;5.70;77.40;;;;;;612904;232;25444;-72
2018/02/14 15:53:12;;;;;;;43.10;10.47;;;5.70;77.40;;;;;;612751;234;25449;-71
2018/02/14 15:55:40;;;;;;;43.13;8.60;;;5.70;77.40;;;;;;613286;232;25424;-72
2018/02/14 15:58:09;;;;;;;48.03;9.67;;;5.70;77.60;;;;;;614277;233;25429;-72
2018/02/14 16:00:36;;;;;;;39.57;9.27;;;5.70;77.50;;;;;;613674;234;25452;-73
2018/02/14 16:03:03;;;;;;;32.07;9.10;;;5.80;77.40;;;;;;615430;231;25893;-72
2018/02/14 16:05:30;;;;;;;43.57;9.83;;;5.80;77.40;;;;;;618393;230;25459;-72
2018/02/14 16:08:03;;;;;;;35.73;8.43;;;5.80;77.40;;;;;;616833;231;25513;-73
2018/02/14 16:10:30;;;;;;;32.53;8.07;;;5.80;77.40;;;;;;615846;230;25455;-71
2018/02/14 16:12:57;;;;;;;47.40;10.60;;;5.80;77.50;;;;;;615535;230;25493;-71
2018/02/14 16:15:24;;;;;;;42.20;9.27;;;5.80;77.70;;;;;;616212;230;25898;-72
2018/02/14 16:17:56;;;;;;;37.97;9.03;;;5.90;77.70;;;;;;615545;228;25464;-73
2018/02/14 16:20:23;;;;;;;37.63;9.00;;;5.80;77.60;;;;;;615988;230;25464;-70
2018/02/14 16:22:50;;;;;;;34.03;8.90;;;5.90;77.80;;;;;;615687;231;25444;-73
2018/02/14 16:25:17;;;;;;;35.43;7.70;;;5.90;77.80;;;;;;614795;228;25457;-69
2018/02/14 16:27:44;;;;;;;41.75;10.50;;;5.90;77.60;;;;;;616851;229;26354;-74
2018/02/14 16:30:11;;;;;;;48.47;9.53;;;6.00;77.60;;;;;;615895;226;25473;-74
2018/02/14 16:32:39;;;;;;;38.03;9.77;;;6.00;77.60;;;;;;617554;230;25510;-74
2018/02/14 16:35:06;;;;;;;31.70;7.43;;;6.10;77.80;;;;;;614737;230;25827;-74
2018/02/14 16:37:33;;;;;;;37.50;8.97;;;6.00;77.50;;;;;;614206;230;25448;-74
2018/02/14 16:39:59;;;;;;;34.27;9.03;;;6.10;77.80;;;;;;614154;232;25452;-73
2018/02/14 16:42:27;;;;;;;48.17;13.73;;;6.20;78.40;;;;;;610234;231;31090;-74
2018/02/14 16:44:55;;;;;;;43.20;10.73;;;6.20;78.30;;;;;;616606;230;25907;-74
2018/02/14 16:47:25;;;;;;;99.67;14.70;;;6.30;78.20;;;;;;616277;230;25498;-74
2018/02/14 16:49:52;;;;;;;33.83;9.50;;;6.40;78.40;;;;;;614927;229;25446;-73
2018/02/14 16:52:20;;;;;;;31.27;8.17;;;6.50;78.10;;;;;;616385;229;25467;-74
2018/02/14 16:54:47;;;;;;;45.70;9.13;;;6.40;78.00;;;;;;615978;228;25917;-76
2018/02/14 16:57:14;;;;;;;35.77;7.90;;;6.40;78.10;;;;;;615843;230;25432;-76
2018/02/14 16:59:41;;;;;;;34.07;8.87;;;6.50;77.80;;;;;;617835;230;25464;-73
2018/02/14 17:02:07;;;;;;;30.30;8.40;;;6.40;77.40;;;;;;613738;231;25461;-75
2018/02/14 17:04:35;;;;;;;41.20;8.23;;;6.40;77.40;;;;;;621254;231;25917;-75
2018/02/14 17:07:02;;;;;;;31.70;7.83;;;6.40;77.30;;;;;;621837;229;25901;-75
2018/02/14 17:09:29;;;;;;;33.43;7.50;;;6.40;77.70;;;;;;622908;230;25466;-75
2018/02/14 17:11:57;;;;;;;32.03;8.40;;;6.30;77.60;;;;;;619744;230;25451;-75
2018/02/14 17:14:24;;;;;;;41.50;8.93;;;6.30;77.60;;;;;;621011;231;25457;-76
2018/02/14 17:16:51;;;;;;;41.83;10.20;;;6.20;77.50;;;;;;616770;229;25443;-76
2018/02/14 17:19:18;;;;;;;35.97;9.00;;;6.20;77.90;;;;;;618450;230;25913;-74
2018/02/14 17:21:45;;;;;;;37.87;8.37;;;6.20;77.90;;;;;;616498;231;25476;-75
2018/02/14 17:24:14;;;;;;;34.63;8.63;;;6.20;77.90;;;;;;621540;230;25983;-76
2018/02/14 17:26:43;;;;;;;40.33;8.77;;;6.20;77.90;;;;;;617817;230;25447;-76
2018/02/14 17:29:10;;;;;;;33.23;9.03;;;6.20;77.90;;;;;;616074;230;25488;-75
2018/02/14 17:31:37;;;;;;;38.80;9.47;;;6.20;77.90;;;;;;615893;230;25892;-78
2018/02/14 17:34:04;;;;;;;46.37;9.00;;;6.20;78.00;;;;;;614472;231;25738;-77
2018/02/14 17:36:32;;;;;;;36.87;8.87;;;6.20;78.00;;;;;;616491;230;25494;-79
2018/02/14 17:38:59;;;;;;;40.53;9.47;;;6.20;78.00;;;;;;616048;232;25449;-80
2018/02/14 17:41:25;;;;;;;45.43;9.17;;;6.20;77.90;;;;;;615965;232;25528;-77
2018/02/14 17:43:54;;;;;;;43.00;8.53;;;6.20;78.00;;;;;;615999;230;25463;-76
2018/02/14 17:46:21;;;;;;;43.23;9.23;;;6.20;78.20;;;;;;614523;230;25442;-82
2018/02/14 17:48:47;;;;;;;42.80;9.33;;;6.20;78.00;;;;;;615457;230;25460;-80
2018/02/14 17:51:14;;;;;;;51.53;10.20;;;6.20;78.30;;;;;;617432;228;25892;-74
2018/02/14 17:53:41;;;;;;;61.53;10.67;;;6.20;78.30;;;;;;615664;230;25895;-75
2018/02/14 17:56:09;;;;;;;42.13;10.20;;;6.20;78.30;;;;;;617276;230;25464;-75
2018/02/14 17:58:37;;;;;;;31.93;8.30;;;6.30;78.30;;;;;;614515;229;25531;-74
2018/02/14 18:01:04;;;;;;;38.90;8.83;;;6.20;78.10;;;;;;616364;229;25472;-76
2018/02/14 18:03:32;;;;;;;40.07;8.67;;;6.20;78.30;;;;;;615257;228;25459;-75
2018/02/14 18:06:00;;;;;;;39.00;8.40;;;6.30;78.40;;;;;;615691;231;25445;-74
2018/02/14 18:08:28;;;;;;;47.23;9.50;;;6.30;78.40;;;;;;618314;229;25468;-77
2018/02/14 18:10:55;;;;;;;50.10;9.03;;;6.30;78.40;;;;;;614113;231;25754;-75
2018/02/14 18:13:24;;;;;;;34.00;8.17;;;6.30;78.40;;;;;;618502;230;25893;-75
2018/02/14 18:15:52;;;;;;;30.83;7.33;;;6.30;78.80;;;;;;619155;229;25445;-75
2018/02/14 18:21:07;;;;;;;37.63;8.77;;;6.30;78.50;;;;;;616231;225;25590;-69
2018/02/14 18:23:35;;;;;;;35.97;8.03;;;6.40;78.20;;;;;;612582;233;25496;-69
2018/02/14 18:26:02;;;;;;;37.03;8.43;;;6.40;78.30;;;;;;613735;234;25488;-69
2018/02/14 18:28:30;;;;;;;38.57;8.90;;;6.40;78.30;;;;;;613014;233;25539;-69
2018/02/14 18:30:57;;;;;;;44.33;9.37;;;6.40;78.40;;;;;;614389;229;25486;-69
2018/02/14 18:33:25;;;;;;;44.43;8.93;;;6.40;78.60;;;;;;612536;234;26058;-68
2018/02/14 18:35:52;;;;;;;37.03;8.40;;;6.40;78.60;;;;;;611512;234;25487;-68
2018/02/14 18:38:19;;;;;;;43.37;10.03;;;6.40;78.60;;;;;;612593;234;25898;-70
2018/02/14 18:40:47;;;;;;;48.47;9.03;;;6.40;78.70;;;;;;611562;233;25484;-70
2018/02/14 18:43:16;;;;;;;44.63;9.63;;;6.30;78.70;;;;;;611465;234;25477;-70
2018/02/14 18:45:43;;;;;;;40.53;10.50;;;6.40;78.80;;;;;;612413;234;25536;-68
2018/02/14 18:48:10;;;;;;;48.30;10.00;;;6.30;78.80;;;;;;610136;235;25472;-71
2018/02/14 18:50:38;;;;;;;48.90;10.37;;;6.30;78.80;;;;;;611507;234;25485;-68
2018/02/14 18:53:05;;;;;;;32.67;7.57;;;6.30;78.80;;;;;;611710;233;25530;-70
2018/02/14 18:55:32;;;;;;;22.37;6.53;;;6.30;78.90;;;;;;611897;234;25498;-69
2018/02/14 18:57:58;;;;;;;25.67;6.93;;;6.30;79.00;;;;;;612026;234;25525;-75
2018/02/14 19:00:25;;;;;;;27.47;8.47;;;6.40;79.20;;;;;;612102;234;25477;-76
2018/02/14 19:02:53;;;;;;;38.60;9.03;;;6.40;79.00;;;;;;613785;234;25488;-76
2018/02/14 19:05:20;;;;;;;39.73;9.60;;;6.40;79.00;;;;;;612172;234;25928;-75
2018/02/14 19:07:49;;;;;;;42.30;9.53;;;6.40;78.90;;;;;;611013;234;25467;-74
2018/02/14 19:10:19;;;;;;;40.93;9.90;;;6.50;78.90;;;;;;610666;234;25510;-68
2018/02/14 19:12:46;;;;;;;40.27;9.67;;;6.50;79.00;;;;;;613918;234;25501;-68
2018/02/14 19:15:13;;;;;;;43.37;8.83;;;6.50;78.90;;;;;;612138;234;25525;-68
2018/02/14 19:17:40;;;;;;;34.80;8.10;;;6.50;79.00;;;;;;611087;234;25488;-68
2018/02/14 19:20:07;;;;;;;30.73;8.43;;;6.50;79.00;;;;;;613658;234;25487;-68
2018/02/14 19:22:34;;;;;;;33.73;8.33;;;6.50;78.90;;;;;;609990;235;25489;-68
2018/02/14 19:25:01;;;;;;;43.13;9.30;;;6.50;78.80;;;;;;611927;234;25904;-69
2018/02/14 19:27:28;;;;;;;32.90;7.90;;;6.50;78.90;;;;;;612956;234;25917;-68
2018/02/14 19:29:55;;;;;;;35.50;8.87;;;6.50;78.90;;;;;;614154;231;25467;-68
2018/02/14 19:32:23;;;;;;;27.17;7.27;;;6.50;78.80;;;;;;615779;229;25470;-75
2018/02/14 19:34:51;;;;;;;30.80;7.97;;;6.50;78.80;;;;;;614190;229;25483;-75
2018/02/14 19:37:19;;;;;;;37.67;8.43;;;6.60;79.10;;;;;;612331;230;25910;-68
2018/02/14 19:39:46;;;;;;;39.00;9.83;;;6.60;78.90;;;;;;612657;234;25484;-68
2018/02/14 19:42:15;;;;;;;36.77;8.73;;;6.50;78.80;;;;;;614584;234;25475;-68
2018/02/14 19:44:43;;;;;;;29.47;8.10;;;6.50;78.70;;;;;;613523;234;25527;-68
2018/02/14 19:47:12;;;;;;;33.67;7.77;;;6.50;78.70;;;;;;612410;234;25474;-69
2018/02/14 19:49:42;;;;;;;32.47;8.13;;;6.50;78.90;;;;;;612838;234;25473;-68
2018/02/14 19:52:14;;;;;;;40.50;9.37;;;6.60;79.00;;;;;;612302;234;25972;-71
2018/02/14 19:54:41;;;;;;;41.90;8.47;;;6.60;79.10;;;;;;612101;234;25470;-71
2018/02/14 19:57:10;;;;;;;38.87;8.63;;;6.60;79.10;;;;;;612057;234;25459;-71
2018/02/14 19:59:37;;;;;;;45.30;9.20;;;6.50;78.90;;;;;;612639;230;25480;-68
2018/02/14 20:02:04;;;;;;;38.47;8.47;;;6.60;79.10;;;;;;612880;230;25495;-70
2018/02/14 20:04:32;;;;;;;49.37;9.47;;;6.60;79.20;;;;;;612486;234;25490;-68
2018/02/14 20:07:02;;;;;;;37.50;10.17;;;6.60;79.20;;;;;;612180;234;25461;-69
2018/02/14 20:09:32;;;;;;;54.93;10.73;;;6.60;79.20;;;;;;612159;234;25472;-70
2018/02/14 20:11:59;;;;;;;46.77;10.90;;;6.60;79.30;;;;;;611844;231;25523;-68
2018/02/14 20:14:29;;;;;;;53.10;12.67;;;6.70;80.00;;;;;;611836;234;25497;-68
2018/02/14 20:16:56;;;;;;;52.87;10.60;;;6.70;79.20;;;;;;612556;234;25901;-68
2018/02/14 20:19:23;;;;;;;50.80;11.40;;;6.70;79.00;;;;;;612913;230;25942;-69
2018/02/14 20:21:50;;;;;;;46.17;11.27;;;6.70;79.00;;;;;;611697;234;25481;-69
2018/02/14 20:24:19;;;;;;;45.03;10.47;;;6.80;79.00;;;;;;611937;234;25467;-75
2018/02/14 20:26:46;;;;;;;49.97;9.87;;;6.80;79.00;;;;;;612422;234;25922;-76
2018/02/14 20:29:14;;;;;;;43.23;10.13;;;6.80;78.90;;;;;;613372;234;25476;-75
2018/02/14 20:31:51;;;;;;;50.50;10.10;;;6.70;79.00;;;;;;613057;234;25474;-76
2018/02/14 20:34:30;;;;;;;36.93;8.73;;;6.70;78.90;;;;;;609429;234;25494;-76
2018/02/14 20:36:58;;;;;;;42.70;8.70;;;6.80;79.10;;;;;;611138;234;25532;-75
2018/02/14 20:39:27;;;;;;;46.93;9.00;;;6.80;79.00;;;;;;611199;234;25490;-76
2018/02/14 20:41:56;;;;;;;41.33;8.23;;;6.70;78.90;;;;;;612160;233;25971;-76
2018/02/14 20:44:24;;;;;;;45.77;8.73;;;6.70;79.00;;;;;;611933;233;25611;-75
2018/02/14 20:46:54;;;;;;;42.17;8.77;;;6.70;79.00;;;;;;612798;229;25534;-76
2018/02/14 20:49:24;;;;;;;40.30;8.50;;;6.70;79.10;;;;;;612659;234;25927;-76
2018/02/14 20:51:53;;;;;;;50.90;9.40;;;6.70;79.30;;;;;;602520;234;25920;-77
2018/02/14 20:54:20;;;;;;;39.07;8.50;;;6.70;79.30;;;;;;612811;234;25475;-77
2018/02/14 20:56:47;;;;;;;36.67;7.87;;;6.70;79.20;;;;;;612463;234;25936;-77
2018/02/14 20:59:16;;;;;;;38.40;7.53;;;6.70;79.30;;;;;;612642;234;25490;-77
2018/02/14 21:01:44;;;;;;;49.43;8.63;;;6.70;79.30;;;;;;613010;234;25530;-77
2018/02/14 21:04:12;;;;;;;36.50;8.00;;;6.70;79.30;;;;;;612775;234;25483;-77
2018/02/14 21:06:47;;;;;;;49.57;8.67;;;6.70;79.30;;;;;;612988;234;25501;-69
2018/02/14 21:09:14;;;;;;;49.70;8.60;;;6.70;79.30;;;;;;612862;234;25955;-76
2018/02/14 21:11:42;;;;;;;38.60;8.10;;;6.70;79.40;;;;;;611892;234;25918;-77
2018/02/14 21:14:11;;;;;;;54.57;10.17;;;6.70;79.10;;;;;;613408;234;25476;-78
2018/02/14 21:16:38;;;;;;;51.53;11.23;;;6.70;79.30;;;;;;612046;234;25892;-77
2018/02/14 21:19:05;;;;;;;58.90;12.20;;;6.70;79.20;;;;;;612317;234;25481;-77
2018/02/14 21:21:33;;;;;;;45.03;9.97;;;6.80;79.30;;;;;;611020;234;25499;-77
2018/02/14 21:24:02;;;;;;;43.00;10.10;;;6.70;79.20;;;;;;611957;234;25474;-77
2018/02/14 21:26:29;;;;;;;46.70;9.13;;;6.70;79.20;;;;;;611938;234;25880;-69
2018/02/14 21:29:00;;;;;;;45.30;8.50;;;6.70;79.10;;;;;;612482;234;25506;-69
