Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/02 09:34:25;;;;;;;2.10;1.00;;;7.80;73.30;;;;;;640753;223;25576;-83
2018/04/02 09:36:52;;;;;;;2.00;1.00;;;7.80;73.10;;;;;;640616;223;25454;-83
2018/04/02 09:39:19;;;;;;;1.83;1.40;;;7.70;72.70;;;;;;640811;223;25407;-83
2018/04/02 09:41:46;;;;;;;1.00;0.90;;;7.70;72.60;;;;;;640796;224;25473;-83
2018/04/02 09:44:14;;;;;;;2.20;1.30;;;7.70;72.60;;;;;;640729;223;25442;-84
2018/04/02 09:46:41;;;;;;;6.13;1.30;;;7.70;74.10;;;;;;640751;223;25443;-83
2018/04/02 09:49:09;;;;;;;1.80;0.90;;;7.80;74.60;;;;;;640761;224;25483;-83
2018/04/02 09:51:36;;;;;;;2.00;1.00;;;7.80;74.60;;;;;;640749;223;25881;-84
2018/04/02 09:54:07;;;;;;;3.90;1.30;;;7.90;72.90;;;;;;640782;223;25854;-84
2018/04/02 09:56:34;;;;;;;4.50;1.20;;;7.90;73.10;;;;;;640709;224;25477;-84
2018/04/02 09:59:01;;;;;;;1.20;1.10;;;7.90;73.00;;;;;;640925;223;25414;-84
2018/04/02 10:01:29;;;;;;;4.22;1.27;;;7.90;72.90;;;;;;637176;224;21304;-84
2018/04/02 10:03:57;;;;;;;3.53;1.30;;;8.00;73.30;;;;;;640986;222;25437;-83
2018/04/02 10:06:25;;;;;;;2.83;1.10;;;8.10;74.20;;;;;;641403;224;25505;-83
2018/04/02 10:08:52;;;;;;;2.23;1.10;;;8.20;73.50;;;;;;626710;227;25533;-83
2018/04/02 10:11:18;;;;;;;4.25;1.40;;;8.30;73.50;;;;;;639401;222;27810;-83
2018/04/02 10:13:46;;;;;;;5.47;1.20;;;8.40;73.50;;;;;;640745;222;25491;-83
2018/04/02 10:16:13;;;;;;;2.73;1.03;;;8.50;73.90;;;;;;644648;222;25505;-82
2018/04/02 10:18:40;;;;;;;3.07;1.30;;;8.60;71.60;;;;;;643925;219;26161;-84
2018/04/02 10:21:06;;;;;;;6.87;1.43;;;8.60;72.10;;;;;;641308;224;25482;-84
2018/04/02 10:23:41;;;;;;;2.87;1.10;;;8.60;74.00;;;;;;641047;222;25450;-84
2018/04/02 10:26:08;;;;;;;4.13;1.10;;;8.70;73.20;;;;;;641086;224;25541;-83
2018/04/02 10:28:35;;;;;;;4.90;1.10;;;8.80;72.00;;;;;;641107;223;25423;-85
2018/04/02 10:31:01;;;;;;;1.90;1.13;;;8.80;73.20;;;;;;641092;223;26205;-85
2018/04/02 10:33:31;;;;;;;5.87;1.20;;;8.80;69.80;;;;;;641073;222;25469;-86
2018/04/02 10:35:58;;;;;;;4.03;2.50;;;8.80;72.80;;;;;;641009;223;25488;-83
2018/04/02 10:38:24;;;;;;;4.30;1.90;;;8.80;71.30;;;;;;641090;224;25980;-82
2018/04/02 10:40:52;;;;;;;3.97;1.57;;;8.60;73.00;;;;;;640733;223;25438;-83
2018/04/02 10:43:20;;;;;;;3.00;1.40;;;8.60;73.00;;;;;;640703;224;25479;-82
2018/04/02 10:45:47;;;;;;;2.83;1.47;;;8.60;73.10;;;;;;641370;223;25501;-81
2018/04/02 10:48:13;;;;;;;5.23;1.43;;;8.70;72.00;;;;;;644964;222;25438;-81
2018/04/02 10:50:40;;;;;;;2.67;1.97;;;8.70;72.80;;;;;;644215;223;25446;-81
2018/04/02 10:53:07;;;;;;;3.43;1.30;;;8.80;72.40;;;;;;640101;224;25415;-81
2018/04/02 10:55:33;;;;;;;4.00;1.40;;;8.80;72.10;;;;;;641011;222;25434;-81
2018/04/02 10:58:00;;;;;;;4.73;1.30;;;8.80;72.20;;;;;;646226;218;25414;-81
2018/04/02 11:00:27;;;;;;;6.07;1.73;;;8.80;72.40;;;;;;646336;220;26174;-81
2018/04/02 11:02:53;;;;;;;1.60;1.30;;;8.80;73.30;;;;;;646248;220;25430;-81
2018/04/02 11:05:20;;;;;;;2.17;1.50;;;8.80;71.20;;;;;;646033;222;25445;-83
2018/04/02 11:07:47;;;;;;;3.73;1.40;;;8.80;72.00;;;;;;644992;222;25456;-83
2018/04/02 11:10:14;;;;;;;2.90;1.40;;;8.80;71.90;;;;;;644960;221;25432;-82
2018/04/02 11:12:41;;;;;;;2.63;1.30;;;8.70;69.60;;;;;;644973;222;25716;-82
2018/04/02 11:15:08;;;;;;;2.50;1.40;;;8.70;72.90;;;;;;645861;220;25456;-82
2018/04/02 11:17:35;;;;;;;1.20;1.10;;;8.70;73.00;;;;;;646408;221;26163;-82
2018/04/02 11:20:01;;;;;;;4.53;1.37;;;8.70;72.40;;;;;;646147;222;26188;-82
2018/04/02 11:22:28;;;;;;;1.80;1.47;;;8.70;72.20;;;;;;646006;221;25846;-83
2018/04/02 11:24:55;;;;;;;1.97;1.53;;;8.60;70.10;;;;;;645648;218;25448;-82
