Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/02 01:03:59;;;;;;;11.87;3.37;;;11.10;64.60;;;;;;604419;237;25545;-82
2018/05/02 01:06:26;;;;;;;14.83;3.23;;;11.10;63.90;;;;;;604322;237;25549;-81
2018/05/02 01:08:53;;;;;;;15.30;3.70;;;11.10;63.90;;;;;;604296;237;25550;-80
2018/05/02 01:11:25;;;;;;;17.83;2.87;;;11.10;63.80;;;;;;597139;238;25536;-82
2018/05/02 01:13:52;;;;;;;12.13;2.83;;;11.10;63.70;;;;;;595727;241;25961;-80
2018/05/02 01:16:19;;;;;;;15.80;3.07;;;11.10;63.30;;;;;;595723;241;25612;-82
2018/05/02 01:18:46;;;;;;;16.47;3.10;;;11.10;64.00;;;;;;595760;241;25532;-81
2018/05/02 01:21:17;;;;;;;18.27;3.53;;;11.10;65.40;;;;;;595706;240;25541;-82
2018/05/02 01:23:43;;;;;;;14.30;3.50;;;11.10;64.50;;;;;;595774;241;25564;-82
2018/05/02 01:26:10;;;;;;;15.90;3.70;;;11.10;64.60;;;;;;602281;238;25576;-83
2018/05/02 01:28:37;;;;;;;15.90;3.53;;;11.00;65.10;;;;;;603897;238;25529;-79
2018/05/02 01:31:21;;;;;;;13.90;4.03;;;11.00;65.70;;;;;;602669;238;25542;-80
2018/05/02 01:33:48;;;;;;;14.60;3.40;;;11.00;64.30;;;;;;602607;238;25541;-80
2018/05/02 01:36:15;;;;;;;15.30;3.67;;;11.00;64.40;;;;;;603906;238;25553;-81
2018/05/02 01:38:41;;;;;;;16.27;3.80;;;11.00;64.90;;;;;;603787;238;25990;-83
2018/05/02 01:41:15;;;;;;;14.40;3.37;;;11.00;64.80;;;;;;601478;239;25596;-79
2018/05/02 01:43:41;;;;;;;14.37;3.67;;;11.00;64.20;;;;;;601632;239;25941;-80
2018/05/02 01:46:08;;;;;;;15.77;3.23;;;11.00;64.00;;;;;;601646;239;25617;-79
2018/05/02 01:48:36;;;;;;;16.67;2.83;;;11.00;64.20;;;;;;601667;236;25573;-82
2018/05/02 01:51:13;;;;;;;15.13;2.73;;;11.00;65.00;;;;;;601644;238;25593;-80
2018/05/02 01:53:40;;;;;;;9.67;2.47;;;11.00;64.80;;;;;;603869;238;25773;-79
2018/05/02 01:56:06;;;;;;;14.23;3.50;;;10.90;65.00;;;;;;601178;235;26119;-80
2018/05/02 01:58:33;;;;;;;14.33;3.50;;;10.90;64.80;;;;;;603842;238;25526;-81
2018/05/02 02:01:00;;;;;;;19.27;3.87;;;10.90;65.60;;;;;;603791;235;26301;-81
2018/05/02 02:03:27;;;;;;;19.33;4.00;;;10.90;64.90;;;;;;603239;235;25527;-81
2018/05/02 02:05:53;;;;;;;15.07;3.60;;;10.90;65.10;;;;;;605043;237;26113;-81
2018/05/02 02:08:21;;;;;;;13.53;3.90;;;10.90;64.80;;;;;;604142;237;25619;-82
2018/05/02 02:10:48;;;;;;;20.97;4.80;;;10.90;65.70;;;;;;602166;234;25613;-82
2018/05/02 02:13:14;;;;;;;15.73;4.40;;;10.80;66.50;;;;;;601873;238;25607;-79
2018/05/02 02:15:42;;;;;;;17.70;4.60;;;10.80;65.70;;;;;;602540;237;25601;-81
2018/05/02 02:18:09;;;;;;;23.23;4.50;;;10.80;65.70;;;;;;603792;234;25785;-84
2018/05/02 02:20:36;;;;;;;17.73;4.33;;;10.80;65.60;;;;;;603895;237;25534;-81
2018/05/02 02:23:03;;;;;;;14.53;4.63;;;10.80;66.00;;;;;;603516;238;25522;-81
2018/05/02 02:25:31;;;;;;;22.53;4.87;;;10.70;66.10;;;;;;595739;241;25562;-84
2018/05/02 02:27:57;;;;;;;15.03;4.33;;;10.70;66.10;;;;;;595702;241;25589;-83
2018/05/02 02:30:28;;;;;;;23.67;5.43;;;10.70;65.80;;;;;;595745;241;25606;-80
2018/05/02 02:32:55;;;;;;;21.40;5.73;;;10.70;65.90;;;;;;595710;241;25544;-79
2018/05/02 02:35:22;;;;;;;18.37;5.43;;;10.60;66.50;;;;;;604102;233;25551;-81
2018/05/02 02:37:48;;;;;;;21.07;5.00;;;10.70;66.50;;;;;;604159;238;25545;-82
2018/05/02 02:40:15;;;;;;;16.43;5.27;;;10.60;66.00;;;;;;603833;233;25550;-81
2018/05/02 02:42:42;;;;;;;17.60;5.27;;;10.70;66.00;;;;;;603850;238;25539;-82
2018/05/02 02:45:08;;;;;;;15.87;5.23;;;10.70;66.30;;;;;;598657;238;25666;-82
2018/05/02 02:47:35;;;;;;;18.27;5.50;;;10.70;65.80;;;;;;595348;241;26016;-83
2018/05/02 02:50:10;;;;;;;13.43;4.77;;;10.70;65.50;;;;;;598388;238;25525;-79
2018/05/02 02:52:36;;;;;;;18.70;4.90;;;10.70;66.80;;;;;;601401;238;25549;-81
2018/05/02 02:55:03;;;;;;;16.53;4.87;;;10.70;66.00;;;;;;601109;238;25599;-81
2018/05/02 02:57:30;;;;;;;13.63;5.20;;;10.70;66.40;;;;;;603108;238;25553;-83
2018/05/02 03:00:02;;;;;;;18.47;4.80;;;10.70;66.30;;;;;;602737;238;25545;-83
2018/05/02 03:02:29;;;;;;;17.40;4.70;;;10.70;66.30;;;;;;603700;238;25578;-81
2018/05/02 03:04:55;;;;;;;18.70;5.20;;;10.70;66.30;;;;;;603793;233;25563;-80
2018/05/02 03:07:22;;;;;;;19.37;4.87;;;10.70;66.20;;;;;;598553;238;25571;-79
2018/05/02 03:09:49;;;;;;;21.80;4.87;;;10.60;66.70;;;;;;602406;238;25520;-83
2018/05/02 03:12:16;;;;;;;21.20;4.83;;;10.60;66.70;;;;;;595364;241;25555;-81
2018/05/02 03:14:43;;;;;;;19.30;5.37;;;10.60;66.50;;;;;;596364;237;25537;-82
2018/05/02 03:17:10;;;;;;;16.97;4.73;;;10.60;67.00;;;;;;604965;237;25624;-84
2018/05/02 03:19:37;;;;;;;19.30;4.50;;;10.60;67.10;;;;;;604531;237;25632;-82
2018/05/02 03:22:03;;;;;;;20.67;5.00;;;10.60;66.80;;;;;;597122;237;25595;-80
2018/05/02 03:24:30;;;;;;;18.97;4.73;;;10.60;66.20;;;;;;596057;241;25632;-84
2018/05/02 03:26:57;;;;;;;16.57;4.50;;;10.60;67.40;;;;;;595831;241;25575;-81
2018/05/02 03:29:25;;;;;;;28.27;5.30;;;10.60;66.60;;;;;;597042;237;25615;-83
2018/05/02 03:31:54;;;;;;;24.73;5.27;;;10.60;67.30;;;;;;592816;238;25610;-82
2018/05/02 03:34:22;;;;;;;21.93;5.13;;;10.60;66.20;;;;;;592467;242;25563;-82
2018/05/02 03:36:48;;;;;;;23.80;5.20;;;10.60;66.70;;;;;;592507;242;25578;-81
2018/05/02 03:39:15;;;;;;;20.53;5.63;;;10.60;67.10;;;;;;598721;238;26084;-81
2018/05/02 03:41:42;;;;;;;18.93;5.63;;;10.60;66.90;;;;;;602257;238;25963;-81
2018/05/02 03:44:08;;;;;;;25.43;6.63;;;10.60;66.80;;;;;;601873;238;25591;-84
2018/05/02 03:46:36;;;;;;;23.53;6.10;;;10.60;68.10;;;;;;601819;238;25624;-80
2018/05/02 03:49:02;;;;;;;21.33;6.40;;;10.50;67.80;;;;;;601419;238;25616;-83
2018/05/02 03:51:43;;;;;;;30.37;6.70;;;10.60;67.00;;;;;;602596;234;25585;-83
2018/05/02 03:54:10;;;;;;;28.10;6.87;;;10.60;67.30;;;;;;603755;238;25621;-83
2018/05/02 03:56:36;;;;;;;20.80;7.70;;;10.50;66.80;;;;;;597340;238;25573;-81
2018/05/02 03:59:04;;;;;;;22.57;7.67;;;10.60;67.30;;;;;;595415;241;25551;-79
2018/05/02 04:01:45;;;;;;;25.67;8.07;;;10.60;66.50;;;;;;600669;238;25581;-81
2018/05/02 04:04:24;;;;;;;25.43;8.70;;;10.60;67.00;;;;;;601586;239;25624;-80
2018/05/02 04:07:12;;;;;;;21.63;8.67;;;10.50;66.80;;;;;;601514;239;25573;-83
2018/05/02 04:09:46;;;;;;;30.03;9.93;;;10.50;67.20;;;;;;602642;233;25550;-83
2018/05/02 04:12:17;;;;;;;31.03;9.87;;;10.50;67.60;;;;;;603799;238;26681;-80
2018/05/02 04:14:40;;;;;;;32.23;9.90;;;10.40;67.60;;;;;;603041;238;25557;-80
2018/05/02 04:17:07;;;;;;;24.50;10.10;;;10.40;67.70;;;;;;603771;234;25614;-82
2018/05/02 04:19:34;;;;;;;30.70;10.87;;;10.40;68.00;;;;;;602414;238;26013;-83
2018/05/02 04:22:01;;;;;;;37.87;11.47;;;10.40;67.70;;;;;;595445;238;26242;-80
2018/05/02 04:24:27;;;;;;;38.77;11.73;;;10.40;67.90;;;;;;595469;241;25986;-82
2018/05/02 04:26:54;;;;;;;28.70;10.67;;;10.40;67.80;;;;;;603688;233;25553;-80
2018/05/02 04:29:22;;;;;;;36.17;10.97;;;10.40;68.00;;;;;;604979;237;25569;-84
2018/05/02 04:31:48;;;;;;;30.87;11.30;;;10.40;68.00;;;;;;604732;237;25592;-84
2018/05/02 04:34:15;;;;;;;30.80;11.40;;;10.40;67.00;;;;;;603720;233;25520;-81
2018/05/02 04:36:41;;;;;;;38.20;11.60;;;10.50;67.40;;;;;;603426;234;25637;-82
2018/05/02 04:39:08;;;;;;;35.03;11.67;;;10.40;67.80;;;;;;603674;237;25991;-84
2018/05/02 04:41:35;;;;;;;30.43;11.43;;;10.40;67.40;;;;;;604191;237;25529;-82
2018/05/02 04:44:01;;;;;;;33.80;11.40;;;10.40;67.30;;;;;;603997;237;25558;-81
2018/05/02 04:46:29;;;;;;;40.33;11.20;;;10.50;67.40;;;;;;603676;238;25560;-80
2018/05/02 04:48:56;;;;;;;37.57;11.20;;;10.40;67.20;;;;;;602678;234;25542;-81
2018/05/02 04:51:23;;;;;;;31.40;10.53;;;10.50;67.60;;;;;;598108;238;25561;-81
2018/05/02 04:53:49;;;;;;;34.77;10.53;;;10.40;67.40;;;;;;598957;238;25536;-82
2018/05/02 04:56:17;;;;;;;31.57;10.27;;;10.50;67.70;;;;;;597500;238;26257;-83
2018/05/02 04:58:44;;;;;;;38.50;10.13;;;10.50;67.20;;;;;;595684;241;25562;-80
2018/05/02 05:01:10;;;;;;;30.70;10.73;;;10.50;67.20;;;;;;600275;238;25546;-80
2018/05/02 05:03:39;;;;;;;34.10;10.33;;;10.50;67.00;;;;;;603681;238;25546;-83
2018/05/02 05:06:05;;;;;;;28.13;10.30;;;10.50;69.40;;;;;;603689;238;25569;-84
2018/05/02 05:08:32;;;;;;;33.80;9.93;;;10.50;69.80;;;;;;603849;233;25526;-84
2018/05/02 05:10:59;;;;;;;36.77;10.17;;;10.40;70.10;;;;;;603898;238;25518;-83
2018/05/02 05:13:25;;;;;;;38.97;9.63;;;10.40;70.60;;;;;;603772;238;25555;-83
2018/05/02 05:15:52;;;;;;;28.60;9.40;;;10.40;71.10;;;;;;603731;238;25551;-84
2018/05/02 05:18:19;;;;;;;25.53;9.30;;;10.40;71.00;;;;;;603275;233;25585;-83
2018/05/02 05:20:45;;;;;;;29.33;9.73;;;10.30;71.10;;;;;;601662;238;25564;-79
2018/05/02 05:23:12;;;;;;;30.67;9.30;;;10.40;71.30;;;;;;602475;238;25594;-83
2018/05/02 05:25:39;;;;;;;35.83;9.57;;;10.40;71.70;;;;;;602048;238;25563;-80
2018/05/02 05:28:05;;;;;;;29.73;8.83;;;10.30;72.00;;;;;;603714;238;25575;-80
2018/05/02 05:30:42;;;;;;;22.97;9.03;;;10.30;72.40;;;;;;603819;238;25538;-79
2018/05/02 05:33:10;;;;;;;28.93;9.60;;;10.30;72.50;;;;;;603698;238;25619;-81
2018/05/02 05:35:37;;;;;;;28.80;8.10;;;10.30;72.40;;;;;;601544;238;25544;-80
2018/05/02 05:38:04;;;;;;;33.70;9.20;;;10.30;72.40;;;;;;596474;239;25532;-80
2018/05/02 05:40:35;;;;;;;36.97;9.73;;;10.30;72.70;;;;;;596570;240;25601;-79
2018/05/02 05:43:02;;;;;;;30.77;9.77;;;10.30;72.70;;;;;;596390;237;25673;-82
2018/05/02 05:45:29;;;;;;;30.60;9.40;;;10.30;72.50;;;;;;596273;241;25519;-81
2018/05/02 05:47:55;;;;;;;30.53;9.20;;;10.30;72.60;;;;;;595908;241;25641;-81
2018/05/02 05:50:26;;;;;;;30.07;9.53;;;10.30;72.90;;;;;;595952;241;25540;-82
2018/05/02 05:52:52;;;;;;;27.00;9.67;;;10.30;72.60;;;;;;595833;241;25646;-80
2018/05/02 05:55:19;;;;;;;32.57;10.17;;;10.30;72.80;;;;;;602866;237;25526;-83
2018/05/02 05:57:46;;;;;;;34.60;11.10;;;10.30;73.20;;;;;;604074;234;25573;-79
2018/05/02 06:00:13;;;;;;;39.63;12.10;;;10.30;73.40;;;;;;601575;238;26005;-81
2018/05/02 06:02:40;;;;;;;35.60;11.37;;;10.30;73.60;;;;;;601902;238;25933;-79
2018/05/02 06:05:07;;;;;;;35.50;11.87;;;10.30;73.70;;;;;;600090;234;26065;-83
2018/05/02 06:07:33;;;;;;;40.90;12.40;;;10.30;74.00;;;;;;602478;238;25605;-81
2018/05/02 06:10:03;;;;;;;27.97;11.47;;;10.30;74.00;;;;;;598555;234;25539;-81
2018/05/02 06:12:30;;;;;;;33.17;11.90;;;10.30;74.10;;;;;;599698;234;25550;-81
2018/05/02 06:14:56;;;;;;;34.40;12.87;;;10.30;74.00;;;;;;601571;238;25546;-83
2018/05/02 06:17:23;;;;;;;37.87;12.93;;;10.30;74.40;;;;;;602386;238;25585;-81
2018/05/02 06:19:50;;;;;;;35.23;12.80;;;10.30;74.40;;;;;;600560;234;25550;-83
2018/05/02 06:22:19;;;;;;;35.70;13.27;;;10.30;74.70;;;;;;600809;238;25538;-81
2018/05/02 06:25:03;;;;;;;25.60;13.13;;;10.30;74.70;;;;;;606958;229;25558;-79
2018/05/02 06:27:30;;;;;;;47.87;13.20;;;10.40;74.90;;;;;;583509;245;25559;-83
2018/05/02 06:29:57;;;;;;;34.20;13.03;;;10.30;74.90;;;;;;583789;245;26043;-82
2018/05/02 06:32:24;;;;;;;33.53;10.93;;;10.40;75.20;;;;;;583192;245;26025;-81
2018/05/02 06:34:50;;;;;;;32.60;12.83;;;10.40;75.40;;;;;;587074;242;25661;-81
2018/05/02 06:37:17;;;;;;;33.83;10.17;;;10.40;75.20;;;;;;592610;238;25561;-84
2018/05/02 06:39:45;;;;;;;22.33;8.83;;;10.40;75.50;;;;;;592425;242;25536;-81
2018/05/02 06:42:12;;;;;;;23.60;7.87;;;10.40;75.50;;;;;;591524;242;25982;-84
2018/05/02 06:44:41;;;;;;;19.42;7.93;;;10.40;75.50;;;;;;588812;238;26341;-83
2018/05/02 06:47:07;;;;;;;15.83;6.43;;;10.50;75.60;;;;;;592835;242;25615;-82
2018/05/02 06:49:34;;;;;;;17.67;6.57;;;10.60;75.80;;;;;;593628;240;25878;-84
2018/05/02 06:52:01;;;;;;;18.77;6.03;;;10.60;75.50;;;;;;593535;241;25586;-84
2018/05/02 06:54:28;;;;;;;22.13;7.13;;;10.60;75.40;;;;;;593190;237;25591;-85
2018/05/02 06:56:56;;;;;;;18.70;7.40;;;10.60;75.60;;;;;;593708;242;25564;-84
2018/05/02 06:59:24;;;;;;;21.77;7.70;;;10.60;75.80;;;;;;593166;242;25568;-83
2018/05/02 07:01:51;;;;;;;23.53;7.53;;;10.60;75.80;;;;;;593596;242;25541;-82
2018/05/02 07:04:18;;;;;;;20.33;8.40;;;10.60;75.70;;;;;;593064;242;25812;-84
2018/05/02 07:06:47;;;;;;;25.90;7.67;;;10.70;76.10;;;;;;593109;242;26319;-80
2018/05/02 07:09:15;;;;;;;20.10;7.53;;;10.70;76.10;;;;;;593159;242;25561;-85
2018/05/02 07:11:43;;;;;;;26.30;7.50;;;10.70;76.10;;;;;;593213;241;25557;-82
2018/05/02 07:14:10;;;;;;;20.70;7.90;;;10.70;76.00;;;;;;593015;238;25541;-84
2018/05/02 07:16:37;;;;;;;17.33;7.43;;;10.80;76.10;;;;;;593348;242;25608;-83
2018/05/02 07:19:04;;;;;;;17.50;7.70;;;10.80;76.90;;;;;;593260;242;25559;-85
2018/05/02 07:21:34;;;;;;;21.03;7.93;;;10.80;76.30;;;;;;593115;242;25634;-82
2018/05/02 07:24:01;;;;;;;20.80;7.00;;;10.80;76.20;;;;;;593249;238;25592;-83
2018/05/02 07:26:28;;;;;;;13.40;6.73;;;10.80;76.50;;;;;;592518;242;25553;-83
2018/05/02 07:28:55;;;;;;;16.27;6.60;;;10.80;75.80;;;;;;592020;242;25606;-83
2018/05/02 07:31:37;;;;;;;17.00;7.60;;;10.80;76.50;;;;;;592168;242;25616;-81
2018/05/02 07:34:04;;;;;;;14.53;7.97;;;10.80;76.50;;;;;;592854;238;25625;-83
2018/05/02 07:36:32;;;;;;;18.10;7.43;;;10.80;76.30;;;;;;592906;242;25673;-82
2018/05/02 07:38:59;;;;;;;8.47;5.27;;;10.90;76.60;;;;;;592984;242;25615;-81
2018/05/02 07:41:26;;;;;;;7.33;3.03;;;10.80;76.50;;;;;;592959;238;25584;-81
2018/05/02 07:43:52;;;;;;;2.73;1.70;;;10.90;76.60;;;;;;592990;242;25585;-82
2018/05/02 07:46:20;;;;;;;6.67;2.10;;;10.70;76.00;;;;;;592632;242;25611;-83
2018/05/02 07:48:47;;;;;;;2.57;1.80;;;10.70;76.00;;;;;;592470;242;25592;-80
2018/05/02 07:51:16;;;;;;;2.53;2.00;;;10.60;76.00;;;;;;592846;238;25608;-81
2018/05/02 07:53:43;;;;;;;4.03;2.20;;;10.50;76.00;;;;;;593194;242;26095;-82
2018/05/02 07:56:10;;;;;;;5.50;2.50;;;10.50;76.20;;;;;;592750;238;25839;-80
2018/05/02 07:58:37;;;;;;;4.50;2.53;;;10.40;76.40;;;;;;592597;242;25638;-82
2018/05/02 08:01:04;;;;;;;2.70;2.40;;;10.40;76.50;;;;;;593350;240;25628;-86
2018/05/02 08:03:31;;;;;;;1.53;1.43;;;10.30;76.60;;;;;;593470;241;26264;-85
2018/05/02 08:06:02;;;;;;;2.60;1.60;;;10.30;76.50;;;;;;593531;241;25565;-84
2018/05/02 08:08:29;;;;;;;1.50;1.40;;;10.20;76.30;;;;;;593239;242;26073;-86
2018/05/02 08:10:56;;;;;;;2.23;1.73;;;10.10;75.90;;;;;;593567;242;25557;-86
2018/05/02 08:13:24;;;;;;;1.20;1.20;;;10.00;76.00;;;;;;592693;242;25567;-84
2018/05/02 08:15:50;;;;;;;3.97;1.67;;;9.90;77.60;;;;;;593711;242;25883;-83
2018/05/02 08:18:17;;;;;;;1.70;1.50;;;9.90;77.80;;;;;;592731;238;25579;-85
2018/05/02 08:20:43;;;;;;;1.60;1.50;;;9.80;77.60;;;;;;593010;242;25610;-83
2018/05/02 08:23:10;;;;;;;3.17;1.43;;;9.70;77.90;;;;;;592800;242;25624;-82
2018/05/02 08:25:37;;;;;;;2.10;1.60;;;9.70;77.60;;;;;;592901;242;25675;-80
2018/05/02 08:28:04;;;;;;;2.50;1.50;;;9.70;77.90;;;;;;592600;242;25616;-81
2018/05/02 08:30:37;;;;;;;1.60;1.50;;;9.60;77.80;;;;;;592845;242;25600;-81
2018/05/02 08:33:04;;;;;;;1.57;1.40;;;9.60;77.50;;;;;;592599;242;25673;-81
2018/05/02 08:35:32;;;;;;;1.13;1.13;;;9.60;77.90;;;;;;593236;242;26014;-84
2018/05/02 08:37:59;;;;;;;1.47;1.37;;;9.60;78.20;;;;;;592362;242;26026;-83
2018/05/02 08:40:28;;;;;;;1.30;1.20;;;9.60;77.80;;;;;;592382;242;26125;-84
2018/05/02 08:42:57;;;;;;;3.07;1.47;;;9.60;77.80;;;;;;592524;242;25634;-85
2018/05/02 08:45:24;;;;;;;1.67;1.20;;;9.60;78.20;;;;;;592612;242;25659;-85
2018/05/02 08:47:51;;;;;;;1.43;1.33;;;9.60;77.50;;;;;;593010;242;25584;-83
2018/05/02 08:50:24;;;;;;;1.20;1.13;;;9.60;77.60;;;;;;592759;242;25608;-84
2018/05/02 08:52:52;;;;;;;1.30;1.20;;;9.60;77.60;;;;;;592402;242;26243;-84
2018/05/02 08:55:18;;;;;;;1.40;1.37;;;9.50;77.50;;;;;;592807;238;25637;-85
2018/05/02 08:57:45;;;;;;;1.70;1.33;;;9.50;77.40;;;;;;593096;242;26269;-84
2018/05/02 09:00:12;;;;;;;4.73;1.50;;;9.50;77.30;;;;;;592713;242;25584;-85
2018/05/02 09:02:39;;;;;;;2.67;1.77;;;9.50;77.40;;;;;;592635;242;25547;-86
2018/05/02 09:05:06;;;;;;;4.37;1.83;;;9.50;76.90;;;;;;592368;238;25607;-85
2018/05/02 09:07:33;;;;;;;1.60;1.47;;;9.50;77.00;;;;;;592509;242;26060;-85
2018/05/02 09:10:01;;;;;;;3.50;1.73;;;9.50;77.70;;;;;;592821;242;25552;-84
2018/05/02 09:12:29;;;;;;;2.23;2.03;;;9.50;77.70;;;;;;593184;240;25560;-83
2018/05/02 09:14:56;;;;;;;5.37;2.00;;;9.50;77.70;;;;;;593898;237;25584;-83
2018/05/02 09:17:24;;;;;;;3.43;1.63;;;9.50;77.60;;;;;;593533;237;25565;-84
2018/05/02 09:19:52;;;;;;;3.97;2.03;;;9.50;77.80;;;;;;593045;242;25642;-83
2018/05/02 09:22:18;;;;;;;2.90;2.00;;;9.40;77.60;;;;;;592973;242;25958;-81
2018/05/02 09:24:45;;;;;;;2.93;1.90;;;9.50;77.80;;;;;;593407;238;26018;-81
2018/05/02 09:27:13;;;;;;;3.50;1.90;;;9.50;77.80;;;;;;592809;238;26033;-81
2018/05/02 09:29:40;;;;;;;2.90;1.90;;;9.50;77.90;;;;;;593024;242;26074;-80
2018/05/02 09:32:07;;;;;;;3.80;2.17;;;9.50;77.90;;;;;;592685;242;25569;-81
2018/05/02 09:34:35;;;;;;;3.90;2.13;;;9.50;77.80;;;;;;592884;238;25632;-83
2018/05/02 09:37:03;;;;;;;4.40;2.10;;;9.50;78.10;;;;;;592678;242;25628;-83
2018/05/02 09:39:30;;;;;;;3.23;2.13;;;9.60;78.30;;;;;;593147;242;25555;-80
2018/05/02 09:41:57;;;;;;;3.17;2.23;;;9.60;78.20;;;;;;592967;242;25598;-82
2018/05/02 09:44:25;;;;;;;3.80;2.00;;;9.60;78.20;;;;;;593008;238;25639;-83
2018/05/02 09:46:52;;;;;;;4.30;2.00;;;9.60;78.20;;;;;;593292;242;25603;-82
2018/05/02 09:49:19;;;;;;;2.80;2.23;;;9.60;78.50;;;;;;592959;242;25593;-83
2018/05/02 09:51:45;;;;;;;3.60;1.80;;;9.70;78.40;;;;;;592497;242;25596;-84
2018/05/02 09:54:12;;;;;;;3.40;1.97;;;9.70;78.30;;;;;;592607;238;25648;-82
2018/05/02 09:56:39;;;;;;;4.90;2.10;;;9.80;78.30;;;;;;592612;242;25588;-83
2018/05/02 09:59:07;;;;;;;2.97;1.90;;;9.80;77.90;;;;;;592784;242;25613;-84
2018/05/02 10:01:34;;;;;;;5.13;2.37;;;9.80;78.10;;;;;;592570;242;25619;-83
2018/05/02 10:04:01;;;;;;;3.90;2.20;;;9.90;78.10;;;;;;592536;238;25573;-83
2018/05/02 10:06:27;;;;;;;2.90;1.90;;;9.90;78.20;;;;;;592205;242;25600;-84
2018/05/02 10:08:54;;;;;;;4.00;2.03;;;10.00;76.90;;;;;;593168;242;25600;-82
2018/05/02 10:11:26;;;;;;;5.07;2.30;;;10.10;76.90;;;;;;592809;242;26106;-81
2018/05/02 10:13:52;;;;;;;3.50;2.40;;;10.10;76.80;;;;;;592894;242;25544;-83
2018/05/02 10:16:19;;;;;;;5.40;2.40;;;10.10;76.80;;;;;;593443;242;25540;-82
2018/05/02 10:18:46;;;;;;;5.37;2.10;;;10.10;76.80;;;;;;592926;242;25878;-82
2018/05/02 10:21:12;;;;;;;5.87;2.20;;;10.10;76.80;;;;;;592967;242;25618;-82
2018/05/02 10:23:39;;;;;;;7.30;2.70;;;10.10;76.90;;;;;;593462;240;25605;-82
2018/05/02 10:26:06;;;;;;;7.13;2.50;;;10.20;76.80;;;;;;593465;238;25640;-82
2018/05/02 10:28:33;;;;;;;4.67;2.27;;;10.10;76.50;;;;;;593043;242;25571;-83
2018/05/02 10:31:03;;;;;;;4.67;2.43;;;10.10;76.40;;;;;;593107;242;25575;-82
2018/05/02 10:33:30;;;;;;;4.00;2.30;;;10.10;76.50;;;;;;592558;242;25559;-83
2018/05/02 10:35:58;;;;;;;4.20;2.13;;;10.10;76.70;;;;;;592886;238;26749;-84
2018/05/02 10:38:25;;;;;;;2.97;1.83;;;10.10;76.90;;;;;;593482;242;25541;-82
