Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/10 10:43:41;;;;;;;7.93;2.50;;;18.50;49.90;;;;;;626185;229;25452;-84
2018/05/10 10:46:08;;;;;;;5.57;2.60;;;18.50;50.60;;;;;;625923;229;25529;-84
2018/05/10 10:48:35;;;;;;;6.50;2.23;;;18.40;49.90;;;;;;627801;229;25897;-83
2018/05/10 10:51:02;;;;;;;5.70;2.80;;;18.20;49.10;;;;;;626969;229;25465;-88
2018/05/10 10:53:35;;;;;;;7.33;2.30;;;17.90;49.50;;;;;;625789;229;25456;-85
2018/05/10 10:56:02;;;;;;;5.47;1.90;;;17.90;49.50;;;;;;621748;229;25516;-87
2018/05/10 10:58:28;;;;;;;5.87;2.07;;;17.80;50.00;;;;;;620637;231;25474;-85
2018/05/10 11:00:57;;;;;;;5.17;2.20;;;17.70;50.90;;;;;;620709;231;25505;-87
2018/05/10 11:09:00;;;;;;;3.53;1.87;;;17.60;49.60;;;;;;620789;231;25514;-85
2018/05/10 11:11:26;;;;;;;3.97;1.97;;;17.50;47.80;;;;;;621394;230;25469;-91
2018/05/10 11:13:57;;;;;;;3.30;1.77;;;17.50;50.10;;;;;;624264;230;25457;-89
2018/05/10 11:16:24;;;;;;;5.90;2.00;;;17.60;49.70;;;;;;624062;229;25521;-90
2018/05/10 11:18:50;;;;;;;4.23;1.87;;;17.80;50.50;;;;;;624091;230;25989;-88
2018/05/10 11:21:17;;;;;;;4.00;2.10;;;17.90;48.30;;;;;;625359;229;25453;-86
2018/05/10 11:23:44;;;;;;;4.80;2.00;;;18.20;48.80;;;;;;627855;227;25532;-83
2018/05/10 11:26:11;;;;;;;5.47;2.10;;;18.10;48.70;;;;;;623942;228;25908;-84
2018/05/10 11:28:38;;;;;;;5.07;1.80;;;18.30;49.10;;;;;;621754;230;25469;-83
2018/05/10 11:31:06;;;;;;;6.43;2.27;;;18.70;49.40;;;;;;621542;231;25453;-84
2018/05/10 11:33:36;;;;;;;5.63;2.17;;;18.70;49.40;;;;;;624694;228;25471;-83
2018/05/10 11:36:03;;;;;;;4.40;2.20;;;18.80;48.80;;;;;;627864;229;25485;-84
2018/05/10 11:38:30;;;;;;;4.77;2.23;;;18.90;49.90;;;;;;627908;229;25464;-84
2018/05/10 11:40:58;;;;;;;4.03;2.20;;;19.00;48.60;;;;;;627822;229;25474;-84
2018/05/10 11:43:25;;;;;;;5.37;2.10;;;19.00;48.30;;;;;;627642;229;26022;-84
2018/05/10 11:45:52;;;;;;;6.50;2.00;;;19.00;47.90;;;;;;627490;229;25483;-83
2018/05/10 11:48:19;;;;;;;5.97;2.17;;;18.90;47.50;;;;;;625477;229;26199;-83
2018/05/10 11:50:45;;;;;;;4.33;2.13;;;18.70;47.70;;;;;;624201;230;25452;-84
2018/05/10 11:53:12;;;;;;;6.13;2.30;;;18.60;47.80;;;;;;624179;228;25487;-84
2018/05/10 11:55:39;;;;;;;3.53;2.20;;;18.50;49.50;;;;;;624227;230;25465;-84
2018/05/10 11:58:06;;;;;;;4.63;2.30;;;18.40;49.20;;;;;;624246;230;25901;-83
2018/05/10 12:00:33;;;;;;;6.63;2.27;;;18.40;49.20;;;;;;624214;229;25959;-83
2018/05/10 12:03:02;;;;;;;4.77;2.07;;;18.30;48.40;;;;;;625509;229;25451;-85
2018/05/10 12:05:29;;;;;;;4.63;1.90;;;18.30;48.70;;;;;;625574;229;25917;-84
2018/05/10 12:07:58;;;;;;;6.70;1.80;;;18.10;48.00;;;;;;625531;229;25555;-86
2018/05/10 12:10:25;;;;;;;3.23;1.87;;;18.10;48.00;;;;;;625561;229;25877;-84
2018/05/10 12:13:01;;;;;;;2.90;1.70;;;18.00;47.50;;;;;;625520;229;26185;-86
2018/05/10 12:15:28;;;;;;;3.50;1.70;;;18.10;49.20;;;;;;623833;229;25490;-84
2018/05/10 12:17:55;;;;;;;2.83;1.60;;;18.30;50.10;;;;;;621666;229;25449;-83
2018/05/10 12:20:21;;;;;;;2.93;1.60;;;18.50;48.00;;;;;;620553;231;25918;-83
2018/05/10 12:22:48;;;;;;;4.93;1.80;;;18.80;45.20;;;;;;620732;231;25879;-89
2018/05/10 12:25:15;;;;;;;3.27;1.60;;;18.90;47.90;;;;;;620899;231;25470;-87
2018/05/10 12:27:42;;;;;;;6.83;1.93;;;18.90;46.70;;;;;;620712;231;25528;-88
2018/05/10 12:30:08;;;;;;;3.33;1.90;;;19.00;47.20;;;;;;620741;231;25466;-86
2018/05/10 12:32:39;;;;;;;3.63;1.80;;;19.20;46.60;;;;;;620750;231;25462;-88
2018/05/10 12:35:06;;;;;;;3.63;1.87;;;19.30;48.00;;;;;;620781;231;25435;-89
2018/05/10 12:37:33;;;;;;;4.90;1.70;;;19.50;47.40;;;;;;622492;230;25482;-88
2018/05/10 12:40:00;;;;;;;4.20;1.43;;;19.60;48.30;;;;;;621854;231;25463;-88
2018/05/10 12:42:28;;;;;;;2.67;1.43;;;19.70;45.70;;;;;;622697;230;25456;-87
2018/05/10 12:44:56;;;;;;;3.73;1.50;;;19.80;46.90;;;;;;624550;228;25612;-88
2018/05/10 12:47:23;;;;;;;3.07;1.50;;;19.80;47.10;;;;;;624643;230;25930;-86
2018/05/10 12:49:50;;;;;;;3.93;1.50;;;19.90;46.90;;;;;;624600;230;25541;-89
2018/05/10 12:52:31;;;;;;;3.40;1.30;;;19.90;45.80;;;;;;624419;228;25489;-84
2018/05/10 12:54:58;;;;;;;1.70;1.40;;;20.00;45.40;;;;;;624305;230;25506;-85
2018/05/10 12:57:25;;;;;;;3.10;1.20;;;19.90;45.30;;;;;;624248;230;25475;-85
2018/05/10 12:59:52;;;;;;;1.40;1.30;;;19.70;44.10;;;;;;625811;229;25910;-85
2018/05/10 13:02:19;;;;;;;1.97;1.33;;;19.60;45.20;;;;;;627606;229;25451;-85
2018/05/10 13:04:46;;;;;;;5.23;1.67;;;19.30;45.30;;;;;;625543;229;25500;-85
2018/05/10 13:07:13;;;;;;;4.23;1.60;;;19.30;45.30;;;;;;620903;231;25491;-84
2018/05/10 13:09:39;;;;;;;2.50;1.57;;;19.20;45.90;;;;;;626294;229;25851;-83
2018/05/10 13:12:07;;;;;;;5.47;2.00;;;19.00;47.00;;;;;;627436;229;25452;-85
2018/05/10 13:14:34;;;;;;;4.23;1.80;;;19.00;47.20;;;;;;624139;229;25856;-86
2018/05/10 13:17:00;;;;;;;2.37;1.40;;;18.90;47.50;;;;;;624035;229;26037;-86
2018/05/10 13:19:28;;;;;;;2.67;1.47;;;18.80;48.10;;;;;;624692;229;25478;-86
2018/05/10 13:21:58;;;;;;;4.13;1.60;;;18.80;48.00;;;;;;624109;229;25800;-85
2018/05/10 13:24:24;;;;;;;2.83;1.60;;;18.90;48.00;;;;;;620689;231;25469;-86
2018/05/10 13:26:51;;;;;;;3.30;1.63;;;19.00;47.90;;;;;;620596;231;25906;-86
2018/05/10 13:29:18;;;;;;;2.53;1.70;;;19.00;47.50;;;;;;620683;231;26236;-87
2018/05/10 13:31:44;;;;;;;3.47;1.63;;;19.10;47.60;;;;;;620680;231;25474;-87
2018/05/10 13:34:11;;;;;;;2.27;1.37;;;19.20;47.90;;;;;;620686;231;25546;-86
2018/05/10 13:36:38;;;;;;;2.83;1.57;;;19.30;47.70;;;;;;620698;231;25468;-87
2018/05/10 13:39:04;;;;;;;3.43;1.40;;;19.30;46.90;;;;;;621305;229;25472;-85
2018/05/10 13:41:31;;;;;;;5.50;1.40;;;19.50;47.80;;;;;;624062;229;25466;-85
2018/05/10 13:44:01;;;;;;;3.60;1.30;;;19.60;46.60;;;;;;622017;230;25460;-85
2018/05/10 13:46:28;;;;;;;2.43;1.40;;;19.70;46.20;;;;;;623839;229;25981;-86
2018/05/10 13:48:55;;;;;;;4.03;1.23;;;19.80;46.40;;;;;;625673;228;25531;-88
2018/05/10 13:51:21;;;;;;;1.80;1.10;;;19.90;46.10;;;;;;625113;229;25455;-87
2018/05/10 13:54:05;;;;;;;1.80;1.10;;;19.80;45.10;;;;;;624851;229;25460;-85
2018/05/10 13:56:32;;;;;;;3.40;1.20;;;19.80;45.30;;;;;;624762;230;25944;-86
2018/05/10 13:58:58;;;;;;;4.43;1.50;;;19.70;45.40;;;;;;624528;230;25932;-87
2018/05/10 14:01:25;;;;;;;1.77;1.33;;;19.60;45.30;;;;;;624628;230;25457;-86
2018/05/10 14:03:56;;;;;;;2.93;1.40;;;19.50;44.90;;;;;;624524;230;25480;-88
2018/05/10 14:06:24;;;;;;;1.57;1.30;;;19.40;45.30;;;;;;624304;230;25475;-87
2018/05/10 14:08:50;;;;;;;2.50;1.47;;;19.30;44.60;;;;;;624226;230;25749;-87
2018/05/10 14:11:19;;;;;;;3.13;1.47;;;19.20;44.10;;;;;;624246;230;25475;-89
2018/05/10 14:13:49;;;;;;;3.20;1.57;;;19.20;46.10;;;;;;624261;230;26012;-86
2018/05/10 14:16:16;;;;;;;2.93;1.57;;;19.10;44.40;;;;;;624288;230;25492;-86
2018/05/10 14:18:43;;;;;;;4.53;1.53;;;19.10;44.60;;;;;;624258;230;25765;-87
2018/05/10 14:21:09;;;;;;;4.10;1.43;;;19.00;44.20;;;;;;624187;228;25475;-87
2018/05/10 14:23:37;;;;;;;4.63;1.57;;;19.00;45.00;;;;;;624096;230;25937;-86
2018/05/10 14:26:03;;;;;;;3.67;1.40;;;19.00;45.10;;;;;;623903;229;25821;-87
2018/05/10 14:28:30;;;;;;;2.17;1.50;;;19.00;46.20;;;;;;623992;229;25482;-85
2018/05/10 14:30:58;;;;;;;2.53;1.30;;;19.00;45.60;;;;;;623985;229;26103;-87
2018/05/10 14:33:24;;;;;;;2.90;1.63;;;19.00;46.10;;;;;;623935;230;25469;-86
2018/05/10 14:35:51;;;;;;;2.50;1.53;;;19.10;46.90;;;;;;625337;229;25904;-87
2018/05/10 14:38:18;;;;;;;2.27;1.40;;;19.00;45.20;;;;;;624391;229;25457;-89
2018/05/10 14:40:45;;;;;;;1.47;1.30;;;19.00;45.20;;;;;;625259;229;25465;-85
2018/05/10 14:46:10;;;;;;;2.53;1.57;;;19.00;45.80;;;;;;625670;229;25503;-87
2018/05/10 14:48:37;;;;;;;5.87;1.50;;;18.90;45.70;;;;;;627249;229;25448;-87
2018/05/10 14:51:04;;;;;;;1.63;1.20;;;18.80;46.00;;;;;;626332;229;25462;-87
2018/05/10 15:01:49;;;;;;;2.70;1.77;;;18.40;45.50;;;;;;623746;230;25931;-86
2018/05/10 15:04:17;;;;;;;5.20;1.90;;;18.30;46.60;;;;;;627573;228;25424;-86
2018/05/10 15:06:44;;;;;;;4.70;1.67;;;18.40;46.70;;;;;;628592;228;25462;-87
2018/05/10 15:09:10;;;;;;;3.10;1.70;;;18.30;45.90;;;;;;630164;227;25420;-83
2018/05/10 15:11:37;;;;;;;7.50;2.30;;;18.30;46.60;;;;;;626281;229;25415;-85
2018/05/10 15:14:04;;;;;;;6.47;1.97;;;18.30;45.90;;;;;;625925;229;25452;-85
2018/05/10 15:16:31;;;;;;;5.33;2.20;;;18.30;45.30;;;;;;628960;225;25511;-84
2018/05/10 15:18:58;;;;;;;6.90;2.20;;;18.20;46.50;;;;;;629017;229;25440;-84
2018/05/10 15:21:25;;;;;;;4.80;2.10;;;18.10;46.00;;;;;;630411;229;25462;-85
2018/05/10 15:23:52;;;;;;;8.87;2.53;;;18.00;46.50;;;;;;629800;229;25482;-86
2018/05/10 15:26:19;;;;;;;4.67;2.33;;;17.90;46.50;;;;;;629358;229;25431;-86
2018/05/10 15:28:46;;;;;;;10.30;2.83;;;17.70;46.30;;;;;;628152;225;25470;-85
2018/05/10 15:31:12;;;;;;;7.17;2.27;;;17.60;47.10;;;;;;626099;229;25529;-86
2018/05/10 15:33:48;;;;;;;5.60;2.33;;;17.60;47.00;;;;;;625928;229;25452;-87
2018/05/10 15:36:15;;;;;;;5.83;2.33;;;17.50;46.60;;;;;;624840;229;25478;-86
2018/05/10 15:38:42;;;;;;;5.40;2.23;;;17.40;46.30;;;;;;622293;230;25901;-85
2018/05/10 15:41:08;;;;;;;8.27;2.73;;;17.30;46.80;;;;;;623978;229;25892;-88
2018/05/10 15:43:39;;;;;;;11.97;2.90;;;17.20;47.10;;;;;;623985;230;25459;-85
2018/05/10 15:46:05;;;;;;;10.43;2.70;;;17.20;47.40;;;;;;624539;229;25947;-87
2018/05/10 15:48:33;;;;;;;8.50;2.50;;;17.00;47.40;;;;;;625556;229;25453;-84
2018/05/10 15:51:01;;;;;;;7.00;3.00;;;17.00;47.40;;;;;;620765;231;25520;-84
2018/05/10 15:53:27;;;;;;;8.80;3.07;;;17.00;47.60;;;;;;620658;231;25489;-83
2018/05/10 15:55:54;;;;;;;8.10;2.87;;;17.00;47.60;;;;;;620661;231;25992;-84
2018/05/10 15:58:21;;;;;;;31.40;14.83;;;17.00;47.80;;;;;;620683;231;25936;-84
2018/05/10 16:00:47;;;;;;;19.73;8.00;;;16.90;47.60;;;;;;620642;231;25489;-83
2018/05/10 16:03:19;;;;;;;10.90;5.10;;;16.90;48.00;;;;;;620763;231;25466;-84
2018/05/10 16:05:45;;;;;;;10.40;3.00;;;16.90;48.00;;;;;;620737;231;25511;-84
2018/05/10 16:08:12;;;;;;;7.87;3.07;;;16.90;48.10;;;;;;621297;230;25452;-83
2018/05/10 16:10:44;;;;;;;8.20;3.20;;;16.80;47.90;;;;;;623152;228;25459;-82
2018/05/10 16:13:15;;;;;;;8.77;3.00;;;16.90;48.00;;;;;;625090;229;25482;-83
2018/05/10 16:15:41;;;;;;;8.90;3.07;;;16.80;47.90;;;;;;624806;230;25471;-84
2018/05/10 16:18:09;;;;;;;6.60;2.80;;;16.70;48.20;;;;;;624867;229;25464;-83
2018/05/10 16:20:36;;;;;;;7.17;3.20;;;16.70;48.10;;;;;;623048;228;25882;-83
2018/05/10 16:23:03;;;;;;;11.00;2.90;;;16.70;48.40;;;;;;610747;231;25531;-82
2018/05/10 16:25:30;;;;;;;13.97;3.10;;;16.70;48.50;;;;;;621204;231;25981;-83
2018/05/10 16:27:57;;;;;;;6.40;2.67;;;16.70;48.60;;;;;;622992;229;25485;-84
2018/05/10 16:30:24;;;;;;;7.87;2.87;;;16.70;48.60;;;;;;625190;229;25491;-83
2018/05/10 16:32:55;;;;;;;10.53;2.70;;;16.70;49.00;;;;;;624060;230;25469;-84
2018/05/10 16:35:22;;;;;;;8.00;2.80;;;16.60;48.80;;;;;;627494;228;26207;-83
2018/05/10 16:37:50;;;;;;;8.57;3.17;;;16.70;48.90;;;;;;625096;229;25443;-82
2018/05/10 16:40:17;;;;;;;6.70;2.80;;;16.70;48.90;;;;;;624308;230;25595;-82
2018/05/10 16:42:43;;;;;;;8.67;2.90;;;16.70;48.80;;;;;;616619;228;25994;-82
2018/05/10 16:45:11;;;;;;;7.43;3.13;;;16.70;48.90;;;;;;628083;228;26165;-83
2018/05/10 16:47:38;;;;;;;7.40;3.13;;;16.60;48.50;;;;;;625779;228;25449;-83
2018/05/10 16:50:10;;;;;;;9.30;2.90;;;16.50;49.10;;;;;;626383;229;25468;-83
2018/05/10 16:52:38;;;;;;;10.20;3.23;;;16.40;49.00;;;;;;627176;229;25448;-83
2018/05/10 16:55:09;;;;;;;7.67;3.10;;;16.40;49.20;;;;;;627196;229;26204;-84
2018/05/10 16:57:36;;;;;;;11.70;2.80;;;16.30;49.40;;;;;;623158;229;25529;-83
2018/05/10 17:00:02;;;;;;;12.60;3.37;;;16.20;49.00;;;;;;622081;229;25972;-84
2018/05/10 17:05:28;;;;;;;9.93;2.93;;;16.00;49.70;;;;;;625099;229;25586;-84
2018/05/10 17:07:55;;;;;;;13.83;3.10;;;15.90;49.70;;;;;;625481;229;25495;-87
2018/05/10 17:10:22;;;;;;;9.23;3.07;;;15.90;50.00;;;;;;625728;229;25466;-86
2018/05/10 17:13:02;;;;;;;10.40;3.27;;;15.90;50.00;;;;;;616472;229;25965;-85
2018/05/10 17:15:29;;;;;;;11.30;2.93;;;15.90;49.90;;;;;;628013;229;25509;-85
2018/05/10 17:17:55;;;;;;;13.10;3.27;;;16.00;50.10;;;;;;627848;229;25730;-87
2018/05/10 17:20:22;;;;;;;11.27;3.03;;;16.00;50.00;;;;;;627936;229;25446;-87
2018/05/10 17:22:52;;;;;;;11.10;3.57;;;16.00;50.00;;;;;;629128;226;25483;-86
2018/05/10 17:25:18;;;;;;;11.47;3.23;;;16.00;49.90;;;;;;627185;228;25465;-87
2018/05/10 17:27:45;;;;;;;10.57;3.37;;;16.00;49.90;;;;;;622986;230;25446;-90
2018/05/10 17:30:13;;;;;;;9.43;3.03;;;16.00;50.00;;;;;;625302;228;25466;-84
2018/05/10 17:32:41;;;;;;;9.43;3.57;;;15.90;50.00;;;;;;627500;229;25451;-83
2018/05/10 17:35:08;;;;;;;8.87;3.30;;;15.90;49.90;;;;;;626073;229;25898;-82
2018/05/10 17:37:35;;;;;;;10.30;3.27;;;15.90;49.70;;;;;;627838;229;25966;-82
2018/05/10 17:40:01;;;;;;;7.60;3.07;;;15.80;49.60;;;;;;627812;229;25462;-83
2018/05/10 17:42:34;;;;;;;8.13;3.10;;;15.80;49.60;;;;;;629296;229;25480;-83
2018/05/10 17:45:01;;;;;;;7.10;2.77;;;15.80;49.70;;;;;;625883;229;25443;-84
2018/05/10 17:47:28;;;;;;;11.00;4.50;;;15.80;49.70;;;;;;625670;229;25455;-85
2018/05/10 17:49:55;;;;;;;4.83;3.03;;;15.80;49.60;;;;;;626793;229;25476;-85
2018/05/10 17:52:22;;;;;;;9.03;3.67;;;15.80;49.50;;;;;;610402;231;25507;-86
2018/05/10 17:54:50;;;;;;;6.63;2.97;;;15.70;49.20;;;;;;627069;229;25435;-84
2018/05/10 17:57:16;;;;;;;6.80;3.10;;;15.70;49.30;;;;;;625419;229;25484;-85
2018/05/10 17:59:43;;;;;;;8.57;3.43;;;15.70;49.30;;;;;;625690;229;25448;-85
2018/05/10 18:02:11;;;;;;;4.87;2.20;;;15.70;49.50;;;;;;627596;229;25942;-82
2018/05/10 18:04:38;;;;;;;4.63;2.20;;;15.70;49.40;;;;;;627857;229;25904;-87
2018/05/10 18:07:04;;;;;;;9.60;3.77;;;15.70;49.20;;;;;;627434;229;25471;-88
2018/05/10 18:09:31;;;;;;;7.70;4.70;;;15.70;49.30;;;;;;624439;229;25478;-87
2018/05/10 18:11:59;;;;;;;11.27;3.57;;;15.70;49.40;;;;;;620861;231;25477;-84
2018/05/10 18:14:26;;;;;;;8.43;3.10;;;15.80;49.60;;;;;;622825;229;25462;-86
2018/05/10 18:16:53;;;;;;;5.20;2.30;;;15.80;49.60;;;;;;625601;229;25469;-85
2018/05/10 18:19:20;;;;;;;7.07;3.30;;;15.80;49.40;;;;;;625690;229;25476;-87
2018/05/10 18:21:46;;;;;;;6.57;2.50;;;15.80;49.40;;;;;;625713;229;25451;-87
2018/05/10 18:24:14;;;;;;;7.10;2.70;;;15.70;49.30;;;;;;625700;229;25926;-86
2018/05/10 18:26:41;;;;;;;6.83;2.97;;;15.80;49.40;;;;;;627077;229;25536;-86
2018/05/10 18:29:09;;;;;;;8.57;3.30;;;15.80;49.40;;;;;;626465;229;25475;-85
2018/05/10 18:31:36;;;;;;;6.70;2.97;;;15.80;49.20;;;;;;627131;229;25448;-84
2018/05/10 18:34:13;;;;;;;6.40;3.27;;;15.80;49.10;;;;;;617542;228;26100;-86
2018/05/10 18:36:40;;;;;;;5.93;2.80;;;15.80;49.20;;;;;;626552;228;25504;-86
2018/05/10 18:39:06;;;;;;;6.37;2.87;;;15.80;49.20;;;;;;623617;228;25887;-85
2018/05/10 18:41:33;;;;;;;5.90;2.63;;;15.80;49.00;;;;;;627993;228;25487;-87
2018/05/10 18:49:45;;;;;;;6.20;2.60;;;15.80;49.20;;;;;;622398;229;25905;-87
2018/05/10 18:52:12;;;;;;;5.93;2.27;;;15.80;49.20;;;;;;621142;231;25450;-87
2018/05/10 18:54:39;;;;;;;6.03;2.43;;;15.80;49.10;;;;;;620970;231;25491;-85
2018/05/10 18:57:06;;;;;;;5.17;2.20;;;15.80;49.10;;;;;;620973;231;25505;-84
2018/05/10 18:59:33;;;;;;;8.90;2.63;;;15.80;49.10;;;;;;626574;229;25462;-86
2018/05/10 19:02:10;;;;;;;4.87;2.27;;;15.80;49.00;;;;;;626625;229;25441;-87
2018/05/10 19:04:37;;;;;;;6.30;2.23;;;15.80;49.70;;;;;;623889;229;25464;-86
2018/05/10 19:07:06;;;;;;;5.03;2.17;;;15.80;49.10;;;;;;626296;229;26282;-84
2018/05/10 19:09:32;;;;;;;4.93;2.20;;;15.80;49.00;;;;;;625899;229;26014;-85
2018/05/10 19:12:05;;;;;;;6.60;2.27;;;15.90;49.10;;;;;;625656;229;25483;-90
2018/05/10 19:14:32;;;;;;;6.10;2.23;;;15.80;48.80;;;;;;626570;229;25470;-87
2018/05/10 19:17:00;;;;;;;8.33;2.60;;;15.80;48.80;;;;;;623990;229;25474;-86
2018/05/10 19:19:26;;;;;;;5.07;2.63;;;15.80;48.90;;;;;;620615;231;25454;-85
2018/05/10 19:22:07;;;;;;;5.97;2.40;;;15.80;49.00;;;;;;620667;231;25464;-85
2018/05/10 19:24:34;;;;;;;10.00;3.03;;;15.70;49.00;;;;;;622461;229;25480;-85
2018/05/10 19:27:01;;;;;;;8.57;2.97;;;15.70;49.00;;;;;;623357;229;25472;-87
2018/05/10 19:29:28;;;;;;;3.87;2.57;;;15.80;49.20;;;;;;610484;231;25543;-88
2018/05/10 19:31:56;;;;;;;6.23;2.67;;;15.70;49.10;;;;;;621515;231;25450;-88
2018/05/10 19:34:23;;;;;;;8.13;3.27;;;15.70;49.30;;;;;;620973;229;25641;-87
2018/05/10 19:36:51;;;;;;;5.80;2.90;;;15.70;49.10;;;;;;620718;231;25490;-88
2018/05/10 19:39:18;;;;;;;6.07;2.93;;;15.70;49.00;;;;;;626895;229;25487;-89
2018/05/10 19:41:45;;;;;;;6.70;2.80;;;15.70;48.90;;;;;;625656;229;25462;-86
2018/05/10 19:44:12;;;;;;;8.73;3.53;;;15.70;48.80;;;;;;627451;229;25963;-87
2018/05/10 19:46:39;;;;;;;9.70;3.07;;;15.70;48.90;;;;;;626551;226;25458;-89
2018/05/10 19:49:06;;;;;;;7.33;3.23;;;15.70;48.90;;;;;;628612;228;26276;-86
2018/05/10 19:51:33;;;;;;;9.60;3.70;;;15.70;49.30;;;;;;625371;228;25471;-85
2018/05/10 19:54:01;;;;;;;5.77;2.80;;;15.70;49.20;;;;;;624648;230;25480;-85
2018/05/10 19:56:28;;;;;;;4.90;2.43;;;15.60;48.90;;;;;;624594;230;25901;-84
2018/05/10 19:58:55;;;;;;;3.83;2.17;;;15.50;48.60;;;;;;623040;229;25517;-84
2018/05/10 20:01:21;;;;;;;5.93;2.50;;;15.50;48.70;;;;;;614988;228;26121;-88
2018/05/10 20:03:50;;;;;;;8.43;2.40;;;15.50;49.30;;;;;;624830;228;25450;-87
2018/05/10 20:06:18;;;;;;;4.33;2.60;;;15.50;49.30;;;;;;623584;230;25476;-89
2018/05/10 20:08:48;;;;;;;6.63;2.80;;;15.40;49.50;;;;;;624328;230;25479;-91
2018/05/10 20:11:16;;;;;;;5.10;2.50;;;15.40;49.50;;;;;;627099;229;25481;-90
2018/05/10 20:13:46;;;;;;;5.73;2.67;;;15.40;49.40;;;;;;625794;229;25530;-88
2018/05/10 20:16:13;;;;;;;7.03;2.73;;;15.30;49.20;;;;;;625898;229;25556;-92
2018/05/10 20:18:41;;;;;;;7.23;2.70;;;15.30;49.30;;;;;;627487;229;25468;-89
2018/05/10 20:21:08;;;;;;;6.43;2.90;;;15.30;49.60;;;;;;626322;229;25468;-88
2018/05/10 20:23:35;;;;;;;8.13;2.80;;;15.20;49.80;;;;;;625568;229;25531;-88
2018/05/10 20:26:02;;;;;;;6.50;2.60;;;15.20;49.70;;;;;;623927;229;25484;-90
2018/05/10 20:28:29;;;;;;;6.83;2.90;;;15.20;49.80;;;;;;623968;230;25485;-87
2018/05/10 20:30:56;;;;;;;7.23;3.23;;;15.10;49.70;;;;;;624378;229;25783;-87
2018/05/10 20:33:27;;;;;;;7.80;2.67;;;15.10;49.70;;;;;;627298;229;25479;-85
2018/05/10 20:35:54;;;;;;;7.07;3.23;;;15.10;50.00;;;;;;623493;229;25540;-81
2018/05/10 20:38:20;;;;;;;6.37;3.13;;;15.00;50.00;;;;;;623616;229;25506;-79
2018/05/10 20:40:47;;;;;;;7.80;3.00;;;14.90;50.00;;;;;;626987;229;25729;-82
2018/05/10 20:43:19;;;;;;;10.20;3.50;;;14.90;50.20;;;;;;624828;229;25784;-79
2018/05/10 20:45:46;;;;;;;7.30;3.30;;;14.90;50.20;;;;;;620595;231;25470;-79
2018/05/10 20:48:13;;;;;;;7.87;2.93;;;14.80;50.10;;;;;;620715;231;25858;-82
2018/05/10 20:50:40;;;;;;;7.10;2.70;;;14.90;50.30;;;;;;620633;231;25527;-81
2018/05/10 20:53:08;;;;;;;8.10;2.73;;;14.90;50.20;;;;;;620640;231;25934;-78
2018/05/10 20:55:35;;;;;;;5.93;2.70;;;14.90;50.40;;;;;;623131;229;25476;-78
2018/05/10 20:58:01;;;;;;;5.40;2.83;;;14.90;50.60;;;;;;617119;228;25488;-78
2018/05/10 21:00:29;;;;;;;8.97;3.03;;;14.70;50.40;;;;;;627578;228;25525;-78
2018/05/10 21:02:57;;;;;;;6.47;2.60;;;14.70;50.50;;;;;;627872;228;25502;-78
2018/05/10 21:05:25;;;;;;;6.57;3.00;;;14.70;50.50;;;;;;625733;228;26206;-77
2018/05/10 21:07:57;;;;;;;6.63;2.70;;;14.70;50.80;;;;;;626499;229;25479;-78
2018/05/10 21:10:25;;;;;;;7.10;2.90;;;14.70;50.60;;;;;;625506;229;25464;-77
2018/05/10 21:12:52;;;;;;;3.73;2.13;;;14.60;50.80;;;;;;625729;229;25508;-78
2018/05/10 21:15:20;;;;;;;5.87;2.80;;;14.50;50.80;;;;;;626036;229;25464;-78
2018/05/10 21:17:47;;;;;;;6.63;3.23;;;14.50;50.70;;;;;;625971;229;25478;-77
2018/05/10 21:20:13;;;;;;;7.63;3.07;;;14.50;50.90;;;;;;622812;229;25449;-78
2018/05/10 21:22:46;;;;;;;5.00;2.93;;;14.40;51.20;;;;;;621045;231;25514;-78
2018/05/10 21:25:14;;;;;;;7.57;3.13;;;14.30;51.40;;;;;;620956;231;25480;-78
2018/05/10 21:27:41;;;;;;;8.67;4.47;;;14.30;51.30;;;;;;620894;231;25481;-79
2018/05/10 21:30:09;;;;;;;7.27;4.63;;;14.30;51.10;;;;;;623887;229;25456;-79
2018/05/10 21:32:42;;;;;;;7.73;3.73;;;14.30;51.10;;;;;;622061;229;25969;-78
2018/05/10 21:35:10;;;;;;;6.87;3.20;;;14.40;51.10;;;;;;623084;230;25458;-78
2018/05/10 21:37:37;;;;;;;5.47;2.90;;;14.40;51.10;;;;;;626925;229;26188;-79
2018/05/10 21:40:04;;;;;;;5.50;2.80;;;14.40;51.00;;;;;;625087;229;25455;-77
2018/05/10 21:42:36;;;;;;;5.23;2.37;;;14.40;50.90;;;;;;627018;229;25859;-78
2018/05/10 21:45:03;;;;;;;3.60;2.20;;;14.40;50.90;;;;;;625210;229;25467;-78
2018/05/10 21:47:30;;;;;;;8.20;2.87;;;14.50;51.00;;;;;;624704;229;25952;-78
2018/05/10 21:50:05;;;;;;;5.90;2.53;;;14.40;50.90;;;;;;625515;229;25479;-77
2018/05/10 21:52:34;;;;;;;5.47;2.50;;;14.50;51.00;;;;;;625655;229;26008;-78
