Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/01 10:39:43;;;;;;;14.93;3.80;;;1.90;62.80;;;;;;604957;236;25489;-73
2018/03/01 10:42:10;;;;;;;12.63;3.77;;;1.80;62.50;;;;;;605001;235;25501;-72
2018/03/01 10:44:37;;;;;;;19.80;4.80;;;1.80;61.60;;;;;;605992;234;25472;-72
2018/03/01 10:47:03;;;;;;;26.90;5.37;;;1.80;60.50;;;;;;604619;236;25966;-72
2018/03/01 10:49:30;;;;;;;15.93;3.80;;;1.80;60.70;;;;;;605996;236;25505;-73
2018/03/01 10:51:58;;;;;;;14.70;4.20;;;1.70;62.90;;;;;;604764;236;25519;-73
2018/03/01 10:54:25;;;;;;;13.60;3.67;;;1.70;62.80;;;;;;606008;236;25534;-73
2018/03/01 10:56:52;;;;;;;15.83;3.90;;;1.60;63.60;;;;;;605667;236;25968;-72
2018/03/01 10:59:20;;;;;;;21.27;5.00;;;1.40;63.40;;;;;;604709;236;25546;-72
2018/03/01 11:01:57;;;;;;;17.23;4.40;;;1.40;63.40;;;;;;604900;235;25973;-72
2018/03/01 11:04:18;;;;;;;19.50;5.03;;;1.50;63.10;;;;;;604675;236;25547;-72
2018/03/01 11:06:45;;;;;;;16.67;3.83;;;1.40;62.40;;;;;;607259;234;25517;-72
2018/03/01 11:09:12;;;;;;;12.07;3.73;;;1.50;62.60;;;;;;605998;235;25484;-73
2018/03/01 11:11:38;;;;;;;22.43;5.40;;;1.50;60.10;;;;;;605048;234;25543;-73
2018/03/01 11:14:05;;;;;;;24.00;5.40;;;1.60;59.90;;;;;;605213;236;25942;-76
2018/03/01 11:16:33;;;;;;;18.30;4.17;;;1.70;59.40;;;;;;606496;234;25946;-76
2018/03/01 11:19:01;;;;;;;11.80;3.83;;;1.70;57.30;;;;;;605840;234;25532;-76
2018/03/01 11:21:28;;;;;;;16.70;3.47;;;1.70;57.20;;;;;;605746;233;25488;-77
2018/03/01 11:23:55;;;;;;;17.80;4.37;;;1.80;57.30;;;;;;606487;236;25930;-77
2018/03/01 11:26:22;;;;;;;17.40;3.90;;;2.00;57.70;;;;;;605424;233;25504;-76
2018/03/01 11:28:51;;;;;;;14.60;3.47;;;2.00;56.70;;;;;;607256;234;25540;-76
2018/03/01 11:31:18;;;;;;;18.00;4.07;;;2.20;56.10;;;;;;606551;235;25918;-75
2018/03/01 11:33:44;;;;;;;10.03;3.33;;;2.20;57.40;;;;;;606811;235;25488;-75
2018/03/01 11:36:12;;;;;;;18.50;4.60;;;2.30;58.70;;;;;;606837;237;25552;-75
2018/03/01 11:38:41;;;;;;;23.07;5.00;;;2.30;60.70;;;;;;605663;236;25476;-75
2018/03/01 11:41:08;;;;;;;14.87;4.90;;;2.30;60.60;;;;;;601494;237;25950;-75
2018/03/01 11:43:35;;;;;;;21.40;4.97;;;2.30;60.50;;;;;;603192;236;25461;-75
2018/03/01 11:46:02;;;;;;;29.37;5.10;;;2.20;60.40;;;;;;608603;236;25482;-74
2018/03/01 11:48:29;;;;;;;18.27;4.77;;;2.20;60.10;;;;;;608354;234;25493;-75
2018/03/01 11:50:56;;;;;;;16.33;3.97;;;2.20;58.80;;;;;;605124;236;25493;-71
2018/03/01 11:53:22;;;;;;;17.70;4.70;;;2.20;57.20;;;;;;601839;237;25913;-74
2018/03/01 11:55:49;;;;;;;15.60;4.23;;;2.20;57.50;;;;;;606739;235;25543;-73
2018/03/01 11:58:18;;;;;;;15.23;5.13;;;2.20;58.90;;;;;;607351;236;25525;-73
2018/03/01 12:00:45;;;;;;;14.97;4.10;;;2.20;60.10;;;;;;605860;235;25521;-72
2018/03/01 12:03:12;;;;;;;22.53;5.23;;;2.20;61.10;;;;;;605636;236;25961;-71
2018/03/01 12:05:38;;;;;;;19.83;5.60;;;2.10;60.60;;;;;;606849;236;25488;-72
2018/03/01 12:08:05;;;;;;;20.10;6.03;;;2.10;59.40;;;;;;601082;238;25912;-72
2018/03/01 12:10:32;;;;;;;16.47;4.57;;;2.00;58.70;;;;;;606343;236;25525;-75
2018/03/01 12:12:59;;;;;;;9.73;3.60;;;2.10;57.60;;;;;;603201;235;25531;-76
2018/03/01 12:15:25;;;;;;;13.77;3.73;;;2.00;56.70;;;;;;603593;237;25904;-76
2018/03/01 12:17:53;;;;;;;28.87;4.67;;;2.10;56.30;;;;;;596394;236;25522;-75
2018/03/01 12:20:20;;;;;;;15.13;4.40;;;2.10;56.70;;;;;;608312;236;25547;-75
2018/03/01 12:22:47;;;;;;;17.37;4.20;;;2.20;56.00;;;;;;606694;236;25501;-75
2018/03/01 12:25:14;;;;;;;22.13;4.90;;;2.30;56.30;;;;;;602949;235;25466;-74
2018/03/01 12:27:40;;;;;;;17.57;4.10;;;2.30;55.50;;;;;;604613;234;25473;-75
2018/03/01 12:30:07;;;;;;;15.50;4.07;;;2.40;54.50;;;;;;607993;236;25462;-75
2018/03/01 12:32:34;;;;;;;13.23;4.30;;;2.40;55.00;;;;;;607811;236;25466;-74
2018/03/01 12:35:01;;;;;;;19.43;5.13;;;2.40;53.80;;;;;;608883;234;25470;-74
2018/03/01 12:37:27;;;;;;;14.93;3.77;;;2.40;54.60;;;;;;607460;235;25918;-74
2018/03/01 12:39:55;;;;;;;15.23;4.63;;;2.40;53.50;;;;;;607430;236;25977;-73
2018/03/01 12:42:22;;;;;;;14.73;3.93;;;2.50;53.10;;;;;;607373;236;25441;-74
2018/03/01 12:44:49;;;;;;;13.33;3.50;;;2.40;53.00;;;;;;607416;236;25909;-74
2018/03/01 12:47:16;;;;;;;16.13;4.63;;;2.40;53.40;;;;;;607548;235;25465;-73
2018/03/01 12:49:44;;;;;;;12.63;4.03;;;2.40;53.50;;;;;;607600;236;25494;-74
2018/03/01 12:52:12;;;;;;;19.00;5.20;;;2.40;53.50;;;;;;607484;235;25463;-73
2018/03/01 12:54:39;;;;;;;19.70;5.87;;;2.50;55.10;;;;;;608651;234;25559;-74
2018/03/01 12:57:07;;;;;;;16.57;4.27;;;2.40;55.00;;;;;;606498;236;26132;-75
2018/03/01 12:59:34;;;;;;;22.00;5.60;;;2.50;54.30;;;;;;604670;236;25550;-75
2018/03/01 13:02:01;;;;;;;15.93;3.60;;;2.40;55.60;;;;;;606461;236;25469;-74
2018/03/01 13:04:35;;;;;;;19.87;4.27;;;2.40;58.10;;;;;;605095;236;25544;-73
2018/03/01 13:06:56;;;;;;;13.63;3.63;;;2.30;57.60;;;;;;605008;236;26489;-73
2018/03/01 13:09:23;;;;;;;12.50;3.67;;;2.20;56.20;;;;;;605060;236;25965;-73
2018/03/01 13:11:51;;;;;;;12.67;4.20;;;2.30;55.30;;;;;;604889;236;25490;-73
2018/03/01 13:14:18;;;;;;;15.23;3.53;;;2.20;55.30;;;;;;606151;236;25939;-73
2018/03/01 13:16:45;;;;;;;15.50;3.93;;;2.20;55.00;;;;;;606032;236;25482;-74
2018/03/01 13:19:12;;;;;;;17.53;4.70;;;2.20;55.00;;;;;;605727;236;25918;-73
2018/03/01 13:21:40;;;;;;;15.40;4.50;;;2.30;54.70;;;;;;605151;236;25548;-74
2018/03/01 13:24:06;;;;;;;16.50;4.00;;;2.30;54.60;;;;;;606965;236;25536;-74
2018/03/01 13:26:34;;;;;;;22.77;5.57;;;2.30;54.90;;;;;;606392;235;25484;-75
2018/03/01 13:29:01;;;;;;;17.53;4.77;;;2.30;56.10;;;;;;605398;236;25512;-75
2018/03/01 13:31:34;;;;;;;17.17;4.70;;;2.40;55.70;;;;;;606062;236;25520;-74
2018/03/01 13:34:05;;;;;;;15.70;3.47;;;2.40;55.90;;;;;;604458;236;25491;-77
2018/03/01 13:36:25;;;;;;;17.13;4.57;;;2.40;54.40;;;;;;604731;236;25470;-75
2018/03/01 13:38:52;;;;;;;23.97;6.23;;;2.50;55.00;;;;;;601759;236;25910;-75
2018/03/01 13:41:23;;;;;;;15.80;4.80;;;2.50;56.00;;;;;;605974;233;25481;-75
2018/03/01 13:43:46;;;;;;;12.77;3.30;;;2.60;55.60;;;;;;606935;236;25533;-75
2018/03/01 13:46:25;;;;;;;14.87;4.00;;;2.70;52.70;;;;;;607570;236;25456;-76
2018/03/01 13:48:47;;;;;;;13.37;4.07;;;2.70;53.60;;;;;;605430;236;25487;-77
2018/03/01 13:51:14;;;;;;;17.00;5.13;;;2.80;53.60;;;;;;607028;236;25495;-76
2018/03/01 13:53:40;;;;;;;8.13;3.43;;;2.70;53.60;;;;;;607311;236;25906;-76
2018/03/01 13:56:08;;;;;;;12.30;3.40;;;2.70;53.00;;;;;;605490;236;25543;-77
2018/03/01 13:58:35;;;;;;;15.37;4.30;;;2.60;52.40;;;;;;607172;236;25578;-77
2018/03/01 14:01:02;;;;;;;17.70;3.70;;;2.60;53.10;;;;;;608706;236;25485;-76
2018/03/01 14:03:28;;;;;;;13.83;4.20;;;2.60;53.20;;;;;;608271;236;25529;-76
2018/03/01 14:06:02;;;;;;;15.93;4.27;;;2.50;52.80;;;;;;607113;236;25936;-76
2018/03/01 14:08:23;;;;;;;7.90;2.80;;;2.50;53.80;;;;;;607394;236;25985;-77
2018/03/01 14:10:50;;;;;;;15.27;3.37;;;2.50;52.20;;;;;;607042;236;25516;-76
2018/03/01 14:13:22;;;;;;;16.00;3.70;;;2.50;52.80;;;;;;602491;237;25909;-76
2018/03/01 14:15:47;;;;;;;9.27;3.10;;;2.50;51.60;;;;;;604388;236;25530;-77
2018/03/01 14:20:56;;;;;;;11.00;3.37;;;2.50;52.40;;;;;;601535;237;25444;-78
2018/03/01 14:25:59;;;;;;;20.10;4.97;;;2.50;53.60;;;;;;606730;236;25533;-77
2018/03/01 14:28:41;;;;;;;21.93;6.00;;;2.50;55.00;;;;;;607015;236;25519;-76
2018/03/01 14:31:08;;;;;;;12.10;3.80;;;2.60;54.60;;;;;;605155;236;25480;-77
2018/03/01 14:33:36;;;;;;;14.07;4.00;;;2.60;53.30;;;;;;603211;236;25536;-76
2018/03/01 14:36:02;;;;;;;16.70;4.97;;;2.50;52.90;;;;;;606787;236;25933;-77
2018/03/01 14:38:30;;;;;;;10.10;3.37;;;2.50;53.70;;;;;;606901;235;25520;-77
2018/03/01 14:40:57;;;;;;;11.37;3.47;;;2.50;54.40;;;;;;606850;237;25513;-73
2018/03/01 14:43:25;;;;;;;15.20;4.30;;;2.50;54.70;;;;;;606784;237;25938;-73
2018/03/01 14:45:51;;;;;;;11.43;3.63;;;2.50;54.70;;;;;;604524;237;25527;-72
2018/03/01 14:48:18;;;;;;;9.47;3.43;;;2.50;53.80;;;;;;601329;237;25906;-72
2018/03/01 14:50:45;;;;;;;13.30;3.40;;;2.50;53.90;;;;;;608848;234;25903;-73
2018/03/01 14:53:13;;;;;;;18.77;4.70;;;2.50;53.20;;;;;;609746;235;25469;-73
2018/03/01 14:55:40;;;;;;;10.07;3.30;;;2.50;53.30;;;;;;609383;234;25469;-73
2018/03/01 14:58:08;;;;;;;17.60;4.00;;;2.50;52.80;;;;;;609210;236;25469;-73
2018/03/01 15:00:35;;;;;;;18.90;5.00;;;2.50;52.20;;;;;;609026;234;25483;-76
2018/03/01 15:03:01;;;;;;;14.47;3.50;;;2.60;52.80;;;;;;608185;236;25942;-76
2018/03/01 15:05:28;;;;;;;13.97;4.30;;;2.50;52.80;;;;;;607302;236;25485;-71
2018/03/01 15:07:56;;;;;;;22.73;4.83;;;2.50;52.30;;;;;;607431;236;25468;-72
2018/03/01 15:10:23;;;;;;;16.57;4.83;;;2.50;52.20;;;;;;604086;236;25474;-72
2018/03/01 15:12:50;;;;;;;19.37;4.80;;;2.50;53.50;;;;;;607414;236;25457;-73
2018/03/01 15:15:17;;;;;;;12.40;3.30;;;2.50;54.80;;;;;;606593;236;25464;-73
2018/03/01 15:17:45;;;;;;;16.50;4.53;;;2.50;55.70;;;;;;607080;237;25474;-77
2018/03/01 15:20:12;;;;;;;14.43;4.40;;;2.50;55.70;;;;;;597532;235;25969;-76
2018/03/01 15:22:39;;;;;;;14.53;4.07;;;2.50;55.50;;;;;;596738;240;25535;-76
2018/03/01 15:25:06;;;;;;;7.93;2.43;;;2.50;54.90;;;;;;598963;236;25539;-76
2018/03/01 15:27:32;;;;;;;10.30;3.33;;;2.50;54.20;;;;;;606750;235;25480;-76
2018/03/01 15:29:59;;;;;;;13.17;4.13;;;2.50;54.80;;;;;;606737;236;25469;-76
2018/03/01 15:32:26;;;;;;;17.20;3.77;;;2.40;55.10;;;;;;602923;237;25452;-78
2018/03/01 15:34:52;;;;;;;18.97;4.63;;;2.40;55.20;;;;;;601714;237;25486;-76
2018/03/01 15:37:19;;;;;;;22.50;4.23;;;2.50;55.70;;;;;;604810;236;25909;-76
2018/03/01 15:39:46;;;;;;;14.83;3.50;;;2.50;56.00;;;;;;607296;236;25456;-76
2018/03/01 15:42:13;;;;;;;13.23;3.10;;;2.40;56.70;;;;;;606708;236;25516;-72
2018/03/01 15:44:40;;;;;;;8.20;2.73;;;2.40;55.80;;;;;;607724;236;25456;-72
2018/03/01 15:47:07;;;;;;;16.03;3.80;;;2.40;56.10;;;;;;606849;236;25522;-72
2018/03/01 15:49:34;;;;;;;22.20;4.40;;;2.40;56.10;;;;;;607269;235;25489;-72
2018/03/01 15:52:02;;;;;;;9.10;2.70;;;2.50;55.90;;;;;;605203;236;25495;-73
2018/03/01 15:54:29;;;;;;;12.00;3.63;;;2.50;55.60;;;;;;606839;236;25473;-73
2018/03/01 15:56:56;;;;;;;18.50;3.70;;;2.50;55.60;;;;;;606770;236;25536;-72
2018/03/01 15:59:24;;;;;;;10.07;2.87;;;2.50;55.40;;;;;;606814;235;25529;-72
2018/03/01 16:01:51;;;;;;;13.30;2.50;;;2.50;55.70;;;;;;607093;234;25509;-72
2018/03/01 16:04:18;;;;;;;14.33;3.67;;;2.50;55.70;;;;;;607831;234;25468;-73
2018/03/01 16:06:45;;;;;;;16.90;3.90;;;2.50;55.40;;;;;;609460;236;25919;-73
2018/03/01 16:09:12;;;;;;;15.20;4.77;;;2.50;55.80;;;;;;607605;236;25475;-73
2018/03/01 16:11:39;;;;;;;15.23;4.43;;;2.50;56.10;;;;;;605663;236;25453;-74
2018/03/01 16:14:05;;;;;;;14.20;4.13;;;2.50;55.30;;;;;;607428;236;25465;-74
2018/03/01 16:16:33;;;;;;;17.20;3.80;;;2.50;53.30;;;;;;607299;236;25469;-73
2018/03/01 16:19:00;;;;;;;17.00;4.77;;;2.40;53.20;;;;;;607380;236;25490;-73
2018/03/01 16:21:27;;;;;;;16.97;3.80;;;2.50;54.60;;;;;;607175;236;25963;-72
2018/03/01 16:23:53;;;;;;;16.93;5.13;;;2.50;54.00;;;;;;607085;237;25480;-74
2018/03/01 16:26:20;;;;;;;17.57;5.43;;;2.50;54.10;;;;;;607787;236;25501;-72
2018/03/01 16:28:47;;;;;;;17.67;4.93;;;2.50;53.50;;;;;;608649;236;25464;-73
2018/03/01 16:31:14;;;;;;;22.77;4.87;;;2.50;53.60;;;;;;607854;236;25490;-73
2018/03/01 16:33:41;;;;;;;10.27;4.13;;;2.50;54.20;;;;;;601662;237;25467;-74
2018/03/01 16:36:08;;;;;;;14.63;3.63;;;2.50;54.20;;;;;;601605;237;25475;-74
2018/03/01 16:38:36;;;;;;;19.20;4.23;;;2.50;53.40;;;;;;601533;237;25471;-74
2018/03/01 16:41:03;;;;;;;18.10;4.53;;;2.50;54.30;;;;;;601374;238;25475;-74
2018/03/01 16:43:29;;;;;;;13.80;3.43;;;2.50;55.10;;;;;;601436;237;25898;-73
2018/03/01 16:45:57;;;;;;;10.57;3.77;;;2.40;56.40;;;;;;605344;237;25532;-73
2018/03/01 16:48:25;;;;;;;20.00;4.60;;;2.40;56.30;;;;;;606810;236;25527;-72
2018/03/01 16:50:52;;;;;;;11.37;3.67;;;2.40;56.30;;;;;;606775;236;25541;-71
2018/03/01 16:53:22;;;;;;;11.87;3.60;;;2.40;56.30;;;;;;606859;237;25528;-71
2018/03/01 16:55:49;;;;;;;14.50;4.20;;;2.40;56.30;;;;;;601542;236;25550;-71
2018/03/01 16:58:15;;;;;;;15.63;5.27;;;2.40;56.10;;;;;;596492;241;25490;-75
2018/03/01 17:00:42;;;;;;;20.77;4.53;;;2.40;56.00;;;;;;596513;241;25944;-75
2018/03/01 17:03:09;;;;;;;10.83;4.27;;;2.40;56.90;;;;;;603608;236;25477;-76
2018/03/01 17:05:36;;;;;;;8.23;3.20;;;2.30;56.40;;;;;;608369;236;25528;-75
2018/03/01 17:08:03;;;;;;;14.77;5.07;;;2.30;56.40;;;;;;608390;236;25952;-75
2018/03/01 17:10:31;;;;;;;22.90;5.43;;;2.20;57.90;;;;;;608015;236;25469;-74
2018/03/01 17:12:57;;;;;;;9.20;2.77;;;2.20;57.80;;;;;;606861;237;25884;-75
2018/03/01 17:15:24;;;;;;;16.70;3.70;;;2.20;56.20;;;;;;608409;234;25503;-77
2018/03/01 17:17:51;;;;;;;17.60;4.03;;;2.10;54.80;;;;;;609416;234;25902;-75
2018/03/01 17:20:18;;;;;;;12.47;3.83;;;2.10;54.10;;;;;;609203;236;25486;-75
2018/03/01 17:22:45;;;;;;;13.60;4.20;;;2.10;52.90;;;;;;607287;236;25937;-74
2018/03/01 17:25:13;;;;;;;16.70;4.20;;;2.10;53.90;;;;;;607437;236;25478;-74
2018/03/01 17:27:41;;;;;;;16.87;4.50;;;2.10;53.90;;;;;;607433;236;25534;-74
2018/03/01 17:30:09;;;;;;;21.07;4.60;;;2.10;54.00;;;;;;607351;235;25468;-76
2018/03/01 17:32:36;;;;;;;12.80;3.33;;;2.10;53.90;;;;;;607262;235;25895;-76
2018/03/01 17:35:04;;;;;;;16.17;4.60;;;2.10;54.40;;;;;;607139;237;25476;-76
2018/03/01 17:37:30;;;;;;;22.10;5.60;;;2.10;54.40;;;;;;607652;235;25465;-77
2018/03/01 17:39:58;;;;;;;24.60;5.13;;;2.10;55.40;;;;;;608325;236;25486;-77
2018/03/01 17:42:25;;;;;;;22.67;4.77;;;2.20;56.20;;;;;;607101;235;25466;-77
2018/03/01 17:44:52;;;;;;;14.33;4.07;;;2.10;56.00;;;;;;607431;236;25495;-77
2018/03/01 17:47:19;;;;;;;24.00;3.80;;;2.10;57.00;;;;;;606522;236;25487;-77
2018/03/01 17:49:46;;;;;;;16.43;4.53;;;2.10;57.80;;;;;;604178;236;25916;-77
2018/03/01 17:52:13;;;;;;;20.17;4.90;;;2.00;58.20;;;;;;605054;236;25914;-76
2018/03/01 17:54:41;;;;;;;20.87;5.10;;;2.00;57.90;;;;;;606042;236;25476;-74
2018/03/01 17:57:08;;;;;;;21.83;4.60;;;2.00;58.50;;;;;;607339;234;25531;-73
2018/03/01 17:59:35;;;;;;;16.97;4.10;;;2.00;58.20;;;;;;602105;236;25496;-74
2018/03/01 18:02:02;;;;;;;19.13;4.00;;;2.00;57.10;;;;;;601497;237;25452;-73
2018/03/01 18:04:29;;;;;;;16.97;4.27;;;2.00;56.30;;;;;;605162;236;25521;-74
2018/03/01 18:06:57;;;;;;;19.60;4.20;;;2.00;55.20;;;;;;606862;235;25528;-74
2018/03/01 18:09:24;;;;;;;18.70;4.00;;;2.00;55.20;;;;;;606735;236;25604;-71
2018/03/01 18:11:51;;;;;;;14.27;3.70;;;2.00;55.40;;;;;;605083;236;25882;-71
2018/03/01 18:14:19;;;;;;;20.10;4.50;;;2.00;54.60;;;;;;605751;236;25928;-71
2018/03/01 18:16:45;;;;;;;20.23;4.30;;;2.10;55.50;;;;;;603870;235;25909;-75
2018/03/01 18:19:14;;;;;;;15.77;4.20;;;2.10;54.70;;;;;;601352;237;25504;-75
2018/03/01 18:21:42;;;;;;;22.03;4.43;;;2.10;53.90;;;;;;606756;235;25537;-74
2018/03/01 18:27:03;;;;;;;19.20;4.67;;;2.20;55.00;;;;;;587902;242;25480;-75
2018/03/01 18:29:29;;;;;;;19.60;4.43;;;2.20;53.60;;;;;;585988;243;25871;-77
2018/03/01 18:31:56;;;;;;;14.23;5.30;;;2.20;53.80;;;;;;582439;245;25533;-76
2018/03/01 18:34:23;;;;;;;15.00;4.30;;;2.20;53.80;;;;;;594931;241;25601;-76
2018/03/01 18:36:50;;;;;;;15.50;4.47;;;2.20;52.60;;;;;;568385;250;25560;-75
2018/03/01 18:39:19;;;;;;;15.17;4.03;;;2.20;53.20;;;;;;567749;247;25569;-76
2018/03/01 18:41:46;;;;;;;15.17;4.00;;;2.20;53.20;;;;;;575502;245;25601;-75
2018/03/01 18:44:13;;;;;;;15.60;3.57;;;2.20;52.50;;;;;;573928;246;25554;-77
2018/03/01 18:46:40;;;;;;;17.90;3.63;;;2.20;51.70;;;;;;580346;246;25533;-76
2018/03/01 18:49:08;;;;;;;17.77;4.13;;;2.20;51.70;;;;;;579436;243;25518;-77
2018/03/01 18:51:35;;;;;;;22.40;4.30;;;2.20;52.00;;;;;;578809;243;25564;-77
2018/03/01 18:54:03;;;;;;;17.00;4.03;;;2.20;52.70;;;;;;583618;242;25954;-76
2018/03/01 18:56:29;;;;;;;12.33;3.40;;;2.20;52.70;;;;;;584187;243;25521;-77
2018/03/01 18:58:56;;;;;;;8.43;3.27;;;2.30;52.70;;;;;;576030;243;25542;-77
2018/03/01 19:01:23;;;;;;;13.40;3.87;;;2.20;52.40;;;;;;580537;242;25568;-76
2018/03/01 19:03:50;;;;;;;19.67;5.07;;;2.20;53.80;;;;;;583442;246;25577;-76
2018/03/01 19:06:20;;;;;;;15.80;4.50;;;2.20;54.40;;;;;;580280;244;25983;-76
2018/03/01 19:08:48;;;;;;;11.60;3.60;;;2.20;52.40;;;;;;576442;246;25536;-74
2018/03/01 19:11:15;;;;;;;21.47;3.63;;;2.20;52.40;;;;;;579260;243;25595;-75
2018/03/01 19:13:42;;;;;;;20.77;4.47;;;2.20;52.50;;;;;;578247;246;25579;-74
2018/03/01 19:16:09;;;;;;;21.57;4.90;;;2.20;53.40;;;;;;582039;245;25639;-75
2018/03/01 19:18:37;;;;;;;23.20;6.13;;;2.20;53.80;;;;;;578051;243;26016;-75
2018/03/01 19:21:04;;;;;;;14.63;3.57;;;2.30;53.80;;;;;;573363;251;25504;-75
2018/03/01 19:23:31;;;;;;;21.23;4.07;;;2.30;53.70;;;;;;579663;246;25975;-75
2018/03/01 19:25:58;;;;;;;22.37;5.03;;;2.30;53.50;;;;;;581669;245;25590;-75
2018/03/01 19:28:25;;;;;;;9.53;3.70;;;2.30;53.40;;;;;;579053;246;26047;-74
2018/03/01 19:30:52;;;;;;;13.83;4.10;;;2.20;52.70;;;;;;578201;245;25516;-74
2018/03/01 19:33:19;;;;;;;11.53;3.77;;;2.20;53.00;;;;;;579559;246;26030;-74
2018/03/01 19:35:46;;;;;;;14.70;4.30;;;2.30;53.50;;;;;;578459;246;25677;-74
2018/03/01 19:38:13;;;;;;;14.50;3.80;;;2.30;53.50;;;;;;577967;244;25538;-74
2018/03/01 19:40:40;;;;;;;16.70;4.50;;;2.30;51.50;;;;;;581764;243;25589;-74
2018/03/01 19:43:07;;;;;;;12.30;4.33;;;2.30;52.20;;;;;;579194;245;25509;-74
2018/03/01 19:45:35;;;;;;;10.37;2.97;;;2.30;52.50;;;;;;583960;246;25581;-73
2018/03/01 19:48:02;;;;;;;15.43;4.23;;;2.30;52.50;;;;;;584425;243;25988;-73
2018/03/01 19:50:29;;;;;;;15.27;3.83;;;2.30;52.40;;;;;;578977;243;25974;-73
2018/03/01 19:52:56;;;;;;;16.33;4.73;;;2.20;50.00;;;;;;582052;246;25980;-72
2018/03/01 19:55:23;;;;;;;20.63;5.23;;;2.30;51.60;;;;;;575702;246;25969;-73
2018/03/01 19:57:50;;;;;;;13.37;4.43;;;2.20;52.80;;;;;;579731;246;25607;-73
2018/03/01 20:00:19;;;;;;;21.17;5.80;;;2.30;53.90;;;;;;579431;246;25988;-73
2018/03/01 20:02:46;;;;;;;21.90;6.03;;;2.30;54.10;;;;;;578256;244;25515;-73
2018/03/01 20:05:13;;;;;;;16.17;4.63;;;2.30;54.10;;;;;;579273;243;25518;-73
2018/03/01 20:07:41;;;;;;;16.13;4.73;;;2.40;53.30;;;;;;579166;243;26164;-73
2018/03/01 20:10:09;;;;;;;16.63;6.03;;;2.40;53.60;;;;;;577109;242;25573;-73
2018/03/01 20:12:36;;;;;;;16.73;4.07;;;2.40;53.60;;;;;;580350;246;25517;-73
2018/03/01 20:15:03;;;;;;;15.03;4.07;;;2.30;52.60;;;;;;580812;243;25990;-72
2018/03/01 20:17:29;;;;;;;20.63;4.20;;;2.30;54.00;;;;;;576717;246;26021;-73
2018/03/01 20:19:56;;;;;;;18.80;4.53;;;2.30;54.60;;;;;;578045;246;25576;-72
2018/03/01 20:22:24;;;;;;;14.37;3.90;;;2.40;54.70;;;;;;581230;244;25565;-73
2018/03/01 20:24:51;;;;;;;16.60;4.17;;;2.30;53.70;;;;;;578238;246;25610;-72
2018/03/01 20:27:23;;;;;;;18.60;4.37;;;2.30;54.30;;;;;;579673;244;25520;-72
2018/03/01 20:29:51;;;;;;;13.67;3.50;;;2.30;54.30;;;;;;577454;245;25497;-73
2018/03/01 20:32:17;;;;;;;16.00;3.70;;;2.30;54.00;;;;;;581238;246;25962;-74
2018/03/01 20:34:44;;;;;;;16.33;3.70;;;2.30;53.30;;;;;;580611;244;25591;-74
2018/03/01 20:37:11;;;;;;;19.67;4.30;;;2.30;52.90;;;;;;578729;246;25584;-74
2018/03/01 20:39:39;;;;;;;15.97;3.90;;;2.30;53.10;;;;;;580031;245;25601;-74
2018/03/01 20:42:06;;;;;;;14.93;3.50;;;2.30;52.50;;;;;;581887;243;25930;-74
2018/03/01 20:44:33;;;;;;;16.00;3.90;;;2.30;52.00;;;;;;579346;245;25509;-76
2018/03/01 20:47:02;;;;;;;15.73;4.40;;;2.30;52.50;;;;;;576174;246;25591;-74
2018/03/01 20:49:30;;;;;;;17.80;4.43;;;2.30;52.50;;;;;;582829;244;25521;-74
2018/03/01 20:51:57;;;;;;;18.47;4.10;;;2.30;53.70;;;;;;579383;245;25550;-74
2018/03/01 20:56:58;;;;;;;13.73;3.87;;;2.20;53.80;;;;;;580903;242;25565;-72
2018/03/01 20:59:27;;;;;;;11.67;3.17;;;2.30;54.50;;;;;;579448;246;25550;-72
2018/03/01 21:01:53;;;;;;;15.97;3.70;;;2.30;54.50;;;;;;578017;243;25517;-73
2018/03/01 21:04:21;;;;;;;26.23;5.83;;;2.30;54.80;;;;;;577250;246;25514;-72
2018/03/01 21:06:49;;;;;;;22.23;5.53;;;2.20;59.00;;;;;;579572;243;25556;-72
2018/03/01 21:09:17;;;;;;;16.73;4.67;;;2.20;58.90;;;;;;580248;245;25530;-72
2018/03/01 21:11:43;;;;;;;25.20;5.17;;;2.20;59.40;;;;;;577327;243;25569;-74
2018/03/01 21:14:11;;;;;;;27.63;5.03;;;2.20;58.90;;;;;;580110;246;25540;-73
2018/03/01 21:16:38;;;;;;;25.80;5.60;;;2.20;57.90;;;;;;581018;246;25514;-72
2018/03/01 21:19:05;;;;;;;19.40;4.60;;;2.20;58.20;;;;;;580628;245;25569;-72
2018/03/01 21:21:34;;;;;;;14.33;5.00;;;2.30;58.90;;;;;;574465;246;25552;-73
2018/03/01 21:24:01;;;;;;;21.67;5.27;;;2.20;58.80;;;;;;575774;246;25531;-72
2018/03/01 21:26:28;;;;;;;22.70;5.47;;;2.20;59.70;;;;;;577490;246;26011;-73
2018/03/01 21:28:55;;;;;;;24.87;6.07;;;2.20;59.60;;;;;;582294;241;25521;-71
2018/03/01 21:31:21;;;;;;;27.80;5.60;;;2.20;59.20;;;;;;582806;245;25561;-73
