Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/26 06:39:20;;;;;;;9.07;2.43;;;5.70;59.60;;;;;;590663;243;25945;-71
2018/02/26 06:41:47;;;;;;;6.00;2.07;;;5.70;59.40;;;;;;590625;242;25492;-70
2018/02/26 06:44:17;;;;;;;9.67;2.77;;;5.70;58.90;;;;;;590660;239;25526;-70
2018/02/26 06:46:45;;;;;;;4.27;1.93;;;5.70;59.10;;;;;;590646;243;25540;-71
2018/02/26 06:49:12;;;;;;;6.97;2.00;;;5.80;59.20;;;;;;590619;243;25496;-71
2018/02/26 06:51:39;;;;;;;12.50;2.23;;;5.70;58.40;;;;;;589315;240;25500;-70
2018/02/26 06:54:06;;;;;;;7.57;1.93;;;5.80;59.40;;;;;;590095;241;25948;-70
2018/02/26 06:56:32;;;;;;;9.63;2.23;;;5.80;59.00;;;;;;589258;240;25515;-70
2018/02/26 06:59:03;;;;;;;5.33;2.00;;;5.80;58.50;;;;;;588800;243;26153;-70
2018/02/26 07:01:29;;;;;;;8.77;2.30;;;5.80;58.80;;;;;;590298;243;25980;-70
2018/02/26 07:03:56;;;;;;;5.20;1.87;;;5.80;58.90;;;;;;590111;240;25956;-69
2018/02/26 07:06:23;;;;;;;10.40;2.43;;;5.80;58.20;;;;;;590378;243;25500;-70
2018/02/26 07:08:50;;;;;;;8.60;2.03;;;5.80;59.40;;;;;;588505;240;25503;-70
2018/02/26 07:11:17;;;;;;;6.13;2.20;;;5.80;59.40;;;;;;588870;240;25485;-70
2018/02/26 07:13:45;;;;;;;4.93;2.10;;;5.80;57.60;;;;;;588338;240;25509;-70
2018/02/26 07:16:11;;;;;;;5.67;2.17;;;5.70;58.10;;;;;;590741;240;25968;-70
2018/02/26 07:18:39;;;;;;;8.40;1.97;;;5.80;58.40;;;;;;590690;241;25516;-70
2018/02/26 07:21:06;;;;;;;7.90;2.37;;;5.80;58.40;;;;;;589115;243;25981;-70
2018/02/26 07:23:33;;;;;;;5.70;1.97;;;5.70;57.20;;;;;;590163;240;25556;-70
2018/02/26 07:26:00;;;;;;;10.43;2.10;;;5.70;57.20;;;;;;590530;242;25529;-70
2018/02/26 07:28:27;;;;;;;4.83;1.77;;;5.70;55.90;;;;;;589597;239;25499;-70
2018/02/26 07:30:55;;;;;;;11.40;2.20;;;5.70;57.60;;;;;;589913;240;25939;-70
2018/02/26 07:33:22;;;;;;;4.57;1.80;;;5.70;57.10;;;;;;589459;243;25488;-71
2018/02/26 07:35:50;;;;;;;2.93;1.40;;;5.70;57.30;;;;;;587784;239;25499;-69
2018/02/26 07:38:17;;;;;;;3.43;1.90;;;5.70;56.40;;;;;;589333;242;25504;-69
2018/02/26 07:40:45;;;;;;;7.57;1.90;;;5.60;57.00;;;;;;586276;240;25511;-68
2018/02/26 07:43:11;;;;;;;5.40;1.80;;;5.60;57.00;;;;;;586542;243;25516;-69
2018/02/26 07:45:39;;;;;;;7.77;2.10;;;5.70;57.50;;;;;;589109;240;25544;-69
2018/02/26 07:48:06;;;;;;;5.67;1.80;;;5.70;57.50;;;;;;590465;239;25538;-69
2018/02/26 07:50:33;;;;;;;6.73;1.63;;;5.70;58.10;;;;;;589875;239;25492;-68
2018/02/26 07:53:02;;;;;;;6.60;1.80;;;5.70;58.10;;;;;;590698;242;25509;-70
2018/02/26 07:55:28;;;;;;;8.03;2.00;;;5.70;57.80;;;;;;590592;241;25518;-70
2018/02/26 07:57:55;;;;;;;7.97;2.10;;;5.70;57.90;;;;;;590687;239;25971;-69
2018/02/26 08:00:23;;;;;;;2.83;1.50;;;5.80;58.30;;;;;;588897;243;25507;-69
2018/02/26 08:02:49;;;;;;;3.13;1.30;;;5.70;56.90;;;;;;583759;241;25991;-76
2018/02/26 08:05:16;;;;;;;4.33;1.80;;;5.80;57.30;;;;;;586865;242;25491;-78
2018/02/26 08:07:43;;;;;;;4.97;1.80;;;5.70;57.50;;;;;;590292;240;25505;-78
2018/02/26 08:10:11;;;;;;;4.73;2.03;;;5.80;57.80;;;;;;588132;240;25943;-78
2018/02/26 08:12:39;;;;;;;7.33;1.60;;;5.80;57.70;;;;;;589190;243;25574;-79
2018/02/26 08:15:06;;;;;;;6.87;1.63;;;5.80;57.80;;;;;;591260;243;25490;-79
2018/02/26 08:17:33;;;;;;;4.60;1.60;;;5.80;57.00;;;;;;591271;242;25521;-79
2018/02/26 08:20:01;;;;;;;2.97;1.47;;;5.80;56.90;;;;;;591227;242;25504;-79
2018/02/26 08:22:28;;;;;;;5.07;1.50;;;5.80;57.20;;;;;;591111;242;25498;-79
2018/02/26 08:24:55;;;;;;;7.47;1.63;;;5.80;56.50;;;;;;591074;241;25516;-79
2018/02/26 08:27:22;;;;;;;3.97;1.57;;;5.80;57.80;;;;;;591110;240;25504;-77
2018/02/26 08:29:49;;;;;;;5.00;1.60;;;5.80;57.60;;;;;;588819;239;25506;-79
2018/02/26 08:32:16;;;;;;;5.93;1.90;;;5.90;57.70;;;;;;583113;245;25478;-78
2018/02/26 08:34:43;;;;;;;6.87;2.00;;;5.90;57.40;;;;;;585142;243;25511;-76
2018/02/26 08:37:10;;;;;;;7.57;1.90;;;5.90;57.60;;;;;;591298;240;25512;-77
2018/02/26 08:39:37;;;;;;;5.77;1.87;;;5.90;57.50;;;;;;590706;240;25554;-73
2018/02/26 08:42:06;;;;;;;7.00;2.23;;;5.90;56.80;;;;;;590697;241;25548;-86
2018/02/26 08:44:32;;;;;;;4.60;1.63;;;5.90;56.90;;;;;;590693;240;25491;-88
2018/02/26 08:46:59;;;;;;;7.30;1.87;;;5.90;58.80;;;;;;590697;239;25934;-85
2018/02/26 08:49:26;;;;;;;5.30;1.50;;;5.90;57.70;;;;;;590898;240;25496;-87
2018/02/26 08:51:53;;;;;;;6.20;1.50;;;5.90;56.40;;;;;;590748;242;25495;-87
2018/02/26 08:54:22;;;;;;;3.17;1.57;;;5.90;57.60;;;;;;590744;242;25506;-87
2018/02/26 08:56:49;;;;;;;3.97;2.00;;;5.90;57.80;;;;;;590668;243;25484;-87
2018/02/26 08:59:17;;;;;;;3.90;1.87;;;6.00;57.90;;;;;;590800;240;25925;-85
2018/02/26 09:01:44;;;;;;;7.13;1.67;;;6.00;58.20;;;;;;590580;242;25504;-73
2018/02/26 09:04:11;;;;;;;7.07;1.40;;;6.00;58.00;;;;;;589660;242;25524;-73
2018/02/26 09:06:38;;;;;;;4.53;1.70;;;6.00;57.50;;;;;;590116;240;25537;-73
2018/02/26 09:09:05;;;;;;;6.17;1.83;;;6.00;57.80;;;;;;590636;241;26004;-72
2018/02/26 09:11:31;;;;;;;9.63;2.00;;;6.00;56.70;;;;;;590617;242;25500;-73
2018/02/26 09:13:58;;;;;;;6.70;2.17;;;6.00;57.30;;;;;;588419;243;25516;-72
2018/02/26 09:16:26;;;;;;;8.67;2.30;;;6.00;58.10;;;;;;587789;240;25946;-72
2018/02/26 09:18:53;;;;;;;3.73;1.90;;;6.00;57.50;;;;;;586248;241;25507;-73
2018/02/26 09:21:20;;;;;;;6.77;1.77;;;6.00;57.50;;;;;;589743;240;25502;-72
2018/02/26 09:23:48;;;;;;;4.47;1.97;;;6.00;57.10;;;;;;585738;240;25511;-87
2018/02/26 09:26:15;;;;;;;5.90;2.00;;;6.00;57.90;;;;;;586887;243;25495;-87
2018/02/26 09:28:43;;;;;;;8.20;2.00;;;6.00;57.60;;;;;;588234;240;25507;-86
2018/02/26 09:31:11;;;;;;;6.33;1.90;;;6.00;57.30;;;;;;584779;240;25491;-87
2018/02/26 09:33:38;;;;;;;6.37;1.97;;;6.00;57.30;;;;;;586809;240;25968;-88
2018/02/26 09:36:04;;;;;;;7.57;2.10;;;6.00;58.00;;;;;;589842;238;25503;-88
2018/02/26 09:38:31;;;;;;;6.13;1.80;;;6.00;58.10;;;;;;590910;239;26017;-83
2018/02/26 09:40:58;;;;;;;5.10;1.80;;;6.00;59.10;;;;;;591132;240;25558;-89
2018/02/26 09:43:25;;;;;;;6.77;2.07;;;6.00;59.90;;;;;;590956;242;25987;-88
2018/02/26 09:45:52;;;;;;;5.23;2.00;;;6.00;61.40;;;;;;590757;239;25492;-76
2018/02/26 09:48:19;;;;;;;4.40;1.80;;;6.00;61.40;;;;;;591101;239;25494;-75
2018/02/26 09:53:19;;;;;;;8.43;2.07;;;6.10;61.00;;;;;;588102;243;25548;-76
2018/02/26 09:55:46;;;;;;;6.10;1.73;;;6.10;60.80;;;;;;583692;241;25950;-76
2018/02/26 09:58:12;;;;;;;4.27;1.80;;;6.10;60.60;;;;;;589255;243;25510;-74
2018/02/26 10:00:40;;;;;;;4.97;1.70;;;6.10;61.10;;;;;;584660;240;25503;-74
2018/02/26 10:03:08;;;;;;;7.30;1.90;;;6.10;60.30;;;;;;588129;243;25976;-73
2018/02/26 10:05:35;;;;;;;5.30;2.23;;;6.20;59.80;;;;;;586080;240;25494;-73
2018/02/26 10:10:36;;;;;;;6.77;2.50;;;6.10;59.40;;;;;;584906;238;25602;-84
2018/02/26 10:13:03;;;;;;;6.83;2.20;;;6.10;59.40;;;;;;604236;237;25509;-91
2018/02/26 10:15:30;;;;;;;9.37;3.20;;;6.10;59.90;;;;;;591381;242;25499;-92
2018/02/26 10:17:57;;;;;;;7.67;2.67;;;6.10;59.90;;;;;;588486;243;25980;-86
2018/02/26 10:20:23;;;;;;;8.40;3.47;;;6.10;59.90;;;;;;586974;242;25542;-86
2018/02/26 10:22:50;;;;;;;9.53;2.60;;;6.10;60.10;;;;;;586947;242;25540;-85
2018/02/26 10:25:17;;;;;;;11.43;2.80;;;6.00;60.30;;;;;;586157;242;25536;-85
2018/02/26 10:27:44;;;;;;;10.20;3.70;;;6.00;60.20;;;;;;585024;245;25506;-86
2018/02/26 10:30:13;;;;;;;11.13;4.93;;;5.90;60.70;;;;;;585869;243;25532;-86
2018/02/26 10:32:40;;;;;;;9.30;3.60;;;5.90;60.70;;;;;;600472;237;25492;-85
2018/02/26 10:35:09;;;;;;;5.90;2.43;;;5.90;61.00;;;;;;609437;234;25509;-88
2018/02/26 10:37:36;;;;;;;5.77;2.10;;;5.80;61.00;;;;;;606256;236;25485;-87
2018/02/26 10:40:05;;;;;;;4.77;2.40;;;5.80;61.50;;;;;;605999;236;25895;-89
2018/02/26 10:42:31;;;;;;;12.37;2.90;;;5.80;61.30;;;;;;606236;234;25463;-89
2018/02/26 10:44:58;;;;;;;6.63;2.70;;;5.70;61.40;;;;;;607648;235;25457;-86
2018/02/26 10:47:25;;;;;;;8.37;3.13;;;5.80;61.50;;;;;;609244;236;25489;-89
2018/02/26 10:49:52;;;;;;;6.17;2.90;;;5.70;61.80;;;;;;608715;234;25469;-85
2018/02/26 10:52:18;;;;;;;10.60;3.00;;;5.80;61.90;;;;;;608231;236;25453;-85
2018/02/26 10:54:46;;;;;;;7.83;2.83;;;5.80;61.30;;;;;;605635;237;25504;-85
2018/02/26 10:57:12;;;;;;;7.57;2.77;;;5.80;61.30;;;;;;608570;236;25532;-85
2018/02/26 10:59:39;;;;;;;6.90;2.43;;;5.80;61.00;;;;;;609870;236;25468;-85
2018/02/26 11:02:06;;;;;;;10.07;2.37;;;5.80;60.90;;;;;;608495;235;25468;-85
2018/02/26 11:04:32;;;;;;;13.00;2.60;;;5.80;61.10;;;;;;607237;235;25465;-85
2018/02/26 11:06:59;;;;;;;8.17;3.57;;;5.80;60.90;;;;;;607843;235;25536;-85
2018/02/26 11:09:26;;;;;;;8.17;2.87;;;5.90;61.20;;;;;;605521;236;25465;-85
2018/02/26 11:11:53;;;;;;;9.17;2.40;;;5.90;61.10;;;;;;606652;235;25440;-85
2018/02/26 11:14:20;;;;;;;10.20;2.50;;;5.90;61.00;;;;;;609608;236;25461;-85
2018/02/26 11:16:46;;;;;;;7.53;2.70;;;5.90;60.90;;;;;;608880;235;25492;-85
2018/02/26 11:19:13;;;;;;;6.40;2.20;;;6.00;60.90;;;;;;608450;236;25510;-85
2018/02/26 11:21:40;;;;;;;6.33;2.67;;;6.00;60.50;;;;;;608504;234;25449;-90
2018/02/26 11:24:06;;;;;;;3.30;2.10;;;6.00;60.50;;;;;;606281;234;25455;-85
2018/02/26 11:26:33;;;;;;;5.10;1.90;;;6.10;60.10;;;;;;605372;237;25456;-86
2018/02/26 11:29:00;;;;;;;6.47;1.80;;;6.10;59.20;;;;;;605714;233;25901;-86
2018/02/26 11:31:27;;;;;;;7.40;1.70;;;6.20;59.80;;;;;;607824;234;25878;-88
2018/02/26 11:33:53;;;;;;;6.37;1.90;;;6.20;58.10;;;;;;608403;234;25937;-88
2018/02/26 11:36:20;;;;;;;5.50;1.60;;;6.20;57.10;;;;;;608478;234;25456;-93
2018/02/26 11:38:49;;;;;;;3.33;1.80;;;6.20;57.00;;;;;;607216;236;25484;-90
2018/02/26 11:41:16;;;;;;;6.07;1.60;;;6.20;57.50;;;;;;606893;235;25528;-88
2018/02/26 11:43:47;;;;;;;4.90;2.00;;;6.20;58.30;;;;;;608891;235;25452;-86
2018/02/26 11:46:14;;;;;;;3.20;1.80;;;6.30;57.30;;;;;;607827;234;25469;-90
2018/02/26 11:48:45;;;;;;;5.23;1.70;;;6.30;58.50;;;;;;607652;235;25488;-90
2018/02/26 11:51:11;;;;;;;6.53;1.80;;;6.30;58.00;;;;;;607328;234;25445;-90
2018/02/26 11:53:38;;;;;;;7.20;1.70;;;6.30;58.50;;;;;;607976;235;25481;-90
2018/02/26 11:56:05;;;;;;;5.87;2.20;;;6.40;57.70;;;;;;607583;235;25453;-90
2018/02/26 11:58:32;;;;;;;2.87;1.80;;;6.30;57.50;;;;;;606873;236;25493;-91
2018/02/26 12:00:58;;;;;;;4.63;2.20;;;6.40;58.10;;;;;;607053;234;25469;-91
2018/02/26 12:03:25;;;;;;;8.83;2.00;;;6.30;57.20;;;;;;606847;235;25515;-91
2018/02/26 12:05:52;;;;;;;3.87;1.50;;;6.30;57.90;;;;;;605680;234;25516;-90
2018/02/26 12:08:18;;;;;;;4.57;1.57;;;6.30;57.70;;;;;;606570;236;26046;-90
2018/02/26 12:10:46;;;;;;;3.67;2.00;;;6.30;56.90;;;;;;608200;235;25481;-90
2018/02/26 12:13:13;;;;;;;4.77;1.70;;;6.30;57.60;;;;;;608732;235;25465;-90
2018/02/26 12:15:39;;;;;;;3.27;1.53;;;6.40;57.70;;;;;;600964;236;25530;-89
2018/02/26 12:18:06;;;;;;;5.43;1.80;;;6.50;56.40;;;;;;608346;234;25549;-90
2018/02/26 12:20:32;;;;;;;4.97;2.53;;;6.50;56.80;;;;;;605521;236;25460;-89
2018/02/26 12:23:00;;;;;;;3.33;1.73;;;6.70;57.40;;;;;;605490;236;25432;-89
2018/02/26 12:25:27;;;;;;;5.67;1.90;;;6.70;57.40;;;;;;606297;235;25876;-90
2018/02/26 12:27:53;;;;;;;4.53;1.50;;;6.80;58.30;;;;;;607586;236;25492;-91
2018/02/26 12:30:24;;;;;;;1.97;1.60;;;7.00;57.70;;;;;;609721;236;25457;-90
2018/02/26 12:32:50;;;;;;;6.17;1.60;;;7.00;57.10;;;;;;609817;234;25866;-90
2018/02/26 12:35:17;;;;;;;5.30;1.93;;;7.10;57.00;;;;;;609728;234;25515;-91
2018/02/26 12:37:45;;;;;;;6.17;2.00;;;7.10;57.50;;;;;;607869;234;25888;-89
2018/02/26 12:40:14;;;;;;;5.47;1.90;;;7.20;57.50;;;;;;605768;234;25871;-90
2018/02/26 12:42:41;;;;;;;7.77;2.13;;;7.20;56.50;;;;;;606262;236;25435;-90
2018/02/26 12:45:07;;;;;;;5.73;2.10;;;7.30;57.90;;;;;;609403;235;25456;-90
