Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/28 10:40:35;;;;;;;13.83;2.60;;;8.60;79.00;;;;;;631012;226;25464;-69
2018/03/28 10:43:02;;;;;;;7.80;2.53;;;8.60;79.40;;;;;;631041;226;25876;-69
2018/03/28 10:45:29;;;;;;;8.43;2.23;;;8.60;79.30;;;;;;631987;225;25425;-75
2018/03/28 10:47:56;;;;;;;10.70;3.03;;;8.60;79.60;;;;;;632420;226;25453;-75
2018/03/28 10:50:24;;;;;;;9.90;2.23;;;8.60;79.90;;;;;;632017;225;25433;-76
2018/03/28 10:52:51;;;;;;;14.50;3.03;;;8.60;79.80;;;;;;631991;226;25904;-75
2018/03/28 10:55:18;;;;;;;16.10;3.17;;;8.60;80.10;;;;;;631619;225;25446;-75
2018/03/28 10:57:44;;;;;;;11.03;2.60;;;8.60;79.80;;;;;;631551;226;25427;-73
2018/03/28 11:00:11;;;;;;;9.83;2.50;;;8.70;80.20;;;;;;633805;225;25443;-73
2018/03/28 11:02:38;;;;;;;13.00;2.87;;;8.70;80.00;;;;;;632758;224;25415;-74
2018/03/28 11:05:05;;;;;;;14.57;2.47;;;8.70;80.00;;;;;;635986;225;25426;-74
2018/03/28 11:07:32;;;;;;;13.20;2.87;;;8.80;80.10;;;;;;636302;224;25437;-74
2018/03/28 11:09:58;;;;;;;12.30;2.50;;;8.80;80.30;;;;;;631644;226;25421;-74
2018/03/28 11:12:25;;;;;;;11.10;3.03;;;8.80;80.30;;;;;;631217;226;25414;-73
2018/03/28 11:14:52;;;;;;;8.47;2.50;;;8.90;79.20;;;;;;631294;226;25505;-68
2018/03/28 11:17:19;;;;;;;13.60;2.60;;;8.90;79.60;;;;;;632387;226;25463;-67
2018/03/28 11:19:46;;;;;;;11.70;2.60;;;8.90;79.10;;;;;;633496;226;25435;-68
2018/03/28 11:22:13;;;;;;;11.07;2.60;;;8.90;79.00;;;;;;634468;225;25435;-69
2018/03/28 11:24:40;;;;;;;12.37;3.53;;;9.00;79.50;;;;;;635142;225;25872;-68
2018/03/28 11:27:06;;;;;;;7.70;2.63;;;9.00;79.50;;;;;;635852;225;25423;-67
2018/03/28 11:29:34;;;;;;;13.27;2.50;;;9.00;79.70;;;;;;630989;226;25859;-67
2018/03/28 11:32:01;;;;;;;10.67;2.70;;;9.00;79.50;;;;;;630862;226;25470;-67
2018/03/28 11:34:28;;;;;;;11.43;2.93;;;9.00;79.90;;;;;;635396;226;25446;-67
2018/03/28 11:36:55;;;;;;;7.27;2.10;;;9.10;79.50;;;;;;635205;224;25426;-67
2018/03/28 11:39:22;;;;;;;9.60;2.73;;;9.10;79.20;;;;;;632016;226;25419;-67
2018/03/28 11:41:50;;;;;;;13.00;2.37;;;9.10;78.80;;;;;;630990;226;25455;-68
2018/03/28 11:44:17;;;;;;;8.40;2.10;;;9.10;78.80;;;;;;630922;226;25435;-67
2018/03/28 11:46:44;;;;;;;12.17;3.23;;;9.10;78.40;;;;;;631044;226;25439;-68
2018/03/28 11:49:11;;;;;;;19.17;3.37;;;9.00;78.30;;;;;;631105;226;25466;-72
2018/03/28 11:51:38;;;;;;;9.80;2.40;;;9.00;79.30;;;;;;635779;226;25449;-73
2018/03/28 11:54:05;;;;;;;9.87;2.80;;;9.10;78.80;;;;;;635551;224;25455;-73
2018/03/28 11:56:32;;;;;;;14.40;2.80;;;9.00;78.60;;;;;;635745;224;25455;-72
2018/03/28 11:58:59;;;;;;;14.23;2.70;;;9.10;79.80;;;;;;637543;224;25465;-72
2018/03/28 12:01:26;;;;;;;8.53;2.80;;;9.10;79.00;;;;;;638847;224;25877;-73
2018/03/28 12:03:53;;;;;;;9.13;2.40;;;9.10;78.70;;;;;;638454;224;25440;-73
2018/03/28 12:06:20;;;;;;;17.33;2.87;;;9.10;78.50;;;;;;637654;224;25910;-67
2018/03/28 12:08:46;;;;;;;13.20;2.60;;;9.10;79.00;;;;;;634646;225;25438;-67
2018/03/28 12:11:13;;;;;;;14.03;2.97;;;9.20;78.90;;;;;;634256;225;25839;-67
2018/03/28 12:13:40;;;;;;;14.70;3.10;;;9.20;78.20;;;;;;632602;225;25430;-67
2018/03/28 12:16:07;;;;;;;13.60;3.20;;;9.30;78.50;;;;;;634466;226;25430;-67
2018/03/28 12:18:34;;;;;;;10.97;3.13;;;9.30;79.00;;;;;;634607;226;25915;-67
2018/03/28 12:21:01;;;;;;;10.60;2.50;;;9.40;79.10;;;;;;635703;225;25471;-68
2018/03/28 12:23:29;;;;;;;10.07;2.80;;;9.40;78.80;;;;;;637384;225;25442;-68
2018/03/28 12:25:56;;;;;;;10.30;3.00;;;9.40;78.40;;;;;;637178;225;25453;-73
2018/03/28 12:28:27;;;;;;;10.93;2.70;;;9.60;79.10;;;;;;637380;224;25418;-73
2018/03/28 12:30:53;;;;;;;13.73;3.10;;;9.50;79.00;;;;;;637230;225;25430;-73
2018/03/28 12:33:20;;;;;;;8.43;2.50;;;9.60;79.00;;;;;;637120;225;25891;-73
2018/03/28 12:35:47;;;;;;;11.70;3.40;;;9.70;78.70;;;;;;634666;224;25879;-73
2018/03/28 12:38:15;;;;;;;14.73;3.53;;;9.90;78.10;;;;;;631294;225;25442;-74
2018/03/28 12:40:42;;;;;;;17.40;3.60;;;9.90;77.00;;;;;;631028;226;25447;-73
2018/03/28 12:45:36;;;;;;;14.50;3.47;;;9.90;77.40;;;;;;636186;224;25551;-67
2018/03/28 12:48:03;;;;;;;16.17;2.97;;;10.00;75.80;;;;;;637001;225;25463;-67
2018/03/28 12:50:30;;;;;;;15.37;3.30;;;10.00;75.80;;;;;;636872;224;25478;-67
2018/03/28 12:52:57;;;;;;;12.30;3.03;;;10.20;76.90;;;;;;636960;225;25475;-67
2018/03/28 12:55:24;;;;;;;12.83;3.37;;;10.20;76.80;;;;;;637021;225;25875;-67
2018/03/28 12:57:52;;;;;;;14.97;2.77;;;10.20;75.10;;;;;;636867;225;25570;-67
2018/03/28 13:00:19;;;;;;;14.17;3.63;;;10.10;74.60;;;;;;632143;224;25468;-67
2018/03/28 13:02:46;;;;;;;14.40;3.03;;;10.10;73.90;;;;;;625897;227;25498;-67
2018/03/28 13:05:12;;;;;;;13.60;3.00;;;10.20;75.50;;;;;;622603;228;25471;-67
2018/03/28 13:07:40;;;;;;;12.03;2.90;;;10.20;76.40;;;;;;630593;223;25418;-67
2018/03/28 13:10:07;;;;;;;14.27;2.80;;;10.20;76.40;;;;;;639361;224;25846;-67
2018/03/28 13:12:34;;;;;;;15.45;3.35;;;10.20;73.70;;;;;;637565;224;31631;-67
2018/03/28 13:15:01;;;;;;;16.20;3.23;;;10.20;74.40;;;;;;631404;224;25702;-67
2018/03/28 13:17:28;;;;;;;13.62;3.33;;;10.20;75.20;;;;;;627137;227;20735;-67
2018/03/28 13:19:54;;;;;;;16.87;4.13;;;10.20;75.30;;;;;;628090;227;25461;-67
2018/03/28 13:22:21;;;;;;;10.20;2.90;;;10.20;76.20;;;;;;623766;228;25924;-68
2018/03/28 13:24:48;;;;;;;20.80;4.10;;;10.30;74.60;;;;;;632575;225;25447;-67
2018/03/28 13:27:15;;;;;;;10.53;3.27;;;10.20;75.10;;;;;;630136;227;25896;-67
2018/03/28 13:29:41;;;;;;;14.43;3.40;;;10.20;74.90;;;;;;628056;228;25709;-67
2018/03/28 13:32:09;;;;;;;16.30;3.60;;;10.30;76.40;;;;;;628761;228;25486;-67
2018/03/28 13:34:38;;;;;;;15.93;3.30;;;10.50;76.90;;;;;;628849;225;25482;-80
2018/03/28 13:37:05;;;;;;;11.33;3.07;;;10.60;76.10;;;;;;625312;227;25441;-67
2018/03/28 13:39:33;;;;;;;11.57;2.97;;;10.50;74.30;;;;;;623575;226;25428;-67
2018/03/28 13:42:00;;;;;;;13.33;3.27;;;10.50;74.30;;;;;;634374;226;25459;-67
2018/03/28 13:44:28;;;;;;;14.90;3.40;;;10.40;74.60;;;;;;637996;225;25456;-67
2018/03/28 13:46:55;;;;;;;18.80;3.33;;;10.40;74.60;;;;;;638637;224;25520;-67
2018/03/28 13:49:22;;;;;;;18.20;3.27;;;10.30;74.70;;;;;;638870;225;25444;-67
2018/03/28 13:51:50;;;;;;;14.07;2.90;;;10.20;74.10;;;;;;638908;224;25441;-68
2018/03/28 13:54:17;;;;;;;15.40;3.40;;;10.20;74.10;;;;;;638997;225;25440;-67
2018/03/28 13:56:43;;;;;;;17.33;3.20;;;10.20;72.60;;;;;;638967;225;25442;-67
2018/03/28 13:59:11;;;;;;;18.07;3.17;;;10.20;76.60;;;;;;638924;225;25441;-67
2018/03/28 14:01:38;;;;;;;13.40;2.67;;;10.20;76.60;;;;;;638963;225;25878;-75
2018/03/28 14:04:09;;;;;;;13.10;2.90;;;10.20;76.50;;;;;;638965;225;25753;-75
2018/03/28 14:06:36;;;;;;;13.57;3.10;;;10.30;76.60;;;;;;638897;223;25438;-75
2018/03/28 14:09:03;;;;;;;12.63;3.37;;;10.30;75.70;;;;;;638970;225;25887;-75
2018/03/28 14:11:30;;;;;;;14.03;2.93;;;10.30;76.30;;;;;;638797;224;25851;-75
2018/03/28 14:13:58;;;;;;;12.20;3.20;;;10.20;75.40;;;;;;639014;225;25442;-75
2018/03/28 14:16:25;;;;;;;13.37;3.30;;;10.20;75.40;;;;;;638979;225;25442;-75
2018/03/28 14:18:51;;;;;;;9.27;2.50;;;10.20;76.10;;;;;;638873;225;25875;-75
2018/03/28 14:21:18;;;;;;;9.07;2.80;;;10.10;75.30;;;;;;636805;222;25437;-75
2018/03/28 14:23:45;;;;;;;9.30;2.80;;;10.10;75.40;;;;;;629542;226;25882;-75
2018/03/28 14:26:13;;;;;;;9.60;2.47;;;9.90;77.30;;;;;;629495;225;25455;-75
2018/03/28 14:28:40;;;;;;;11.97;3.13;;;9.90;77.20;;;;;;625333;226;25464;-75
2018/03/28 14:31:07;;;;;;;9.30;3.03;;;9.80;78.40;;;;;;627659;228;25856;-75
2018/03/28 14:33:36;;;;;;;12.80;3.07;;;9.80;78.40;;;;;;633921;225;25883;-75
2018/03/28 14:36:02;;;;;;;11.10;3.20;;;9.80;78.60;;;;;;638356;225;25442;-68
2018/03/28 14:38:29;;;;;;;13.13;2.63;;;9.80;79.20;;;;;;634019;225;25924;-68
2018/03/28 14:40:56;;;;;;;14.17;3.03;;;9.80;79.20;;;;;;628106;228;25444;-68
2018/03/28 14:43:25;;;;;;;12.80;3.60;;;9.80;79.50;;;;;;628588;226;25475;-67
2018/03/28 14:45:52;;;;;;;14.23;3.60;;;9.80;79.50;;;;;;634626;226;25881;-67
2018/03/28 14:48:19;;;;;;;11.80;4.20;;;9.80;78.50;;;;;;637908;225;25425;-68
2018/03/28 14:50:45;;;;;;;14.33;4.20;;;9.90;79.20;;;;;;639213;225;25875;-68
2018/03/28 14:53:13;;;;;;;11.80;3.57;;;9.90;79.60;;;;;;639301;225;25459;-68
2018/03/28 14:55:40;;;;;;;10.03;3.60;;;9.90;80.00;;;;;;639175;225;25429;-68
2018/03/28 14:58:09;;;;;;;16.53;4.10;;;10.00;78.20;;;;;;636656;223;25463;-67
2018/03/28 15:00:37;;;;;;;16.67;3.40;;;9.90;79.20;;;;;;634248;225;25457;-68
2018/03/28 15:03:04;;;;;;;12.83;3.67;;;10.00;78.40;;;;;;638954;225;25458;-67
2018/03/28 15:05:31;;;;;;;13.93;3.80;;;10.00;78.40;;;;;;634431;223;25449;-67
2018/03/28 15:07:58;;;;;;;18.07;3.90;;;10.00;78.40;;;;;;639044;225;25472;-67
2018/03/28 15:10:25;;;;;;;13.47;3.73;;;10.00;77.80;;;;;;638856;225;25898;-67
2018/03/28 15:12:51;;;;;;;14.53;3.63;;;10.00;77.00;;;;;;638978;225;25895;-67
2018/03/28 15:15:18;;;;;;;14.20;3.50;;;10.00;77.30;;;;;;637728;224;25485;-67
2018/03/28 15:17:45;;;;;;;14.93;3.63;;;10.00;77.00;;;;;;637644;224;25501;-67
2018/03/28 15:20:12;;;;;;;16.73;3.47;;;9.90;78.20;;;;;;630203;225;25936;-67
2018/03/28 15:22:38;;;;;;;10.03;3.13;;;9.90;78.70;;;;;;636086;225;25415;-68
2018/03/28 15:25:05;;;;;;;13.30;3.33;;;9.90;78.70;;;;;;637533;224;25484;-68
2018/03/28 15:27:32;;;;;;;12.97;3.50;;;9.90;78.50;;;;;;637727;225;25960;-74
2018/03/28 15:29:59;;;;;;;15.07;3.80;;;9.80;78.10;;;;;;635430;224;25851;-74
2018/03/28 15:32:26;;;;;;;16.90;3.13;;;9.80;75.30;;;;;;628599;226;25448;-74
2018/03/28 15:34:54;;;;;;;13.37;3.03;;;9.80;77.90;;;;;;624489;228;25453;-75
2018/03/28 15:37:20;;;;;;;10.43;3.13;;;9.70;77.80;;;;;;630020;226;25902;-74
2018/03/28 15:39:48;;;;;;;14.10;3.13;;;9.70;77.60;;;;;;637393;224;25442;-75
2018/03/28 15:42:15;;;;;;;15.27;3.37;;;9.70;77.60;;;;;;636902;224;25439;-75
2018/03/28 15:44:42;;;;;;;9.93;2.80;;;9.70;78.50;;;;;;638246;225;25441;-75
2018/03/28 15:47:11;;;;;;;17.47;3.57;;;9.70;78.00;;;;;;637739;224;25940;-75
2018/03/28 15:49:38;;;;;;;12.17;3.27;;;9.70;77.10;;;;;;639182;223;25461;-75
2018/03/28 15:52:05;;;;;;;11.50;3.73;;;9.70;78.60;;;;;;639154;225;25881;-75
2018/03/28 15:54:32;;;;;;;17.50;4.17;;;9.70;78.30;;;;;;639206;223;25893;-75
2018/03/28 15:56:58;;;;;;;14.63;5.90;;;9.70;77.10;;;;;;637323;224;25434;-75
2018/03/28 15:59:27;;;;;;;21.13;3.60;;;9.70;77.20;;;;;;636511;225;25458;-74
2018/03/28 16:01:53;;;;;;;14.83;4.57;;;9.70;77.20;;;;;;636552;226;25860;-74
2018/03/28 16:04:21;;;;;;;14.47;4.60;;;9.60;77.00;;;;;;636456;225;25963;-74
2018/03/28 16:06:48;;;;;;;17.17;4.67;;;9.60;76.90;;;;;;636038;225;25526;-74
2018/03/28 16:09:16;;;;;;;17.57;5.20;;;9.60;77.90;;;;;;626177;228;25847;-74
2018/03/28 16:11:44;;;;;;;14.07;4.30;;;9.60;78.00;;;;;;627683;225;25446;-73
2018/03/28 16:14:12;;;;;;;17.97;4.73;;;9.60;77.40;;;;;;638905;225;25514;-73
2018/03/28 16:16:41;;;;;;;16.47;4.77;;;9.60;77.40;;;;;;638884;225;25442;-74
2018/03/28 16:19:09;;;;;;;21.67;3.57;;;9.60;78.00;;;;;;638820;224;25441;-74
2018/03/28 16:21:37;;;;;;;10.63;2.93;;;9.60;76.30;;;;;;634616;223;26197;-75
2018/03/28 16:24:05;;;;;;;14.00;3.90;;;9.60;77.00;;;;;;637489;225;25466;-74
2018/03/28 16:26:32;;;;;;;11.40;3.10;;;9.60;77.90;;;;;;638155;225;25883;-74
2018/03/28 16:28:58;;;;;;;14.20;3.67;;;9.60;78.50;;;;;;628744;228;25900;-74
2018/03/28 16:31:26;;;;;;;11.50;2.83;;;9.60;76.50;;;;;;633033;225;25454;-75
2018/03/28 16:33:53;;;;;;;11.83;3.30;;;9.60;76.50;;;;;;638193;224;25516;-74
2018/03/28 16:36:19;;;;;;;17.67;3.50;;;9.70;77.60;;;;;;636713;224;25466;-75
2018/03/28 16:38:46;;;;;;;13.67;3.70;;;9.70;77.80;;;;;;637052;225;25922;-75
2018/03/28 16:41:14;;;;;;;13.67;4.00;;;9.70;78.20;;;;;;637322;225;25481;-67
2018/03/28 16:43:40;;;;;;;12.67;3.97;;;9.70;78.10;;;;;;630040;225;25900;-67
2018/03/28 16:46:10;;;;;;;14.97;3.93;;;9.70;78.30;;;;;;636427;225;25473;-68
2018/03/28 16:48:37;;;;;;;18.70;4.20;;;9.80;78.60;;;;;;638577;224;25454;-68
2018/03/28 16:51:04;;;;;;;22.80;6.23;;;9.80;77.60;;;;;;637727;223;26231;-69
2018/03/28 16:53:32;;;;;;;28.83;6.77;;;9.70;77.00;;;;;;628225;228;25453;-68
2018/03/28 16:55:59;;;;;;;24.90;6.03;;;9.80;78.30;;;;;;629422;228;25419;-67
2018/03/28 16:58:26;;;;;;;27.00;6.37;;;9.80;77.70;;;;;;629475;224;25436;-70
2018/03/28 17:08:58;;;;;;;22.77;5.50;;;9.70;77.50;;;;;;638275;224;25553;-87
2018/03/28 17:11:26;;;;;;;20.87;5.33;;;9.70;77.00;;;;;;639173;224;25506;-85
2018/03/28 17:13:53;;;;;;;23.70;6.13;;;9.70;77.80;;;;;;632219;223;25461;-84
2018/03/28 17:16:20;;;;;;;21.90;5.80;;;9.70;78.50;;;;;;638926;221;25484;-84
2018/03/28 17:18:47;;;;;;;21.77;5.73;;;9.70;78.40;;;;;;634805;224;25438;-83
2018/03/28 17:21:16;;;;;;;24.20;5.73;;;9.70;78.30;;;;;;638541;224;25469;-83
2018/03/28 17:23:42;;;;;;;22.30;6.00;;;9.70;77.40;;;;;;635392;224;25506;-84
2018/03/28 17:26:09;;;;;;;19.47;5.10;;;9.70;78.10;;;;;;634902;224;25477;-84
2018/03/28 17:28:36;;;;;;;18.53;3.93;;;9.70;78.00;;;;;;635790;224;25454;-84
2018/03/28 17:31:02;;;;;;;21.23;4.27;;;9.70;76.60;;;;;;621816;231;25443;-84
2018/03/28 17:33:36;;;;;;;14.23;4.40;;;9.60;77.10;;;;;;640231;223;25485;-84
2018/03/28 17:36:02;;;;;;;16.23;4.63;;;9.60;76.50;;;;;;655101;219;25421;-84
2018/03/28 17:38:31;;;;;;;30.73;5.37;;;9.60;76.60;;;;;;653502;219;25411;-84
2018/03/28 17:40:59;;;;;;;21.13;4.60;;;9.50;75.70;;;;;;651046;218;25414;-84
2018/03/28 17:43:32;;;;;;;19.00;4.30;;;9.50;77.10;;;;;;649989;220;25445;-84
2018/03/28 17:46:02;;;;;;;21.70;5.17;;;9.40;77.40;;;;;;639373;219;26461;-84
2018/03/28 17:48:29;;;;;;;17.13;5.33;;;9.40;78.10;;;;;;649914;219;25903;-84
2018/03/28 17:50:57;;;;;;;19.60;4.93;;;9.40;77.20;;;;;;650869;220;25646;-84
2018/03/28 17:53:31;;;;;;;24.55;6.93;;;9.40;76.60;;;;;;646560;220;25806;-84
2018/03/28 17:55:58;;;;;;;22.23;5.80;;;9.40;76.70;;;;;;652273;218;26398;-84
2018/03/28 17:58:24;;;;;;;23.10;5.37;;;9.40;78.40;;;;;;656699;218;25890;-84
2018/03/28 18:00:53;;;;;;;22.67;5.40;;;9.40;77.80;;;;;;655845;219;25416;-84
2018/03/28 18:03:32;;;;;;;20.03;4.77;;;9.50;78.10;;;;;;654039;217;25421;-84
2018/03/28 18:05:59;;;;;;;15.97;4.63;;;9.40;77.50;;;;;;651664;219;25441;-84
2018/03/28 18:08:26;;;;;;;16.77;4.83;;;9.40;78.80;;;;;;653533;219;25409;-84
2018/03/28 18:10:53;;;;;;;15.40;4.40;;;9.40;77.90;;;;;;650027;219;25400;-84
2018/03/28 18:13:21;;;;;;;16.90;4.23;;;9.40;78.10;;;;;;649095;220;25476;-84
2018/03/28 18:15:48;;;;;;;17.80;4.87;;;9.40;77.50;;;;;;650205;217;25419;-84
2018/03/28 18:18:15;;;;;;;23.03;5.30;;;9.40;77.60;;;;;;650113;219;25441;-84
2018/03/28 18:20:42;;;;;;;19.23;5.47;;;9.30;78.30;;;;;;654550;219;25419;-84
2018/03/28 18:23:09;;;;;;;23.47;5.70;;;9.30;78.30;;;;;;650760;218;25393;-84
2018/03/28 18:25:36;;;;;;;26.20;5.90;;;9.30;77.40;;;;;;651863;218;25442;-84
2018/03/28 18:28:02;;;;;;;18.80;5.20;;;9.30;78.20;;;;;;650695;220;25391;-84
2018/03/28 18:30:31;;;;;;;19.80;5.23;;;9.30;78.20;;;;;;649756;220;25399;-84
2018/03/28 18:32:57;;;;;;;17.83;4.80;;;9.30;77.80;;;;;;650706;220;25923;-84
2018/03/28 18:35:25;;;;;;;15.87;4.60;;;9.20;78.70;;;;;;655350;214;25416;-83
2018/03/28 18:37:52;;;;;;;19.20;5.33;;;9.20;78.30;;;;;;652824;218;25411;-84
2018/03/28 18:40:19;;;;;;;15.67;5.50;;;9.20;77.90;;;;;;650623;219;25423;-84
2018/03/28 18:42:45;;;;;;;17.47;4.30;;;9.20;78.10;;;;;;648399;219;25420;-84
2018/03/28 18:45:16;;;;;;;18.50;5.20;;;9.20;77.50;;;;;;649320;217;25840;-84
2018/03/28 18:47:43;;;;;;;18.83;5.00;;;9.20;77.60;;;;;;651231;219;25406;-85
2018/03/28 18:50:10;;;;;;;16.87;4.93;;;9.10;77.50;;;;;;650103;219;25932;-85
2018/03/28 18:52:36;;;;;;;20.00;5.67;;;9.10;77.20;;;;;;648565;220;25413;-88
2018/03/28 18:55:03;;;;;;;14.90;4.60;;;9.10;77.40;;;;;;646439;220;25399;-83
2018/03/28 18:57:30;;;;;;;19.20;4.70;;;9.10;77.60;;;;;;648343;220;25486;-83
2018/03/28 18:59:57;;;;;;;20.37;4.40;;;9.10;77.80;;;;;;649552;219;25394;-84
2018/03/28 19:02:24;;;;;;;17.00;3.93;;;9.10;77.90;;;;;;647885;219;25494;-84
2018/03/28 19:04:58;;;;;;;15.33;3.80;;;9.10;78.10;;;;;;648800;215;25458;-83
2018/03/28 19:07:26;;;;;;;12.97;3.60;;;9.10;77.70;;;;;;651982;219;25982;-84
2018/03/28 19:09:53;;;;;;;18.30;4.57;;;9.10;77.70;;;;;;653742;219;25401;-84
2018/03/28 19:12:21;;;;;;;12.93;3.93;;;9.10;78.10;;;;;;648787;218;25407;-84
2018/03/28 19:14:47;;;;;;;16.87;5.23;;;9.10;78.20;;;;;;650513;216;25411;-84
2018/03/28 19:17:14;;;;;;;20.40;4.80;;;9.10;77.90;;;;;;651844;218;25384;-83
2018/03/28 19:19:41;;;;;;;16.97;4.97;;;9.10;77.70;;;;;;651271;219;25390;-84
2018/03/28 19:22:08;;;;;;;21.47;5.10;;;9.00;77.50;;;;;;650834;219;25393;-84
2018/03/28 19:24:34;;;;;;;17.57;4.70;;;9.00;77.90;;;;;;652060;219;25398;-84
2018/03/28 19:27:01;;;;;;;17.80;4.60;;;9.00;77.90;;;;;;648897;219;25489;-84
2018/03/28 19:29:28;;;;;;;13.57;4.07;;;9.00;77.80;;;;;;651046;219;25418;-84
2018/03/28 19:31:55;;;;;;;16.87;4.87;;;9.00;77.90;;;;;;650131;219;25639;-84
2018/03/28 19:34:23;;;;;;;18.27;6.00;;;8.90;77.00;;;;;;649554;219;25423;-84
2018/03/28 19:36:50;;;;;;;19.83;5.83;;;8.90;77.70;;;;;;648942;217;25900;-84
2018/03/28 19:39:17;;;;;;;19.07;5.53;;;8.90;77.40;;;;;;648628;220;25410;-87
2018/03/28 19:41:44;;;;;;;16.73;5.57;;;8.90;78.20;;;;;;651530;219;25453;-87
2018/03/28 19:44:11;;;;;;;25.47;6.73;;;8.90;77.50;;;;;;647761;219;26104;-86
2018/03/28 19:46:38;;;;;;;15.93;5.87;;;8.90;77.60;;;;;;650940;219;25421;-85
2018/03/28 19:49:04;;;;;;;23.17;6.90;;;8.80;77.60;;;;;;652942;219;25400;-85
2018/03/28 19:51:33;;;;;;;16.50;6.57;;;8.90;78.10;;;;;;649160;219;25422;-87
2018/03/28 19:53:59;;;;;;;16.57;5.93;;;8.80;77.70;;;;;;639089;219;25432;-88
2018/03/28 19:56:26;;;;;;;14.00;5.40;;;8.80;78.10;;;;;;651360;218;25416;-87
2018/03/28 19:58:54;;;;;;;13.13;5.37;;;8.80;78.20;;;;;;653749;218;25894;-87
2018/03/28 20:01:22;;;;;;;16.00;5.07;;;8.80;78.80;;;;;;647703;221;25416;-87
2018/03/28 20:03:54;;;;;;;29.03;6.80;;;8.80;79.40;;;;;;650144;219;26004;-87
2018/03/28 20:06:22;;;;;;;24.70;6.70;;;8.70;79.10;;;;;;654145;215;25495;-87
2018/03/28 20:08:50;;;;;;;33.57;7.33;;;8.70;79.50;;;;;;652253;219;25445;-87
2018/03/28 20:11:17;;;;;;;30.60;6.83;;;8.70;78.80;;;;;;651765;218;25443;-87
2018/03/28 20:13:47;;;;;;;25.10;5.80;;;8.70;78.60;;;;;;650713;220;25871;-88
2018/03/28 20:16:14;;;;;;;30.13;6.43;;;8.70;78.90;;;;;;652275;218;25432;-88
2018/03/28 20:18:41;;;;;;;31.10;6.07;;;8.70;78.70;;;;;;653661;217;25425;-87
2018/03/28 20:21:09;;;;;;;33.60;6.70;;;8.70;78.40;;;;;;653888;218;25389;-87
2018/03/28 20:23:42;;;;;;;29.23;6.07;;;8.70;79.30;;;;;;650491;219;25836;-87
2018/03/28 20:26:08;;;;;;;22.97;5.13;;;8.70;78.70;;;;;;646045;219;25478;-87
2018/03/28 20:28:35;;;;;;;29.40;6.20;;;8.60;78.50;;;;;;649908;219;25866;-87
2018/03/28 20:31:01;;;;;;;28.13;5.83;;;8.70;79.10;;;;;;649332;219;25419;-88
2018/03/28 20:33:37;;;;;;;26.87;6.03;;;8.70;78.70;;;;;;648370;221;25459;-87
2018/03/28 20:36:03;;;;;;;26.07;5.77;;;8.70;78.70;;;;;;648123;220;25510;-87
2018/03/28 20:38:30;;;;;;;25.97;6.00;;;8.60;78.40;;;;;;651706;219;25497;-87
2018/03/28 20:40:56;;;;;;;27.27;7.10;;;8.60;79.20;;;;;;646813;220;25420;-87
2018/03/28 20:43:33;;;;;;;35.30;7.17;;;8.60;78.50;;;;;;645182;222;25400;-87
2018/03/28 20:46:00;;;;;;;32.77;7.00;;;8.60;79.10;;;;;;648136;217;25462;-87
2018/03/28 20:48:27;;;;;;;40.00;8.30;;;8.50;78.40;;;;;;653638;218;25396;-87
2018/03/28 20:50:55;;;;;;;34.27;7.57;;;8.50;78.40;;;;;;652852;220;25433;-87
2018/03/28 20:53:34;;;;;;;29.80;8.10;;;8.60;79.00;;;;;;651565;219;25399;-89
2018/03/28 20:56:01;;;;;;;36.90;7.40;;;8.60;78.80;;;;;;648522;219;25837;-87
2018/03/28 20:58:28;;;;;;;31.60;8.53;;;8.50;78.50;;;;;;648152;219;25404;-86
2018/03/28 21:00:55;;;;;;;42.30;8.90;;;8.50;78.40;;;;;;649643;218;25790;-85
2018/03/28 21:03:26;;;;;;;38.10;8.83;;;8.60;78.70;;;;;;650030;219;25408;-86
2018/03/28 21:05:55;;;;;;;40.17;8.83;;;8.50;78.70;;;;;;651930;215;25498;-87
2018/03/28 21:08:22;;;;;;;35.63;8.37;;;8.60;78.80;;;;;;646327;220;25436;-86
2018/03/28 21:10:50;;;;;;;39.63;9.57;;;8.60;78.80;;;;;;645614;220;25423;-86
2018/03/28 21:13:18;;;;;;;39.00;8.13;;;8.60;78.70;;;;;;644903;222;25429;-86
2018/03/28 21:15:45;;;;;;;27.03;7.57;;;8.60;79.60;;;;;;646801;218;25433;-88
2018/03/28 21:18:12;;;;;;;28.40;7.40;;;8.50;78.40;;;;;;648732;220;25471;-87
2018/03/28 21:20:38;;;;;;;18.23;7.63;;;8.50;78.40;;;;;;646360;220;25398;-91
2018/03/28 21:23:19;;;;;;;22.47;7.30;;;8.50;78.40;;;;;;652455;219;25410;-89
2018/03/28 21:25:46;;;;;;;20.93;7.17;;;8.50;78.80;;;;;;652417;219;25852;-88
2018/03/28 21:28:14;;;;;;;28.00;9.47;;;8.40;77.90;;;;;;652478;218;25389;-88
2018/03/28 21:30:41;;;;;;;27.13;10.73;;;8.40;78.10;;;;;;653465;218;25493;-88
2018/03/28 21:33:11;;;;;;;25.13;9.33;;;8.40;78.10;;;;;;652422;218;25849;-88
