Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/14 00:44:58;;;;;;;16.93;4.20;;;8.30;78.20;;;;;;598956;238;25499;-71
2018/03/14 00:47:24;;;;;;;18.60;3.77;;;8.30;78.80;;;;;;597492;239;25510;-71
2018/03/14 00:49:51;;;;;;;15.47;3.73;;;8.30;78.40;;;;;;598373;239;25932;-71
2018/03/14 00:52:20;;;;;;;19.10;3.37;;;8.30;78.80;;;;;;598901;239;25508;-71
2018/03/14 00:54:48;;;;;;;17.93;4.00;;;8.30;78.80;;;;;;598584;239;25563;-70
2018/03/14 00:57:15;;;;;;;23.37;4.43;;;8.30;79.10;;;;;;601025;237;25516;-71
2018/03/14 00:59:42;;;;;;;21.40;4.07;;;8.20;79.00;;;;;;605583;234;25925;-71
2018/03/14 01:02:09;;;;;;;12.03;3.47;;;8.30;78.90;;;;;;587457;240;25554;-71
2018/03/14 01:04:35;;;;;;;15.80;3.77;;;8.30;79.20;;;;;;597340;240;25517;-71
2018/03/14 01:07:02;;;;;;;20.17;3.30;;;8.30;79.30;;;;;;596421;239;25523;-72
2018/03/14 01:09:29;;;;;;;17.77;3.87;;;8.30;79.20;;;;;;597855;240;25980;-71
2018/03/14 01:11:56;;;;;;;13.97;3.30;;;8.30;78.80;;;;;;609321;235;25543;-71
2018/03/14 01:14:24;;;;;;;13.23;3.70;;;8.30;77.70;;;;;;608315;235;25565;-72
2018/03/14 01:16:50;;;;;;;13.60;4.20;;;8.30;78.40;;;;;;610749;235;25523;-72
2018/03/14 01:19:17;;;;;;;10.30;3.37;;;8.30;78.50;;;;;;610329;235;25978;-72
2018/03/14 01:21:45;;;;;;;16.17;3.97;;;8.20;78.00;;;;;;610160;235;25485;-72
2018/03/14 01:24:11;;;;;;;19.07;4.03;;;8.20;77.90;;;;;;600776;239;25567;-72
2018/03/14 01:26:38;;;;;;;15.13;3.30;;;8.20;79.30;;;;;;600754;239;25507;-72
2018/03/14 01:29:05;;;;;;;15.40;4.13;;;8.20;78.20;;;;;;601393;238;25523;-72
2018/03/14 01:31:31;;;;;;;12.40;3.03;;;8.20;78.10;;;;;;601453;238;25528;-73
2018/03/14 01:33:59;;;;;;;12.13;3.47;;;8.20;78.40;;;;;;600832;238;25515;-72
2018/03/14 01:36:25;;;;;;;16.47;3.40;;;8.20;77.50;;;;;;600571;238;25544;-72
2018/03/14 01:38:52;;;;;;;18.93;3.57;;;8.20;77.40;;;;;;592973;240;25955;-72
2018/03/14 01:41:21;;;;;;;18.87;3.73;;;8.20;78.60;;;;;;590563;240;25578;-72
2018/03/14 01:43:48;;;;;;;17.70;3.30;;;8.20;77.90;;;;;;610108;235;25529;-72
2018/03/14 01:46:17;;;;;;;19.70;3.77;;;8.20;78.40;;;;;;597662;239;25589;-72
2018/03/14 01:48:44;;;;;;;16.77;4.50;;;8.20;78.40;;;;;;607467;235;25570;-72
2018/03/14 01:51:11;;;;;;;15.20;3.57;;;8.20;78.10;;;;;;586780;243;25533;-72
2018/03/14 01:53:38;;;;;;;15.97;3.40;;;8.10;77.90;;;;;;592369;240;25567;-71
2018/03/14 01:56:05;;;;;;;16.80;3.80;;;8.10;77.90;;;;;;586641;240;25566;-72
2018/03/14 01:58:32;;;;;;;18.87;4.07;;;8.10;77.90;;;;;;601976;238;25573;-72
2018/03/14 02:00:59;;;;;;;12.03;3.43;;;8.10;78.60;;;;;;600068;238;25512;-72
2018/03/14 02:03:28;;;;;;;18.33;4.03;;;8.10;78.10;;;;;;600208;239;25518;-72
2018/03/14 02:05:55;;;;;;;22.47;3.80;;;8.00;77.90;;;;;;598457;239;25536;-72
2018/03/14 02:08:22;;;;;;;17.70;3.87;;;8.00;77.90;;;;;;601988;236;25607;-72
2018/03/14 02:10:49;;;;;;;16.33;4.00;;;8.10;78.20;;;;;;611343;235;25558;-72
2018/03/14 02:13:16;;;;;;;19.27;4.13;;;8.00;78.20;;;;;;611404;235;25485;-72
2018/03/14 02:15:43;;;;;;;15.07;3.60;;;8.00;78.20;;;;;;611499;235;25950;-72
2018/03/14 02:18:10;;;;;;;16.43;3.80;;;8.00;78.30;;;;;;596348;239;25509;-72
2018/03/14 02:20:37;;;;;;;15.97;4.23;;;8.00;78.50;;;;;;580566;243;26046;-72
2018/03/14 02:23:04;;;;;;;22.00;4.93;;;8.00;78.40;;;;;;604945;235;25665;-72
2018/03/14 02:25:31;;;;;;;23.83;4.20;;;8.00;78.60;;;;;;611270;235;25508;-72
2018/03/14 02:27:58;;;;;;;18.07;3.83;;;7.90;78.50;;;;;;604821;235;25492;-72
2018/03/14 02:30:26;;;;;;;22.50;4.67;;;8.00;78.60;;;;;;587710;244;25576;-72
2018/03/14 02:32:53;;;;;;;19.40;4.40;;;7.90;79.10;;;;;;586720;243;25554;-72
2018/03/14 02:35:21;;;;;;;27.50;4.90;;;7.90;79.10;;;;;;588937;244;25942;-72
2018/03/14 02:37:48;;;;;;;23.43;4.40;;;8.00;79.00;;;;;;591379;240;25535;-72
2018/03/14 02:40:16;;;;;;;21.00;4.93;;;8.00;79.20;;;;;;603378;238;25503;-72
2018/03/14 02:42:43;;;;;;;24.40;5.00;;;7.90;79.10;;;;;;603278;238;25479;-72
2018/03/14 02:45:10;;;;;;;15.00;4.30;;;8.00;79.20;;;;;;586741;243;25969;-72
2018/03/14 02:47:37;;;;;;;19.43;4.03;;;7.90;80.10;;;;;;587857;240;25634;-72
2018/03/14 02:50:04;;;;;;;19.13;4.07;;;7.90;79.20;;;;;;610155;235;25534;-72
2018/03/14 02:52:30;;;;;;;25.00;4.57;;;7.90;79.30;;;;;;598942;239;25515;-72
2018/03/14 02:54:57;;;;;;;29.03;4.67;;;7.90;79.20;;;;;;601647;238;25500;-72
2018/03/14 02:57:25;;;;;;;17.87;4.67;;;7.90;79.10;;;;;;586519;244;25581;-71
2018/03/14 02:59:51;;;;;;;23.03;4.70;;;7.90;79.10;;;;;;592621;240;25530;-70
2018/03/14 03:02:18;;;;;;;17.33;4.20;;;7.90;79.70;;;;;;601149;238;25507;-71
2018/03/14 03:04:46;;;;;;;20.50;4.93;;;7.90;79.50;;;;;;600991;238;25529;-71
2018/03/14 03:07:13;;;;;;;21.53;5.10;;;7.80;79.50;;;;;;593145;240;25525;-71
2018/03/14 03:09:40;;;;;;;19.90;3.80;;;7.80;79.50;;;;;;600630;238;25572;-71
2018/03/14 03:12:07;;;;;;;19.10;4.57;;;7.80;79.50;;;;;;599359;238;25970;-71
2018/03/14 03:14:35;;;;;;;21.87;4.90;;;7.80;79.30;;;;;;599750;238;25496;-69
2018/03/14 03:17:02;;;;;;;21.87;4.90;;;7.80;79.50;;;;;;609539;235;25501;-71
2018/03/14 03:19:30;;;;;;;20.40;4.30;;;7.80;79.50;;;;;;609032;233;25529;-71
2018/03/14 03:21:57;;;;;;;20.80;3.90;;;7.70;79.40;;;;;;611377;235;25941;-71
2018/03/14 03:24:23;;;;;;;20.93;4.57;;;7.80;79.60;;;;;;611217;235;25502;-71
2018/03/14 03:26:51;;;;;;;20.83;4.43;;;7.80;79.60;;;;;;611603;235;25935;-71
2018/03/14 03:29:20;;;;;;;17.10;4.33;;;7.80;80.00;;;;;;587274;239;25524;-72
2018/03/14 03:31:47;;;;;;;27.37;4.47;;;7.80;80.00;;;;;;596027;240;25534;-71
2018/03/14 03:34:14;;;;;;;21.90;5.40;;;7.80;79.90;;;;;;611390;235;25499;-71
2018/03/14 03:36:41;;;;;;;22.93;4.80;;;7.70;79.80;;;;;;598963;238;25953;-71
2018/03/14 03:39:08;;;;;;;27.60;5.27;;;7.70;79.40;;;;;;599049;238;25533;-71
2018/03/14 03:41:36;;;;;;;23.83;4.10;;;7.70;79.50;;;;;;600378;239;25518;-71
2018/03/14 03:44:03;;;;;;;23.07;4.77;;;7.70;79.50;;;;;;596373;239;25591;-71
2018/03/14 03:46:30;;;;;;;17.27;4.50;;;7.70;79.90;;;;;;610389;235;25525;-71
2018/03/14 03:48:57;;;;;;;18.33;4.87;;;7.70;79.80;;;;;;604988;235;25948;-71
2018/03/14 03:51:23;;;;;;;20.67;4.50;;;7.70;79.90;;;;;;610311;235;25504;-71
2018/03/14 03:53:50;;;;;;;18.80;4.97;;;7.70;79.60;;;;;;587808;240;25530;-71
2018/03/14 03:56:17;;;;;;;19.60;4.83;;;7.70;79.90;;;;;;599957;239;25965;-71
2018/03/14 03:58:44;;;;;;;23.30;4.40;;;7.70;79.60;;;;;;601235;239;25527;-72
2018/03/14 04:01:11;;;;;;;19.40;4.40;;;7.70;79.70;;;;;;601162;239;25512;-72
2018/03/14 04:03:38;;;;;;;21.20;4.20;;;7.60;79.30;;;;;;602005;238;25540;-73
2018/03/14 04:06:04;;;;;;;21.13;5.00;;;7.70;79.80;;;;;;600466;238;25927;-72
2018/03/14 04:08:32;;;;;;;19.00;4.43;;;7.60;80.40;;;;;;601695;238;25516;-72
2018/03/14 04:10:59;;;;;;;19.40;4.83;;;7.60;79.70;;;;;;601533;238;25553;-72
2018/03/14 04:13:26;;;;;;;19.33;3.97;;;7.60;80.00;;;;;;601331;238;25494;-72
2018/03/14 04:15:52;;;;;;;25.17;4.37;;;7.60;79.90;;;;;;600674;238;25525;-72
2018/03/14 04:18:20;;;;;;;18.37;4.00;;;7.60;79.70;;;;;;598519;238;25515;-73
2018/03/14 04:20:47;;;;;;;21.53;4.80;;;7.60;79.70;;;;;;596175;240;25974;-72
2018/03/14 04:23:15;;;;;;;21.20;4.57;;;7.60;79.90;;;;;;610932;235;25560;-73
2018/03/14 04:25:41;;;;;;;18.77;4.67;;;7.60;79.80;;;;;;607027;235;25949;-72
2018/03/14 04:28:08;;;;;;;26.00;4.63;;;7.60;79.90;;;;;;600701;238;25508;-72
2018/03/14 04:30:35;;;;;;;21.33;4.57;;;7.60;79.80;;;;;;601624;237;25994;-72
2018/03/14 04:33:02;;;;;;;23.47;4.57;;;7.60;80.20;;;;;;599865;238;25535;-72
2018/03/14 04:35:30;;;;;;;25.17;4.43;;;7.60;79.70;;;;;;599521;238;25656;-71
2018/03/14 04:37:56;;;;;;;24.77;3.90;;;7.50;79.60;;;;;;596965;239;25917;-71
2018/03/14 04:40:23;;;;;;;20.57;4.33;;;7.60;80.00;;;;;;611198;235;25786;-71
2018/03/14 04:42:50;;;;;;;19.47;4.43;;;7.60;80.00;;;;;;590300;239;25599;-71
2018/03/14 04:45:18;;;;;;;18.13;5.40;;;7.60;80.10;;;;;;602450;238;25479;-71
2018/03/14 04:47:44;;;;;;;24.93;4.30;;;7.50;79.90;;;;;;602181;238;25563;-71
2018/03/14 04:50:11;;;;;;;19.17;4.20;;;7.50;79.90;;;;;;598881;238;26196;-71
2018/03/14 04:52:38;;;;;;;25.63;4.63;;;7.60;80.20;;;;;;598816;239;25625;-71
2018/03/14 04:55:05;;;;;;;20.93;4.37;;;7.60;80.10;;;;;;607775;235;25778;-71
2018/03/14 04:57:31;;;;;;;28.30;4.83;;;7.60;80.00;;;;;;587869;240;25606;-71
2018/03/14 04:59:59;;;;;;;18.83;4.63;;;7.60;80.10;;;;;;587737;244;25589;-71
2018/03/14 05:02:27;;;;;;;22.60;4.50;;;7.60;80.30;;;;;;591966;240;25511;-70
2018/03/14 05:04:54;;;;;;;25.27;4.30;;;7.60;80.30;;;;;;592378;240;25538;-69
2018/03/14 05:07:22;;;;;;;18.13;4.70;;;7.60;80.30;;;;;;608463;235;25481;-70
2018/03/14 05:09:49;;;;;;;19.67;4.47;;;7.60;80.40;;;;;;599786;238;25500;-71
2018/03/14 05:12:15;;;;;;;22.60;4.77;;;7.70;80.50;;;;;;598410;239;25512;-71
2018/03/14 05:14:43;;;;;;;20.43;4.80;;;7.70;80.30;;;;;;598596;239;25503;-72
2018/03/14 05:17:10;;;;;;;23.50;4.63;;;7.70;80.30;;;;;;587941;240;25959;-72
2018/03/14 05:19:36;;;;;;;18.60;4.83;;;7.70;80.30;;;;;;589745;240;25526;-71
2018/03/14 05:22:03;;;;;;;24.70;4.60;;;7.80;80.40;;;;;;604049;235;25504;-71
2018/03/14 05:24:30;;;;;;;21.83;5.27;;;7.80;80.30;;;;;;598321;238;25554;-71
2018/03/14 05:26:56;;;;;;;22.53;5.40;;;7.80;80.10;;;;;;599466;239;25528;-71
2018/03/14 05:29:23;;;;;;;19.83;4.43;;;7.80;79.90;;;;;;598533;238;25943;-72
2018/03/14 05:31:50;;;;;;;20.50;4.50;;;7.80;80.00;;;;;;596977;239;25504;-72
2018/03/14 05:34:16;;;;;;;24.90;4.90;;;7.80;79.90;;;;;;610916;235;25533;-73
2018/03/14 05:36:44;;;;;;;30.40;5.40;;;7.80;80.00;;;;;;610983;235;25982;-73
2018/03/14 05:39:11;;;;;;;17.20;4.23;;;7.80;79.90;;;;;;600424;238;25589;-73
2018/03/14 05:41:39;;;;;;;21.43;4.40;;;7.80;79.70;;;;;;600962;237;25539;-73
2018/03/14 05:44:05;;;;;;;23.33;4.53;;;7.80;79.70;;;;;;602106;238;25581;-73
2018/03/14 05:46:32;;;;;;;17.67;4.37;;;7.80;80.00;;;;;;601614;238;25512;-73
2018/03/14 05:48:59;;;;;;;19.07;4.40;;;7.80;79.90;;;;;;602132;238;25933;-73
2018/03/14 05:51:26;;;;;;;19.50;4.37;;;7.80;79.90;;;;;;599058;239;25603;-73
2018/03/14 05:53:52;;;;;;;17.23;4.87;;;7.80;79.90;;;;;;600364;238;25512;-73
2018/03/14 05:56:22;;;;;;;18.30;5.07;;;7.90;80.10;;;;;;599192;239;25544;-73
2018/03/14 05:58:48;;;;;;;22.13;5.33;;;7.90;80.00;;;;;;601845;238;25509;-72
2018/03/14 06:03:42;;;;;;;20.17;4.87;;;7.90;80.10;;;;;;627239;224;25543;-73
2018/03/14 06:06:08;;;;;;;20.73;4.97;;;7.90;79.60;;;;;;643965;223;25872;-72
2018/03/14 06:08:35;;;;;;;18.23;4.60;;;7.90;80.00;;;;;;633639;226;25457;-72
2018/03/14 06:11:02;;;;;;;18.70;5.90;;;7.90;79.90;;;;;;643345;221;25448;-72
2018/03/14 06:13:29;;;;;;;25.83;5.80;;;7.90;79.80;;;;;;645832;221;25876;-73
2018/03/14 06:15:55;;;;;;;17.53;5.40;;;7.90;80.00;;;;;;625082;227;25565;-73
2018/03/14 06:18:24;;;;;;;14.43;5.00;;;7.90;79.70;;;;;;637874;222;25451;-73
2018/03/14 06:20:51;;;;;;;20.10;6.07;;;7.90;80.00;;;;;;643544;222;25436;-72
2018/03/14 06:23:19;;;;;;;17.87;5.67;;;7.90;80.00;;;;;;643852;222;25431;-72
2018/03/14 06:25:46;;;;;;;22.80;5.97;;;7.90;79.80;;;;;;643824;222;25395;-71
2018/03/14 06:28:13;;;;;;;23.97;6.87;;;7.90;79.80;;;;;;643922;221;25433;-71
2018/03/14 06:30:40;;;;;;;24.27;6.80;;;7.90;79.80;;;;;;643410;222;25465;-71
2018/03/14 06:33:07;;;;;;;20.40;6.40;;;8.00;79.90;;;;;;643778;222;25432;-71
2018/03/14 06:35:34;;;;;;;26.20;6.77;;;8.00;79.80;;;;;;643506;222;25868;-72
2018/03/14 06:38:02;;;;;;;20.80;6.80;;;8.00;80.10;;;;;;643397;222;26140;-72
2018/03/14 06:40:28;;;;;;;26.17;6.90;;;8.00;80.30;;;;;;623391;226;25913;-71
2018/03/14 06:42:56;;;;;;;28.83;6.87;;;8.00;80.30;;;;;;642776;222;25412;-71
2018/03/14 06:45:24;;;;;;;27.97;6.90;;;8.00;80.30;;;;;;642999;222;25434;-71
2018/03/14 06:47:51;;;;;;;32.67;8.27;;;8.00;80.20;;;;;;643022;222;25444;-71
2018/03/14 06:50:20;;;;;;;34.17;6.80;;;8.00;80.20;;;;;;643594;222;25852;-71
2018/03/14 06:52:46;;;;;;;28.40;7.83;;;8.00;80.10;;;;;;643493;221;25419;-70
2018/03/14 06:55:12;;;;;;;26.87;7.07;;;8.10;80.40;;;;;;645321;221;25872;-72
2018/03/14 06:57:39;;;;;;;27.97;6.97;;;8.10;80.20;;;;;;645035;222;25495;-72
2018/03/14 07:00:18;;;;;;;31.37;7.77;;;8.10;80.40;;;;;;644517;222;25401;-72
2018/03/14 07:02:52;;;;;;;23.37;7.00;;;8.10;80.40;;;;;;644724;221;25448;-71
2018/03/14 07:05:31;;;;;;;31.20;7.00;;;8.10;80.20;;;;;;644368;222;25858;-71
2018/03/14 07:07:58;;;;;;;37.10;7.53;;;8.20;80.30;;;;;;644846;221;25435;-71
2018/03/14 07:10:25;;;;;;;34.30;7.83;;;8.20;80.30;;;;;;631121;226;25509;-72
2018/03/14 07:12:52;;;;;;;31.03;7.47;;;8.20;80.30;;;;;;639602;221;25455;-72
2018/03/14 07:15:18;;;;;;;26.53;7.67;;;8.20;80.30;;;;;;623017;225;26049;-73
2018/03/14 07:17:45;;;;;;;22.67;7.10;;;8.20;80.30;;;;;;646281;221;25437;-72
2018/03/14 07:20:13;;;;;;;29.70;7.47;;;8.20;80.40;;;;;;633641;226;25491;-72
2018/03/14 07:22:39;;;;;;;31.77;8.73;;;8.20;80.40;;;;;;645443;222;25409;-72
2018/03/14 07:25:06;;;;;;;29.60;6.93;;;8.20;80.20;;;;;;630569;225;25875;-72
2018/03/14 07:27:33;;;;;;;22.97;7.53;;;8.20;79.90;;;;;;637685;222;25405;-80
2018/03/14 07:29:59;;;;;;;30.77;8.30;;;8.20;80.20;;;;;;645885;221;25416;-79
2018/03/14 07:32:27;;;;;;;25.60;8.53;;;8.20;80.30;;;;;;645706;221;25436;-79
2018/03/14 07:34:54;;;;;;;23.67;7.13;;;8.20;80.30;;;;;;645795;221;25864;-79
2018/03/14 07:37:29;;;;;;;25.40;7.20;;;8.30;80.50;;;;;;645450;221;25440;-79
2018/03/14 07:39:57;;;;;;;27.53;6.70;;;8.30;80.40;;;;;;631113;227;25438;-79
2018/03/14 07:42:26;;;;;;;21.57;6.20;;;8.30;80.40;;;;;;633213;220;25428;-80
2018/03/14 07:44:52;;;;;;;26.07;6.50;;;8.30;79.80;;;;;;642518;221;25871;-79
2018/03/14 07:47:19;;;;;;;22.03;5.83;;;8.30;80.10;;;;;;642922;221;25421;-79
2018/03/14 07:49:46;;;;;;;21.87;6.20;;;8.30;80.00;;;;;;622698;226;25442;-79
2018/03/14 07:52:20;;;;;;;21.93;6.30;;;8.30;79.90;;;;;;640993;223;25413;-79
2018/03/14 07:54:48;;;;;;;21.70;5.50;;;8.30;79.80;;;;;;642745;221;25408;-79
2018/03/14 07:57:14;;;;;;;26.23;6.17;;;8.30;79.80;;;;;;642740;222;26158;-77
2018/03/14 07:59:42;;;;;;;20.70;5.20;;;8.30;80.10;;;;;;643086;223;25416;-79
2018/03/14 08:02:09;;;;;;;25.63;5.30;;;8.30;80.10;;;;;;634273;226;25485;-77
2018/03/14 08:04:35;;;;;;;23.20;5.63;;;8.30;80.00;;;;;;646157;220;25450;-78
2018/03/14 08:07:02;;;;;;;19.93;4.97;;;8.30;80.00;;;;;;634968;226;25473;-78
2018/03/14 08:09:30;;;;;;;20.17;4.17;;;8.30;80.00;;;;;;647311;221;25437;-78
2018/03/14 08:11:57;;;;;;;26.70;5.33;;;8.20;79.90;;;;;;634160;226;25480;-78
2018/03/14 08:14:25;;;;;;;24.23;5.33;;;8.30;80.10;;;;;;646966;222;25422;-78
2018/03/14 08:16:52;;;;;;;21.70;4.97;;;8.30;80.10;;;;;;633949;225;25471;-78
2018/03/14 08:19:19;;;;;;;25.37;5.97;;;8.30;80.10;;;;;;635001;222;25881;-77
2018/03/14 08:21:47;;;;;;;18.50;5.40;;;8.30;79.60;;;;;;628833;228;25470;-77
2018/03/14 08:24:14;;;;;;;30.97;5.63;;;8.30;79.60;;;;;;628493;228;25883;-77
2018/03/14 08:26:41;;;;;;;18.37;4.60;;;8.30;79.60;;;;;;628528;228;25443;-77
2018/03/14 08:29:07;;;;;;;20.07;4.60;;;8.30;79.60;;;;;;641368;222;25416;-76
2018/03/14 08:31:34;;;;;;;16.93;4.23;;;8.30;79.90;;;;;;644579;221;25443;-77
2018/03/14 08:34:01;;;;;;;17.07;4.40;;;8.30;79.50;;;;;;633152;226;25461;-79
2018/03/14 08:36:28;;;;;;;19.90;4.07;;;8.30;79.30;;;;;;646235;222;25937;-77
2018/03/14 08:38:55;;;;;;;22.73;4.57;;;8.30;79.80;;;;;;633664;226;25472;-77
2018/03/14 08:41:25;;;;;;;18.60;3.83;;;8.30;79.80;;;;;;646247;221;25431;-76
2018/03/14 08:43:52;;;;;;;17.20;4.10;;;8.30;79.70;;;;;;630251;225;25482;-79
2018/03/14 08:46:18;;;;;;;21.67;4.23;;;8.30;80.50;;;;;;628551;224;25442;-79
2018/03/14 08:48:45;;;;;;;16.03;4.00;;;8.30;79.70;;;;;;631775;227;25456;-79
2018/03/14 08:51:12;;;;;;;25.53;4.37;;;8.30;79.70;;;;;;641018;224;25843;-79
2018/03/14 08:53:39;;;;;;;18.33;4.43;;;8.30;79.50;;;;;;643001;223;25421;-79
2018/03/14 08:56:06;;;;;;;24.83;5.47;;;8.30;79.60;;;;;;627317;226;25910;-79
2018/03/14 08:58:32;;;;;;;29.23;4.63;;;8.40;79.80;;;;;;642560;223;25400;-78
2018/03/14 09:01:05;;;;;;;22.80;4.37;;;8.40;79.50;;;;;;630105;225;25901;-80
2018/03/14 09:03:33;;;;;;;22.50;4.33;;;8.50;80.10;;;;;;643358;223;25492;-80
2018/03/14 09:06:00;;;;;;;19.50;4.40;;;8.40;80.00;;;;;;644043;223;25389;-79
2018/03/14 09:08:26;;;;;;;25.37;4.83;;;8.50;79.80;;;;;;627633;226;25469;-80
2018/03/14 09:10:53;;;;;;;24.43;4.73;;;8.50;79.90;;;;;;634862;222;25771;-80
2018/03/14 09:13:20;;;;;;;25.07;4.87;;;8.50;79.80;;;;;;640933;222;25456;-76
2018/03/14 09:15:48;;;;;;;20.13;4.47;;;8.60;79.70;;;;;;642808;223;25429;-77
2018/03/14 09:18:15;;;;;;;22.90;4.60;;;8.60;79.70;;;;;;626776;224;25445;-80
2018/03/14 09:20:50;;;;;;;22.07;4.63;;;8.60;79.70;;;;;;635598;220;25443;-80
2018/03/14 09:23:16;;;;;;;19.27;4.50;;;8.70;80.00;;;;;;623517;230;25879;-79
2018/03/14 09:25:43;;;;;;;22.80;4.27;;;8.80;79.50;;;;;;623349;229;25465;-80
2018/03/14 09:28:10;;;;;;;22.10;4.53;;;8.70;79.20;;;;;;623215;230;25444;-77
2018/03/14 09:30:38;;;;;;;23.87;4.40;;;8.80;79.20;;;;;;623157;230;25878;-77
2018/03/14 09:33:05;;;;;;;16.57;4.00;;;8.80;79.50;;;;;;629526;223;25423;-78
2018/03/14 09:35:32;;;;;;;22.23;4.83;;;8.90;79.60;;;;;;633858;225;25449;-77
2018/03/14 09:37:59;;;;;;;21.87;5.47;;;9.00;79.10;;;;;;646308;221;25494;-76
2018/03/14 09:40:28;;;;;;;26.53;5.93;;;8.90;78.70;;;;;;633630;227;25452;-77
2018/03/14 09:42:54;;;;;;;24.50;5.47;;;9.00;78.90;;;;;;643971;221;25438;-77
2018/03/14 09:45:21;;;;;;;29.33;5.53;;;9.00;79.30;;;;;;635983;223;25477;-78
2018/03/14 09:47:48;;;;;;;30.60;5.83;;;9.00;78.50;;;;;;643229;223;25840;-77
2018/03/14 09:50:16;;;;;;;30.37;5.63;;;9.10;79.30;;;;;;643280;221;25889;-77
2018/03/14 09:52:44;;;;;;;29.33;6.70;;;9.10;79.10;;;;;;643687;221;25436;-78
2018/03/14 09:55:10;;;;;;;27.93;5.63;;;9.10;79.10;;;;;;645811;221;25443;-78
2018/03/14 09:57:42;;;;;;;28.17;7.00;;;9.10;78.90;;;;;;643069;222;25458;-77
2018/03/14 10:00:09;;;;;;;31.67;6.67;;;9.10;78.90;;;;;;643806;221;25841;-79
2018/03/14 10:02:36;;;;;;;27.30;6.80;;;9.10;79.20;;;;;;643227;223;25429;-78
2018/03/14 10:05:03;;;;;;;28.03;7.27;;;9.20;78.90;;;;;;642852;223;25866;-79
2018/03/14 10:07:29;;;;;;;29.40;6.73;;;9.10;78.90;;;;;;642927;221;25460;-80
2018/03/14 10:09:56;;;;;;;33.93;7.20;;;9.20;79.50;;;;;;642968;221;25940;-79
2018/03/14 10:12:28;;;;;;;31.97;7.17;;;9.30;79.30;;;;;;642842;223;25428;-78
2018/03/14 10:14:54;;;;;;;32.37;7.63;;;9.30;79.30;;;;;;643488;222;25923;-79
2018/03/14 10:17:21;;;;;;;30.40;7.30;;;9.40;79.30;;;;;;642881;223;25421;-79
2018/03/14 10:19:48;;;;;;;34.20;7.90;;;9.40;78.70;;;;;;642864;222;25405;-80
2018/03/14 10:22:22;;;;;;;31.60;8.43;;;9.40;78.90;;;;;;643474;222;25455;-81
2018/03/14 10:24:48;;;;;;;36.37;8.90;;;9.40;78.80;;;;;;643433;223;25523;-79
2018/03/14 10:27:16;;;;;;;39.03;9.07;;;9.40;78.60;;;;;;643513;221;25424;-81
2018/03/14 10:29:43;;;;;;;33.53;8.43;;;9.40;78.60;;;;;;645214;221;25930;-82
2018/03/14 10:32:10;;;;;;;39.87;9.17;;;9.40;79.70;;;;;;644627;221;25453;-81
2018/03/14 10:34:37;;;;;;;40.27;9.07;;;9.40;78.60;;;;;;643901;221;25408;-81
2018/03/14 10:37:05;;;;;;;39.70;10.10;;;9.40;79.20;;;;;;643867;221;25421;-80
