Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/15 10:39:31;;;;;;;49.83;35.07;;;15.20;76.60;;;;;;618404;229;25909;-79
2018/04/15 10:41:58;;;;;;;49.23;33.43;;;15.40;76.40;;;;;;617036;230;25473;-78
2018/04/15 10:44:25;;;;;;;53.10;34.53;;;15.40;77.00;;;;;;617472;230;25496;-77
2018/04/15 10:46:51;;;;;;;46.53;31.87;;;15.50;74.00;;;;;;618065;230;25441;-78
2018/04/15 10:49:18;;;;;;;40.53;29.30;;;15.50;74.30;;;;;;617513;230;25456;-78
2018/04/15 10:51:45;;;;;;;40.90;28.53;;;15.60;75.00;;;;;;617537;230;25921;-79
2018/04/15 10:54:12;;;;;;;42.20;28.00;;;15.80;75.60;;;;;;616014;231;25467;-78
2018/04/15 10:56:39;;;;;;;40.60;28.33;;;15.80;75.60;;;;;;616248;229;25472;-77
2018/04/15 10:59:06;;;;;;;44.77;29.03;;;15.90;76.00;;;;;;615989;231;25469;-78
2018/04/15 11:01:33;;;;;;;39.57;28.03;;;15.90;75.90;;;;;;615144;231;25497;-77
2018/04/15 11:04:00;;;;;;;39.37;28.33;;;16.00;76.30;;;;;;615082;232;25509;-78
2018/04/15 11:06:27;;;;;;;40.47;27.13;;;16.00;76.20;;;;;;615136;231;25429;-78
2018/04/15 11:08:53;;;;;;;37.23;26.60;;;16.00;75.00;;;;;;618157;231;25451;-78
2018/04/15 11:11:21;;;;;;;41.30;28.67;;;16.00;74.40;;;;;;615724;231;25509;-78
2018/04/15 11:13:48;;;;;;;42.07;26.63;;;16.00;74.40;;;;;;616026;231;25449;-77
2018/04/15 11:16:14;;;;;;;38.73;25.80;;;16.00;73.50;;;;;;616822;231;25457;-77
2018/04/15 11:18:41;;;;;;;41.23;26.43;;;16.00;74.30;;;;;;616968;231;25452;-77
2018/04/15 11:21:08;;;;;;;30.83;23.10;;;15.90;74.30;;;;;;619142;231;25506;-77
2018/04/15 11:23:34;;;;;;;36.07;24.70;;;15.90;74.20;;;;;;614699;234;25507;-77
2018/04/15 11:26:01;;;;;;;33.53;24.83;;;15.90;74.40;;;;;;614797;233;25453;-78
2018/04/15 11:28:28;;;;;;;37.50;25.57;;;16.00;75.90;;;;;;614820;232;25457;-78
2018/04/15 11:30:56;;;;;;;33.53;23.57;;;16.10;75.60;;;;;;614816;233;25512;-76
2018/04/15 11:33:22;;;;;;;34.73;24.43;;;16.00;75.40;;;;;;615323;232;25483;-78
2018/04/15 11:35:50;;;;;;;37.57;27.13;;;16.10;75.10;;;;;;615760;232;25455;-77
2018/04/15 11:38:16;;;;;;;34.80;25.17;;;16.10;75.10;;;;;;614960;231;25445;-78
2018/04/15 11:40:44;;;;;;;33.93;23.33;;;16.30;75.80;;;;;;615368;232;25481;-77
2018/04/15 11:43:10;;;;;;;33.03;24.17;;;16.30;75.80;;;;;;614856;234;25456;-78
2018/04/15 11:45:38;;;;;;;34.90;24.10;;;16.40;76.20;;;;;;614754;234;25456;-79
2018/04/15 11:48:05;;;;;;;32.70;23.90;;;16.40;76.10;;;;;;614898;233;25432;-77
2018/04/15 11:50:32;;;;;;;34.80;24.67;;;16.50;75.80;;;;;;615967;231;25502;-78
2018/04/15 11:52:59;;;;;;;34.93;25.20;;;16.50;75.70;;;;;;616334;231;25453;-77
2018/04/15 11:55:26;;;;;;;37.37;26.60;;;16.60;75.10;;;;;;615857;232;25497;-77
2018/04/15 11:57:53;;;;;;;39.90;29.00;;;16.70;73.30;;;;;;616683;231;25480;-78
2018/04/15 12:00:20;;;;;;;34.17;24.77;;;16.70;73.30;;;;;;616624;233;25479;-78
2018/04/15 12:02:46;;;;;;;33.87;24.27;;;16.70;73.40;;;;;;616668;233;25466;-77
2018/04/15 12:05:14;;;;;;;36.20;25.27;;;16.80;73.50;;;;;;616551;233;25453;-77
2018/04/15 12:07:40;;;;;;;36.83;25.83;;;16.80;73.50;;;;;;616634;233;25446;-78
2018/04/15 12:10:07;;;;;;;37.10;25.77;;;16.90;73.50;;;;;;616347;233;25479;-78
2018/04/15 12:12:33;;;;;;;38.50;28.47;;;16.90;73.00;;;;;;615555;233;25485;-79
2018/04/15 12:15:01;;;;;;;37.27;27.90;;;17.00;72.60;;;;;;615140;234;25457;-79
2018/04/15 12:17:27;;;;;;;34.03;27.07;;;17.00;72.60;;;;;;615184;231;25436;-78
2018/04/15 12:19:55;;;;;;;36.23;27.23;;;17.00;71.90;;;;;;617728;231;25486;-78
2018/04/15 12:22:22;;;;;;;40.17;27.80;;;17.00;71.90;;;;;;618583;231;25505;-79
2018/04/15 12:24:49;;;;;;;35.07;26.83;;;17.10;73.10;;;;;;615559;231;25509;-78
2018/04/15 12:27:15;;;;;;;33.53;26.27;;;17.10;73.60;;;;;;616707;227;25465;-78
2018/04/15 12:29:42;;;;;;;33.77;26.50;;;17.20;73.80;;;;;;618768;231;25489;-77
2018/04/15 12:32:09;;;;;;;36.33;27.33;;;17.20;73.10;;;;;;619498;232;25488;-78
2018/04/15 12:34:36;;;;;;;31.30;25.07;;;17.30;73.10;;;;;;618341;231;25452;-76
2018/04/15 12:37:05;;;;;;;32.70;25.00;;;17.30;73.00;;;;;;619704;232;25434;-77
2018/04/15 12:39:32;;;;;;;30.03;24.50;;;17.30;72.50;;;;;;620335;232;25519;-77
2018/04/15 12:41:58;;;;;;;32.23;24.07;;;17.20;72.50;;;;;;619610;231;25459;-78
2018/04/15 12:44:25;;;;;;;31.70;23.77;;;17.20;71.60;;;;;;620435;231;25446;-78
2018/04/15 12:46:52;;;;;;;31.20;23.53;;;17.00;71.60;;;;;;620388;232;25452;-78
2018/04/15 12:49:20;;;;;;;31.37;23.73;;;16.90;71.90;;;;;;616568;232;25461;-78
2018/04/15 12:51:46;;;;;;;28.00;20.80;;;16.90;71.90;;;;;;616026;233;25457;-78
2018/04/15 12:54:13;;;;;;;28.57;20.90;;;16.80;72.10;;;;;;616059;232;25457;-78
2018/04/15 12:56:40;;;;;;;27.17;19.87;;;16.80;72.20;;;;;;614862;233;25457;-78
2018/04/15 12:59:07;;;;;;;25.40;18.00;;;16.70;72.60;;;;;;614799;233;25460;-77
2018/04/15 13:01:34;;;;;;;23.97;17.77;;;16.70;72.60;;;;;;615626;231;25483;-79
2018/04/15 13:04:01;;;;;;;26.27;18.87;;;16.60;72.30;;;;;;617092;230;25456;-79
2018/04/15 13:06:27;;;;;;;24.37;19.27;;;16.60;72.10;;;;;;617069;233;25507;-78
2018/04/15 13:08:54;;;;;;;25.70;19.80;;;16.60;72.30;;;;;;616972;233;25469;-77
2018/04/15 13:11:22;;;;;;;26.60;19.80;;;16.60;72.30;;;;;;616762;233;25523;-78
2018/04/15 13:13:49;;;;;;;25.07;19.37;;;16.50;72.20;;;;;;615957;231;25930;-78
2018/04/15 13:16:16;;;;;;;27.30;20.83;;;16.50;72.60;;;;;;616136;231;25506;-79
2018/04/15 13:18:43;;;;;;;30.17;20.07;;;16.50;72.20;;;;;;616621;233;25926;-78
2018/04/15 13:21:09;;;;;;;26.80;20.67;;;16.50;72.30;;;;;;615927;230;25910;-78
2018/04/15 13:23:37;;;;;;;28.37;20.67;;;16.40;71.90;;;;;;616356;231;25527;-78
2018/04/15 13:26:05;;;;;;;29.83;20.47;;;16.40;71.90;;;;;;615081;233;25430;-78
2018/04/15 13:28:32;;;;;;;26.17;19.70;;;16.40;72.30;;;;;;615535;231;25471;-78
2018/04/15 13:30:59;;;;;;;27.80;19.57;;;16.30;72.50;;;;;;616045;233;25529;-77
2018/04/15 13:33:26;;;;;;;27.10;19.90;;;16.30;72.60;;;;;;615214;233;25510;-77
2018/04/15 13:35:53;;;;;;;28.83;19.23;;;16.30;72.00;;;;;;615151;232;25453;-78
2018/04/15 13:38:20;;;;;;;25.07;18.47;;;16.20;71.90;;;;;;616037;231;25457;-78
2018/04/15 13:40:47;;;;;;;25.00;18.10;;;16.30;73.70;;;;;;618470;231;25484;-78
2018/04/15 13:43:15;;;;;;;29.23;19.63;;;16.20;71.40;;;;;;616077;233;25468;-78
2018/04/15 13:45:41;;;;;;;28.63;19.77;;;16.20;71.40;;;;;;615924;233;25882;-78
2018/04/15 13:48:08;;;;;;;29.50;19.70;;;16.20;72.80;;;;;;616036;233;25921;-78
2018/04/15 13:50:35;;;;;;;31.30;20.77;;;16.10;72.10;;;;;;616915;232;25488;-77
2018/04/15 13:53:01;;;;;;;27.33;19.77;;;16.10;71.80;;;;;;614793;233;25877;-79
2018/04/15 13:55:28;;;;;;;26.00;19.40;;;16.10;72.40;;;;;;614939;232;25478;-77
2018/04/15 13:57:55;;;;;;;26.80;18.90;;;16.10;71.70;;;;;;615334;233;25433;-78
2018/04/15 14:00:22;;;;;;;26.67;19.43;;;15.90;72.20;;;;;;615002;233;25481;-78
2018/04/15 14:02:49;;;;;;;24.67;18.47;;;15.80;72.10;;;;;;617703;232;25474;-77
2018/04/15 14:05:15;;;;;;;26.87;18.27;;;15.80;71.30;;;;;;618169;231;25865;-78
2018/04/15 14:07:42;;;;;;;25.83;17.87;;;15.70;71.30;;;;;;619487;230;25457;-81
2018/04/15 14:10:09;;;;;;;23.60;17.57;;;15.60;71.20;;;;;;614858;233;25492;-78
2018/04/15 14:12:36;;;;;;;27.00;17.40;;;15.50;72.90;;;;;;615472;231;25468;-76
2018/04/15 14:15:04;;;;;;;22.87;16.43;;;15.50;72.80;;;;;;623157;230;25471;-78
2018/04/15 14:17:31;;;;;;;23.33;17.17;;;15.50;73.50;;;;;;617162;230;25433;-77
2018/04/15 14:19:59;;;;;;;23.43;17.57;;;15.50;73.50;;;;;;615682;233;25529;-78
2018/04/15 14:22:26;;;;;;;25.37;16.53;;;15.50;73.40;;;;;;615626;232;25899;-78
2018/04/15 14:24:53;;;;;;;24.47;17.07;;;15.50;73.90;;;;;;615489;232;25903;-78
2018/04/15 14:27:19;;;;;;;22.97;16.50;;;15.40;71.20;;;;;;616631;233;25441;-76
2018/04/15 14:29:46;;;;;;;24.27;17.70;;;15.30;72.60;;;;;;616683;233;25483;-76
2018/04/15 14:32:13;;;;;;;22.93;16.53;;;15.30;72.30;;;;;;616353;233;25511;-78
2018/04/15 14:34:40;;;;;;;25.13;17.13;;;15.10;72.00;;;;;;616422;231;25461;-77
2018/04/15 14:37:07;;;;;;;24.17;16.97;;;15.10;72.10;;;;;;615828;231;25442;-77
2018/04/15 14:39:33;;;;;;;24.63;16.60;;;15.00;71.60;;;;;;615506;231;25549;-76
2018/04/15 14:42:00;;;;;;;22.20;15.90;;;14.90;70.70;;;;;;615967;231;25452;-76
2018/04/15 14:44:28;;;;;;;20.87;15.67;;;14.80;73.90;;;;;;615171;234;25514;-76
2018/04/15 14:46:55;;;;;;;25.63;17.37;;;14.80;73.70;;;;;;615067;234;25455;-77
2018/04/15 14:49:23;;;;;;;22.73;17.47;;;14.70;71.80;;;;;;616307;231;25443;-77
2018/04/15 14:51:50;;;;;;;22.80;17.10;;;14.70;71.80;;;;;;615090;232;25458;-77
2018/04/15 14:54:17;;;;;;;25.47;17.17;;;14.70;73.00;;;;;;616918;232;25871;-76
2018/04/15 14:56:43;;;;;;;21.53;15.97;;;14.70;74.20;;;;;;617288;231;25441;-79
2018/04/15 14:59:10;;;;;;;25.17;16.33;;;14.60;72.80;;;;;;615935;231;25459;-78
2018/04/15 15:01:37;;;;;;;24.73;17.50;;;14.60;72.60;;;;;;616952;231;25459;-78
2018/04/15 15:04:03;;;;;;;28.63;18.50;;;14.50;71.70;;;;;;618075;230;25462;-76
2018/04/15 15:06:31;;;;;;;29.47;18.60;;;14.40;71.70;;;;;;622062;231;25461;-78
2018/04/15 15:08:58;;;;;;;23.93;17.63;;;14.40;71.80;;;;;;620623;231;25497;-76
2018/04/15 15:11:25;;;;;;;29.63;20.20;;;14.40;72.70;;;;;;617401;231;25481;-77
2018/04/15 15:13:52;;;;;;;26.00;19.13;;;14.30;72.80;;;;;;615832;233;25481;-78
2018/04/15 15:16:19;;;;;;;26.77;19.67;;;14.30;72.80;;;;;;616079;233;25450;-76
2018/04/15 15:18:46;;;;;;;26.60;19.70;;;14.30;73.20;;;;;;616654;232;25453;-78
2018/04/15 15:21:13;;;;;;;28.57;20.30;;;14.20;73.20;;;;;;616031;233;25484;-77
2018/04/15 15:23:40;;;;;;;29.13;18.90;;;14.10;72.80;;;;;;616080;233;25485;-77
2018/04/15 15:26:07;;;;;;;25.47;17.83;;;14.10;72.80;;;;;;618986;230;25442;-77
2018/04/15 15:28:35;;;;;;;23.37;17.83;;;14.10;73.70;;;;;;621631;231;25517;-78
2018/04/15 15:31:01;;;;;;;26.03;17.97;;;14.10;73.70;;;;;;621359;231;25483;-77
2018/04/15 15:33:28;;;;;;;24.30;16.57;;;14.10;74.00;;;;;;617035;231;25452;-77
2018/04/15 15:35:55;;;;;;;23.60;17.00;;;14.10;74.70;;;;;;615452;233;25460;-77
2018/04/15 15:38:22;;;;;;;24.73;17.60;;;14.10;74.10;;;;;;615350;229;25453;-77
2018/04/15 15:40:49;;;;;;;24.80;18.27;;;14.00;73.50;;;;;;615276;233;25475;-76
2018/04/15 15:43:16;;;;;;;24.63;17.97;;;14.00;73.50;;;;;;615909;231;25498;-78
2018/04/15 15:45:43;;;;;;;25.30;18.27;;;14.00;72.60;;;;;;620636;228;25545;-76
2018/04/15 15:48:10;;;;;;;26.57;18.77;;;14.00;73.80;;;;;;618941;231;25461;-76
2018/04/15 15:50:37;;;;;;;27.63;18.70;;;13.90;73.70;;;;;;616011;231;25477;-76
2018/04/15 15:53:08;;;;;;;27.40;18.53;;;13.90;73.10;;;;;;616157;231;25471;-77
2018/04/15 15:55:35;;;;;;;27.50;19.00;;;13.90;73.10;;;;;;618498;231;25842;-78
2018/04/15 15:58:02;;;;;;;25.00;16.77;;;13.90;74.00;;;;;;619729;231;25478;-77
2018/04/15 16:00:29;;;;;;;25.83;18.37;;;13.90;73.80;;;;;;616088;232;25477;-76
2018/04/15 16:02:56;;;;;;;25.63;17.80;;;13.90;74.00;;;;;;616428;231;25481;-77
2018/04/15 16:05:23;;;;;;;24.87;18.20;;;13.90;74.00;;;;;;615975;231;25445;-75
2018/04/15 16:07:49;;;;;;;23.70;18.83;;;13.90;73.90;;;;;;617097;231;25436;-77
2018/04/15 16:10:17;;;;;;;28.20;18.33;;;13.90;74.80;;;;;;616063;233;25485;-76
2018/04/15 16:12:43;;;;;;;26.60;18.83;;;13.90;74.80;;;;;;614784;232;25450;-76
2018/04/15 16:15:11;;;;;;;24.10;17.53;;;13.90;73.90;;;;;;614843;234;25543;-76
2018/04/15 16:17:37;;;;;;;28.27;17.77;;;14.00;74.00;;;;;;614854;233;25457;-76
2018/04/15 16:20:06;;;;;;;27.57;18.50;;;14.00;75.00;;;;;;615206;232;25503;-76
2018/04/15 16:22:33;;;;;;;28.83;18.50;;;14.00;73.80;;;;;;616807;231;25447;-77
2018/04/15 16:25:00;;;;;;;27.40;17.80;;;14.00;72.70;;;;;;616035;232;25861;-77
2018/04/15 16:27:26;;;;;;;26.53;18.87;;;14.00;73.60;;;;;;618720;232;25432;-76
2018/04/15 16:29:54;;;;;;;28.20;19.37;;;14.00;73.80;;;;;;616776;231;25498;-77
2018/04/15 16:32:20;;;;;;;27.20;18.53;;;14.00;73.80;;;;;;616017;233;25460;-77
2018/04/15 16:34:47;;;;;;;27.43;18.33;;;13.90;73.30;;;;;;616422;232;25466;-75
2018/04/15 16:37:14;;;;;;;26.73;18.67;;;14.00;73.90;;;;;;617402;231;25441;-79
2018/04/15 16:39:40;;;;;;;26.23;18.40;;;13.90;73.30;;;;;;617241;232;25519;-77
2018/04/15 16:42:08;;;;;;;26.90;19.03;;;13.90;74.30;;;;;;616991;233;25455;-77
2018/04/15 16:44:35;;;;;;;31.27;19.63;;;13.90;74.30;;;;;;616512;231;25453;-75
2018/04/15 16:47:02;;;;;;;31.30;20.40;;;13.90;74.20;;;;;;619055;227;25500;-74
2018/04/15 16:49:29;;;;;;;30.43;20.13;;;13.90;74.00;;;;;;616590;230;25461;-74
2018/04/15 16:51:56;;;;;;;29.30;19.50;;;13.80;73.10;;;;;;616128;231;25897;-77
2018/04/15 16:54:23;;;;;;;32.53;23.05;;;13.80;74.20;;;;;;614990;230;28421;-76
2018/04/15 16:56:49;;;;;;;31.87;24.10;;;13.80;72.90;;;;;;611619;231;31923;-77
2018/04/15 16:59:17;;;;;;;33.63;22.23;;;13.80;72.80;;;;;;615260;233;25449;-77
2018/04/15 17:01:43;;;;;;;34.87;21.87;;;13.80;72.80;;;;;;615341;231;25461;-76
2018/04/15 17:04:11;;;;;;;34.40;22.23;;;13.80;73.20;;;;;;616820;231;25448;-75
2018/04/15 17:06:37;;;;;;;28.70;20.30;;;13.80;73.10;;;;;;616275;231;25854;-74
2018/04/15 17:09:07;;;;;;;32.80;21.17;;;13.70;73.00;;;;;;616020;231;25467;-76
2018/04/15 17:11:33;;;;;;;32.20;22.13;;;13.60;73.60;;;;;;616392;231;25483;-76
2018/04/15 17:14:00;;;;;;;34.73;21.90;;;13.60;73.40;;;;;;615876;232;25461;-75
2018/04/15 17:16:27;;;;;;;36.17;21.83;;;13.60;74.00;;;;;;616587;231;25451;-76
2018/04/15 17:18:54;;;;;;;33.20;21.70;;;13.50;74.40;;;;;;615000;232;25456;-76
2018/04/15 17:21:21;;;;;;;32.27;22.17;;;13.40;74.30;;;;;;615907;231;25485;-75
2018/04/15 17:23:47;;;;;;;33.97;22.23;;;13.40;74.10;;;;;;616808;231;25761;-76
2018/04/15 17:26:14;;;;;;;32.87;22.33;;;13.40;73.60;;;;;;616000;232;25500;-76
2018/04/15 17:28:41;;;;;;;37.47;23.33;;;13.40;74.60;;;;;;616209;232;25514;-75
2018/04/15 17:31:09;;;;;;;35.47;22.67;;;13.30;74.00;;;;;;616094;231;25484;-76
2018/04/15 17:33:36;;;;;;;35.73;22.53;;;13.30;74.00;;;;;;617156;231;25864;-76
2018/04/15 17:36:03;;;;;;;35.70;23.13;;;13.30;74.40;;;;;;617593;231;25453;-75
2018/04/15 17:38:30;;;;;;;36.20;23.03;;;13.20;74.40;;;;;;616493;231;25452;-76
2018/04/15 17:40:56;;;;;;;34.17;22.57;;;13.20;74.80;;;;;;615032;231;25477;-75
2018/04/15 17:43:23;;;;;;;36.87;23.47;;;13.20;74.50;;;;;;616247;231;25457;-77
2018/04/15 17:45:50;;;;;;;39.13;23.93;;;13.10;74.30;;;;;;616208;232;25445;-77
2018/04/15 17:48:18;;;;;;;35.10;23.80;;;13.10;74.00;;;;;;617246;230;25476;-78
2018/04/15 17:50:44;;;;;;;38.03;23.67;;;13.00;73.90;;;;;;616456;230;25520;-78
2018/04/15 17:53:12;;;;;;;33.83;23.17;;;13.00;74.40;;;;;;617112;230;25513;-81
2018/04/15 17:55:40;;;;;;;39.50;24.73;;;12.90;74.40;;;;;;616556;228;25450;-80
2018/04/15 17:58:10;;;;;;;42.03;24.57;;;12.90;74.40;;;;;;617503;230;25473;-77
2018/04/15 18:00:37;;;;;;;35.43;23.67;;;12.90;74.10;;;;;;616772;230;25597;-76
2018/04/15 18:03:04;;;;;;;34.40;23.73;;;12.90;74.10;;;;;;617777;230;25885;-76
2018/04/15 18:05:31;;;;;;;39.53;24.67;;;12.90;75.00;;;;;;617243;230;25461;-75
2018/04/15 18:07:58;;;;;;;42.10;24.63;;;12.90;74.60;;;;;;616701;231;26031;-74
2018/04/15 18:10:25;;;;;;;38.27;24.30;;;12.80;74.40;;;;;;616844;231;25517;-75
2018/04/15 18:12:52;;;;;;;33.70;23.27;;;12.80;73.90;;;;;;616931;231;25876;-75
2018/04/15 18:15:20;;;;;;;35.53;22.13;;;12.70;75.00;;;;;;617755;231;25467;-77
2018/04/15 18:17:47;;;;;;;35.30;24.60;;;12.70;74.30;;;;;;616474;231;25449;-77
2018/04/15 18:20:14;;;;;;;35.13;21.87;;;12.60;75.00;;;;;;616811;231;25503;-75
2018/04/15 18:22:41;;;;;;;33.37;21.83;;;12.60;75.00;;;;;;616330;231;25465;-75
2018/04/15 18:25:10;;;;;;;32.50;20.90;;;12.60;74.90;;;;;;616730;231;25460;-75
2018/04/15 18:27:38;;;;;;;33.43;20.27;;;12.50;74.80;;;;;;615790;231;25450;-75
2018/04/15 18:30:05;;;;;;;31.80;19.60;;;12.50;75.00;;;;;;615698;231;25491;-74
2018/04/15 18:32:32;;;;;;;29.37;20.60;;;12.40;74.90;;;;;;617577;231;25479;-75
2018/04/15 18:35:05;;;;;;;31.20;19.23;;;12.40;74.90;;;;;;616028;231;25923;-75
2018/04/15 18:37:32;;;;;;;27.10;18.70;;;12.40;75.30;;;;;;616178;231;25472;-76
2018/04/15 18:39:59;;;;;;;25.10;16.43;;;12.40;75.00;;;;;;616249;231;25493;-75
2018/04/15 18:42:26;;;;;;;25.93;16.07;;;12.40;75.10;;;;;;616358;231;25912;-76
2018/04/15 18:44:53;;;;;;;22.17;15.23;;;12.30;75.10;;;;;;615859;231;25874;-76
2018/04/15 18:47:20;;;;;;;22.67;15.50;;;12.30;74.30;;;;;;616962;231;25885;-76
2018/04/15 18:49:46;;;;;;;22.70;16.17;;;12.30;74.10;;;;;;615568;231;26015;-75
2018/04/15 18:52:14;;;;;;;22.23;16.10;;;12.20;74.70;;;;;;616062;232;25463;-76
2018/04/15 18:54:41;;;;;;;23.73;17.10;;;12.20;74.60;;;;;;616052;231;25852;-76
2018/04/15 18:57:10;;;;;;;24.17;17.10;;;12.20;74.60;;;;;;615452;231;25473;-77
2018/04/15 18:59:38;;;;;;;23.27;15.83;;;12.10;74.90;;;;;;618166;231;25481;-76
2018/04/15 19:02:05;;;;;;;24.33;16.37;;;12.10;74.90;;;;;;621011;230;25465;-76
2018/04/15 19:04:32;;;;;;;22.67;16.30;;;12.10;74.40;;;;;;618101;230;25504;-76
2018/04/15 19:06:58;;;;;;;25.80;17.17;;;12.10;74.80;;;;;;616302;231;25499;-76
2018/04/15 19:09:25;;;;;;;28.03;19.03;;;12.00;74.40;;;;;;619245;230;25498;-76
2018/04/15 19:11:52;;;;;;;22.90;16.07;;;12.00;74.50;;;;;;623620;230;25446;-76
2018/04/15 19:14:19;;;;;;;23.03;15.63;;;11.90;75.30;;;;;;619511;230;25455;-76
2018/04/15 19:16:46;;;;;;;25.27;16.43;;;11.90;74.90;;;;;;617072;231;25988;-75
2018/04/15 19:19:13;;;;;;;23.60;16.50;;;11.80;74.50;;;;;;616436;231;25486;-76
2018/04/15 19:24:07;;;;;;;24.17;15.67;;;11.60;74.50;;;;;;623580;224;25509;-76
2018/04/15 19:26:35;;;;;;;24.57;16.10;;;11.60;75.60;;;;;;612261;229;25438;-75
2018/04/15 19:29:01;;;;;;;22.37;15.67;;;11.60;74.80;;;;;;618200;227;25484;-76
2018/04/15 19:31:29;;;;;;;23.30;15.03;;;11.60;75.10;;;;;;628980;228;25452;-76
2018/04/15 19:33:56;;;;;;;23.93;16.27;;;11.50;75.00;;;;;;629859;228;25438;-76
2018/04/15 19:36:22;;;;;;;23.30;16.10;;;11.50;74.80;;;;;;629789;226;25421;-76
2018/04/15 19:38:49;;;;;;;27.90;16.10;;;11.50;75.40;;;;;;628056;227;25434;-76
2018/04/15 19:41:18;;;;;;;21.97;14.30;;;11.50;75.10;;;;;;626802;228;25452;-76
2018/04/15 19:43:44;;;;;;;22.63;13.87;;;11.40;74.80;;;;;;622569;227;25437;-76
2018/04/15 19:46:11;;;;;;;21.53;13.33;;;11.30;74.40;;;;;;615047;228;25413;-75
2018/04/15 19:48:38;;;;;;;20.90;13.43;;;11.20;74.80;;;;;;631476;225;25399;-75
2018/04/15 19:51:05;;;;;;;22.63;14.43;;;11.20;74.80;;;;;;630333;225;25427;-75
2018/04/15 19:53:32;;;;;;;21.23;14.47;;;11.20;75.10;;;;;;629546;227;25417;-75
2018/04/15 19:55:59;;;;;;;26.53;15.23;;;11.20;75.10;;;;;;632123;224;25417;-76
2018/04/15 19:58:26;;;;;;;18.97;14.10;;;11.20;76.40;;;;;;636784;225;25380;-76
2018/04/15 20:00:53;;;;;;;20.03;13.67;;;11.20;74.70;;;;;;634572;224;25418;-76
2018/04/15 20:03:20;;;;;;;25.97;14.73;;;11.20;74.70;;;;;;635537;225;25436;-76
2018/04/15 20:05:46;;;;;;;27.63;14.60;;;11.20;75.50;;;;;;628187;224;25405;-76
2018/04/15 20:08:14;;;;;;;20.50;13.80;;;11.20;75.10;;;;;;633139;225;25379;-75
2018/04/15 20:10:40;;;;;;;29.47;14.73;;;11.20;75.30;;;;;;632238;223;25390;-76
2018/04/15 20:13:07;;;;;;;24.90;15.07;;;11.20;74.80;;;;;;636506;223;25423;-75
2018/04/15 20:15:34;;;;;;;23.73;13.83;;;11.20;75.50;;;;;;632571;224;25408;-76
2018/04/15 20:18:00;;;;;;;23.40;13.27;;;11.20;75.30;;;;;;630761;224;25845;-76
2018/04/15 20:20:29;;;;;;;22.87;14.90;;;11.10;75.20;;;;;;636355;224;25396;-76
2018/04/15 20:22:55;;;;;;;29.97;15.30;;;11.10;75.40;;;;;;629147;225;25484;-75
2018/04/15 20:25:22;;;;;;;27.27;15.50;;;11.10;75.40;;;;;;629027;225;25387;-76
2018/04/15 20:27:49;;;;;;;26.73;15.27;;;11.10;75.60;;;;;;633692;223;25393;-76
2018/04/15 20:30:17;;;;;;;29.20;16.00;;;11.10;75.50;;;;;;636488;225;25384;-75
2018/04/15 20:32:44;;;;;;;29.90;15.33;;;11.10;75.50;;;;;;637007;224;25431;-76
2018/04/15 20:35:12;;;;;;;27.97;16.23;;;11.00;75.30;;;;;;637728;225;25442;-75
2018/04/15 20:37:39;;;;;;;35.67;17.00;;;11.00;75.30;;;;;;633967;224;25407;-76
2018/04/15 20:40:06;;;;;;;28.53;15.87;;;11.00;75.40;;;;;;630574;224;25395;-75
2018/04/15 20:42:33;;;;;;;28.43;17.20;;;11.00;74.90;;;;;;631282;222;25884;-75
2018/04/15 20:44:59;;;;;;;30.00;17.00;;;11.00;75.70;;;;;;628110;226;25461;-76
2018/04/15 20:47:27;;;;;;;41.47;17.40;;;11.00;75.40;;;;;;634326;224;25409;-76
2018/04/15 20:49:54;;;;;;;58.40;17.30;;;11.00;75.40;;;;;;630695;224;25391;-76
2018/04/15 20:52:20;;;;;;;45.83;18.93;;;11.00;75.50;;;;;;628062;226;25441;-75
2018/04/15 20:54:48;;;;;;;29.60;17.63;;;11.00;75.90;;;;;;636285;224;25388;-76
2018/04/15 20:57:15;;;;;;;43.13;17.87;;;11.00;75.90;;;;;;635105;224;25396;-76
2018/04/15 20:59:41;;;;;;;34.23;17.33;;;11.00;76.10;;;;;;624656;228;25832;-76
2018/04/15 21:02:08;;;;;;;57.13;17.33;;;11.00;76.80;;;;;;640865;223;25465;-75
2018/04/15 21:04:35;;;;;;;39.57;18.20;;;11.00;76.00;;;;;;641764;223;25434;-75
2018/04/15 21:07:01;;;;;;;36.63;18.83;;;11.00;75.90;;;;;;641275;223;25396;-75
2018/04/15 21:09:28;;;;;;;34.10;19.30;;;11.00;75.70;;;;;;641576;222;25399;-75
2018/04/15 21:11:55;;;;;;;34.23;17.27;;;11.00;75.80;;;;;;641054;223;25448;-75
2018/04/15 21:14:22;;;;;;;28.47;17.10;;;11.00;76.00;;;;;;634633;224;25987;-76
2018/04/15 21:16:48;;;;;;;30.13;18.10;;;11.00;75.70;;;;;;634382;224;25404;-76
2018/04/15 21:19:16;;;;;;;39.10;19.17;;;10.90;76.10;;;;;;617826;231;25416;-76
2018/04/15 21:21:42;;;;;;;35.10;19.20;;;10.90;76.00;;;;;;632737;224;25860;-76
