Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/04 04:08:48;;;;;;;13.80;9.97;;;12.50;73.80;;;;;;655177;218;25423;-76
2018/05/04 04:11:17;;;;;;;19.07;10.80;;;12.50;73.90;;;;;;655036;219;25428;-76
2018/05/04 04:13:44;;;;;;;15.50;10.53;;;12.50;73.90;;;;;;654788;219;25403;-76
2018/05/04 04:16:11;;;;;;;11.70;8.90;;;12.50;73.90;;;;;;654513;219;25443;-73
2018/05/04 04:18:39;;;;;;;17.03;9.97;;;12.50;73.90;;;;;;654856;219;25423;-73
2018/05/04 04:21:07;;;;;;;14.27;10.00;;;12.50;74.00;;;;;;654755;219;25399;-73
2018/05/04 04:23:36;;;;;;;14.50;9.77;;;12.50;74.00;;;;;;653932;219;25384;-73
2018/05/04 04:26:02;;;;;;;13.30;9.63;;;12.50;74.00;;;;;;653937;218;25440;-73
2018/05/04 04:28:29;;;;;;;13.13;9.87;;;12.50;74.00;;;;;;653939;220;25893;-72
2018/05/04 04:30:56;;;;;;;13.10;9.63;;;12.50;74.00;;;;;;653685;220;25412;-73
2018/05/04 04:33:24;;;;;;;14.77;9.60;;;12.50;74.10;;;;;;653624;218;25392;-73
2018/05/04 04:35:51;;;;;;;19.97;9.73;;;12.50;74.00;;;;;;653685;220;25529;-73
2018/05/04 04:38:19;;;;;;;15.23;10.27;;;12.50;74.20;;;;;;653596;218;25408;-73
2018/05/04 04:40:46;;;;;;;12.83;9.33;;;12.50;74.10;;;;;;653542;219;25482;-73
2018/05/04 04:43:13;;;;;;;17.20;9.60;;;12.50;74.10;;;;;;653731;218;25410;-73
2018/05/04 04:45:40;;;;;;;16.10;10.27;;;12.50;74.10;;;;;;653566;218;25466;-73
2018/05/04 04:48:06;;;;;;;14.03;9.47;;;12.50;74.20;;;;;;653563;218;25849;-73
2018/05/04 04:50:34;;;;;;;15.57;10.43;;;12.50;74.10;;;;;;653742;218;25414;-73
2018/05/04 04:53:01;;;;;;;17.37;10.73;;;12.50;74.10;;;;;;653543;219;25499;-73
2018/05/04 04:55:28;;;;;;;19.10;11.37;;;12.50;74.10;;;;;;653686;219;25447;-74
2018/05/04 04:57:55;;;;;;;19.37;11.27;;;12.50;74.20;;;;;;653694;220;25447;-73
2018/05/04 05:00:22;;;;;;;18.43;10.77;;;12.40;74.10;;;;;;653173;219;25415;-74
2018/05/04 05:02:49;;;;;;;17.70;11.07;;;12.40;74.20;;;;;;650336;220;25407;-73
2018/05/04 05:05:16;;;;;;;19.70;10.97;;;12.40;74.30;;;;;;652398;217;25413;-73
2018/05/04 05:07:43;;;;;;;22.83;11.27;;;12.40;74.20;;;;;;652235;218;26625;-73
2018/05/04 05:10:11;;;;;;;17.90;9.60;;;12.40;74.30;;;;;;654778;218;25388;-73
2018/05/04 05:12:38;;;;;;;19.80;11.00;;;12.40;74.40;;;;;;654737;219;25467;-73
2018/05/04 05:15:05;;;;;;;14.03;9.77;;;12.40;74.30;;;;;;653352;218;25829;-73
2018/05/04 05:17:32;;;;;;;15.00;9.77;;;12.40;74.30;;;;;;652832;219;25438;-72
2018/05/04 05:20:00;;;;;;;16.97;10.00;;;12.50;74.40;;;;;;653280;219;25425;-73
2018/05/04 05:22:26;;;;;;;19.17;10.47;;;12.50;74.40;;;;;;653172;219;25416;-73
2018/05/04 05:24:53;;;;;;;15.53;9.70;;;12.50;74.40;;;;;;653915;219;25412;-73
2018/05/04 05:27:22;;;;;;;15.40;10.00;;;12.50;75.10;;;;;;653883;218;25433;-73
2018/05/04 05:29:49;;;;;;;12.17;9.47;;;12.50;74.40;;;;;;653713;218;25926;-73
2018/05/04 05:32:16;;;;;;;13.40;9.73;;;12.60;74.50;;;;;;653273;218;25415;-73
2018/05/04 05:34:42;;;;;;;14.77;9.40;;;12.60;74.50;;;;;;650612;219;25428;-73
2018/05/04 05:37:09;;;;;;;16.87;9.17;;;12.60;74.40;;;;;;650651;221;25856;-73
2018/05/04 05:39:36;;;;;;;15.30;9.23;;;12.60;74.40;;;;;;650557;220;25411;-74
2018/05/04 05:42:03;;;;;;;10.60;8.33;;;12.70;74.50;;;;;;650115;220;25416;-74
2018/05/04 05:44:30;;;;;;;14.50;8.90;;;12.70;74.40;;;;;;651818;219;25419;-77
2018/05/04 05:46:57;;;;;;;13.00;9.37;;;12.70;74.30;;;;;;652066;219;25400;-77
2018/05/04 05:49:25;;;;;;;11.33;7.80;;;12.80;74.50;;;;;;652255;219;25431;-76
2018/05/04 05:51:51;;;;;;;9.87;7.40;;;12.70;74.30;;;;;;653847;219;25423;-77
2018/05/04 05:54:19;;;;;;;8.63;6.10;;;12.80;74.40;;;;;;650238;219;25508;-72
2018/05/04 05:56:46;;;;;;;9.60;6.27;;;12.90;74.50;;;;;;654177;219;25399;-72
2018/05/04 05:59:14;;;;;;;11.47;6.50;;;12.80;74.30;;;;;;651489;219;25419;-72
2018/05/04 06:01:42;;;;;;;8.37;6.50;;;12.90;74.40;;;;;;651586;219;25432;-72
2018/05/04 06:04:09;;;;;;;8.57;6.00;;;12.90;74.30;;;;;;653255;219;25423;-73
2018/05/04 06:06:37;;;;;;;10.53;5.93;;;13.00;74.40;;;;;;651860;219;25415;-73
2018/05/04 06:09:04;;;;;;;8.83;5.83;;;13.00;74.40;;;;;;650765;219;25432;-77
2018/05/04 06:11:39;;;;;;;6.40;4.97;;;13.00;74.30;;;;;;650823;219;25439;-77
2018/05/04 06:14:06;;;;;;;9.83;5.47;;;13.00;74.20;;;;;;650161;219;25427;-77
2018/05/04 06:16:34;;;;;;;6.83;4.70;;;13.10;74.30;;;;;;652550;217;25410;-78
2018/05/04 06:19:02;;;;;;;6.53;4.57;;;13.10;74.20;;;;;;654235;218;25466;-77
2018/05/04 06:21:40;;;;;;;5.90;4.20;;;13.20;74.20;;;;;;653892;219;25440;-78
2018/05/04 06:24:07;;;;;;;6.97;5.00;;;13.20;74.20;;;;;;652912;218;25395;-78
2018/05/04 06:26:35;;;;;;;8.50;4.77;;;13.20;74.20;;;;;;653223;219;25423;-78
2018/05/04 06:29:01;;;;;;;5.77;4.40;;;13.20;74.20;;;;;;654351;218;25416;-78
2018/05/04 06:31:29;;;;;;;7.03;4.67;;;13.30;74.20;;;;;;654279;218;25730;-78
2018/05/04 06:33:55;;;;;;;7.73;4.50;;;13.30;74.20;;;;;;653176;219;25404;-78
2018/05/04 06:36:23;;;;;;;4.83;3.73;;;13.30;74.10;;;;;;650716;219;25411;-71
2018/05/04 06:38:49;;;;;;;6.00;3.53;;;13.40;74.20;;;;;;650265;218;25438;-70
2018/05/04 06:41:18;;;;;;;4.00;3.60;;;13.40;74.20;;;;;;652706;219;26102;-70
2018/05/04 06:43:44;;;;;;;4.00;2.87;;;13.40;74.10;;;;;;652682;219;25908;-70
2018/05/04 06:46:11;;;;;;;4.60;2.70;;;13.50;74.10;;;;;;652294;219;25407;-70
2018/05/04 06:48:38;;;;;;;4.33;2.40;;;13.50;74.00;;;;;;653013;219;25442;-71
2018/05/04 06:51:07;;;;;;;3.83;2.27;;;13.50;74.00;;;;;;653865;219;25845;-71
2018/05/04 06:53:34;;;;;;;2.93;2.20;;;13.50;73.90;;;;;;653553;218;25415;-71
2018/05/04 06:56:01;;;;;;;2.20;2.00;;;13.50;73.90;;;;;;653092;219;25407;-71
2018/05/04 06:58:28;;;;;;;3.53;2.20;;;13.50;73.80;;;;;;627543;219;29768;-81
2018/05/04 07:00:58;;;;;;;9.30;2.70;;;13.50;73.60;;;;;;627003;229;26006;-81
2018/05/04 07:03:25;;;;;;;4.63;2.57;;;13.50;73.90;;;;;;627179;229;25523;-83
2018/05/04 07:05:51;;;;;;;8.67;5.20;;;13.60;74.30;;;;;;627119;229;26181;-82
2018/05/04 07:08:18;;;;;;;9.07;3.83;;;13.60;75.50;;;;;;626628;229;25507;-84
2018/05/04 07:10:45;;;;;;;3.97;3.37;;;13.70;75.00;;;;;;626831;229;25940;-80
2018/05/04 07:13:11;;;;;;;6.33;3.23;;;13.80;75.20;;;;;;624892;229;25465;-81
2018/05/04 07:15:38;;;;;;;3.67;2.57;;;13.90;75.20;;;;;;624126;230;25451;-80
2018/05/04 07:18:05;;;;;;;4.13;2.40;;;13.90;74.90;;;;;;623947;230;25588;-82
2018/05/04 07:20:32;;;;;;;8.37;2.80;;;14.00;74.90;;;;;;624038;228;25474;-80
2018/05/04 07:22:59;;;;;;;5.57;2.50;;;14.00;74.70;;;;;;624056;230;25448;-82
2018/05/04 07:25:26;;;;;;;5.77;2.60;;;14.10;74.70;;;;;;624184;230;25449;-80
2018/05/04 07:27:55;;;;;;;3.23;1.90;;;14.10;75.20;;;;;;624763;228;25895;-81
2018/05/04 07:30:27;;;;;;;4.53;2.37;;;14.20;74.30;;;;;;629302;228;25484;-83
2018/05/04 07:32:55;;;;;;;5.20;2.10;;;14.20;74.30;;;;;;629981;228;25483;-83
2018/05/04 07:35:22;;;;;;;2.57;1.57;;;14.30;74.20;;;;;;629873;228;25901;-83
2018/05/04 07:37:48;;;;;;;2.30;1.50;;;14.30;73.80;;;;;;629690;228;25523;-82
2018/05/04 07:40:19;;;;;;;3.83;1.70;;;14.30;73.70;;;;;;629408;228;25536;-82
2018/05/04 07:42:45;;;;;;;2.10;1.60;;;14.40;73.70;;;;;;629544;228;25548;-82
2018/05/04 07:45:12;;;;;;;2.67;1.50;;;14.40;73.40;;;;;;629493;228;25555;-81
2018/05/04 07:47:39;;;;;;;3.57;1.70;;;14.40;73.30;;;;;;629014;228;25512;-85
2018/05/04 07:50:14;;;;;;;1.53;1.43;;;14.50;73.50;;;;;;629137;228;25474;-82
2018/05/04 07:52:40;;;;;;;1.43;1.33;;;14.50;73.40;;;;;;629253;228;25510;-84
2018/05/04 07:55:08;;;;;;;1.77;1.40;;;14.50;73.30;;;;;;629252;228;25519;-81
2018/05/04 07:57:35;;;;;;;1.90;1.30;;;14.50;73.30;;;;;;629198;228;25486;-83
2018/05/04 08:00:01;;;;;;;2.10;1.33;;;14.50;73.20;;;;;;629196;228;25520;-81
2018/05/04 08:02:28;;;;;;;4.27;1.20;;;14.60;74.10;;;;;;629293;228;25514;-80
2018/05/04 08:04:56;;;;;;;1.53;1.23;;;14.70;73.40;;;;;;629028;228;25479;-81
2018/05/04 08:07:23;;;;;;;1.30;1.20;;;14.70;73.30;;;;;;628871;228;25514;-80
2018/05/04 08:09:51;;;;;;;2.40;1.30;;;14.80;72.90;;;;;;628941;228;25484;-80
2018/05/04 08:12:18;;;;;;;1.90;1.40;;;14.80;72.50;;;;;;628897;228;25447;-82
2018/05/04 08:14:44;;;;;;;2.07;1.30;;;14.90;72.90;;;;;;628599;224;25474;-82
2018/05/04 08:17:12;;;;;;;1.40;1.30;;;15.00;72.30;;;;;;624560;228;25959;-79
2018/05/04 08:19:40;;;;;;;2.13;1.37;;;15.00;72.80;;;;;;623984;230;25527;-82
2018/05/04 08:22:07;;;;;;;1.47;1.20;;;15.10;72.10;;;;;;623912;230;25449;-82
2018/05/04 08:24:35;;;;;;;1.03;1.03;;;15.20;72.40;;;;;;624030;230;25473;-80
2018/05/04 08:27:02;;;;;;;1.93;1.13;;;15.20;72.30;;;;;;625580;228;25489;-81
2018/05/04 08:29:29;;;;;;;1.23;1.10;;;15.30;72.50;;;;;;628888;228;25470;-81
2018/05/04 08:31:56;;;;;;;1.40;1.30;;;15.40;72.00;;;;;;625331;228;25754;-79
2018/05/04 08:34:23;;;;;;;1.13;1.13;;;15.50;70.30;;;;;;624869;228;25473;-81
2018/05/04 08:36:50;;;;;;;1.20;1.10;;;15.60;71.60;;;;;;627078;228;25522;-81
2018/05/04 08:39:17;;;;;;;1.10;1.00;;;15.70;70.70;;;;;;626314;227;25467;-80
2018/05/04 08:41:44;;;;;;;0.90;0.90;;;15.90;71.00;;;;;;626623;228;25444;-81
2018/05/04 08:44:10;;;;;;;0.93;0.93;;;16.00;70.40;;;;;;627895;228;26150;-83
2018/05/04 08:46:37;;;;;;;0.97;0.97;;;16.10;70.00;;;;;;628204;228;25503;-81
2018/05/04 08:49:04;;;;;;;1.10;1.00;;;16.10;68.80;;;;;;626366;228;25803;-83
2018/05/04 08:51:33;;;;;;;1.00;1.00;;;16.20;69.10;;;;;;626393;228;25516;-81
2018/05/04 08:54:00;;;;;;;1.00;1.00;;;16.20;70.20;;;;;;626897;228;25497;-82
2018/05/04 08:56:27;;;;;;;1.17;0.80;;;16.20;70.30;;;;;;626799;228;25471;-84
2018/05/04 08:58:54;;;;;;;1.23;1.13;;;16.30;70.70;;;;;;629157;228;25499;-84
2018/05/04 09:01:21;;;;;;;2.20;1.00;;;16.30;70.60;;;;;;627822;228;25534;-81
2018/05/04 09:03:47;;;;;;;1.90;1.00;;;16.30;70.30;;;;;;622674;230;25461;-84
2018/05/04 09:06:14;;;;;;;1.33;1.10;;;16.40;69.00;;;;;;624821;228;25737;-84
2018/05/04 09:08:41;;;;;;;1.83;1.20;;;16.40;68.60;;;;;;626245;228;25786;-82
2018/05/04 09:11:11;;;;;;;1.40;1.10;;;16.40;69.40;;;;;;626874;228;25717;-83
2018/05/04 09:13:37;;;;;;;1.20;1.10;;;16.50;70.10;;;;;;625475;228;25472;-83
2018/05/04 09:16:04;;;;;;;1.03;1.03;;;16.60;70.70;;;;;;626478;228;25524;-83
2018/05/04 09:18:31;;;;;;;2.00;1.10;;;16.60;69.00;;;;;;625233;228;25482;-80
2018/05/04 09:20:58;;;;;;;1.10;1.10;;;16.70;69.50;;;;;;626873;228;25989;-81
2018/05/04 09:23:26;;;;;;;1.00;1.00;;;16.90;70.20;;;;;;625558;228;25532;-81
2018/05/04 09:25:53;;;;;;;1.13;1.13;;;16.80;70.10;;;;;;625332;228;25537;-83
2018/05/04 09:28:19;;;;;;;1.60;1.50;;;16.90;70.00;;;;;;626577;228;25928;-81
2018/05/04 09:30:46;;;;;;;3.00;1.30;;;17.00;69.40;;;;;;625291;228;25459;-84
2018/05/04 09:33:13;;;;;;;1.40;1.30;;;17.00;69.20;;;;;;625791;228;25439;-83
2018/05/04 09:35:39;;;;;;;1.30;1.20;;;17.00;68.70;;;;;;626446;228;25437;-83
2018/05/04 09:38:06;;;;;;;2.43;1.57;;;17.10;69.10;;;;;;626351;228;25490;-82
2018/05/04 09:40:35;;;;;;;2.30;1.10;;;17.10;68.70;;;;;;625167;228;25511;-80
2018/05/04 09:43:01;;;;;;;1.80;1.30;;;17.20;69.50;;;;;;622065;228;25541;-83
2018/05/04 09:45:29;;;;;;;1.30;1.20;;;17.30;69.20;;;;;;624595;228;25452;-82
2018/05/04 09:47:56;;;;;;;1.17;1.17;;;17.30;69.20;;;;;;626763;228;25479;-82
2018/05/04 09:50:23;;;;;;;2.73;1.30;;;17.30;69.40;;;;;;627840;226;25467;-81
2018/05/04 09:52:50;;;;;;;1.37;1.23;;;17.40;70.10;;;;;;628932;227;25849;-82
2018/05/04 09:55:16;;;;;;;1.20;1.10;;;17.40;69.90;;;;;;629533;228;25735;-81
2018/05/04 09:57:43;;;;;;;1.40;1.17;;;17.50;69.80;;;;;;627280;228;25520;-83
2018/05/04 10:00:10;;;;;;;1.30;1.20;;;17.50;70.00;;;;;;626291;224;25511;-83
2018/05/04 10:02:37;;;;;;;1.40;1.30;;;17.50;70.50;;;;;;627293;228;25455;-81
2018/05/04 10:05:03;;;;;;;1.27;1.23;;;17.60;70.90;;;;;;625610;228;25475;-82
2018/05/04 10:07:30;;;;;;;4.73;1.73;;;17.60;70.60;;;;;;624811;228;25762;-84
2018/05/04 10:09:57;;;;;;;1.43;1.30;;;17.70;70.50;;;;;;625794;228;26046;-80
2018/05/04 10:12:24;;;;;;;2.87;1.10;;;17.80;70.70;;;;;;628038;228;25514;-83
2018/05/04 10:14:51;;;;;;;1.50;1.40;;;17.90;70.10;;;;;;625952;228;25506;-81
2018/05/04 10:17:18;;;;;;;1.23;1.23;;;18.00;70.40;;;;;;628769;228;25519;-81
2018/05/04 10:19:45;;;;;;;1.67;1.30;;;18.00;70.60;;;;;;627888;228;25546;-81
2018/05/04 10:22:13;;;;;;;3.43;1.20;;;18.00;70.50;;;;;;625400;228;25456;-81
2018/05/04 10:24:44;;;;;;;1.57;1.40;;;18.00;70.50;;;;;;624595;228;25870;-81
2018/05/04 10:27:11;;;;;;;1.47;1.20;;;18.10;70.70;;;;;;625483;228;25492;-81
2018/05/04 10:29:38;;;;;;;2.97;1.33;;;18.10;70.00;;;;;;625058;228;25437;-81
2018/05/04 10:32:06;;;;;;;1.33;1.23;;;18.10;69.60;;;;;;628039;228;25451;-83
2018/05/04 10:34:33;;;;;;;1.47;1.23;;;18.10;70.30;;;;;;628848;228;25716;-84
