Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/04 04:17:42;;;;;;;8.50;2.73;;;5.50;80.80;;;;;;611387;233;25497;-88
2018/04/04 04:20:09;;;;;;;6.67;2.50;;;5.50;80.90;;;;;;611212;235;25486;-87
2018/04/04 04:22:35;;;;;;;7.67;2.40;;;5.50;80.80;;;;;;609222;233;25507;-86
2018/04/04 04:25:02;;;;;;;5.47;2.10;;;5.50;80.90;;;;;;597791;239;25503;-86
2018/04/04 04:27:30;;;;;;;4.80;2.20;;;5.50;80.90;;;;;;612205;233;26161;-86
2018/04/04 04:29:58;;;;;;;5.33;2.47;;;5.50;80.90;;;;;;608358;234;25468;-86
2018/04/04 04:32:25;;;;;;;5.13;2.23;;;5.50;81.00;;;;;;609901;235;25566;-86
2018/04/04 04:34:51;;;;;;;7.77;2.47;;;5.50;80.90;;;;;;608493;233;26246;-87
2018/04/04 04:37:20;;;;;;;8.70;2.30;;;5.50;80.80;;;;;;608792;235;25450;-86
2018/04/04 04:39:47;;;;;;;12.40;2.30;;;5.50;80.70;;;;;;611358;233;26204;-88
2018/04/04 04:42:14;;;;;;;7.13;2.77;;;5.50;80.80;;;;;;611424;233;25489;-87
2018/04/04 04:44:43;;;;;;;6.47;2.10;;;5.50;80.90;;;;;;610373;234;26166;-86
2018/04/04 04:47:10;;;;;;;3.87;1.83;;;5.50;80.80;;;;;;611084;233;25917;-86
2018/04/04 04:49:36;;;;;;;6.80;2.20;;;5.40;80.40;;;;;;610282;233;25480;-88
2018/04/04 04:52:03;;;;;;;6.00;2.03;;;5.40;80.40;;;;;;596289;240;25555;-87
2018/04/04 04:54:30;;;;;;;5.00;1.80;;;5.30;80.30;;;;;;610550;234;25541;-86
2018/04/04 04:56:59;;;;;;;6.63;1.87;;;5.30;80.30;;;;;;610588;233;25500;-87
2018/04/04 04:59:26;;;;;;;6.10;1.83;;;5.20;80.30;;;;;;610622;234;25920;-87
2018/04/04 05:01:52;;;;;;;4.93;1.90;;;5.20;80.70;;;;;;612219;233;25513;-87
2018/04/04 05:04:19;;;;;;;7.87;2.10;;;5.20;80.90;;;;;;611786;233;25507;-86
2018/04/04 05:06:46;;;;;;;10.37;2.03;;;5.20;80.80;;;;;;611516;233;25494;-87
2018/04/04 05:09:13;;;;;;;4.23;1.80;;;5.20;80.90;;;;;;612053;233;25476;-87
2018/04/04 05:11:39;;;;;;;5.80;2.00;;;5.30;81.10;;;;;;612087;234;25541;-86
2018/04/04 05:14:06;;;;;;;5.63;2.50;;;5.30;81.00;;;;;;611637;233;25796;-86
2018/04/04 05:16:33;;;;;;;5.03;1.77;;;5.30;81.00;;;;;;611287;235;25461;-87
2018/04/04 05:18:59;;;;;;;5.63;2.27;;;5.30;80.90;;;;;;611077;233;25905;-87
2018/04/04 05:21:26;;;;;;;8.17;2.37;;;5.30;80.90;;;;;;611014;234;25532;-87
2018/04/04 05:23:53;;;;;;;6.40;1.87;;;5.30;80.80;;;;;;609696;235;25539;-86
2018/04/04 05:26:19;;;;;;;7.07;2.43;;;5.30;80.90;;;;;;607075;235;25476;-88
2018/04/04 05:28:46;;;;;;;9.37;2.00;;;5.30;80.80;;;;;;607033;236;25489;-88
2018/04/04 05:31:13;;;;;;;7.50;2.20;;;5.30;80.80;;;;;;607015;235;25517;-86
2018/04/04 05:33:43;;;;;;;7.03;2.40;;;5.30;80.90;;;;;;609353;235;25496;-87
2018/04/04 05:36:09;;;;;;;7.33;2.43;;;5.30;81.00;;;;;;606894;235;25492;-86
2018/04/04 05:38:36;;;;;;;8.20;2.50;;;5.30;81.00;;;;;;612453;226;25526;-84
2018/04/04 05:41:02;;;;;;;6.97;2.27;;;5.30;81.10;;;;;;633084;226;25461;-84
2018/04/04 05:43:30;;;;;;;7.70;2.67;;;5.30;81.00;;;;;;625636;226;25465;-84
2018/04/04 05:45:56;;;;;;;10.70;2.43;;;5.30;81.00;;;;;;611717;230;25469;-84
2018/04/04 05:48:23;;;;;;;7.17;2.20;;;5.30;81.00;;;;;;624241;222;25740;-83
2018/04/04 05:50:51;;;;;;;7.00;2.57;;;5.40;81.10;;;;;;642202;222;25431;-84
2018/04/04 05:53:17;;;;;;;7.00;2.37;;;5.40;81.20;;;;;;642857;222;25859;-83
2018/04/04 05:55:44;;;;;;;13.93;2.53;;;5.40;81.10;;;;;;643270;222;25411;-83
2018/04/04 05:58:14;;;;;;;6.43;2.00;;;5.40;80.90;;;;;;641168;222;25523;-84
2018/04/04 06:00:41;;;;;;;9.10;2.30;;;5.40;80.80;;;;;;646636;222;25527;-83
2018/04/04 06:03:10;;;;;;;7.57;2.10;;;5.30;80.70;;;;;;646709;222;25734;-84
2018/04/04 06:05:37;;;;;;;8.27;2.95;;;5.30;80.70;;;;;;641281;220;20300;-83
2018/04/04 06:08:04;;;;;;;8.30;2.53;;;5.40;80.80;;;;;;643267;222;25445;-83
2018/04/04 06:10:31;;;;;;;10.93;2.50;;;5.40;80.60;;;;;;642336;220;25452;-83
2018/04/04 06:12:59;;;;;;;5.60;1.87;;;5.40;80.60;;;;;;644825;220;25513;-83
2018/04/04 06:15:25;;;;;;;11.00;2.50;;;5.50;80.60;;;;;;644996;221;25438;-83
2018/04/04 06:17:52;;;;;;;10.20;2.27;;;5.50;80.70;;;;;;645990;217;25433;-84
2018/04/04 06:20:19;;;;;;;7.90;2.40;;;5.40;80.70;;;;;;645408;218;25442;-83
2018/04/04 06:22:45;;;;;;;11.37;2.43;;;5.50;80.80;;;;;;643651;222;25422;-83
2018/04/04 06:25:12;;;;;;;4.10;1.93;;;5.50;80.90;;;;;;644815;220;25452;-83
2018/04/04 06:27:39;;;;;;;6.63;2.33;;;5.40;80.70;;;;;;643544;221;25883;-83
2018/04/04 06:30:05;;;;;;;5.93;2.00;;;5.40;80.80;;;;;;643335;221;25881;-83
2018/04/04 06:32:32;;;;;;;13.07;3.23;;;5.40;81.00;;;;;;642405;222;25443;-83
2018/04/04 06:34:59;;;;;;;5.57;2.27;;;5.40;80.90;;;;;;642446;222;25910;-84
2018/04/04 06:37:27;;;;;;;8.63;2.33;;;5.40;80.70;;;;;;644208;221;25646;-84
2018/04/04 06:39:54;;;;;;;8.27;2.57;;;5.30;80.70;;;;;;643323;222;25513;-83
2018/04/04 06:42:21;;;;;;;10.33;2.77;;;5.30;81.00;;;;;;644134;218;25480;-83
2018/04/04 06:44:49;;;;;;;11.37;3.10;;;5.30;81.00;;;;;;642635;221;25891;-83
2018/04/04 06:47:16;;;;;;;8.30;2.90;;;5.30;81.10;;;;;;642900;223;25397;-83
2018/04/04 06:49:43;;;;;;;14.20;3.30;;;5.20;80.80;;;;;;643607;219;25796;-83
2018/04/04 06:52:10;;;;;;;9.30;2.80;;;5.20;80.80;;;;;;642934;220;25421;-83
2018/04/04 06:54:38;;;;;;;7.23;2.20;;;5.20;80.50;;;;;;641452;221;25645;-82
2018/04/04 06:57:05;;;;;;;10.23;2.67;;;5.20;80.50;;;;;;640154;223;25450;-83
2018/04/04 06:59:32;;;;;;;10.20;2.50;;;5.20;80.70;;;;;;640168;223;25445;-82
2018/04/04 07:02:00;;;;;;;11.63;3.03;;;5.10;80.70;;;;;;639919;224;25437;-82
2018/04/04 07:04:29;;;;;;;9.23;2.40;;;5.10;80.80;;;;;;639916;223;25515;-82
2018/04/04 07:06:56;;;;;;;12.20;2.57;;;5.20;80.90;;;;;;640166;223;25413;-82
2018/04/04 07:09:22;;;;;;;17.97;10.10;;;5.20;80.90;;;;;;641892;222;25470;-82
2018/04/04 07:11:50;;;;;;;9.70;4.97;;;5.20;80.80;;;;;;642239;221;25425;-83
2018/04/04 07:14:18;;;;;;;13.10;4.57;;;5.20;80.80;;;;;;642151;222;25845;-82
2018/04/04 07:16:45;;;;;;;8.87;3.20;;;5.20;81.00;;;;;;642309;219;25416;-83
2018/04/04 07:19:12;;;;;;;8.50;3.33;;;5.20;81.00;;;;;;642410;221;25877;-83
2018/04/04 07:21:39;;;;;;;5.57;3.10;;;5.20;80.90;;;;;;643085;222;25437;-83
2018/04/04 07:24:06;;;;;;;10.70;2.37;;;5.20;81.00;;;;;;644391;219;25447;-82
2018/04/04 07:26:36;;;;;;;7.83;2.50;;;5.20;81.00;;;;;;643750;221;25953;-82
2018/04/04 07:29:02;;;;;;;6.50;2.30;;;5.20;80.90;;;;;;643759;219;25929;-83
2018/04/04 07:31:30;;;;;;;8.53;2.20;;;5.20;81.10;;;;;;642154;221;25880;-85
2018/04/04 07:33:57;;;;;;;6.60;2.80;;;5.30;81.00;;;;;;644125;221;25422;-84
2018/04/04 07:36:24;;;;;;;8.83;2.40;;;5.30;81.20;;;;;;642222;222;25434;-81
2018/04/04 07:38:51;;;;;;;9.93;2.70;;;5.30;81.10;;;;;;644817;220;25493;-83
2018/04/04 07:41:18;;;;;;;6.13;2.17;;;5.30;81.00;;;;;;644969;221;25437;-83
2018/04/04 07:43:46;;;;;;;8.53;2.07;;;5.30;81.00;;;;;;642578;218;25439;-82
2018/04/04 07:46:13;;;;;;;7.63;2.37;;;5.30;81.00;;;;;;640253;223;26218;-82
2018/04/04 07:48:40;;;;;;;7.50;2.40;;;5.30;81.20;;;;;;640283;223;26151;-82
2018/04/04 07:51:07;;;;;;;10.77;2.60;;;5.30;81.00;;;;;;640429;223;25829;-83
2018/04/04 07:53:33;;;;;;;10.10;3.03;;;5.40;81.10;;;;;;640430;223;25847;-82
2018/04/04 07:56:01;;;;;;;8.03;3.30;;;5.40;81.20;;;;;;641836;222;25408;-83
2018/04/04 07:58:27;;;;;;;9.23;3.17;;;5.40;81.10;;;;;;640383;223;25445;-83
2018/04/04 08:00:54;;;;;;;10.67;2.73;;;5.50;81.20;;;;;;640191;223;25433;-82
2018/04/04 08:03:21;;;;;;;9.47;2.57;;;5.50;81.20;;;;;;640083;223;25480;-83
2018/04/04 08:05:49;;;;;;;6.77;2.60;;;5.60;81.30;;;;;;640062;224;25530;-83
2018/04/04 08:08:16;;;;;;;7.13;2.37;;;5.60;81.10;;;;;;640043;223;25938;-83
2018/04/04 08:10:43;;;;;;;6.80;2.07;;;5.60;81.10;;;;;;639948;222;25722;-84
2018/04/04 08:13:16;;;;;;;7.40;2.90;;;5.70;81.20;;;;;;640130;223;25693;-81
2018/04/04 08:15:43;;;;;;;10.87;2.83;;;5.70;81.20;;;;;;640154;223;25726;-85
2018/04/04 08:18:10;;;;;;;7.73;3.00;;;5.70;81.00;;;;;;640031;224;25873;-85
2018/04/04 08:20:38;;;;;;;9.10;2.10;;;5.70;80.90;;;;;;643307;222;25434;-84
2018/04/04 08:23:06;;;;;;;7.57;2.07;;;5.70;81.00;;;;;;644224;221;25457;-83
2018/04/04 08:25:33;;;;;;;10.37;2.77;;;5.80;81.20;;;;;;644288;223;25441;-83
2018/04/04 08:28:00;;;;;;;12.27;2.30;;;5.80;81.10;;;;;;644335;221;25493;-83
2018/04/04 08:30:27;;;;;;;5.33;2.27;;;5.90;81.20;;;;;;644264;222;25536;-83
2018/04/04 08:32:55;;;;;;;6.07;2.00;;;5.90;81.10;;;;;;644342;223;25458;-83
2018/04/04 08:35:22;;;;;;;7.53;1.90;;;5.90;80.90;;;;;;645177;220;25500;-83
2018/04/04 08:37:50;;;;;;;4.50;1.97;;;5.80;80.60;;;;;;645641;218;25417;-84
2018/04/04 08:40:18;;;;;;;9.23;1.77;;;5.80;80.20;;;;;;645409;221;25508;-85
2018/04/04 08:42:49;;;;;;;8.47;2.10;;;5.80;80.20;;;;;;645190;222;25426;-85
2018/04/04 08:45:15;;;;;;;8.90;2.37;;;5.80;80.50;;;;;;643362;222;25474;-82
2018/04/04 08:47:42;;;;;;;5.40;2.30;;;5.80;80.70;;;;;;640839;224;25958;-83
2018/04/04 08:50:09;;;;;;;9.70;2.43;;;5.80;81.10;;;;;;640845;224;25822;-82
2018/04/04 08:52:36;;;;;;;13.17;2.53;;;5.80;80.60;;;;;;640852;223;25463;-83
2018/04/04 08:55:03;;;;;;;7.00;2.10;;;5.90;81.10;;;;;;640599;224;25422;-83
2018/04/04 08:57:30;;;;;;;7.10;2.30;;;5.90;81.10;;;;;;640500;223;25427;-83
2018/04/04 08:59:57;;;;;;;6.37;1.80;;;5.90;81.00;;;;;;641259;222;25489;-83
2018/04/04 09:02:23;;;;;;;6.00;1.80;;;5.90;80.80;;;;;;647408;220;25452;-83
2018/04/04 09:04:53;;;;;;;9.77;2.60;;;5.90;80.60;;;;;;647286;222;25441;-83
2018/04/04 09:07:21;;;;;;;6.00;2.20;;;5.90;80.50;;;;;;640641;221;25417;-83
2018/04/04 09:09:47;;;;;;;6.40;1.93;;;6.00;80.60;;;;;;640425;223;25437;-82
2018/04/04 09:12:15;;;;;;;9.57;2.50;;;6.00;80.40;;;;;;640328;224;25423;-83
2018/04/04 09:14:42;;;;;;;9.23;2.23;;;5.90;80.20;;;;;;640190;223;25411;-82
2018/04/04 09:17:09;;;;;;;7.00;2.50;;;6.00;79.90;;;;;;641652;223;25417;-84
2018/04/04 09:19:36;;;;;;;4.57;1.93;;;6.00;79.90;;;;;;643514;222;25429;-87
2018/04/04 09:22:02;;;;;;;9.10;2.07;;;6.00;79.90;;;;;;640280;223;25410;-83
2018/04/04 09:24:29;;;;;;;9.90;2.00;;;6.00;80.30;;;;;;639964;220;25442;-84
2018/04/04 09:26:56;;;;;;;7.43;1.90;;;6.10;80.20;;;;;;639959;223;25456;-82
2018/04/04 09:29:23;;;;;;;5.40;1.80;;;6.10;79.80;;;;;;640911;222;25431;-84
2018/04/04 09:31:50;;;;;;;7.33;1.73;;;6.00;79.70;;;;;;642340;222;25415;-81
2018/04/04 09:34:16;;;;;;;11.73;2.67;;;6.00;79.40;;;;;;641755;219;25423;-82
2018/04/04 09:36:43;;;;;;;7.00;2.33;;;6.00;79.30;;;;;;640853;222;25419;-81
2018/04/04 09:39:10;;;;;;;7.10;2.13;;;6.00;79.10;;;;;;642297;222;25458;-82
2018/04/04 09:41:36;;;;;;;7.83;1.70;;;6.00;79.10;;;;;;647072;220;25973;-82
2018/04/04 09:44:03;;;;;;;7.83;2.10;;;6.00;79.20;;;;;;646967;222;25467;-81
2018/04/04 09:46:30;;;;;;;10.03;3.20;;;6.00;79.40;;;;;;647605;219;25473;-82
2018/04/04 09:48:56;;;;;;;9.27;2.70;;;6.00;79.80;;;;;;648686;217;25908;-82
2018/04/04 09:51:23;;;;;;;9.67;2.83;;;6.00;79.80;;;;;;648170;220;25476;-82
2018/04/04 09:53:51;;;;;;;8.13;2.53;;;6.10;80.40;;;;;;646228;221;25819;-82
2018/04/04 09:56:18;;;;;;;10.10;2.47;;;6.20;80.30;;;;;;640877;223;25476;-82
2018/04/04 09:58:45;;;;;;;13.47;2.67;;;6.20;80.20;;;;;;645741;222;25754;-82
2018/04/04 10:01:12;;;;;;;13.10;2.90;;;6.30;80.50;;;;;;647671;222;25452;-84
2018/04/04 10:03:39;;;;;;;8.67;2.37;;;6.30;79.80;;;;;;645717;222;25408;-84
2018/04/04 10:06:05;;;;;;;9.97;2.47;;;6.30;79.80;;;;;;647422;220;25848;-85
2018/04/04 10:08:32;;;;;;;15.43;2.90;;;6.30;78.90;;;;;;647412;220;25440;-84
2018/04/04 10:11:00;;;;;;;6.70;2.00;;;6.30;78.80;;;;;;647332;222;25434;-85
2018/04/04 10:13:27;;;;;;;10.47;2.33;;;6.20;78.80;;;;;;644274;220;25418;-85
2018/04/04 10:15:54;;;;;;;7.63;2.20;;;6.20;78.80;;;;;;640518;223;25837;-85
2018/04/04 10:18:21;;;;;;;5.80;2.17;;;6.20;78.00;;;;;;640472;223;25856;-84
2018/04/04 10:20:48;;;;;;;7.80;2.60;;;6.30;78.40;;;;;;640544;224;25415;-84
2018/04/04 10:23:14;;;;;;;14.87;2.73;;;6.30;77.30;;;;;;640255;223;25422;-84
2018/04/04 10:25:41;;;;;;;6.97;2.20;;;6.30;77.60;;;;;;640217;224;25716;-83
2018/04/04 10:28:07;;;;;;;8.17;2.30;;;6.30;77.60;;;;;;642211;220;25434;-84
2018/04/04 10:30:35;;;;;;;3.83;2.40;;;6.30;77.90;;;;;;640162;223;25851;-81
2018/04/04 10:33:02;;;;;;;8.90;1.93;;;6.30;76.40;;;;;;640209;224;26131;-81
