Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/10 05:34:59;;;;;;;11.37;3.40;;;5.40;72.70;;;;;;607742;236;25486;-85
2018/02/10 05:37:26;;;;;;;13.77;3.30;;;5.50;72.90;;;;;;607837;236;25470;-85
2018/02/10 05:39:53;;;;;;;16.73;3.60;;;5.40;72.80;;;;;;607816;236;25490;-86
2018/02/10 05:42:20;;;;;;;16.77;3.63;;;5.50;72.00;;;;;;607728;236;25474;-79
2018/02/10 05:44:47;;;;;;;21.23;3.97;;;5.50;73.00;;;;;;608372;234;25476;-79
2018/02/10 05:47:14;;;;;;;19.77;3.80;;;5.50;72.90;;;;;;609258;236;25464;-79
2018/02/10 05:49:41;;;;;;;19.90;3.50;;;5.60;73.00;;;;;;608757;231;25564;-79
2018/02/10 05:52:07;;;;;;;14.73;4.10;;;5.60;73.60;;;;;;608676;236;25478;-79
2018/02/10 05:54:34;;;;;;;13.97;3.57;;;5.60;73.50;;;;;;608412;236;25474;-79
2018/02/10 05:57:01;;;;;;;15.30;4.00;;;5.70;73.40;;;;;;608471;236;25939;-79
2018/02/10 05:59:28;;;;;;;18.80;3.50;;;5.70;73.60;;;;;;608386;236;25541;-79
2018/02/10 06:01:55;;;;;;;18.10;3.60;;;5.70;72.80;;;;;;608275;235;25487;-79
2018/02/10 06:04:21;;;;;;;18.60;3.93;;;5.70;73.00;;;;;;608116;236;25492;-85
2018/02/10 06:06:48;;;;;;;15.93;3.47;;;5.70;73.20;;;;;;608161;236;25894;-88
2018/02/10 06:09:15;;;;;;;17.03;4.23;;;5.80;73.10;;;;;;608061;235;25930;-87
2018/02/10 06:11:42;;;;;;;18.40;3.63;;;5.80;73.00;;;;;;608112;236;25474;-86
2018/02/10 06:14:09;;;;;;;15.97;4.20;;;5.80;73.20;;;;;;608084;236;25970;-87
2018/02/10 06:16:37;;;;;;;16.67;4.00;;;5.80;72.90;;;;;;608139;236;25485;-85
2018/02/10 06:19:05;;;;;;;19.73;5.20;;;5.80;72.90;;;;;;608101;236;25482;-80
2018/02/10 06:21:33;;;;;;;16.23;3.80;;;5.90;73.20;;;;;;606733;236;25489;-86
2018/02/10 06:24:00;;;;;;;18.37;4.33;;;5.90;73.30;;;;;;603981;234;25530;-86
2018/02/10 06:26:27;;;;;;;18.60;3.60;;;5.80;73.10;;;;;;603976;238;25552;-86
2018/02/10 06:28:55;;;;;;;19.20;4.33;;;5.90;73.50;;;;;;603854;238;25501;-87
2018/02/10 06:31:22;;;;;;;18.80;4.10;;;5.90;73.40;;;;;;603946;238;25503;-86
2018/02/10 06:33:49;;;;;;;16.30;4.53;;;5.90;73.90;;;;;;603953;234;25492;-86
2018/02/10 06:36:16;;;;;;;17.57;4.53;;;5.90;73.50;;;;;;603845;237;25930;-86
2018/02/10 06:38:43;;;;;;;18.13;3.97;;;5.90;73.40;;;;;;604013;238;25487;-85
2018/02/10 06:41:10;;;;;;;16.47;3.60;;;5.80;73.50;;;;;;603889;238;25531;-85
2018/02/10 06:43:37;;;;;;;15.30;4.10;;;5.80;73.50;;;;;;603954;235;25476;-85
2018/02/10 06:46:05;;;;;;;16.90;3.97;;;5.80;73.40;;;;;;603974;237;25490;-86
2018/02/10 06:48:32;;;;;;;16.27;3.50;;;5.80;73.50;;;;;;603911;238;25452;-85
2018/02/10 06:50:59;;;;;;;23.27;4.37;;;5.90;73.50;;;;;;603949;238;25530;-87
2018/02/10 06:53:27;;;;;;;15.60;4.10;;;5.90;73.50;;;;;;603947;238;25475;-85
2018/02/10 06:55:53;;;;;;;22.13;4.77;;;5.90;73.50;;;;;;604661;236;25942;-87
2018/02/10 06:58:20;;;;;;;17.43;4.67;;;5.90;73.70;;;;;;605817;237;25503;-87
2018/02/10 07:00:48;;;;;;;23.50;3.77;;;6.00;74.00;;;;;;605050;233;25488;-83
2018/02/10 07:03:15;;;;;;;21.60;4.07;;;6.00;73.90;;;;;;604854;238;25564;-87
2018/02/10 07:05:42;;;;;;;17.70;4.00;;;6.00;73.90;;;;;;604677;233;25489;-88
2018/02/10 07:08:09;;;;;;;22.80;4.13;;;6.00;73.50;;;;;;604433;238;25454;-86
2018/02/10 07:10:36;;;;;;;20.10;4.00;;;6.00;73.70;;;;;;604519;238;25479;-86
2018/02/10 07:13:04;;;;;;;18.27;3.97;;;6.10;74.00;;;;;;604533;235;25921;-85
2018/02/10 07:15:31;;;;;;;17.53;3.67;;;6.00;74.10;;;;;;604261;233;25475;-87
2018/02/10 07:17:58;;;;;;;22.57;4.00;;;6.00;73.80;;;;;;604252;238;25922;-86
2018/02/10 07:20:24;;;;;;;20.27;4.27;;;6.00;73.90;;;;;;607456;236;25546;-87
2018/02/10 07:22:52;;;;;;;16.83;3.70;;;6.10;74.10;;;;;;604123;236;25479;-87
2018/02/10 07:25:19;;;;;;;18.57;4.03;;;6.00;74.20;;;;;;604139;238;25912;-86
2018/02/10 07:27:47;;;;;;;21.47;3.70;;;6.00;73.80;;;;;;604221;237;25754;-85
2018/02/10 07:30:15;;;;;;;12.83;4.10;;;6.00;74.10;;;;;;604125;234;25479;-86
2018/02/10 07:32:42;;;;;;;22.90;4.00;;;6.00;74.00;;;;;;604017;237;25482;-84
2018/02/10 07:35:09;;;;;;;21.27;3.90;;;6.00;74.20;;;;;;603856;237;25977;-86
2018/02/10 07:37:37;;;;;;;16.50;3.87;;;5.90;74.00;;;;;;603984;238;25489;-84
2018/02/10 07:40:04;;;;;;;23.13;4.00;;;6.00;74.10;;;;;;603832;238;25484;-88
2018/02/10 07:42:33;;;;;;;21.40;4.10;;;5.90;74.10;;;;;;603864;238;25941;-85
2018/02/10 07:45:00;;;;;;;23.33;3.70;;;5.90;74.20;;;;;;603849;238;25535;-87
2018/02/10 07:47:27;;;;;;;17.63;4.13;;;6.00;74.50;;;;;;603909;235;25960;-86
2018/02/10 07:49:54;;;;;;;16.20;3.67;;;6.00;74.10;;;;;;603944;238;25479;-87
2018/02/10 07:52:21;;;;;;;11.33;3.23;;;6.00;74.30;;;;;;603967;234;25586;-86
2018/02/10 07:54:49;;;;;;;18.43;3.43;;;5.90;74.10;;;;;;603915;238;25539;-86
2018/02/10 07:57:15;;;;;;;20.87;3.50;;;5.90;74.10;;;;;;603974;238;25515;-87
2018/02/10 07:59:42;;;;;;;17.93;3.80;;;5.90;74.30;;;;;;603916;238;25480;-87
2018/02/10 08:02:09;;;;;;;16.33;3.80;;;6.00;74.40;;;;;;603836;234;25475;-86
2018/02/10 08:04:37;;;;;;;20.30;3.50;;;5.90;74.30;;;;;;603936;238;25471;-85
2018/02/10 08:07:04;;;;;;;14.67;3.90;;;5.90;73.70;;;;;;603980;237;25491;-85
2018/02/10 08:09:32;;;;;;;14.67;3.30;;;5.90;73.70;;;;;;605396;236;25482;-84
2018/02/10 08:11:58;;;;;;;16.43;3.20;;;6.00;74.40;;;;;;606491;235;25491;-88
2018/02/10 08:14:26;;;;;;;18.83;3.63;;;5.90;74.20;;;;;;605791;235;25793;-86
2018/02/10 08:16:53;;;;;;;17.43;3.77;;;5.90;74.10;;;;;;611239;235;25486;-85
2018/02/10 08:19:19;;;;;;;14.50;3.63;;;5.90;74.20;;;;;;608187;235;25488;-81
2018/02/10 08:21:49;;;;;;;17.13;3.70;;;5.90;74.30;;;;;;604400;238;25478;-88
2018/02/10 08:24:15;;;;;;;13.33;3.40;;;5.90;74.30;;;;;;604449;233;25467;-85
2018/02/10 08:26:42;;;;;;;19.03;4.10;;;5.90;74.40;;;;;;604366;238;25897;-87
2018/02/10 08:29:10;;;;;;;20.27;4.20;;;5.90;74.40;;;;;;604155;238;25486;-81
2018/02/10 08:31:38;;;;;;;17.07;3.80;;;5.90;74.60;;;;;;604221;233;25509;-87
2018/02/10 08:34:05;;;;;;;20.63;4.10;;;5.90;74.50;;;;;;604232;238;25917;-84
2018/02/10 08:36:32;;;;;;;15.73;3.30;;;5.90;74.80;;;;;;604146;238;25919;-84
2018/02/10 08:38:59;;;;;;;19.47;3.80;;;5.90;74.70;;;;;;604259;233;25491;-81
2018/02/10 08:41:26;;;;;;;16.13;4.00;;;6.00;74.70;;;;;;604109;238;25487;-84
2018/02/10 08:43:52;;;;;;;12.97;4.13;;;6.00;75.10;;;;;;604164;238;25908;-79
2018/02/10 08:46:20;;;;;;;16.90;3.93;;;6.00;74.80;;;;;;603933;238;25540;-82
2018/02/10 08:48:47;;;;;;;16.33;3.47;;;6.00;74.90;;;;;;603879;235;25502;-80
2018/02/10 08:51:14;;;;;;;10.33;3.30;;;5.90;74.70;;;;;;603926;238;25927;-82
2018/02/10 08:53:41;;;;;;;15.83;3.47;;;6.00;74.80;;;;;;603918;238;25488;-78
2018/02/10 08:56:11;;;;;;;16.80;3.40;;;5.90;74.90;;;;;;603860;237;25498;-78
2018/02/10 08:58:38;;;;;;;14.90;3.70;;;6.00;75.00;;;;;;603886;234;25538;-80
2018/02/10 09:01:05;;;;;;;15.70;3.17;;;6.00;75.10;;;;;;603879;235;25585;-77
2018/02/10 09:03:32;;;;;;;14.20;3.23;;;6.00;75.20;;;;;;603916;238;25483;-77
2018/02/10 09:05:59;;;;;;;12.10;3.17;;;6.00;75.10;;;;;;603948;237;25483;-77
2018/02/10 09:08:26;;;;;;;12.47;3.10;;;6.00;75.00;;;;;;603938;237;25515;-77
2018/02/10 09:10:52;;;;;;;8.63;2.87;;;6.10;75.20;;;;;;603936;237;25476;-78
2018/02/10 09:13:19;;;;;;;10.83;2.80;;;6.10;75.20;;;;;;606090;236;25552;-80
2018/02/10 09:15:50;;;;;;;14.50;3.63;;;6.10;75.00;;;;;;603849;237;25556;-79
2018/02/10 09:18:18;;;;;;;14.90;3.77;;;6.10;75.10;;;;;;603946;238;25546;-79
2018/02/10 09:20:45;;;;;;;8.30;3.00;;;6.10;75.00;;;;;;605316;236;25497;-80
2018/02/10 09:23:12;;;;;;;16.53;3.10;;;6.10;75.10;;;;;;605147;235;25987;-79
2018/02/10 09:25:39;;;;;;;15.10;3.83;;;6.10;75.10;;;;;;604806;236;25944;-79
2018/02/10 09:28:06;;;;;;;12.67;3.50;;;6.10;75.20;;;;;;604791;236;25508;-78
2018/02/10 09:30:33;;;;;;;14.53;3.17;;;6.10;75.20;;;;;;604537;238;25480;-79
2018/02/10 09:33:07;;;;;;;11.90;2.60;;;6.20;75.40;;;;;;606158;236;25539;-78
2018/02/10 09:35:34;;;;;;;12.00;3.30;;;6.20;75.40;;;;;;608322;236;25458;-85
2018/02/10 09:38:02;;;;;;;13.97;3.77;;;6.20;75.50;;;;;;607916;236;25513;-84
2018/02/10 09:40:29;;;;;;;12.50;3.30;;;6.20;75.40;;;;;;606484;235;25483;-85
2018/02/10 09:42:56;;;;;;;13.63;3.30;;;6.20;75.50;;;;;;605147;233;25941;-84
2018/02/10 09:45:23;;;;;;;14.43;3.43;;;6.30;75.60;;;;;;607282;234;25473;-84
2018/02/10 09:47:50;;;;;;;11.73;3.30;;;6.30;75.60;;;;;;606797;236;25491;-84
2018/02/10 09:50:17;;;;;;;12.33;3.40;;;6.30;75.60;;;;;;604235;238;25928;-84
2018/02/10 09:52:44;;;;;;;16.40;2.80;;;6.30;75.60;;;;;;604236;233;25940;-82
2018/02/10 09:55:11;;;;;;;15.70;3.90;;;6.30;75.70;;;;;;604097;235;25914;-81
2018/02/10 09:57:38;;;;;;;12.93;3.20;;;6.40;75.90;;;;;;603939;238;25538;-86
2018/02/10 10:00:06;;;;;;;19.97;3.67;;;6.40;75.90;;;;;;603903;238;25484;-86
2018/02/10 10:02:32;;;;;;;14.90;3.73;;;6.40;75.80;;;;;;604567;236;25967;-83
2018/02/10 10:05:01;;;;;;;16.47;3.53;;;6.40;75.90;;;;;;604143;236;25488;-84
2018/02/10 10:07:28;;;;;;;10.73;3.57;;;6.40;76.00;;;;;;605537;236;25471;-86
2018/02/10 10:09:55;;;;;;;16.77;3.37;;;6.40;76.00;;;;;;607815;235;25476;-84
2018/02/10 10:12:22;;;;;;;11.57;3.20;;;6.40;76.00;;;;;;607832;236;25480;-86
2018/02/10 10:14:51;;;;;;;16.73;4.30;;;6.50;76.10;;;;;;607778;236;25583;-86
2018/02/10 10:17:17;;;;;;;18.20;3.90;;;6.40;76.10;;;;;;607860;236;25906;-86
2018/02/10 10:19:46;;;;;;;20.17;4.17;;;6.50;76.20;;;;;;607027;236;25480;-85
2018/02/10 10:22:12;;;;;;;20.70;4.07;;;6.50;76.10;;;;;;603894;238;25538;-84
2018/02/10 10:24:39;;;;;;;23.37;4.37;;;6.50;76.20;;;;;;603952;238;25955;-85
2018/02/10 10:27:06;;;;;;;20.13;3.57;;;6.50;76.30;;;;;;603951;238;25456;-86
2018/02/10 10:29:33;;;;;;;20.63;4.10;;;6.50;76.30;;;;;;603853;238;25969;-86
2018/02/10 10:32:01;;;;;;;17.53;4.10;;;6.50;76.40;;;;;;605095;236;25506;-77
2018/02/10 10:34:28;;;;;;;17.40;4.47;;;6.50;76.40;;;;;;605089;237;25464;-78
2018/02/10 10:36:55;;;;;;;17.90;3.63;;;6.50;76.40;;;;;;605263;236;25509;-78
