Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/01 07:06:51;;;;;;;5.30;1.83;;;5.20;72.00;;;;;;590413;243;25570;-86
2018/02/01 07:09:18;;;;;;;4.37;1.60;;;5.10;71.80;;;;;;591794;243;26929;-87
2018/02/01 07:11:44;;;;;;;9.10;1.83;;;5.10;72.40;;;;;;591579;243;25589;-87
2018/02/01 07:14:17;;;;;;;5.83;2.07;;;5.10;72.00;;;;;;591174;242;25534;-87
2018/02/01 07:16:43;;;;;;;15.67;2.70;;;5.10;72.00;;;;;;590951;243;25575;-87
2018/02/01 07:19:10;;;;;;;9.80;2.13;;;5.10;71.90;;;;;;590646;239;25896;-89
2018/02/01 07:21:37;;;;;;;9.27;2.40;;;5.10;72.20;;;;;;590537;243;25591;-90
2018/02/01 07:24:04;;;;;;;8.67;2.30;;;5.00;72.40;;;;;;590119;243;25570;-88
2018/02/01 07:26:32;;;;;;;11.60;2.60;;;5.00;72.30;;;;;;590133;243;26086;-88
2018/02/01 07:28:59;;;;;;;8.27;2.43;;;5.00;73.00;;;;;;590477;243;25590;-88
2018/02/01 07:31:25;;;;;;;13.87;3.10;;;5.10;72.80;;;;;;590375;243;25556;-87
2018/02/01 07:33:52;;;;;;;11.63;2.10;;;5.00;73.50;;;;;;590533;243;25568;-86
2018/02/01 07:36:19;;;;;;;14.57;2.83;;;5.10;73.80;;;;;;590045;243;25542;-87
2018/02/01 07:38:47;;;;;;;19.13;2.83;;;5.20;73.40;;;;;;590128;243;25635;-87
2018/02/01 07:41:14;;;;;;;12.27;2.57;;;5.20;73.30;;;;;;591246;241;25548;-87
2018/02/01 07:43:43;;;;;;;14.40;2.90;;;5.20;73.70;;;;;;592087;242;25648;-88
2018/02/01 07:46:14;;;;;;;14.33;2.70;;;5.20;73.40;;;;;;591801;242;25629;-88
2018/02/01 07:48:36;;;;;;;22.70;2.60;;;5.20;73.60;;;;;;591323;243;25664;-87
2018/02/01 07:51:03;;;;;;;12.20;2.90;;;5.30;73.60;;;;;;591551;239;25600;-87
2018/02/01 07:53:32;;;;;;;15.67;3.20;;;5.30;73.80;;;;;;591332;243;26020;-88
2018/02/01 07:55:59;;;;;;;14.60;2.73;;;5.30;73.70;;;;;;590581;243;25570;-87
2018/02/01 07:58:25;;;;;;;12.67;3.47;;;5.40;73.80;;;;;;591265;242;25600;-87
2018/02/01 08:00:52;;;;;;;19.37;3.30;;;5.40;73.70;;;;;;590955;243;25565;-86
2018/02/01 08:03:24;;;;;;;17.63;3.10;;;5.40;74.30;;;;;;590606;239;26060;-85
2018/02/01 08:05:51;;;;;;;17.30;3.27;;;5.40;74.30;;;;;;590963;243;25568;-87
2018/02/01 08:08:19;;;;;;;18.37;3.43;;;5.40;74.70;;;;;;590875;243;25594;-85
2018/02/01 08:10:45;;;;;;;13.43;3.57;;;5.40;74.60;;;;;;590611;239;25554;-86
2018/02/01 08:13:12;;;;;;;17.87;2.93;;;5.50;74.50;;;;;;590534;239;25564;-85
2018/02/01 08:15:39;;;;;;;15.30;3.37;;;5.50;74.60;;;;;;590941;243;26059;-87
2018/02/01 08:18:05;;;;;;;13.60;3.00;;;5.50;74.50;;;;;;590703;239;26000;-86
2018/02/01 08:20:32;;;;;;;11.93;2.43;;;5.60;74.60;;;;;;590871;239;25549;-87
2018/02/01 08:22:59;;;;;;;14.63;2.73;;;5.60;74.60;;;;;;590858;243;25606;-86
2018/02/01 08:25:27;;;;;;;7.80;2.50;;;5.60;74.50;;;;;;590890;242;25554;-86
2018/02/01 08:27:54;;;;;;;14.63;3.13;;;5.60;74.70;;;;;;590159;240;25642;-85
2018/02/01 08:30:21;;;;;;;7.63;2.33;;;5.60;74.70;;;;;;590479;243;25572;-87
2018/02/01 08:32:49;;;;;;;8.63;1.90;;;5.60;74.70;;;;;;590130;239;25570;-85
2018/02/01 08:35:15;;;;;;;8.47;2.33;;;5.60;75.10;;;;;;590754;243;26083;-86
2018/02/01 08:37:43;;;;;;;7.83;2.60;;;5.60;74.90;;;;;;590774;242;25586;-86
2018/02/01 08:40:09;;;;;;;9.43;2.50;;;5.60;74.90;;;;;;590769;243;25688;-86
2018/02/01 08:42:36;;;;;;;6.63;2.00;;;5.60;74.90;;;;;;590726;243;25550;-87
2018/02/01 08:45:03;;;;;;;9.47;2.60;;;5.60;75.10;;;;;;590936;242;25558;-86
2018/02/01 08:47:29;;;;;;;7.97;2.40;;;5.60;75.20;;;;;;590904;240;25568;-87
2018/02/01 08:49:57;;;;;;;9.43;3.00;;;5.60;75.30;;;;;;590830;243;25550;-86
2018/02/01 08:52:24;;;;;;;10.47;2.30;;;5.60;75.20;;;;;;591684;239;25557;-85
2018/02/01 08:54:52;;;;;;;7.10;1.87;;;5.60;75.50;;;;;;592139;242;25599;-86
2018/02/01 08:57:18;;;;;;;8.33;1.87;;;5.60;75.40;;;;;;591769;240;26019;-86
2018/02/01 08:59:46;;;;;;;10.33;1.87;;;5.60;75.30;;;;;;591719;242;25587;-86
2018/02/01 09:02:12;;;;;;;7.33;2.50;;;5.50;75.90;;;;;;591083;239;26101;-87
2018/02/01 09:04:39;;;;;;;8.53;2.33;;;5.60;75.20;;;;;;591818;243;25554;-86
2018/02/01 09:07:06;;;;;;;8.10;2.40;;;5.50;75.00;;;;;;591045;243;25604;-86
2018/02/01 09:09:33;;;;;;;6.77;1.83;;;5.50;75.30;;;;;;590699;243;25616;-86
2018/02/01 09:12:01;;;;;;;6.70;2.07;;;5.40;75.20;;;;;;590998;242;25596;-86
2018/02/01 09:14:27;;;;;;;6.97;1.70;;;5.40;75.30;;;;;;592221;242;25526;-86
2018/02/01 09:16:54;;;;;;;6.53;1.90;;;5.40;75.40;;;;;;591153;242;25570;-86
2018/02/01 09:19:21;;;;;;;3.87;1.40;;;5.30;75.30;;;;;;591208;243;25566;-87
2018/02/01 09:21:47;;;;;;;5.50;1.73;;;5.30;75.10;;;;;;591190;242;26044;-87
2018/02/01 09:24:14;;;;;;;2.73;1.50;;;5.30;75.30;;;;;;591151;242;25581;-88
2018/02/01 09:26:41;;;;;;;6.30;1.60;;;5.20;75.40;;;;;;591265;242;25554;-86
2018/02/01 09:29:08;;;;;;;4.40;1.60;;;5.20;75.70;;;;;;590694;243;25557;-85
2018/02/01 09:31:35;;;;;;;4.87;1.57;;;5.20;75.80;;;;;;590143;243;25550;-84
2018/02/01 09:34:03;;;;;;;5.27;1.67;;;5.20;75.90;;;;;;590742;243;25577;-85
2018/02/01 09:36:31;;;;;;;6.27;2.00;;;5.20;75.80;;;;;;590760;243;25554;-85
2018/02/01 09:38:58;;;;;;;13.60;2.47;;;5.10;75.90;;;;;;591003;243;25588;-88
2018/02/01 09:41:26;;;;;;;13.50;2.40;;;5.20;76.40;;;;;;590791;240;25570;-84
2018/02/01 09:44:00;;;;;;;10.40;2.37;;;5.10;76.40;;;;;;590507;243;25948;-89
2018/02/01 09:46:28;;;;;;;7.57;2.17;;;5.10;75.60;;;;;;591065;243;25564;-90
2018/02/01 09:48:55;;;;;;;7.27;1.87;;;5.10;75.60;;;;;;590524;243;26095;-91
2018/02/01 09:51:23;;;;;;;8.50;2.27;;;5.00;76.30;;;;;;590804;243;25596;-89
2018/02/01 09:53:49;;;;;;;8.00;2.10;;;5.00;75.50;;;;;;590490;243;25754;-91
2018/02/01 09:56:16;;;;;;;7.03;1.93;;;4.90;76.10;;;;;;590950;243;25545;-91
2018/02/01 09:58:43;;;;;;;12.93;2.53;;;4.90;76.70;;;;;;591076;242;25615;-92
2018/02/01 10:01:11;;;;;;;13.80;2.70;;;4.90;77.00;;;;;;591076;243;25542;-91
2018/02/01 10:03:39;;;;;;;14.27;3.00;;;5.00;77.20;;;;;;591497;241;25577;-89
2018/02/01 10:06:06;;;;;;;17.93;3.93;;;5.10;77.40;;;;;;591531;242;25542;-89
2018/02/01 10:08:33;;;;;;;19.60;3.93;;;5.10;77.30;;;;;;591690;242;25565;-90
2018/02/01 10:10:59;;;;;;;33.83;4.57;;;5.20;77.60;;;;;;591703;241;25624;-90
2018/02/01 10:13:27;;;;;;;23.00;4.00;;;5.40;78.20;;;;;;591660;243;25627;-89
2018/02/01 10:15:54;;;;;;;25.67;4.67;;;5.40;78.20;;;;;;591388;239;25613;-88
2018/02/01 10:18:22;;;;;;;22.83;4.10;;;5.50;78.00;;;;;;590865;242;25714;-94
2018/02/01 10:20:50;;;;;;;30.03;5.63;;;5.60;78.30;;;;;;590841;242;26040;-95
2018/02/01 10:23:20;;;;;;;22.30;4.87;;;5.70;78.30;;;;;;590904;243;25605;-95
2018/02/01 10:25:47;;;;;;;20.20;4.73;;;5.80;78.20;;;;;;591595;242;25587;-94
2018/02/01 10:28:13;;;;;;;25.60;5.97;;;5.90;78.20;;;;;;591323;239;26068;-88
2018/02/01 10:30:41;;;;;;;30.33;5.40;;;5.90;77.90;;;;;;591244;243;25583;-90
2018/02/01 10:33:08;;;;;;;31.83;5.90;;;6.00;78.00;;;;;;591318;243;25607;-89
2018/02/01 10:35:42;;;;;;;30.87;5.33;;;6.10;78.00;;;;;;591417;243;25629;-94
