Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/18 00:58:01;;;;;;;20.87;4.40;;;3.00;66.40;;;;;;636535;224;25868;-74
2018/03/18 01:00:27;;;;;;;15.53;4.00;;;2.90;66.50;;;;;;635878;224;25482;-74
2018/03/18 01:02:55;;;;;;;13.07;3.77;;;2.90;67.30;;;;;;637116;225;25414;-71
2018/03/18 01:05:22;;;;;;;10.03;3.27;;;2.80;67.50;;;;;;636222;224;25434;-71
2018/03/18 01:07:49;;;;;;;17.83;4.60;;;2.80;67.40;;;;;;636581;222;25417;-73
2018/03/18 01:10:16;;;;;;;18.13;3.93;;;2.80;66.70;;;;;;637518;224;25437;-74
2018/03/18 01:12:43;;;;;;;16.27;4.07;;;2.80;66.90;;;;;;635182;224;25451;-74
2018/03/18 01:15:11;;;;;;;16.87;3.30;;;2.80;66.90;;;;;;635582;223;25421;-74
2018/03/18 01:17:39;;;;;;;20.07;4.23;;;2.90;67.50;;;;;;636069;223;25401;-71
2018/03/18 01:20:06;;;;;;;21.27;3.97;;;2.80;67.40;;;;;;634122;225;25406;-70
2018/03/18 01:22:32;;;;;;;12.50;3.07;;;2.90;67.80;;;;;;635495;223;25439;-70
2018/03/18 01:24:59;;;;;;;10.53;3.50;;;2.90;66.70;;;;;;635465;224;25393;-74
2018/03/18 01:27:26;;;;;;;16.17;4.53;;;2.80;65.70;;;;;;636944;225;25406;-74
2018/03/18 01:29:53;;;;;;;20.33;4.07;;;2.80;65.80;;;;;;638339;223;25891;-73
2018/03/18 01:32:21;;;;;;;15.10;3.80;;;2.90;66.60;;;;;;638506;222;25435;-71
2018/03/18 01:34:48;;;;;;;25.03;4.60;;;2.90;67.20;;;;;;636882;225;25419;-73
2018/03/18 01:37:16;;;;;;;19.97;4.77;;;2.90;67.50;;;;;;634364;225;25417;-73
2018/03/18 01:39:43;;;;;;;13.63;4.17;;;2.90;67.50;;;;;;635961;225;25697;-74
2018/03/18 01:42:10;;;;;;;10.20;3.80;;;2.90;67.40;;;;;;637368;223;25403;-74
2018/03/18 01:44:37;;;;;;;22.67;4.13;;;2.80;67.30;;;;;;634507;223;25398;-74
2018/03/18 01:47:04;;;;;;;19.80;4.90;;;2.80;66.80;;;;;;633969;224;25412;-73
2018/03/18 01:49:31;;;;;;;19.97;4.43;;;2.80;66.00;;;;;;634635;225;25849;-74
2018/03/18 01:51:58;;;;;;;14.67;3.40;;;2.80;67.00;;;;;;636548;225;25863;-74
2018/03/18 01:54:25;;;;;;;18.67;4.30;;;2.80;67.10;;;;;;636050;222;25428;-74
2018/03/18 01:56:51;;;;;;;12.73;3.57;;;2.70;67.20;;;;;;635372;224;25448;-74
2018/03/18 01:59:18;;;;;;;11.97;4.13;;;2.70;67.40;;;;;;635282;224;25885;-74
2018/03/18 02:01:45;;;;;;;17.80;4.70;;;2.70;67.70;;;;;;635384;224;25412;-71
2018/03/18 02:04:12;;;;;;;26.37;5.00;;;2.70;68.00;;;;;;635030;223;25411;-71
2018/03/18 02:06:39;;;;;;;23.07;4.43;;;2.70;68.70;;;;;;634901;224;25434;-71
2018/03/18 02:09:07;;;;;;;24.10;5.20;;;2.70;68.90;;;;;;635057;224;25435;-74
2018/03/18 02:11:34;;;;;;;23.47;4.50;;;2.70;68.80;;;;;;635737;224;25430;-74
2018/03/18 02:14:03;;;;;;;20.20;4.37;;;2.70;69.10;;;;;;636824;223;25445;-74
2018/03/18 02:16:30;;;;;;;21.83;4.50;;;2.70;68.80;;;;;;635633;222;25451;-71
2018/03/18 02:18:57;;;;;;;15.27;4.33;;;2.70;68.60;;;;;;635653;223;25828;-71
2018/03/18 02:21:28;;;;;;;23.33;4.83;;;2.70;68.70;;;;;;635709;224;25920;-70
2018/03/18 02:23:54;;;;;;;19.73;4.03;;;2.80;68.60;;;;;;633803;224;25479;-70
2018/03/18 02:26:21;;;;;;;26.53;4.07;;;2.80;68.40;;;;;;634306;225;25444;-70
2018/03/18 02:28:48;;;;;;;20.50;4.23;;;2.90;68.20;;;;;;635864;224;25419;-74
2018/03/18 02:31:15;;;;;;;24.40;5.57;;;2.90;68.20;;;;;;635258;226;25864;-70
2018/03/18 02:33:42;;;;;;;30.17;5.13;;;2.90;68.00;;;;;;635038;225;25869;-71
2018/03/18 02:36:10;;;;;;;15.97;4.10;;;3.00;66.80;;;;;;638825;223;25414;-74
2018/03/18 02:38:36;;;;;;;25.10;4.90;;;3.00;66.70;;;;;;638177;223;25419;-74
2018/03/18 02:41:08;;;;;;;21.27;4.93;;;3.00;66.70;;;;;;637150;225;25423;-74
2018/03/18 02:43:34;;;;;;;20.17;4.33;;;3.00;67.30;;;;;;636039;222;25427;-74
2018/03/18 02:46:01;;;;;;;19.70;5.00;;;3.00;67.20;;;;;;637627;222;25493;-70
2018/03/18 02:48:28;;;;;;;19.03;5.00;;;2.90;67.10;;;;;;637291;224;25479;-70
2018/03/18 02:50:55;;;;;;;19.80;4.77;;;2.90;67.10;;;;;;635173;223;25864;-74
2018/03/18 02:53:21;;;;;;;22.50;4.80;;;2.90;67.40;;;;;;635716;224;25407;-74
2018/03/18 02:55:48;;;;;;;23.37;5.60;;;2.90;67.10;;;;;;636354;223;25415;-74
2018/03/18 02:58:15;;;;;;;18.40;4.97;;;2.90;66.70;;;;;;636809;222;25470;-74
2018/03/18 03:00:42;;;;;;;17.83;4.27;;;2.90;66.10;;;;;;635605;225;25430;-74
2018/03/18 03:03:09;;;;;;;15.93;4.30;;;3.00;65.20;;;;;;637071;225;25414;-74
2018/03/18 03:05:35;;;;;;;22.30;4.30;;;3.00;65.30;;;;;;639444;224;25863;-74
2018/03/18 03:08:04;;;;;;;22.17;5.03;;;3.00;65.20;;;;;;638854;223;25465;-74
2018/03/18 03:10:33;;;;;;;29.60;5.10;;;3.10;65.50;;;;;;636700;222;25423;-74
2018/03/18 03:13:01;;;;;;;19.63;4.70;;;3.10;65.50;;;;;;636284;222;25493;-74
2018/03/18 03:15:28;;;;;;;25.77;4.87;;;3.10;65.90;;;;;;636187;222;25903;-74
2018/03/18 03:17:54;;;;;;;18.70;4.40;;;3.20;64.80;;;;;;636271;222;26162;-74
2018/03/18 03:20:21;;;;;;;19.73;4.53;;;3.20;64.60;;;;;;636440;222;25403;-74
2018/03/18 03:22:48;;;;;;;16.03;3.50;;;3.20;63.90;;;;;;636334;222;25470;-74
2018/03/18 03:25:15;;;;;;;14.30;3.90;;;3.20;60.40;;;;;;636264;222;25423;-73
2018/03/18 03:27:42;;;;;;;15.37;3.40;;;3.20;60.40;;;;;;635568;224;25444;-74
2018/03/18 03:30:09;;;;;;;17.83;3.70;;;3.20;61.60;;;;;;634102;225;25435;-74
2018/03/18 03:32:36;;;;;;;23.70;4.47;;;3.20;63.40;;;;;;635183;224;25415;-70
2018/03/18 03:35:04;;;;;;;17.77;4.30;;;3.30;62.30;;;;;;636377;225;25422;-70
2018/03/18 03:37:31;;;;;;;11.57;3.27;;;3.30;62.70;;;;;;635508;225;25833;-70
2018/03/18 03:39:58;;;;;;;17.23;3.77;;;3.30;60.50;;;;;;634892;226;25418;-70
2018/03/18 03:42:24;;;;;;;17.60;4.53;;;3.30;60.80;;;;;;635021;224;25423;-70
2018/03/18 03:44:51;;;;;;;13.43;3.53;;;3.30;62.00;;;;;;636091;224;25695;-70
2018/03/18 03:47:18;;;;;;;11.73;3.97;;;3.30;62.00;;;;;;637104;223;25861;-71
2018/03/18 03:49:45;;;;;;;16.20;4.20;;;3.40;62.80;;;;;;639951;223;25883;-70
2018/03/18 03:52:12;;;;;;;22.43;4.33;;;3.40;63.60;;;;;;637418;222;25442;-73
2018/03/18 03:54:40;;;;;;;11.87;4.03;;;3.40;63.60;;;;;;637278;222;25446;-74
2018/03/18 03:57:07;;;;;;;20.63;4.10;;;3.40;63.60;;;;;;637130;223;25427;-70
2018/03/18 03:59:33;;;;;;;15.17;4.73;;;3.40;64.20;;;;;;636946;225;25400;-70
2018/03/18 04:02:00;;;;;;;14.87;3.87;;;3.40;62.70;;;;;;636981;225;25911;-70
2018/03/18 04:04:30;;;;;;;24.10;5.13;;;3.40;63.20;;;;;;640247;224;25466;-70
2018/03/18 04:06:56;;;;;;;13.20;3.70;;;3.40;63.20;;;;;;636178;222;25896;-70
2018/03/18 04:09:24;;;;;;;17.67;3.63;;;3.40;63.00;;;;;;635348;223;25553;-73
2018/03/18 04:11:51;;;;;;;17.07;4.10;;;3.30;62.90;;;;;;636918;225;25434;-74
2018/03/18 04:14:17;;;;;;;17.57;4.27;;;3.40;61.60;;;;;;637151;224;25419;-70
2018/03/18 04:16:45;;;;;;;16.07;4.00;;;3.40;60.30;;;;;;637405;224;25450;-74
2018/03/18 04:19:14;;;;;;;12.53;3.50;;;3.30;60.20;;;;;;636617;225;25420;-71
2018/03/18 04:21:41;;;;;;;13.07;3.20;;;3.30;59.20;;;;;;635679;222;25888;-74
2018/03/18 04:24:09;;;;;;;13.80;3.30;;;3.40;59.90;;;;;;635123;223;25424;-74
2018/03/18 04:26:36;;;;;;;17.93;4.23;;;3.40;59.20;;;;;;634953;223;25448;-74
2018/03/18 04:29:05;;;;;;;12.53;3.57;;;3.40;59.80;;;;;;635082;223;25415;-73
2018/03/18 04:31:33;;;;;;;14.73;3.90;;;3.40;58.50;;;;;;634970;224;25469;-71
2018/03/18 04:34:01;;;;;;;10.33;3.60;;;3.30;59.40;;;;;;635019;223;25424;-71
2018/03/18 04:36:28;;;;;;;16.57;4.73;;;3.40;61.60;;;;;;635283;225;25438;-71
2018/03/18 04:38:55;;;;;;;17.10;4.13;;;3.40;61.60;;;;;;634979;224;25412;-71
2018/03/18 04:41:22;;;;;;;18.43;4.40;;;3.40;61.30;;;;;;634973;226;25426;-71
2018/03/18 04:43:49;;;;;;;13.97;3.17;;;3.40;61.30;;;;;;635480;225;25388;-74
2018/03/18 04:46:17;;;;;;;12.33;3.50;;;3.40;59.70;;;;;;636231;222;25442;-71
2018/03/18 04:48:43;;;;;;;15.00;3.40;;;3.40;59.60;;;;;;636437;222;25410;-71
2018/03/18 04:51:10;;;;;;;10.43;3.43;;;3.40;59.80;;;;;;636364;224;26174;-71
2018/03/18 04:53:38;;;;;;;11.40;3.33;;;3.40;57.40;;;;;;636369;222;25423;-71
2018/03/18 04:56:05;;;;;;;15.33;3.40;;;3.40;57.40;;;;;;636380;226;25458;-71
2018/03/18 04:58:32;;;;;;;14.73;3.23;;;3.40;57.90;;;;;;636778;222;25499;-71
2018/03/18 05:00:59;;;;;;;11.20;3.30;;;3.40;59.00;;;;;;637944;221;25426;-71
2018/03/18 05:03:27;;;;;;;14.13;4.07;;;3.40;58.70;;;;;;638854;224;25854;-71
2018/03/18 05:05:53;;;;;;;13.03;3.67;;;3.40;59.40;;;;;;640086;221;25434;-71
2018/03/18 05:08:20;;;;;;;16.03;3.60;;;3.40;55.40;;;;;;632367;224;25875;-72
2018/03/18 05:10:47;;;;;;;11.30;3.47;;;3.40;60.00;;;;;;635493;223;25675;-74
2018/03/18 05:13:15;;;;;;;15.70;3.93;;;3.30;58.80;;;;;;636862;225;25398;-74
2018/03/18 05:15:42;;;;;;;16.03;3.87;;;3.30;58.80;;;;;;636248;225;25552;-74
2018/03/18 05:18:08;;;;;;;14.83;3.40;;;3.30;59.30;;;;;;635907;225;25431;-74
2018/03/18 05:20:35;;;;;;;11.73;3.33;;;3.40;60.80;;;;;;636737;224;25919;-74
2018/03/18 05:23:04;;;;;;;13.10;3.57;;;3.40;59.80;;;;;;636614;222;25443;-74
2018/03/18 05:25:31;;;;;;;22.70;4.17;;;3.40;57.30;;;;;;636431;223;25399;-74
2018/03/18 05:27:59;;;;;;;12.50;3.60;;;3.50;58.80;;;;;;635377;226;25483;-74
2018/03/18 05:30:25;;;;;;;12.83;3.90;;;3.40;58.60;;;;;;635516;223;25889;-74
2018/03/18 05:32:52;;;;;;;13.97;3.93;;;3.40;58.20;;;;;;638170;224;25430;-74
2018/03/18 05:35:19;;;;;;;13.80;3.43;;;3.40;59.90;;;;;;634791;222;25919;-74
2018/03/18 05:37:46;;;;;;;16.90;4.37;;;3.50;59.40;;;;;;635689;224;25476;-71
2018/03/18 05:40:14;;;;;;;11.73;3.30;;;3.50;60.10;;;;;;634662;224;25422;-71
2018/03/18 05:42:41;;;;;;;18.60;4.00;;;3.50;60.40;;;;;;635089;223;25396;-71
2018/03/18 05:45:09;;;;;;;22.17;4.70;;;3.50;60.20;;;;;;634927;222;25417;-71
2018/03/18 05:47:35;;;;;;;14.77;4.10;;;3.50;60.10;;;;;;635051;224;25440;-71
2018/03/18 05:50:02;;;;;;;24.87;4.17;;;3.50;60.30;;;;;;635021;223;25420;-71
2018/03/18 05:52:31;;;;;;;14.87;4.23;;;3.50;60.70;;;;;;634927;224;25852;-74
2018/03/18 05:54:57;;;;;;;15.70;3.83;;;3.50;60.20;;;;;;636877;223;25432;-74
2018/03/18 05:57:24;;;;;;;13.67;4.03;;;3.50;60.20;;;;;;637630;223;25440;-74
2018/03/18 05:59:51;;;;;;;13.10;3.10;;;3.50;57.90;;;;;;637610;223;26002;-74
2018/03/18 06:02:18;;;;;;;17.90;3.73;;;3.50;59.40;;;;;;636833;223;25428;-74
2018/03/18 06:04:45;;;;;;;19.57;4.57;;;3.50;59.50;;;;;;636296;223;25434;-74
2018/03/18 06:07:11;;;;;;;13.47;3.80;;;3.50;60.90;;;;;;636231;222;25935;-74
2018/03/18 06:09:38;;;;;;;18.13;4.20;;;3.50;60.00;;;;;;635077;223;25410;-74
2018/03/18 06:12:06;;;;;;;16.30;4.03;;;3.50;58.60;;;;;;637905;223;25907;-74
2018/03/18 06:14:33;;;;;;;18.30;3.97;;;3.60;59.60;;;;;;637711;223;25882;-74
2018/03/18 06:16:59;;;;;;;16.80;3.87;;;3.60;59.50;;;;;;635868;223;25864;-74
2018/03/18 06:19:26;;;;;;;17.23;3.77;;;3.60;58.80;;;;;;634494;225;25444;-75
2018/03/18 06:21:53;;;;;;;19.10;3.93;;;3.60;59.50;;;;;;634355;224;25412;-72
2018/03/18 06:24:22;;;;;;;23.43;4.30;;;3.60;60.80;;;;;;630428;224;25569;-88
2018/03/18 06:26:50;;;;;;;21.90;4.20;;;3.60;60.60;;;;;;617021;229;25478;-87
2018/03/18 06:29:16;;;;;;;14.97;3.80;;;3.60;59.10;;;;;;609923;235;25458;-88
2018/03/18 06:31:45;;;;;;;18.80;3.83;;;3.60;60.70;;;;;;609732;229;25517;-88
2018/03/18 06:34:11;;;;;;;12.47;3.73;;;3.60;61.00;;;;;;624100;230;25938;-88
2018/03/18 06:36:38;;;;;;;15.80;3.87;;;3.60;60.90;;;;;;610983;230;25467;-88
2018/03/18 06:39:07;;;;;;;12.60;3.87;;;3.60;61.30;;;;;;609203;235;25912;-87
2018/03/18 06:41:33;;;;;;;21.13;4.33;;;3.60;60.00;;;;;;609636;234;25537;-87
2018/03/18 06:44:00;;;;;;;17.83;4.03;;;3.60;60.70;;;;;;616336;230;25528;-87
2018/03/18 06:46:26;;;;;;;15.63;3.93;;;3.60;59.50;;;;;;623945;230;25467;-87
2018/03/18 06:48:55;;;;;;;15.93;3.80;;;3.60;60.00;;;;;;624129;230;25505;-88
2018/03/18 06:51:21;;;;;;;13.57;3.33;;;3.60;60.00;;;;;;624195;229;25470;-88
2018/03/18 06:53:47;;;;;;;13.83;3.10;;;3.60;59.20;;;;;;616131;230;25524;-88
2018/03/18 06:56:14;;;;;;;16.50;3.90;;;3.60;59.30;;;;;;609049;234;25512;-88
2018/03/18 06:58:40;;;;;;;16.57;3.73;;;3.70;61.60;;;;;;608628;236;25471;-88
2018/03/18 07:01:07;;;;;;;18.83;4.40;;;3.70;60.00;;;;;;608995;234;25534;-88
2018/03/18 07:03:34;;;;;;;13.90;3.70;;;3.70;59.40;;;;;;608971;234;25517;-88
2018/03/18 07:06:01;;;;;;;15.37;3.77;;;3.70;58.90;;;;;;608922;234;25530;-88
2018/03/18 07:08:27;;;;;;;13.20;3.73;;;3.70;57.90;;;;;;608993;235;25466;-88
2018/03/18 07:11:00;;;;;;;21.40;4.10;;;3.70;57.90;;;;;;608894;236;25721;-88
2018/03/18 07:13:27;;;;;;;20.17;4.63;;;3.70;59.00;;;;;;608938;235;25530;-88
2018/03/18 07:15:53;;;;;;;17.90;3.83;;;3.70;59.50;;;;;;608764;230;26003;-88
2018/03/18 07:18:20;;;;;;;9.67;3.43;;;3.80;58.80;;;;;;617321;230;25879;-87
2018/03/18 07:21:03;;;;;;;13.23;3.47;;;3.80;58.60;;;;;;622450;231;25528;-87
2018/03/18 07:23:30;;;;;;;13.80;3.50;;;3.80;58.50;;;;;;624130;228;25471;-88
2018/03/18 07:25:57;;;;;;;12.90;3.77;;;3.80;57.20;;;;;;621847;229;25464;-88
2018/03/18 07:28:24;;;;;;;19.07;4.10;;;3.80;57.10;;;;;;619827;229;25484;-88
2018/03/18 07:30:57;;;;;;;15.63;3.77;;;3.80;57.40;;;;;;612658;229;25481;-88
2018/03/18 07:33:24;;;;;;;18.07;4.00;;;3.80;58.70;;;;;;616692;230;25463;-88
2018/03/18 07:35:51;;;;;;;12.60;3.90;;;3.90;57.10;;;;;;615767;229;25499;-88
2018/03/18 07:38:18;;;;;;;30.30;4.63;;;3.90;59.40;;;;;;612139;229;25474;-88
2018/03/18 07:40:47;;;;;;;16.37;3.53;;;3.90;58.20;;;;;;622698;230;25508;-88
2018/03/18 07:43:14;;;;;;;16.07;4.00;;;3.90;58.10;;;;;;619199;229;25472;-88
2018/03/18 07:45:41;;;;;;;19.13;3.87;;;3.90;57.50;;;;;;614773;230;25550;-88
2018/03/18 07:48:08;;;;;;;11.20;4.07;;;3.90;59.20;;;;;;624634;230;25476;-87
2018/03/18 07:50:35;;;;;;;16.40;4.17;;;3.90;59.20;;;;;;610077;229;25965;-88
2018/03/18 07:53:01;;;;;;;19.10;4.53;;;3.90;58.30;;;;;;616304;230;25529;-88
2018/03/18 07:55:28;;;;;;;20.30;4.67;;;3.90;59.20;;;;;;615288;229;25567;-87
2018/03/18 07:57:55;;;;;;;24.70;5.17;;;3.90;59.10;;;;;;618772;230;25530;-87
2018/03/18 08:00:22;;;;;;;18.70;4.83;;;3.90;60.20;;;;;;622120;228;25481;-88
2018/03/18 08:02:48;;;;;;;16.93;3.97;;;3.90;61.50;;;;;;617946;230;25489;-88
2018/03/18 08:05:16;;;;;;;18.47;4.60;;;4.00;60.10;;;;;;618250;230;25493;-88
2018/03/18 08:07:42;;;;;;;17.93;4.30;;;3.90;60.00;;;;;;608876;236;25529;-88
2018/03/18 08:10:18;;;;;;;15.80;4.30;;;4.00;60.80;;;;;;610891;230;25467;-88
2018/03/18 08:12:45;;;;;;;21.53;4.57;;;4.00;60.80;;;;;;618715;230;25592;-87
2018/03/18 08:15:12;;;;;;;13.97;3.47;;;4.00;59.80;;;;;;612513;230;26226;-87
2018/03/18 08:17:38;;;;;;;18.53;4.13;;;4.00;58.90;;;;;;618486;230;25506;-88
2018/03/18 08:20:12;;;;;;;18.20;3.43;;;4.00;58.90;;;;;;619516;229;25793;-88
2018/03/18 08:22:39;;;;;;;20.47;5.00;;;4.00;59.70;;;;;;616389;230;25527;-88
2018/03/18 08:25:08;;;;;;;19.87;3.80;;;4.00;59.90;;;;;;617004;230;25475;-87
2018/03/18 08:27:34;;;;;;;13.83;4.00;;;4.10;58.60;;;;;;620218;229;25538;-88
2018/03/18 08:30:06;;;;;;;27.33;5.43;;;4.10;59.80;;;;;;616354;230;26037;-88
2018/03/18 08:32:33;;;;;;;19.77;4.40;;;4.10;59.50;;;;;;614810;230;25496;-89
2018/03/18 08:35:00;;;;;;;20.27;4.90;;;4.10;60.60;;;;;;617760;229;25980;-88
2018/03/18 08:37:26;;;;;;;16.10;3.73;;;4.10;59.70;;;;;;620097;229;25487;-88
2018/03/18 08:39:57;;;;;;;16.80;4.37;;;4.10;56.40;;;;;;623832;229;25509;-88
2018/03/18 08:42:28;;;;;;;18.93;5.10;;;4.10;59.30;;;;;;616997;229;25958;-88
2018/03/18 08:44:55;;;;;;;22.77;4.73;;;4.10;60.30;;;;;;616837;229;25511;-87
2018/03/18 08:47:21;;;;;;;22.10;5.43;;;4.20;59.80;;;;;;617416;229;25519;-88
2018/03/18 08:49:48;;;;;;;19.60;4.50;;;4.20;58.50;;;;;;619587;229;25522;-88
2018/03/18 08:52:15;;;;;;;27.77;5.87;;;4.20;59.80;;;;;;621348;229;25506;-86
2018/03/18 08:54:42;;;;;;;17.27;4.13;;;4.20;59.00;;;;;;624439;228;25511;-89
2018/03/18 08:57:09;;;;;;;17.07;3.40;;;4.30;59.10;;;;;;622108;230;25452;-89
2018/03/18 08:59:36;;;;;;;12.30;4.10;;;4.30;58.60;;;;;;622560;230;25915;-89
2018/03/18 09:02:04;;;;;;;15.40;4.07;;;4.30;57.90;;;;;;615188;230;26189;-88
2018/03/18 09:04:31;;;;;;;12.93;3.57;;;4.30;57.10;;;;;;622620;227;25512;-89
2018/03/18 09:06:57;;;;;;;20.57;4.40;;;4.30;57.30;;;;;;616368;229;25466;-89
2018/03/18 09:09:24;;;;;;;14.87;3.77;;;4.30;57.00;;;;;;618777;228;25986;-88
2018/03/18 09:11:51;;;;;;;22.17;5.03;;;4.30;57.30;;;;;;618531;229;25505;-88
2018/03/18 09:14:18;;;;;;;21.10;4.33;;;4.30;55.20;;;;;;615784;228;25811;-87
2018/03/18 09:16:47;;;;;;;14.80;3.70;;;4.30;56.30;;;;;;617387;230;25479;-89
2018/03/18 09:19:17;;;;;;;14.07;4.37;;;4.40;56.30;;;;;;617576;230;25495;-90
2018/03/18 09:21:51;;;;;;;18.10;5.17;;;4.40;57.60;;;;;;616920;230;25492;-89
2018/03/18 09:24:19;;;;;;;22.40;3.93;;;4.40;57.80;;;;;;623112;230;25523;-91
2018/03/18 09:26:45;;;;;;;19.83;4.87;;;4.40;57.20;;;;;;621108;230;25481;-88
2018/03/18 09:29:12;;;;;;;10.80;3.50;;;4.40;57.50;;;;;;613595;230;25925;-89
2018/03/18 09:31:40;;;;;;;12.33;4.00;;;4.50;57.00;;;;;;614591;229;25491;-90
2018/03/18 09:34:17;;;;;;;16.13;4.07;;;4.40;56.90;;;;;;613806;230;26045;-91
2018/03/18 09:36:45;;;;;;;19.40;4.40;;;4.50;58.60;;;;;;617379;229;25467;-88
2018/03/18 09:39:14;;;;;;;17.20;3.80;;;4.50;57.60;;;;;;609703;230;25517;-89
2018/03/18 09:41:41;;;;;;;15.30;3.73;;;4.50;57.30;;;;;;616957;230;25489;-90
2018/03/18 09:44:08;;;;;;;15.03;3.97;;;4.50;58.10;;;;;;612918;230;25908;-90
2018/03/18 09:46:35;;;;;;;17.17;3.70;;;4.60;57.70;;;;;;619023;228;25503;-90
2018/03/18 09:49:02;;;;;;;19.33;4.33;;;4.60;57.50;;;;;;616870;229;25468;-90
2018/03/18 09:51:29;;;;;;;22.30;4.23;;;4.60;57.60;;;;;;617079;229;26042;-91
2018/03/18 09:53:56;;;;;;;21.67;4.83;;;4.60;58.40;;;;;;620504;229;25552;-91
2018/03/18 09:56:22;;;;;;;20.23;4.90;;;4.60;56.80;;;;;;622423;230;25561;-91
2018/03/18 09:58:50;;;;;;;18.80;3.97;;;4.60;58.30;;;;;;618005;230;25493;-90
2018/03/18 10:01:17;;;;;;;14.07;4.20;;;4.60;58.30;;;;;;610797;230;25506;-88
2018/03/18 10:03:44;;;;;;;17.83;4.17;;;4.60;57.40;;;;;;613250;230;25551;-88
2018/03/18 10:06:11;;;;;;;18.37;3.97;;;4.60;56.70;;;;;;617674;230;25861;-87
2018/03/18 10:08:38;;;;;;;15.47;4.37;;;4.60;57.50;;;;;;613621;230;25535;-87
2018/03/18 10:11:10;;;;;;;16.10;4.27;;;4.60;54.10;;;;;;623747;228;25470;-91
2018/03/18 10:13:37;;;;;;;15.77;3.87;;;4.60;58.60;;;;;;617245;227;25929;-92
2018/03/18 10:16:04;;;;;;;17.07;4.47;;;4.60;58.00;;;;;;611974;230;25468;-91
2018/03/18 10:18:31;;;;;;;16.87;3.90;;;4.70;59.40;;;;;;613954;230;25514;-91
2018/03/18 10:21:11;;;;;;;19.53;4.50;;;4.70;57.80;;;;;;622130;229;26032;-91
2018/03/18 10:23:37;;;;;;;15.43;4.40;;;4.70;56.40;;;;;;609863;230;25924;-90
2018/03/18 10:26:05;;;;;;;17.80;3.70;;;4.60;57.00;;;;;;609018;234;25510;-88
2018/03/18 10:28:32;;;;;;;22.37;5.30;;;4.60;57.50;;;;;;602271;230;26042;-89
2018/03/18 10:31:01;;;;;;;20.87;4.47;;;4.70;58.50;;;;;;611592;231;25511;-88
2018/03/18 10:33:29;;;;;;;11.87;3.77;;;4.70;56.10;;;;;;608999;235;25931;-90
2018/03/18 10:35:55;;;;;;;12.20;3.90;;;4.70;58.60;;;;;;608581;233;25857;-91
