Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/11 01:25:52;;;;;;;51.33;10.07;;;7.40;82.50;;;;;;621610;228;25407;-83
2018/03/11 01:28:19;;;;;;;52.83;10.27;;;7.40;81.80;;;;;;622270;231;25522;-82
2018/03/11 01:30:46;;;;;;;38.97;8.40;;;7.40;81.70;;;;;;621169;230;25517;-83
2018/03/11 01:33:12;;;;;;;40.63;10.03;;;7.40;81.70;;;;;;621220;231;25503;-83
2018/03/11 01:35:39;;;;;;;56.57;10.07;;;7.40;81.80;;;;;;621179;231;25772;-83
2018/03/11 01:38:06;;;;;;;41.77;8.93;;;7.40;81.70;;;;;;621115;231;25866;-83
2018/03/11 01:40:34;;;;;;;42.20;9.17;;;7.40;81.70;;;;;;621247;231;25482;-83
2018/03/11 01:43:01;;;;;;;34.33;8.03;;;7.40;81.70;;;;;;622069;229;25996;-83
2018/03/11 01:45:28;;;;;;;32.57;8.53;;;7.40;81.60;;;;;;622521;230;25491;-83
2018/03/11 01:47:55;;;;;;;39.63;9.63;;;7.40;81.70;;;;;;611178;231;25551;-82
2018/03/11 01:50:22;;;;;;;42.57;9.50;;;7.40;81.70;;;;;;620577;231;25553;-82
2018/03/11 01:53:00;;;;;;;39.27;7.90;;;7.40;81.70;;;;;;616392;232;25584;-83
2018/03/11 01:55:27;;;;;;;38.27;8.30;;;7.40;81.70;;;;;;617902;231;25478;-82
2018/03/11 01:57:53;;;;;;;43.67;9.13;;;7.40;81.70;;;;;;621721;231;25922;-83
2018/03/11 02:00:20;;;;;;;39.07;8.47;;;7.40;81.70;;;;;;621781;231;25491;-82
2018/03/11 02:02:47;;;;;;;30.93;8.77;;;7.40;81.70;;;;;;621528;231;25531;-83
2018/03/11 02:05:13;;;;;;;36.33;7.83;;;7.50;81.70;;;;;;618727;231;25473;-82
2018/03/11 02:07:40;;;;;;;32.50;6.90;;;7.50;81.70;;;;;;616786;233;26262;-82
2018/03/11 02:10:07;;;;;;;33.80;7.10;;;7.40;81.60;;;;;;616581;231;25611;-82
2018/03/11 02:12:33;;;;;;;25.87;6.40;;;7.50;81.60;;;;;;616498;233;25850;-82
2018/03/11 02:15:01;;;;;;;25.13;6.00;;;7.50;81.70;;;;;;616604;232;25505;-82
2018/03/11 02:17:27;;;;;;;27.97;7.03;;;7.50;81.70;;;;;;616494;233;25546;-82
2018/03/11 02:19:54;;;;;;;32.70;7.20;;;7.50;81.70;;;;;;618765;231;25551;-83
2018/03/11 02:22:21;;;;;;;25.50;7.67;;;7.50;81.60;;;;;;617977;231;25524;-82
2018/03/11 02:24:47;;;;;;;32.00;7.43;;;7.50;81.60;;;;;;615591;233;25508;-82
2018/03/11 02:27:15;;;;;;;36.40;8.30;;;7.50;81.60;;;;;;615766;233;25556;-82
2018/03/11 02:29:41;;;;;;;37.10;8.40;;;7.50;81.60;;;;;;615806;233;25501;-83
2018/03/11 02:32:10;;;;;;;37.97;8.30;;;7.50;81.60;;;;;;615721;232;26237;-83
2018/03/11 02:34:37;;;;;;;32.20;8.13;;;7.50;81.50;;;;;;612614;232;25509;-82
2018/03/11 02:37:03;;;;;;;38.00;8.40;;;7.50;81.70;;;;;;610068;234;25573;-82
2018/03/11 02:39:30;;;;;;;35.87;8.67;;;7.50;81.50;;;;;;610157;235;25501;-82
2018/03/11 02:41:57;;;;;;;38.53;8.67;;;7.50;81.60;;;;;;610128;235;25774;-83
2018/03/11 02:44:24;;;;;;;35.60;8.57;;;7.50;81.50;;;;;;610092;234;25482;-83
2018/03/11 02:46:51;;;;;;;46.97;8.43;;;7.60;81.60;;;;;;610170;235;25485;-82
2018/03/11 02:49:17;;;;;;;36.10;8.07;;;7.60;81.60;;;;;;612996;233;25894;-82
2018/03/11 02:51:51;;;;;;;32.57;7.80;;;7.60;81.60;;;;;;615816;232;25501;-83
2018/03/11 02:54:18;;;;;;;34.87;7.70;;;7.60;81.60;;;;;;616553;231;25918;-83
2018/03/11 02:56:45;;;;;;;28.17;7.37;;;7.60;81.60;;;;;;620281;230;25531;-82
2018/03/11 02:59:11;;;;;;;29.63;6.80;;;7.60;81.50;;;;;;622278;231;25539;-82
2018/03/11 03:01:38;;;;;;;23.80;7.73;;;7.60;81.50;;;;;;622127;231;25558;-82
2018/03/11 03:04:05;;;;;;;24.77;7.17;;;7.60;81.50;;;;;;621865;231;25478;-83
2018/03/11 03:06:32;;;;;;;35.83;8.40;;;7.50;81.40;;;;;;621859;231;25887;-83
2018/03/11 03:08:59;;;;;;;33.67;8.03;;;7.50;81.40;;;;;;621870;231;25471;-83
2018/03/11 03:11:29;;;;;;;31.77;8.73;;;7.50;81.50;;;;;;621764;231;25479;-83
2018/03/11 03:13:56;;;;;;;29.77;9.03;;;7.50;81.50;;;;;;621543;231;25708;-83
2018/03/11 03:16:22;;;;;;;35.83;9.80;;;7.50;81.60;;;;;;621574;231;25930;-83
2018/03/11 03:18:49;;;;;;;38.97;10.40;;;7.50;81.50;;;;;;621441;231;26223;-83
2018/03/11 03:21:16;;;;;;;45.67;12.03;;;7.50;81.60;;;;;;620989;231;25483;-82
2018/03/11 03:23:43;;;;;;;45.17;11.90;;;7.50;81.60;;;;;;620578;230;25500;-84
2018/03/11 03:26:09;;;;;;;47.87;11.83;;;7.50;81.60;;;;;;620632;231;25849;-82
2018/03/11 03:28:36;;;;;;;55.13;12.60;;;7.50;81.60;;;;;;620584;229;25471;-82
2018/03/11 03:31:03;;;;;;;42.57;12.40;;;7.50;81.70;;;;;;627909;228;25432;-83
2018/03/11 03:33:32;;;;;;;52.23;12.70;;;7.50;81.60;;;;;;621211;231;25514;-83
2018/03/11 03:35:58;;;;;;;68.60;13.57;;;7.50;81.60;;;;;;621244;231;25917;-83
2018/03/11 03:38:26;;;;;;;54.40;12.87;;;7.50;82.30;;;;;;616069;231;25497;-83
2018/03/11 03:40:53;;;;;;;55.90;12.73;;;7.50;81.60;;;;;;620393;231;25411;-83
2018/03/11 03:43:20;;;;;;;50.93;13.20;;;7.60;81.70;;;;;;620318;231;25444;-83
2018/03/11 03:45:48;;;;;;;59.40;13.10;;;7.50;81.50;;;;;;620300;231;25697;-83
2018/03/11 03:48:15;;;;;;;42.67;11.57;;;7.50;81.60;;;;;;620138;231;25426;-83
2018/03/11 03:50:42;;;;;;;50.50;11.97;;;7.50;81.50;;;;;;620028;231;25421;-82
2018/03/11 03:53:09;;;;;;;43.77;11.00;;;7.60;81.80;;;;;;635878;220;25892;-71
2018/03/11 03:55:36;;;;;;;42.50;10.67;;;7.50;81.60;;;;;;641148;222;25397;-71
2018/03/11 03:58:03;;;;;;;51.13;11.50;;;7.50;81.60;;;;;;643420;222;25889;-71
2018/03/11 04:00:30;;;;;;;35.73;9.10;;;7.50;81.50;;;;;;647426;222;25423;-72
2018/03/11 04:02:57;;;;;;;32.77;8.07;;;7.50;81.50;;;;;;647439;221;25421;-72
2018/03/11 04:05:24;;;;;;;27.13;8.20;;;7.50;81.70;;;;;;647535;219;25437;-72
2018/03/11 04:07:51;;;;;;;46.87;9.37;;;7.50;81.60;;;;;;649251;219;25417;-71
2018/03/11 04:10:17;;;;;;;33.47;8.87;;;7.50;81.60;;;;;;648579;221;25420;-71
2018/03/11 04:12:44;;;;;;;28.93;8.27;;;7.50;81.60;;;;;;648445;220;25428;-73
2018/03/11 04:15:11;;;;;;;28.50;7.90;;;7.50;81.60;;;;;;648242;221;25432;-73
2018/03/11 04:17:38;;;;;;;31.30;8.20;;;7.50;81.60;;;;;;648002;220;25428;-72
2018/03/11 04:20:06;;;;;;;31.70;7.97;;;7.50;81.40;;;;;;648110;220;25445;-72
2018/03/11 04:22:34;;;;;;;14.53;5.60;;;7.50;81.60;;;;;;647516;222;25428;-69
2018/03/11 04:25:01;;;;;;;9.13;3.87;;;7.50;81.60;;;;;;646776;221;25432;-69
2018/03/11 04:27:27;;;;;;;12.73;5.10;;;7.50;81.50;;;;;;646814;221;25448;-69
2018/03/11 04:29:54;;;;;;;10.60;4.37;;;7.40;81.30;;;;;;646775;221;25440;-69
2018/03/11 04:32:21;;;;;;;9.10;4.13;;;7.40;81.50;;;;;;646730;222;25432;-70
2018/03/11 04:34:48;;;;;;;6.10;3.70;;;7.40;81.50;;;;;;646969;221;25878;-70
2018/03/11 04:37:14;;;;;;;6.33;3.57;;;7.40;81.50;;;;;;647110;222;25440;-69
2018/03/11 04:39:41;;;;;;;7.33;3.70;;;7.40;81.60;;;;;;647757;222;25434;-69
2018/03/11 04:42:08;;;;;;;8.07;5.00;;;7.30;81.40;;;;;;641541;221;25434;-69
2018/03/11 04:44:37;;;;;;;13.10;5.60;;;7.30;81.50;;;;;;646247;220;25441;-70
2018/03/11 04:47:05;;;;;;;18.20;6.13;;;7.30;81.60;;;;;;642794;220;25434;-70
2018/03/11 04:49:32;;;;;;;22.77;7.53;;;7.30;81.60;;;;;;645048;220;25442;-69
2018/03/11 04:51:59;;;;;;;22.93;7.13;;;7.30;81.70;;;;;;644617;220;25466;-69
2018/03/11 04:54:26;;;;;;;26.73;8.33;;;7.30;81.70;;;;;;651450;220;25427;-73
2018/03/11 04:56:53;;;;;;;23.00;8.33;;;7.30;81.70;;;;;;639016;223;25435;-73
2018/03/11 04:59:20;;;;;;;28.10;8.27;;;7.30;81.70;;;;;;639225;223;25405;-73
2018/03/11 05:01:48;;;;;;;26.33;8.30;;;7.30;81.60;;;;;;639234;225;25421;-73
2018/03/11 05:04:15;;;;;;;30.90;8.90;;;7.30;81.60;;;;;;638969;223;25870;-73
2018/03/11 05:06:42;;;;;;;25.37;8.40;;;7.30;81.80;;;;;;642727;220;25443;-73
2018/03/11 05:09:10;;;;;;;32.60;8.60;;;7.30;81.70;;;;;;652722;220;25438;-73
2018/03/11 05:11:37;;;;;;;32.07;8.83;;;7.30;81.70;;;;;;652639;219;25454;-73
2018/03/11 05:14:05;;;;;;;29.93;8.50;;;7.30;81.70;;;;;;652650;219;25424;-73
2018/03/11 05:16:31;;;;;;;27.20;8.20;;;7.30;81.80;;;;;;647926;219;25407;-73
2018/03/11 05:18:59;;;;;;;21.77;6.90;;;7.30;81.60;;;;;;654707;218;25418;-73
2018/03/11 05:21:28;;;;;;;20.57;6.83;;;7.30;81.60;;;;;;641902;218;25895;-73
2018/03/11 05:23:54;;;;;;;21.43;6.83;;;7.30;81.60;;;;;;646919;220;25434;-73
2018/03/11 05:26:22;;;;;;;26.20;7.37;;;7.30;81.70;;;;;;650018;219;25439;-73
2018/03/11 05:28:49;;;;;;;29.57;7.23;;;7.30;81.70;;;;;;645306;220;25521;-73
2018/03/11 05:31:16;;;;;;;21.50;7.47;;;7.30;81.70;;;;;;639668;224;25416;-73
2018/03/11 05:33:43;;;;;;;22.07;7.33;;;7.30;81.60;;;;;;639853;223;25436;-73
2018/03/11 05:36:10;;;;;;;23.37;7.77;;;7.30;81.60;;;;;;643662;220;26051;-70
2018/03/11 05:38:36;;;;;;;26.53;8.30;;;7.20;81.40;;;;;;642949;220;25422;-70
2018/03/11 05:41:03;;;;;;;32.77;8.57;;;7.20;81.50;;;;;;644829;220;25905;-70
2018/03/11 05:43:30;;;;;;;30.90;8.93;;;7.20;81.60;;;;;;644845;220;25410;-70
2018/03/11 05:45:57;;;;;;;26.87;8.73;;;7.20;81.70;;;;;;643746;220;25413;-70
2018/03/11 05:48:23;;;;;;;36.33;10.07;;;7.20;81.60;;;;;;644932;219;25419;-70
2018/03/11 05:50:50;;;;;;;35.53;9.57;;;7.20;81.80;;;;;;645248;220;25409;-70
2018/03/11 05:53:17;;;;;;;33.60;9.17;;;7.20;81.70;;;;;;643210;220;25446;-70
2018/03/11 05:55:44;;;;;;;31.90;8.63;;;7.10;81.70;;;;;;642850;220;25763;-70
2018/03/11 05:58:11;;;;;;;40.87;9.03;;;7.10;81.80;;;;;;643474;219;25422;-72
2018/03/11 06:00:39;;;;;;;24.53;8.20;;;7.10;81.60;;;;;;647985;220;25396;-72
2018/03/11 06:03:06;;;;;;;28.63;7.87;;;7.10;81.50;;;;;;644417;220;25403;-72
2018/03/11 06:05:33;;;;;;;24.93;7.83;;;7.10;82.20;;;;;;644017;220;25891;-73
2018/03/11 06:07:59;;;;;;;24.90;7.83;;;7.10;81.70;;;;;;643136;220;25418;-72
2018/03/11 06:10:27;;;;;;;33.50;8.60;;;7.10;81.70;;;;;;650061;220;25407;-72
2018/03/11 06:12:53;;;;;;;24.13;7.37;;;7.10;81.90;;;;;;652193;219;25423;-72
2018/03/11 06:15:20;;;;;;;27.67;8.43;;;7.10;81.70;;;;;;652236;219;25850;-72
2018/03/11 06:17:47;;;;;;;36.00;8.60;;;7.10;81.80;;;;;;652118;219;25461;-72
2018/03/11 06:20:14;;;;;;;28.50;8.80;;;7.10;81.70;;;;;;652242;219;25423;-72
2018/03/11 06:22:42;;;;;;;25.63;7.67;;;7.10;82.00;;;;;;650182;219;25437;-72
2018/03/11 06:25:08;;;;;;;22.70;6.90;;;7.00;81.80;;;;;;639200;223;25425;-73
2018/03/11 06:27:37;;;;;;;19.13;6.63;;;7.10;82.60;;;;;;640268;220;25406;-72
2018/03/11 06:30:03;;;;;;;23.43;7.67;;;7.00;81.60;;;;;;644101;221;25418;-72
2018/03/11 06:32:31;;;;;;;21.37;7.00;;;7.00;81.70;;;;;;645394;222;25448;-72
2018/03/11 06:34:57;;;;;;;16.83;6.67;;;7.00;81.70;;;;;;644987;222;25434;-72
2018/03/11 06:37:24;;;;;;;15.53;6.60;;;7.00;81.60;;;;;;644975;221;25433;-72
2018/03/11 06:39:51;;;;;;;16.30;6.20;;;6.90;81.70;;;;;;644688;222;25430;-69
2018/03/11 06:42:18;;;;;;;19.27;6.70;;;6.90;81.70;;;;;;644743;222;25402;-70
2018/03/11 06:44:45;;;;;;;12.73;5.30;;;6.90;81.70;;;;;;644384;223;25395;-69
2018/03/11 06:47:11;;;;;;;15.30;5.37;;;6.90;81.50;;;;;;644278;221;25447;-70
2018/03/11 06:49:38;;;;;;;18.17;5.50;;;6.90;81.70;;;;;;644066;221;26011;-69
2018/03/11 06:52:07;;;;;;;16.07;5.93;;;6.80;81.50;;;;;;643907;222;25433;-69
2018/03/11 06:54:35;;;;;;;16.07;5.97;;;6.80;81.50;;;;;;652023;220;25430;-72
2018/03/11 06:57:02;;;;;;;15.00;6.20;;;6.80;81.50;;;;;;652167;219;25427;-72
2018/03/11 06:59:30;;;;;;;12.10;5.47;;;6.70;81.40;;;;;;652337;219;25427;-72
2018/03/11 07:02:00;;;;;;;12.47;5.77;;;6.70;81.50;;;;;;652477;219;25456;-72
2018/03/11 07:04:27;;;;;;;13.30;5.70;;;6.70;81.40;;;;;;652442;220;25432;-72
2018/03/11 07:06:54;;;;;;;11.37;5.73;;;6.70;81.60;;;;;;651418;220;25402;-72
2018/03/11 07:09:20;;;;;;;11.50;6.00;;;6.70;81.60;;;;;;640162;220;25419;-72
2018/03/11 07:11:49;;;;;;;16.73;7.60;;;6.70;82.60;;;;;;639134;223;25445;-73
2018/03/11 07:14:16;;;;;;;10.53;5.73;;;6.70;81.70;;;;;;639381;220;25401;-72
2018/03/11 07:16:42;;;;;;;11.63;6.63;;;6.70;81.70;;;;;;639214;223;25742;-72
2018/03/11 07:19:09;;;;;;;13.87;7.00;;;6.60;81.70;;;;;;639152;223;25430;-72
2018/03/11 07:21:37;;;;;;;14.37;7.53;;;6.70;82.00;;;;;;639287;223;25438;-72
2018/03/11 07:24:06;;;;;;;11.80;7.03;;;6.70;81.90;;;;;;648639;220;25418;-72
2018/03/11 07:26:33;;;;;;;11.40;7.03;;;6.60;81.80;;;;;;652209;219;25418;-72
2018/03/11 07:28:59;;;;;;;8.07;5.33;;;6.60;81.50;;;;;;652160;220;25835;-73
2018/03/11 07:31:28;;;;;;;10.07;5.93;;;6.70;82.00;;;;;;652174;220;25403;-72
2018/03/11 07:33:55;;;;;;;12.30;6.97;;;6.60;81.90;;;;;;652236;219;25903;-72
2018/03/11 07:36:21;;;;;;;13.13;7.53;;;6.70;81.90;;;;;;652238;220;25423;-72
2018/03/11 07:38:48;;;;;;;9.07;6.20;;;6.70;81.80;;;;;;652167;219;25395;-72
2018/03/11 07:41:15;;;;;;;9.03;6.47;;;6.70;81.90;;;;;;653350;218;25424;-72
2018/03/11 07:43:41;;;;;;;12.33;6.80;;;6.70;81.80;;;;;;653602;220;25384;-72
2018/03/11 07:46:08;;;;;;;13.00;7.83;;;6.70;82.00;;;;;;653369;218;25435;-72
2018/03/11 07:48:35;;;;;;;9.37;6.70;;;6.80;82.00;;;;;;653254;220;25436;-71
2018/03/11 07:51:01;;;;;;;7.67;6.00;;;6.80;82.00;;;;;;652856;220;25740;-72
2018/03/11 07:53:28;;;;;;;10.37;6.90;;;6.80;82.00;;;;;;648927;219;25406;-72
2018/03/11 07:55:56;;;;;;;8.00;5.63;;;6.80;82.00;;;;;;644764;221;25864;-72
2018/03/11 07:58:23;;;;;;;10.23;6.20;;;6.80;82.60;;;;;;644626;222;25426;-71
2018/03/11 08:00:49;;;;;;;8.43;5.80;;;6.90;81.80;;;;;;650488;220;25422;-71
2018/03/11 08:03:17;;;;;;;10.20;6.40;;;6.90;81.90;;;;;;653375;218;25415;-71
2018/03/11 08:05:44;;;;;;;7.57;5.93;;;6.90;81.90;;;;;;653312;219;25479;-72
2018/03/11 08:08:11;;;;;;;9.93;6.87;;;6.90;81.90;;;;;;650855;219;25884;-72
2018/03/11 08:10:39;;;;;;;6.00;5.07;;;7.00;82.00;;;;;;641448;219;25437;-72
2018/03/11 08:13:08;;;;;;;5.37;4.47;;;7.00;81.80;;;;;;648552;220;25423;-72
2018/03/11 08:15:35;;;;;;;5.63;4.57;;;7.00;81.80;;;;;;652768;219;25407;-72
2018/03/11 08:18:02;;;;;;;4.43;4.00;;;7.00;81.80;;;;;;652248;219;25838;-72
2018/03/11 08:20:30;;;;;;;3.50;3.20;;;7.00;81.90;;;;;;649006;220;25443;-72
2018/03/11 08:22:56;;;;;;;3.63;3.33;;;7.00;81.80;;;;;;644497;219;25415;-69
2018/03/11 08:25:24;;;;;;;3.50;3.20;;;7.00;81.60;;;;;;646102;220;25420;-69
2018/03/11 08:27:50;;;;;;;3.77;3.43;;;7.00;81.80;;;;;;649288;219;25443;-69
2018/03/11 08:30:18;;;;;;;3.40;3.10;;;7.00;81.80;;;;;;647351;220;25429;-69
2018/03/11 08:32:44;;;;;;;4.20;3.80;;;7.00;82.40;;;;;;643162;219;25479;-69
2018/03/11 08:35:11;;;;;;;4.80;4.30;;;7.10;81.90;;;;;;647214;220;25480;-69
2018/03/11 08:37:38;;;;;;;4.57;4.17;;;7.10;81.90;;;;;;641355;220;25830;-68
2018/03/11 08:40:06;;;;;;;4.43;4.03;;;7.20;81.90;;;;;;642165;220;25478;-69
2018/03/11 08:42:33;;;;;;;3.63;3.33;;;7.20;81.80;;;;;;643396;220;25462;-69
2018/03/11 08:44:59;;;;;;;3.30;3.00;;;7.20;81.60;;;;;;643972;222;25924;-69
2018/03/11 08:47:28;;;;;;;5.10;4.27;;;7.20;81.70;;;;;;644036;221;25482;-69
2018/03/11 08:49:54;;;;;;;4.23;3.83;;;7.20;81.60;;;;;;641514;220;25470;-70
2018/03/11 08:52:23;;;;;;;5.37;4.87;;;7.20;81.50;;;;;;643145;219;25863;-70
2018/03/11 08:54:51;;;;;;;3.80;3.50;;;7.20;81.70;;;;;;644488;219;25449;-69
2018/03/11 08:57:18;;;;;;;4.90;4.23;;;7.20;81.70;;;;;;652285;218;26156;-70
2018/03/11 08:59:44;;;;;;;5.40;4.67;;;7.30;81.80;;;;;;646043;219;25433;-73
2018/03/11 09:02:11;;;;;;;4.50;4.10;;;7.30;81.70;;;;;;642544;219;25435;-73
2018/03/11 09:04:38;;;;;;;3.60;3.30;;;7.30;81.70;;;;;;648787;219;25449;-73
2018/03/11 09:07:11;;;;;;;3.70;3.40;;;7.30;81.60;;;;;;645495;220;25865;-73
2018/03/11 09:09:38;;;;;;;4.03;3.63;;;7.30;81.50;;;;;;644335;220;25403;-73
2018/03/11 09:12:06;;;;;;;4.27;3.87;;;7.30;81.50;;;;;;647707;220;25434;-73
2018/03/11 09:14:33;;;;;;;5.30;4.77;;;7.30;81.60;;;;;;645971;219;25466;-73
2018/03/11 09:17:00;;;;;;;6.20;4.50;;;7.30;81.60;;;;;;639506;223;25426;-72
2018/03/11 09:19:26;;;;;;;3.77;3.47;;;7.40;81.70;;;;;;645712;220;25419;-74
2018/03/11 09:21:54;;;;;;;4.77;4.00;;;7.50;81.80;;;;;;644636;220;25440;-72
2018/03/11 09:24:22;;;;;;;4.40;4.00;;;7.50;81.70;;;;;;644644;220;25396;-72
2018/03/11 09:26:50;;;;;;;4.30;3.90;;;7.60;81.70;;;;;;645981;220;25443;-71
2018/03/11 09:29:17;;;;;;;4.10;3.70;;;7.60;81.70;;;;;;643908;220;25443;-69
2018/03/11 09:31:44;;;;;;;4.40;4.00;;;7.60;81.70;;;;;;647782;220;25427;-70
2018/03/11 09:34:11;;;;;;;3.47;3.17;;;7.60;81.70;;;;;;646179;220;25900;-70
2018/03/11 09:36:38;;;;;;;3.80;3.50;;;7.70;81.70;;;;;;646406;219;25422;-70
2018/03/11 09:39:05;;;;;;;3.30;3.10;;;7.70;81.70;;;;;;642643;220;25859;-70
2018/03/11 09:41:33;;;;;;;4.47;3.37;;;7.90;81.80;;;;;;651422;220;25430;-74
2018/03/11 09:43:59;;;;;;;3.20;3.00;;;7.80;81.60;;;;;;647135;220;25441;-73
2018/03/11 09:46:26;;;;;;;3.50;3.20;;;7.90;81.60;;;;;;644756;220;25732;-73
2018/03/11 09:48:53;;;;;;;3.90;3.60;;;8.00;81.60;;;;;;646415;220;25399;-72
2018/03/11 09:51:20;;;;;;;3.67;3.37;;;8.00;81.60;;;;;;644110;220;25861;-73
2018/03/11 09:53:47;;;;;;;3.10;2.90;;;8.00;81.60;;;;;;647505;220;25383;-73
2018/03/11 09:56:14;;;;;;;3.67;3.37;;;8.10;81.50;;;;;;642800;219;25887;-70
2018/03/11 09:58:40;;;;;;;2.97;2.77;;;8.10;81.20;;;;;;646696;220;25420;-71
2018/03/11 10:01:08;;;;;;;3.40;3.10;;;8.10;81.30;;;;;;645953;220;25884;-70
2018/03/11 10:03:35;;;;;;;3.97;3.67;;;8.10;81.20;;;;;;642949;219;25839;-74
2018/03/11 10:06:01;;;;;;;4.00;3.67;;;8.20;81.30;;;;;;648016;219;25479;-70
2018/03/11 10:08:28;;;;;;;3.87;3.57;;;8.20;81.30;;;;;;646485;219;25415;-70
2018/03/11 10:10:55;;;;;;;4.10;3.80;;;8.30;81.30;;;;;;646184;220;25840;-73
2018/03/11 10:13:21;;;;;;;4.57;3.60;;;8.30;81.20;;;;;;646778;220;25435;-75
2018/03/11 10:15:48;;;;;;;5.77;4.17;;;8.30;81.10;;;;;;649106;220;25442;-71
2018/03/11 10:18:17;;;;;;;5.10;4.70;;;8.40;81.20;;;;;;647188;220;25931;-71
2018/03/11 10:20:44;;;;;;;5.50;5.00;;;8.40;81.20;;;;;;645218;220;25503;-71
2018/03/11 10:23:12;;;;;;;5.30;4.80;;;8.40;81.20;;;;;;642260;220;25439;-71
2018/03/11 10:25:39;;;;;;;5.43;4.70;;;8.40;81.20;;;;;;644297;219;25923;-74
2018/03/11 10:28:05;;;;;;;4.87;4.43;;;8.40;81.10;;;;;;646559;220;25412;-75
2018/03/11 10:30:33;;;;;;;5.23;4.83;;;8.40;81.10;;;;;;643962;220;25433;-71
2018/03/11 10:33:01;;;;;;;5.60;5.10;;;8.50;81.40;;;;;;642102;220;25474;-71
2018/03/11 10:35:28;;;;;;;5.80;5.30;;;8.40;81.20;;;;;;643509;220;25853;-71
