Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/20 10:36:26;;;;;;;5.13;3.50;;;3.00;57.80;;;;;;627628;229;25419;-68
2018/01/20 10:38:52;;;;;;;3.47;3.03;;;3.10;57.60;;;;;;629134;227;25408;-69
2018/01/20 10:41:21;;;;;;;5.37;3.27;;;3.20;57.50;;;;;;632615;227;25434;-68
2018/01/20 10:43:48;;;;;;;3.70;2.70;;;3.20;57.50;;;;;;632691;226;25421;-69
2018/01/20 10:46:15;;;;;;;4.93;2.53;;;3.40;57.60;;;;;;632703;227;25459;-69
2018/01/20 10:48:43;;;;;;;7.40;2.30;;;3.40;57.40;;;;;;632621;227;25402;-69
2018/01/20 10:51:10;;;;;;;2.73;2.20;;;3.50;57.50;;;;;;632664;227;25434;-69
2018/01/20 10:53:37;;;;;;;2.50;2.30;;;3.50;57.50;;;;;;631515;227;25439;-69
2018/01/20 10:56:04;;;;;;;3.47;2.33;;;3.50;57.30;;;;;;630518;226;25862;-69
2018/01/20 10:58:31;;;;;;;2.27;2.03;;;3.60;57.30;;;;;;630148;226;25453;-68
2018/01/20 11:00:58;;;;;;;2.10;1.90;;;3.60;57.20;;;;;;630425;227;25865;-68
2018/01/20 11:03:25;;;;;;;2.43;1.77;;;3.70;57.20;;;;;;631044;226;25478;-68
2018/01/20 11:05:52;;;;;;;5.40;2.30;;;3.70;57.00;;;;;;628186;227;25860;-68
2018/01/20 11:08:18;;;;;;;2.60;2.00;;;3.80;57.00;;;;;;629055;227;25857;-69
2018/01/20 11:10:45;;;;;;;2.60;1.90;;;3.90;57.00;;;;;;629687;227;25426;-69
2018/01/20 11:13:12;;;;;;;2.93;1.90;;;3.90;56.90;;;;;;627302;229;25439;-69
2018/01/20 11:15:39;;;;;;;3.13;2.20;;;4.00;56.80;;;;;;627373;228;25874;-69
2018/01/20 11:18:06;;;;;;;3.23;2.40;;;4.00;56.90;;;;;;628156;227;25441;-69
2018/01/20 11:20:32;;;;;;;6.10;4.40;;;4.10;56.80;;;;;;632831;227;25438;-69
2018/01/20 11:23:00;;;;;;;6.80;3.07;;;4.20;57.20;;;;;;629764;226;25435;-69
2018/01/20 11:25:27;;;;;;;6.57;3.57;;;4.10;57.20;;;;;;630915;227;25425;-75
2018/01/20 11:27:55;;;;;;;4.90;3.57;;;4.20;56.90;;;;;;631661;225;25930;-75
2018/01/20 11:30:22;;;;;;;6.30;4.27;;;4.20;56.90;;;;;;633232;226;25433;-75
2018/01/20 11:32:48;;;;;;;5.57;3.43;;;4.30;56.80;;;;;;630645;227;25436;-76
2018/01/20 11:35:16;;;;;;;2.87;2.27;;;4.30;56.90;;;;;;630360;227;25479;-75
2018/01/20 11:37:43;;;;;;;2.30;1.90;;;4.40;57.00;;;;;;633422;225;25440;-75
2018/01/20 11:40:10;;;;;;;3.03;2.10;;;4.50;57.10;;;;;;633130;227;25466;-75
2018/01/20 11:42:37;;;;;;;5.57;2.00;;;4.50;56.70;;;;;;633369;225;25433;-75
2018/01/20 11:45:05;;;;;;;2.50;2.00;;;4.60;56.50;;;;;;633471;227;25552;-76
2018/01/20 11:47:32;;;;;;;3.77;2.00;;;4.70;56.30;;;;;;633020;227;25467;-75
2018/01/20 11:49:59;;;;;;;5.53;2.07;;;4.60;56.20;;;;;;633158;225;25451;-75
2018/01/20 11:52:26;;;;;;;3.03;2.50;;;4.70;56.60;;;;;;632547;227;25856;-74
2018/01/20 11:54:53;;;;;;;2.67;2.10;;;4.80;56.70;;;;;;633025;227;25876;-75
2018/01/20 11:57:20;;;;;;;6.17;1.90;;;4.80;56.70;;;;;;631753;227;25862;-75
2018/01/20 11:59:47;;;;;;;2.40;1.37;;;4.80;56.60;;;;;;630073;227;25412;-75
2018/01/20 12:02:13;;;;;;;2.17;1.50;;;4.90;56.90;;;;;;619371;227;25868;-70
2018/01/20 12:04:40;;;;;;;3.43;1.90;;;4.90;56.70;;;;;;629438;226;25477;-75
2018/01/20 12:07:07;;;;;;;3.03;1.70;;;5.00;57.00;;;;;;632026;227;25911;-75
2018/01/20 12:09:35;;;;;;;2.77;1.97;;;5.00;57.50;;;;;;632331;226;25452;-75
2018/01/20 12:12:06;;;;;;;3.93;2.17;;;5.10;57.80;;;;;;630926;226;25413;-75
2018/01/20 12:14:43;;;;;;;7.10;3.50;;;5.10;57.80;;;;;;631061;226;25876;-75
2018/01/20 12:17:11;;;;;;;604.57;48.67;;;5.30;59.10;;;;;;631594;226;25439;-69
2018/01/20 12:19:38;;;;;;;405.63;40.80;;;5.40;59.90;;;;;;630253;227;25416;-70
2018/01/20 12:22:07;;;;;;;2.90;1.70;;;5.40;59.80;;;;;;629631;227;25849;-70
2018/01/20 12:24:35;;;;;;;2.20;1.63;;;5.50;59.80;;;;;;632714;227;25510;-70
2018/01/20 12:27:02;;;;;;;3.70;1.93;;;5.60;58.60;;;;;;629878;227;25498;-70
2018/01/20 12:29:30;;;;;;;2.37;1.40;;;5.70;57.20;;;;;;629983;227;25463;-70
2018/01/20 12:31:57;;;;;;;4.33;1.77;;;5.70;57.20;;;;;;632633;226;25904;-70
2018/01/20 12:34:26;;;;;;;2.47;1.93;;;5.70;56.90;;;;;;632538;227;25480;-70
2018/01/20 12:36:53;;;;;;;3.33;1.90;;;5.70;56.90;;;;;;632449;227;25484;-75
2018/01/20 12:39:20;;;;;;;3.07;1.90;;;5.70;57.00;;;;;;633342;225;25476;-75
2018/01/20 12:41:48;;;;;;;2.60;1.80;;;5.60;56.70;;;;;;634233;225;25504;-75
2018/01/20 12:44:15;;;;;;;2.90;2.10;;;5.60;57.10;;;;;;631927;227;25467;-75
2018/01/20 12:46:43;;;;;;;4.00;1.70;;;5.60;57.20;;;;;;628008;228;25474;-75
2018/01/20 12:49:10;;;;;;;1.60;1.50;;;5.60;56.80;;;;;;630682;227;25489;-76
2018/01/20 12:51:38;;;;;;;1.40;1.30;;;5.50;56.70;;;;;;631867;226;25430;-70
2018/01/20 12:54:06;;;;;;;1.33;1.20;;;5.50;57.20;;;;;;632087;227;25470;-69
2018/01/20 12:56:33;;;;;;;1.47;1.30;;;5.50;57.20;;;;;;631763;227;25860;-70
2018/01/20 12:59:00;;;;;;;2.93;1.90;;;5.50;56.70;;;;;;631505;227;25420;-70
2018/01/20 13:01:27;;;;;;;2.77;1.50;;;5.50;56.80;;;;;;630345;227;25426;-72
2018/01/20 13:03:54;;;;;;;1.87;1.30;;;5.50;56.80;;;;;;630739;227;25871;-68
2018/01/20 13:06:21;;;;;;;1.80;1.50;;;5.50;57.00;;;;;;632615;227;25457;-69
2018/01/20 13:08:48;;;;;;;2.00;1.50;;;5.50;56.80;;;;;;631249;227;25436;-75
2018/01/20 13:11:14;;;;;;;1.67;1.37;;;5.50;57.00;;;;;;631513;225;25413;-75
2018/01/20 13:13:41;;;;;;;2.37;1.60;;;5.40;56.50;;;;;;630861;226;25429;-75
2018/01/20 13:16:09;;;;;;;2.50;1.57;;;5.40;56.40;;;;;;632137;226;25432;-74
2018/01/20 13:18:37;;;;;;;3.27;1.70;;;5.40;56.40;;;;;;627345;229;25736;-75
2018/01/20 13:21:05;;;;;;;1.77;1.50;;;5.40;57.30;;;;;;631138;227;25452;-75
2018/01/20 13:23:40;;;;;;;1.53;1.40;;;5.50;57.40;;;;;;623217;220;25548;-86
2018/01/20 13:26:09;;;;;;;1.60;1.30;;;5.50;57.20;;;;;;614222;233;25471;-87
2018/01/20 13:28:35;;;;;;;1.40;1.30;;;5.50;57.10;;;;;;614691;234;25491;-87
2018/01/20 13:31:02;;;;;;;4.63;1.30;;;5.50;56.90;;;;;;612647;234;25885;-86
2018/01/20 13:33:32;;;;;;;1.17;1.10;;;5.50;57.00;;;;;;612660;231;25527;-88
2018/01/20 13:35:59;;;;;;;2.73;1.80;;;5.50;56.70;;;;;;592103;242;25597;-88
2018/01/20 13:38:26;;;;;;;4.03;1.80;;;5.50;56.70;;;;;;603010;238;25881;-87
2018/01/20 13:40:53;;;;;;;2.80;2.00;;;5.50;57.20;;;;;;594244;241;25536;-87
2018/01/20 13:43:19;;;;;;;4.33;1.90;;;5.50;57.30;;;;;;599688;238;25551;-87
2018/01/20 13:45:47;;;;;;;2.00;1.60;;;5.60;57.10;;;;;;596897;239;25500;-85
2018/01/20 13:48:15;;;;;;;2.07;1.80;;;5.60;57.40;;;;;;599116;238;25488;-88
2018/01/20 13:50:41;;;;;;;2.37;1.37;;;5.60;57.40;;;;;;596747;239;25504;-88
2018/01/20 13:53:08;;;;;;;2.60;1.20;;;5.60;57.10;;;;;;597490;237;25546;-87
2018/01/20 13:55:35;;;;;;;2.07;1.23;;;5.60;57.20;;;;;;601343;237;25491;-87
2018/01/20 13:58:02;;;;;;;3.47;1.33;;;5.70;57.10;;;;;;604804;237;25545;-88
2018/01/20 14:00:29;;;;;;;1.00;1.00;;;5.70;56.40;;;;;;605210;237;25494;-88
2018/01/20 14:02:56;;;;;;;1.10;1.10;;;5.60;56.30;;;;;;605101;237;25526;-89
2018/01/20 14:05:23;;;;;;;1.30;1.10;;;5.60;56.90;;;;;;603031;237;25506;-89
2018/01/20 14:07:52;;;;;;;1.60;0.93;;;5.70;56.70;;;;;;597341;237;25973;-87
2018/01/20 14:10:18;;;;;;;6.17;1.07;;;5.60;56.20;;;;;;600260;238;25966;-88
2018/01/20 14:12:45;;;;;;;1.87;1.00;;;5.60;56.10;;;;;;604842;238;25547;-89
2018/01/20 14:15:12;;;;;;;1.00;1.00;;;5.60;56.40;;;;;;603542;234;25917;-88
2018/01/20 14:17:41;;;;;;;2.23;1.53;;;5.60;56.80;;;;;;604847;238;25494;-89
2018/01/20 14:20:07;;;;;;;2.60;1.10;;;5.60;56.40;;;;;;600166;238;25918;-88
2018/01/20 14:22:35;;;;;;;1.17;1.10;;;5.60;56.70;;;;;;600452;234;25533;-89
2018/01/20 14:25:02;;;;;;;1.83;1.00;;;5.60;57.00;;;;;;604860;234;25505;-87
2018/01/20 14:27:29;;;;;;;1.50;1.20;;;5.60;56.80;;;;;;604582;238;25493;-88
2018/01/20 14:29:57;;;;;;;1.30;1.20;;;5.60;56.90;;;;;;604575;238;25474;-88
2018/01/20 14:32:23;;;;;;;1.63;1.17;;;5.60;56.80;;;;;;604566;235;26025;-88
2018/01/20 14:34:50;;;;;;;3.13;1.40;;;5.60;56.80;;;;;;604512;238;25912;-88
2018/01/20 14:37:17;;;;;;;2.00;1.30;;;5.50;56.80;;;;;;604558;238;25496;-87
2018/01/20 14:39:44;;;;;;;2.87;1.60;;;5.50;56.70;;;;;;604562;233;26013;-88
2018/01/20 14:42:11;;;;;;;6.10;2.70;;;5.50;56.80;;;;;;604521;238;25494;-89
2018/01/20 14:44:39;;;;;;;5.93;3.20;;;5.40;57.10;;;;;;604564;238;25523;-88
2018/01/20 14:47:06;;;;;;;1.73;1.30;;;5.40;57.10;;;;;;600993;234;25910;-89
2018/01/20 14:49:33;;;;;;;1.90;1.73;;;5.40;56.20;;;;;;604001;238;25901;-89
2018/01/20 14:52:01;;;;;;;3.40;1.47;;;5.30;56.90;;;;;;599190;238;25529;-87
2018/01/20 14:54:29;;;;;;;2.60;1.10;;;5.30;56.90;;;;;;603294;238;25546;-89
2018/01/20 14:56:57;;;;;;;2.60;1.60;;;5.30;57.10;;;;;;604568;238;25493;-88
2018/01/20 14:59:24;;;;;;;1.87;1.60;;;5.30;57.10;;;;;;604584;238;25534;-87
2018/01/20 15:01:51;;;;;;;3.23;1.70;;;5.30;57.30;;;;;;603342;236;25937;-87
2018/01/20 15:04:19;;;;;;;1.90;1.30;;;5.30;57.20;;;;;;603867;237;25584;-88
2018/01/20 15:06:46;;;;;;;3.73;1.53;;;5.30;57.20;;;;;;603357;235;25511;-87
2018/01/20 15:09:12;;;;;;;2.27;1.30;;;5.20;56.90;;;;;;603178;238;25910;-90
2018/01/20 15:11:39;;;;;;;1.93;1.47;;;5.20;57.10;;;;;;603085;238;25532;-89
2018/01/20 15:14:06;;;;;;;1.60;1.50;;;5.20;57.00;;;;;;602867;238;25534;-88
2018/01/20 15:16:33;;;;;;;1.43;1.33;;;5.10;56.80;;;;;;604842;237;25514;-88
2018/01/20 15:19:00;;;;;;;4.47;1.90;;;5.10;57.20;;;;;;605046;233;25507;-87
2018/01/20 15:21:27;;;;;;;4.33;2.40;;;5.10;57.30;;;;;;601988;233;25526;-88
2018/01/20 15:23:54;;;;;;;3.83;2.33;;;5.10;57.30;;;;;;604842;238;25533;-88
2018/01/20 15:26:21;;;;;;;4.17;2.00;;;5.10;57.20;;;;;;598981;238;25509;-88
2018/01/20 15:28:48;;;;;;;4.97;2.60;;;5.10;57.40;;;;;;596588;238;25897;-87
2018/01/20 15:31:16;;;;;;;3.63;2.43;;;5.00;57.40;;;;;;597812;238;25491;-88
2018/01/20 15:33:43;;;;;;;2.87;2.53;;;5.00;57.40;;;;;;603955;238;25580;-88
2018/01/20 15:36:12;;;;;;;4.80;3.10;;;5.00;57.50;;;;;;603526;238;25512;-88
2018/01/20 15:38:39;;;;;;;3.97;2.70;;;5.00;57.30;;;;;;604712;238;25482;-87
2018/01/20 15:41:06;;;;;;;5.37;2.93;;;4.90;57.20;;;;;;604538;238;25874;-88
2018/01/20 15:43:33;;;;;;;5.10;2.73;;;4.90;57.10;;;;;;603651;238;25551;-88
2018/01/20 15:46:01;;;;;;;4.67;2.90;;;4.90;57.40;;;;;;600264;238;25509;-88
2018/01/20 15:48:27;;;;;;;3.40;2.60;;;4.90;57.40;;;;;;596869;238;25929;-88
2018/01/20 15:50:54;;;;;;;3.53;2.87;;;4.80;57.40;;;;;;600313;238;25579;-88
2018/01/20 15:53:21;;;;;;;5.20;3.03;;;4.80;57.40;;;;;;604541;235;25530;-89
2018/01/20 15:55:50;;;;;;;4.40;3.23;;;4.70;57.30;;;;;;604594;238;25490;-88
2018/01/20 15:58:17;;;;;;;3.73;2.53;;;4.70;57.50;;;;;;602773;238;25508;-87
2018/01/20 16:00:44;;;;;;;2.87;2.57;;;4.70;57.40;;;;;;604385;238;25910;-87
2018/01/20 16:03:12;;;;;;;4.53;2.77;;;4.70;57.50;;;;;;604603;238;25529;-88
2018/01/20 16:05:51;;;;;;;3.00;2.40;;;4.60;57.40;;;;;;603806;238;25491;-89
2018/01/20 16:08:18;;;;;;;3.90;2.40;;;4.60;57.50;;;;;;597766;238;25935;-88
2018/01/20 16:10:44;;;;;;;3.27;2.70;;;4.60;57.50;;;;;;596984;238;25998;-86
2018/01/20 16:13:11;;;;;;;3.37;2.10;;;4.60;57.50;;;;;;596813;238;25595;-87
2018/01/20 16:15:39;;;;;;;5.25;2.47;;;4.50;57.60;;;;;;603616;233;22515;-89
2018/01/20 16:18:07;;;;;;;4.10;2.60;;;4.50;57.70;;;;;;603600;237;25556;-87
2018/01/20 16:20:33;;;;;;;5.07;2.90;;;4.50;58.20;;;;;;602087;237;25540;-88
2018/01/20 16:23:01;;;;;;;3.17;2.70;;;4.50;58.30;;;;;;603450;237;25575;-89
2018/01/20 16:25:29;;;;;;;3.53;2.60;;;4.50;58.30;;;;;;602924;238;25910;-88
2018/01/20 16:27:55;;;;;;;10.13;2.90;;;4.50;57.90;;;;;;599154;234;25647;-88
2018/01/20 16:30:22;;;;;;;36.67;6.70;;;4.50;58.10;;;;;;605120;237;25482;-88
2018/01/20 16:32:49;;;;;;;5.80;3.17;;;4.40;58.80;;;;;;605024;237;25533;-88
2018/01/20 16:35:15;;;;;;;1999.90;726.57;;;4.40;60.90;;;;;;603885;233;25549;-87
2018/01/20 16:37:42;;;;;;;2.70;2.40;;;4.50;60.80;;;;;;601415;238;25945;-89
2018/01/20 16:40:09;;;;;;;5.47;2.77;;;4.50;60.80;;;;;;602580;238;25911;-87
2018/01/20 16:42:37;;;;;;;9.60;2.87;;;4.60;60.20;;;;;;602845;238;25640;-89
2018/01/20 16:45:03;;;;;;;7.30;4.10;;;4.60;60.20;;;;;;601503;233;25505;-88
2018/01/20 16:47:31;;;;;;;3.77;2.87;;;4.60;59.20;;;;;;599373;238;25487;-88
2018/01/20 16:49:57;;;;;;;9.17;3.80;;;4.60;59.10;;;;;;602812;238;25916;-88
2018/01/20 16:52:24;;;;;;;5.10;2.80;;;4.60;59.00;;;;;;602280;238;25525;-91
2018/01/20 16:54:52;;;;;;;7.13;3.43;;;4.50;58.70;;;;;;603448;238;25516;-90
2018/01/20 16:57:18;;;;;;;5.53;2.90;;;4.50;58.70;;;;;;602903;238;25508;-86
2018/01/20 16:59:46;;;;;;;5.63;3.00;;;4.50;58.60;;;;;;602911;238;25503;-87
2018/01/20 17:02:13;;;;;;;3.97;2.47;;;4.40;58.50;;;;;;602291;238;25558;-90
2018/01/20 17:04:40;;;;;;;5.27;2.90;;;4.40;58.70;;;;;;602395;239;25970;-89
2018/01/20 17:07:08;;;;;;;5.73;3.00;;;4.30;58.60;;;;;;602367;235;25964;-91
2018/01/20 17:09:36;;;;;;;3.83;3.07;;;4.30;58.60;;;;;;602463;238;25536;-88
2018/01/20 17:12:03;;;;;;;5.17;2.77;;;4.30;58.50;;;;;;602425;238;25511;-89
2018/01/20 17:14:31;;;;;;;5.47;3.03;;;4.30;58.50;;;;;;602388;235;25555;-91
2018/01/20 17:16:58;;;;;;;5.63;3.20;;;4.20;58.50;;;;;;602507;234;25541;-90
2018/01/20 17:19:25;;;;;;;6.03;3.20;;;4.30;58.60;;;;;;603680;238;25482;-90
2018/01/20 17:21:52;;;;;;;6.50;3.57;;;4.20;58.60;;;;;;604098;238;25498;-91
2018/01/20 17:24:19;;;;;;;7.43;3.70;;;4.20;58.50;;;;;;602374;238;25524;-90
2018/01/20 17:26:50;;;;;;;6.43;4.40;;;4.20;58.50;;;;;;603766;233;25514;-92
2018/01/20 17:29:18;;;;;;;10.03;5.77;;;4.20;58.50;;;;;;604387;237;25477;-91
2018/01/20 17:31:45;;;;;;;9.10;5.60;;;4.10;58.50;;;;;;599617;237;25556;-92
2018/01/20 17:34:12;;;;;;;9.00;5.40;;;4.10;58.50;;;;;;597080;241;25564;-89
2018/01/20 17:36:39;;;;;;;9.87;5.80;;;4.10;58.50;;;;;;598361;237;25543;-87
2018/01/20 17:39:06;;;;;;;12.37;6.00;;;4.10;58.50;;;;;;596813;237;25893;-89
2018/01/20 17:41:34;;;;;;;14.47;8.30;;;4.00;58.50;;;;;;597603;237;25890;-88
2018/01/20 17:44:00;;;;;;;13.53;7.63;;;4.00;58.60;;;;;;597094;237;25567;-89
2018/01/20 17:46:29;;;;;;;13.97;8.23;;;4.00;58.60;;;;;;604751;234;25501;-90
2018/01/20 17:48:56;;;;;;;12.17;7.50;;;4.00;59.30;;;;;;604828;238;25506;-89
2018/01/20 17:51:24;;;;;;;8.80;5.30;;;4.00;58.70;;;;;;604864;238;25502;-89
2018/01/20 17:53:51;;;;;;;8.07;5.20;;;4.00;58.70;;;;;;601885;238;25536;-90
2018/01/20 17:56:25;;;;;;;6.70;3.87;;;4.00;58.70;;;;;;602511;238;25494;-90
2018/01/20 17:58:52;;;;;;;6.43;3.07;;;3.90;58.60;;;;;;598303;238;25479;-88
2018/01/20 18:01:18;;;;;;;6.17;4.40;;;3.90;58.70;;;;;;603880;238;25498;-88
2018/01/20 18:03:45;;;;;;;7.30;3.40;;;3.90;58.70;;;;;;603240;238;25956;-87
2018/01/20 18:06:19;;;;;;;4.70;3.70;;;3.90;58.70;;;;;;602370;238;25494;-88
2018/01/20 18:08:46;;;;;;;4.23;2.53;;;3.90;58.70;;;;;;597321;238;25478;-87
2018/01/20 18:11:13;;;;;;;4.63;2.60;;;3.90;58.70;;;;;;602971;234;25506;-87
2018/01/20 18:13:40;;;;;;;4.27;2.80;;;4.00;58.80;;;;;;602828;234;25525;-88
2018/01/20 18:16:07;;;;;;;3.23;2.57;;;4.00;58.80;;;;;;600323;234;25512;-85
2018/01/20 18:18:34;;;;;;;4.07;2.33;;;4.00;58.80;;;;;;600985;238;25904;-86
2018/01/20 18:21:01;;;;;;;4.20;2.50;;;4.00;58.70;;;;;;603239;238;25495;-84
2018/01/20 18:23:29;;;;;;;4.70;3.00;;;4.00;58.70;;;;;;600730;238;25586;-85
2018/01/20 18:25:57;;;;;;;3.53;3.00;;;4.00;58.70;;;;;;604272;238;25490;-87
2018/01/20 18:28:24;;;;;;;6.23;3.63;;;4.00;58.70;;;;;;598120;238;25889;-85
2018/01/20 18:30:50;;;;;;;4.00;3.53;;;4.00;58.70;;;;;;596149;240;25916;-86
2018/01/20 18:33:18;;;;;;;3.50;3.20;;;4.00;58.60;;;;;;596567;238;25577;-85
2018/01/20 18:35:45;;;;;;;4.27;3.67;;;4.00;58.60;;;;;;599920;238;25906;-87
2018/01/20 18:38:12;;;;;;;6.37;4.30;;;4.00;58.60;;;;;;601429;237;25929;-85
2018/01/20 18:40:39;;;;;;;4.83;3.87;;;4.00;58.60;;;;;;602776;237;25918;-87
2018/01/20 18:43:07;;;;;;;8.77;5.90;;;4.00;58.60;;;;;;597018;237;25583;-87
2018/01/20 18:45:34;;;;;;;9.40;5.50;;;4.00;58.60;;;;;;600972;237;25545;-85
2018/01/20 18:48:01;;;;;;;8.47;5.60;;;3.90;58.50;;;;;;603128;237;25494;-86
2018/01/20 18:50:28;;;;;;;7.93;4.77;;;3.90;58.60;;;;;;600904;237;25960;-84
2018/01/20 18:52:55;;;;;;;8.53;4.80;;;3.90;58.60;;;;;;601888;237;25564;-87
2018/01/20 18:55:22;;;;;;;6.10;4.00;;;3.90;58.60;;;;;;602774;237;25510;-86
2018/01/20 18:57:50;;;;;;;5.53;4.00;;;3.90;58.60;;;;;;601919;238;25929;-84
2018/01/20 19:00:17;;;;;;;5.93;4.27;;;3.90;58.60;;;;;;601732;238;25534;-85
2018/01/20 19:02:44;;;;;;;4.73;3.67;;;3.90;58.60;;;;;;603722;238;25526;-88
2018/01/20 19:05:11;;;;;;;6.00;3.53;;;3.90;58.70;;;;;;597710;238;25909;-87
2018/01/20 19:07:39;;;;;;;6.30;4.13;;;3.90;58.70;;;;;;604456;238;25493;-86
2018/01/20 19:10:06;;;;;;;5.57;4.00;;;3.90;58.80;;;;;;600591;238;25507;-88
2018/01/20 19:12:34;;;;;;;6.57;4.23;;;3.80;58.70;;;;;;603157;237;25526;-88
2018/01/20 19:15:08;;;;;;;5.40;4.07;;;3.80;58.80;;;;;;603241;238;25551;-87
2018/01/20 19:17:36;;;;;;;4.77;2.97;;;3.90;58.90;;;;;;603349;238;25474;-84
2018/01/20 19:20:03;;;;;;;5.73;3.27;;;3.80;58.80;;;;;;604519;238;25478;-86
2018/01/20 19:22:32;;;;;;;5.30;3.27;;;3.80;58.80;;;;;;602335;238;25526;-85
2018/01/20 19:25:00;;;;;;;5.13;2.90;;;3.80;58.90;;;;;;602429;234;25546;-85
2018/01/20 19:27:28;;;;;;;3.63;2.30;;;3.80;58.90;;;;;;604192;234;25508;-86
2018/01/20 19:29:55;;;;;;;5.37;2.60;;;3.80;58.80;;;;;;603633;238;25487;-86
2018/01/20 19:32:23;;;;;;;4.17;3.03;;;3.80;58.80;;;;;;596562;238;25519;-85
2018/01/20 19:34:50;;;;;;;4.47;2.87;;;3.80;58.80;;;;;;599703;238;25912;-86
2018/01/20 19:37:21;;;;;;;4.43;2.73;;;3.80;58.90;;;;;;603920;233;25528;-85
2018/01/20 19:39:48;;;;;;;5.53;2.50;;;3.80;58.90;;;;;;604147;238;25540;-85
2018/01/20 19:42:14;;;;;;;4.67;2.60;;;3.80;58.80;;;;;;602362;235;25502;-85
2018/01/20 19:44:41;;;;;;;5.57;3.53;;;3.80;58.90;;;;;;601307;235;25564;-85
2018/01/20 19:47:08;;;;;;;3.63;3.10;;;3.80;59.00;;;;;;604472;234;25909;-85
2018/01/20 19:49:34;;;;;;;3.77;2.40;;;3.80;59.10;;;;;;598837;237;25497;-84
2018/01/20 19:52:02;;;;;;;4.90;2.30;;;3.70;59.20;;;;;;604826;233;25494;-85
2018/01/20 19:54:29;;;;;;;3.73;2.17;;;3.80;59.20;;;;;;601112;237;25953;-85
2018/01/20 19:56:56;;;;;;;4.63;2.73;;;3.80;59.20;;;;;;602116;237;25941;-85
2018/01/20 19:59:22;;;;;;;6.23;4.30;;;3.70;59.10;;;;;;600521;233;25554;-85
2018/01/20 20:01:50;;;;;;;5.70;3.10;;;3.70;59.00;;;;;;599334;237;25961;-85
2018/01/20 20:04:18;;;;;;;7.00;2.83;;;3.70;59.20;;;;;;599478;237;25569;-85
2018/01/20 20:06:45;;;;;;;3.30;2.10;;;3.70;59.20;;;;;;602599;237;25915;-85
2018/01/20 20:09:12;;;;;;;3.83;1.93;;;3.70;59.20;;;;;;602051;238;25502;-85
2018/01/20 20:11:39;;;;;;;4.67;2.33;;;3.70;59.20;;;;;;602246;238;25947;-85
2018/01/20 20:14:07;;;;;;;5.23;2.50;;;3.70;59.10;;;;;;604720;233;25962;-85
2018/01/20 20:16:34;;;;;;;4.47;2.67;;;3.70;59.20;;;;;;604012;238;25902;-88
2018/01/20 20:19:01;;;;;;;4.93;2.93;;;3.70;59.20;;;;;;604849;238;25498;-87
2018/01/20 20:21:28;;;;;;;5.97;2.57;;;3.70;59.00;;;;;;602194;238;25910;-88
2018/01/20 20:23:55;;;;;;;3.77;2.33;;;3.70;59.70;;;;;;604216;233;25537;-87
2018/01/20 20:26:23;;;;;;;3.90;2.43;;;3.70;59.20;;;;;;599797;234;25927;-88
2018/01/20 20:28:49;;;;;;;3.83;2.30;;;3.70;59.10;;;;;;601789;238;25481;-88
2018/01/20 20:31:16;;;;;;;2.40;2.13;;;3.70;59.20;;;;;;599370;233;25928;-87
2018/01/20 20:33:44;;;;;;;2.47;2.10;;;3.70;59.10;;;;;;598461;238;25537;-87
2018/01/20 20:36:10;;;;;;;3.40;2.47;;;3.70;59.10;;;;;;599425;238;25497;-85
2018/01/20 20:38:38;;;;;;;3.40;2.20;;;3.70;59.20;;;;;;599095;238;25494;-85
2018/01/20 20:41:06;;;;;;;2.37;2.17;;;3.70;59.80;;;;;;604021;238;25489;-86
2018/01/20 20:43:36;;;;;;;5.40;2.50;;;3.70;59.10;;;;;;603078;238;25527;-86
2018/01/20 20:46:04;;;;;;;2.53;2.20;;;3.80;59.10;;;;;;602692;234;25502;-87
2018/01/20 20:48:31;;;;;;;2.53;2.03;;;3.70;59.00;;;;;;603795;238;25909;-87
2018/01/20 20:50:58;;;;;;;3.80;2.40;;;3.70;59.10;;;;;;600554;233;25608;-86
2018/01/20 20:53:25;;;;;;;4.87;2.53;;;3.70;59.00;;;;;;601445;238;25546;-87
2018/01/20 20:55:52;;;;;;;4.73;2.50;;;3.70;59.10;;;;;;604162;238;25545;-87
2018/01/20 20:58:19;;;;;;;3.20;2.43;;;3.70;59.00;;;;;;600032;238;25501;-89
2018/01/20 21:00:52;;;;;;;2.30;2.10;;;3.70;59.10;;;;;;604930;233;25905;-88
2018/01/20 21:03:19;;;;;;;2.70;2.20;;;3.70;59.00;;;;;;605372;237;25541;-87
2018/01/20 21:05:45;;;;;;;3.67;2.00;;;3.70;59.20;;;;;;602589;233;25506;-87
2018/01/20 21:08:12;;;;;;;3.23;2.20;;;3.70;59.10;;;;;;602308;234;25991;-87
2018/01/20 21:10:39;;;;;;;3.30;2.23;;;3.70;59.00;;;;;;602085;237;25548;-89
2018/01/20 21:13:07;;;;;;;2.97;2.67;;;3.70;59.00;;;;;;602075;237;25529;-87
2018/01/20 21:15:35;;;;;;;3.77;2.27;;;3.70;59.00;;;;;;601679;235;25533;-88
