Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/04 03:02:41;;;;;;;5.97;4.93;;;5.70;77.30;;;;;;620803;229;25490;-70
2018/02/04 03:05:08;;;;;;;8.33;4.80;;;5.70;77.10;;;;;;617575;229;25510;-70
2018/02/04 03:07:35;;;;;;;5.37;4.60;;;5.70;76.80;;;;;;621355;229;25501;-74
2018/02/04 03:10:02;;;;;;;8.20;5.07;;;5.70;76.80;;;;;;616805;229;25938;-75
2018/02/04 03:12:28;;;;;;;6.10;4.77;;;5.70;76.70;;;;;;624395;229;25488;-75
2018/02/04 03:14:57;;;;;;;8.13;5.07;;;5.80;77.00;;;;;;620492;229;25555;-75
2018/02/04 03:17:23;;;;;;;6.87;5.10;;;5.80;77.80;;;;;;625359;229;25486;-74
2018/02/04 03:19:50;;;;;;;6.20;4.70;;;5.80;76.80;;;;;;618527;230;25487;-74
2018/02/04 03:22:18;;;;;;;8.00;5.27;;;5.80;76.40;;;;;;616104;232;26043;-74
2018/02/04 03:24:45;;;;;;;6.13;4.70;;;5.80;76.70;;;;;;622954;230;25469;-74
2018/02/04 03:27:12;;;;;;;6.50;4.73;;;5.80;77.20;;;;;;618582;230;25486;-74
2018/02/04 03:29:39;;;;;;;5.23;4.73;;;5.80;77.20;;;;;;617763;232;25509;-74
2018/02/04 03:32:10;;;;;;;5.77;4.73;;;5.90;77.50;;;;;;617844;232;25894;-74
2018/02/04 03:34:37;;;;;;;5.17;4.50;;;5.80;77.40;;;;;;617436;230;25498;-74
2018/02/04 03:37:04;;;;;;;5.70;4.23;;;5.80;78.00;;;;;;616964;230;25483;-74
2018/02/04 03:39:31;;;;;;;5.10;4.17;;;5.80;77.90;;;;;;621208;230;25472;-74
2018/02/04 03:41:59;;;;;;;4.77;4.20;;;5.80;77.90;;;;;;623143;230;25505;-74
2018/02/04 03:44:26;;;;;;;5.10;4.10;;;5.80;78.10;;;;;;624581;230;25452;-74
2018/02/04 03:46:54;;;;;;;5.10;4.10;;;5.80;77.60;;;;;;617477;233;25491;-74
2018/02/04 03:49:21;;;;;;;4.97;4.30;;;5.80;77.30;;;;;;616930;232;25499;-74
2018/02/04 03:51:49;;;;;;;5.00;4.50;;;5.80;77.20;;;;;;617541;233;25542;-74
2018/02/04 03:54:17;;;;;;;7.43;4.30;;;5.80;77.10;;;;;;616693;232;25486;-74
2018/02/04 03:56:44;;;;;;;12.17;8.57;;;5.70;77.50;;;;;;623287;230;25541;-74
2018/02/04 03:59:11;;;;;;;5.90;4.77;;;5.70;77.50;;;;;;621595;230;25488;-75
2018/02/04 04:01:37;;;;;;;6.33;4.80;;;5.70;77.00;;;;;;617516;232;25538;-75
2018/02/04 04:04:04;;;;;;;5.67;4.20;;;5.70;76.70;;;;;;620532;230;25460;-75
2018/02/04 04:06:32;;;;;;;7.47;4.17;;;5.70;76.90;;;;;;617089;230;25491;-75
2018/02/04 04:08:59;;;;;;;5.27;4.40;;;5.70;76.90;;;;;;615882;230;25919;-75
2018/02/04 04:11:25;;;;;;;7.77;4.83;;;5.70;76.50;;;;;;616233;231;25918;-75
2018/02/04 04:13:56;;;;;;;4.93;4.10;;;5.60;76.30;;;;;;620020;229;25461;-74
2018/02/04 04:16:23;;;;;;;7.00;4.33;;;5.60;76.10;;;;;;625973;229;25528;-74
2018/02/04 04:18:50;;;;;;;5.37;4.40;;;5.60;76.60;;;;;;625717;229;25896;-75
2018/02/04 04:21:17;;;;;;;6.30;5.07;;;5.50;76.50;;;;;;621262;229;25460;-75
2018/02/04 04:23:44;;;;;;;5.83;4.77;;;5.50;76.50;;;;;;618115;232;25489;-75
2018/02/04 04:26:11;;;;;;;4.90;4.40;;;5.50;76.40;;;;;;623105;229;25482;-75
2018/02/04 04:28:38;;;;;;;5.30;4.30;;;5.40;76.50;;;;;;623695;229;25489;-75
2018/02/04 04:31:05;;;;;;;6.17;4.50;;;5.40;76.50;;;;;;625287;229;25484;-75
2018/02/04 04:33:32;;;;;;;5.03;4.33;;;5.40;76.50;;;;;;623924;230;26716;-75
2018/02/04 04:36:00;;;;;;;5.63;4.60;;;5.40;76.60;;;;;;624464;229;25499;-76
2018/02/04 04:38:26;;;;;;;6.33;4.60;;;5.30;76.50;;;;;;625062;230;25501;-75
2018/02/04 04:40:54;;;;;;;4.90;4.27;;;5.40;76.40;;;;;;619287;230;25471;-74
2018/02/04 04:43:23;;;;;;;5.77;4.57;;;5.30;76.40;;;;;;616036;230;25551;-74
2018/02/04 04:45:50;;;;;;;4.80;4.30;;;5.30;76.60;;;;;;624454;230;25489;-74
2018/02/04 04:48:17;;;;;;;4.73;4.10;;;5.30;76.90;;;;;;624776;230;25892;-75
2018/02/04 04:50:44;;;;;;;4.87;4.33;;;5.30;76.90;;;;;;624991;230;25920;-75
2018/02/04 04:53:11;;;;;;;5.03;4.50;;;5.30;77.20;;;;;;625137;230;25911;-75
2018/02/04 04:55:38;;;;;;;5.03;4.30;;;5.30;77.00;;;;;;616342;230;25475;-75
2018/02/04 04:58:04;;;;;;;4.20;3.80;;;5.30;77.10;;;;;;620264;230;25486;-74
2018/02/04 05:00:31;;;;;;;4.43;4.03;;;5.30;77.10;;;;;;623068;230;25907;-75
2018/02/04 05:02:58;;;;;;;5.83;4.10;;;5.30;76.80;;;;;;617412;233;25537;-75
2018/02/04 05:05:25;;;;;;;5.00;4.00;;;5.30;76.60;;;;;;620963;230;25521;-75
2018/02/04 05:07:54;;;;;;;9.33;4.10;;;5.30;76.60;;;;;;621642;230;25894;-75
2018/02/04 05:10:21;;;;;;;3.90;3.50;;;5.30;76.80;;;;;;616867;230;25493;-74
2018/02/04 05:12:49;;;;;;;4.63;3.77;;;5.30;76.70;;;;;;620138;230;25978;-75
2018/02/04 05:15:15;;;;;;;4.17;3.47;;;5.40;77.10;;;;;;624995;230;26016;-75
2018/02/04 05:17:42;;;;;;;3.90;3.30;;;5.40;77.20;;;;;;624922;230;25462;-75
2018/02/04 05:20:09;;;;;;;5.80;4.10;;;5.40;77.00;;;;;;621724;230;25948;-75
2018/02/04 05:22:36;;;;;;;4.67;3.70;;;5.40;77.00;;;;;;617602;230;25963;-75
2018/02/04 05:25:04;;;;;;;4.80;3.80;;;5.40;77.10;;;;;;624055;229;25490;-74
2018/02/04 05:27:31;;;;;;;4.63;3.60;;;5.40;77.10;;;;;;626201;229;25493;-75
2018/02/04 05:29:58;;;;;;;5.00;3.87;;;5.40;77.80;;;;;;620944;229;25586;-75
2018/02/04 05:32:24;;;;;;;4.27;3.87;;;5.40;77.30;;;;;;616827;229;25483;-75
2018/02/04 05:34:53;;;;;;;4.57;4.00;;;5.40;77.70;;;;;;616562;229;25466;-75
2018/02/04 05:37:21;;;;;;;4.57;3.43;;;5.40;78.10;;;;;;617249;229;25497;-75
2018/02/04 05:39:48;;;;;;;4.50;3.90;;;5.40;78.00;;;;;;618013;229;25920;-75
2018/02/04 05:42:15;;;;;;;5.53;4.20;;;5.40;77.70;;;;;;617915;232;26237;-75
2018/02/04 05:44:41;;;;;;;6.00;4.33;;;5.30;77.50;;;;;;616991;232;25481;-75
2018/02/04 05:47:08;;;;;;;3.90;3.43;;;5.40;77.70;;;;;;616069;233;25487;-75
2018/02/04 05:49:35;;;;;;;6.83;4.37;;;5.40;77.70;;;;;;615998;230;25923;-76
2018/02/04 05:52:02;;;;;;;4.50;4.00;;;5.30;76.90;;;;;;623968;230;25536;-75
2018/02/04 05:54:29;;;;;;;6.83;4.37;;;5.30;77.10;;;;;;620583;230;25488;-75
2018/02/04 05:56:56;;;;;;;6.30;4.53;;;5.30;76.80;;;;;;617725;232;26025;-75
2018/02/04 05:59:22;;;;;;;4.60;3.73;;;5.30;76.70;;;;;;617855;230;25807;-75
2018/02/04 06:01:49;;;;;;;6.00;4.60;;;5.30;76.50;;;;;;623159;230;25926;-75
2018/02/04 06:04:16;;;;;;;6.07;4.30;;;5.30;76.70;;;;;;624940;230;25560;-75
2018/02/04 06:06:43;;;;;;;5.33;4.50;;;5.20;77.10;;;;;;624387;230;25905;-72
2018/02/04 06:09:11;;;;;;;7.57;5.10;;;5.20;76.80;;;;;;620975;230;25501;-72
2018/02/04 06:11:38;;;;;;;8.07;5.20;;;5.20;76.90;;;;;;623095;230;25476;-72
2018/02/04 06:14:05;;;;;;;5.87;5.03;;;5.10;76.80;;;;;;625074;230;25465;-72
2018/02/04 06:16:32;;;;;;;6.70;4.83;;;5.10;76.40;;;;;;624856;230;25480;-71
2018/02/04 06:18:59;;;;;;;5.93;4.90;;;5.10;76.40;;;;;;625028;230;25913;-72
2018/02/04 06:21:26;;;;;;;4.37;3.97;;;5.10;76.70;;;;;;625060;230;25490;-75
2018/02/04 06:23:55;;;;;;;6.77;4.43;;;5.10;76.60;;;;;;623903;230;25449;-75
2018/02/04 06:26:22;;;;;;;5.60;4.50;;;5.10;76.60;;;;;;624536;230;25512;-75
2018/02/04 06:28:49;;;;;;;5.70;4.40;;;5.10;76.20;;;;;;624814;230;25520;-75
2018/02/04 06:31:15;;;;;;;5.60;4.27;;;5.10;76.50;;;;;;625030;230;25486;-75
2018/02/04 06:33:42;;;;;;;7.00;4.90;;;5.00;76.30;;;;;;625067;230;25474;-75
2018/02/04 06:36:09;;;;;;;5.93;4.60;;;5.00;76.40;;;;;;626578;227;25591;-75
2018/02/04 06:38:37;;;;;;;5.10;4.60;;;5.00;76.20;;;;;;625439;229;25468;-75
2018/02/04 06:41:03;;;;;;;5.83;4.43;;;5.00;76.20;;;;;;625980;229;25929;-75
2018/02/04 06:43:32;;;;;;;5.30;4.80;;;4.90;76.80;;;;;;625876;229;25498;-75
2018/02/04 06:45:59;;;;;;;4.90;4.40;;;4.90;76.00;;;;;;625676;229;25506;-75
2018/02/04 06:48:28;;;;;;;8.40;4.57;;;4.90;76.60;;;;;;625684;229;25480;-75
2018/02/04 06:50:57;;;;;;;4.83;4.23;;;4.90;77.20;;;;;;625556;229;25562;-75
2018/02/04 06:53:24;;;;;;;5.77;4.70;;;4.90;76.40;;;;;;625253;229;25486;-75
2018/02/04 06:55:50;;;;;;;7.43;4.77;;;4.90;76.60;;;;;;625358;230;26222;-75
2018/02/04 06:58:17;;;;;;;5.47;4.70;;;4.80;76.10;;;;;;625271;230;25485;-75
2018/02/04 07:00:44;;;;;;;6.77;5.37;;;4.80;76.30;;;;;;625340;230;25931;-75
2018/02/04 07:03:11;;;;;;;6.33;5.27;;;4.80;76.10;;;;;;619481;230;25491;-75
2018/02/04 07:05:37;;;;;;;6.60;4.87;;;4.80;76.40;;;;;;618003;230;25472;-75
2018/02/04 07:08:05;;;;;;;6.73;5.53;;;4.80;76.40;;;;;;617473;232;25492;-75
2018/02/04 07:10:32;;;;;;;6.17;4.73;;;4.80;76.40;;;;;;615914;232;25525;-75
2018/02/04 07:12:59;;;;;;;5.33;4.77;;;4.80;76.50;;;;;;615840;232;25511;-75
2018/02/04 07:15:25;;;;;;;7.30;5.07;;;4.80;76.90;;;;;;615760;232;25499;-75
2018/02/04 07:17:56;;;;;;;6.73;4.70;;;4.90;76.40;;;;;;615797;230;25470;-75
2018/02/04 07:20:23;;;;;;;5.20;4.47;;;4.90;76.40;;;;;;615658;232;25495;-75
2018/02/04 07:22:50;;;;;;;6.00;4.70;;;4.90;76.50;;;;;;615818;230;26161;-76
2018/02/04 07:25:17;;;;;;;4.30;3.90;;;4.90;77.20;;;;;;617490;233;26006;-75
2018/02/04 07:27:44;;;;;;;6.10;4.23;;;4.90;76.40;;;;;;617549;233;25497;-75
2018/02/04 07:30:12;;;;;;;4.63;4.20;;;4.90;76.40;;;;;;617514;233;25496;-75
2018/02/04 07:32:40;;;;;;;6.30;4.47;;;5.00;76.80;;;;;;617559;232;25491;-75
2018/02/04 07:35:07;;;;;;;4.70;4.17;;;4.90;76.80;;;;;;622556;230;25742;-75
2018/02/04 07:37:34;;;;;;;6.33;4.57;;;5.00;77.50;;;;;;624964;230;25497;-75
2018/02/04 07:40:01;;;;;;;6.43;4.90;;;5.00;76.70;;;;;;625021;230;25768;-75
2018/02/04 07:42:28;;;;;;;6.37;4.87;;;5.00;76.60;;;;;;625068;230;25935;-75
2018/02/04 07:44:55;;;;;;;5.50;5.00;;;5.00;76.60;;;;;;624951;230;25505;-75
2018/02/04 07:47:22;;;;;;;5.70;5.07;;;5.00;76.30;;;;;;625364;227;25497;-75
2018/02/04 07:49:49;;;;;;;5.80;4.13;;;5.00;76.20;;;;;;618084;229;25524;-75
2018/02/04 07:52:18;;;;;;;5.17;3.97;;;5.00;77.20;;;;;;616437;232;25526;-75
2018/02/04 07:54:45;;;;;;;7.83;4.70;;;5.00;77.40;;;;;;616583;229;25820;-75
2018/02/04 07:57:12;;;;;;;4.37;3.97;;;5.00;77.30;;;;;;616104;229;25979;-75
2018/02/04 07:59:39;;;;;;;7.77;4.07;;;5.00;76.40;;;;;;622440;229;25489;-75
2018/02/04 08:02:06;;;;;;;4.30;3.90;;;5.00;77.40;;;;;;620121;229;25491;-75
2018/02/04 08:04:33;;;;;;;5.10;4.33;;;5.00;77.90;;;;;;618828;229;25791;-75
2018/02/04 08:07:01;;;;;;;5.20;4.10;;;5.00;77.50;;;;;;618579;230;25893;-75
2018/02/04 08:09:28;;;;;;;4.63;3.77;;;5.00;77.00;;;;;;617041;230;25976;-75
2018/02/04 08:11:57;;;;;;;4.30;3.70;;;5.10;77.10;;;;;;618027;230;25502;-75
2018/02/04 08:14:24;;;;;;;4.33;3.93;;;5.10;77.60;;;;;;617957;230;25508;-75
2018/02/04 08:16:56;;;;;;;5.07;4.23;;;5.10;76.70;;;;;;619875;230;25507;-75
2018/02/04 08:19:23;;;;;;;4.63;3.83;;;5.10;76.50;;;;;;616148;230;25509;-75
2018/02/04 08:21:57;;;;;;;4.30;3.90;;;5.10;77.00;;;;;;615900;230;25557;-75
2018/02/04 08:29:59;;;;;;;4.87;4.43;;;5.00;76.60;;;;;;615999;230;25517;-76
2018/02/04 08:32:26;;;;;;;4.67;4.27;;;5.10;76.90;;;;;;624504;230;25943;-76
2018/02/04 08:34:54;;;;;;;5.23;4.67;;;5.00;77.00;;;;;;618811;230;25503;-76
2018/02/04 08:37:21;;;;;;;5.87;3.70;;;5.00;77.00;;;;;;617383;233;25539;-76
2018/02/04 08:39:48;;;;;;;4.83;3.63;;;5.10;77.10;;;;;;606716;233;25568;-76
2018/02/04 08:42:15;;;;;;;5.57;3.10;;;5.10;76.80;;;;;;617555;233;25949;-76
2018/02/04 08:44:42;;;;;;;3.53;3.20;;;5.10;76.70;;;;;;617535;230;25521;-75
2018/02/04 08:47:09;;;;;;;7.07;3.37;;;5.10;76.50;;;;;;624053;230;25814;-76
2018/02/04 08:49:35;;;;;;;3.80;3.40;;;5.10;76.60;;;;;;615724;233;25503;-76
2018/02/04 08:52:10;;;;;;;4.47;3.30;;;5.10;76.60;;;;;;622174;218;25495;-83
2018/02/04 08:54:37;;;;;;;4.23;3.80;;;5.00;76.20;;;;;;649975;217;26152;-83
2018/02/04 08:57:04;;;;;;;3.87;3.43;;;5.00;76.20;;;;;;623008;229;25479;-84
2018/02/04 08:59:31;;;;;;;4.93;3.63;;;5.00;76.20;;;;;;635108;224;25502;-83
2018/02/04 09:02:04;;;;;;;4.33;3.87;;;5.00;76.40;;;;;;654251;217;25451;-84
2018/02/04 09:04:31;;;;;;;5.70;4.03;;;5.00;76.40;;;;;;636673;224;25509;-82
2018/02/04 09:06:58;;;;;;;5.07;4.23;;;5.00;76.60;;;;;;635307;225;25450;-82
2018/02/04 09:09:26;;;;;;;4.60;4.20;;;5.00;77.00;;;;;;656828;217;26198;-85
2018/02/04 09:11:59;;;;;;;5.10;4.07;;;5.00;77.10;;;;;;661048;217;25485;-84
2018/02/04 09:14:26;;;;;;;4.77;4.30;;;5.10;77.10;;;;;;661190;217;25414;-85
2018/02/04 09:19:43;;;;;;;4.23;3.80;;;5.10;76.90;;;;;;658918;217;25920;-85
2018/02/04 09:22:12;;;;;;;5.03;3.97;;;5.10;76.80;;;;;;636266;222;25915;-83
2018/02/04 09:24:38;;;;;;;6.70;4.80;;;5.10;77.00;;;;;;656014;217;25832;-83
2018/02/04 09:27:05;;;;;;;4.97;4.47;;;5.10;77.30;;;;;;660561;217;25422;-83
2018/02/04 09:29:32;;;;;;;6.03;5.10;;;5.20;77.30;;;;;;659935;217;25440;-82
2018/02/04 09:32:00;;;;;;;5.90;5.30;;;5.20;77.40;;;;;;633373;224;25487;-82
2018/02/04 09:34:28;;;;;;;7.17;5.00;;;5.30;77.30;;;;;;652518;217;25485;-87
2018/02/04 09:36:54;;;;;;;6.17;4.57;;;5.30;77.30;;;;;;635270;222;25907;-81
2018/02/04 09:39:23;;;;;;;6.13;4.60;;;5.40;77.70;;;;;;634265;223;25463;-84
2018/02/04 09:41:49;;;;;;;6.17;4.33;;;5.50;78.20;;;;;;631909;225;25538;-83
2018/02/04 09:44:16;;;;;;;5.33;4.33;;;5.50;78.20;;;;;;631803;226;25435;-84
2018/02/04 09:46:43;;;;;;;4.47;4.07;;;5.60;78.00;;;;;;633431;226;25465;-84
2018/02/04 09:49:09;;;;;;;4.03;3.63;;;5.60;78.50;;;;;;635366;225;25508;-83
2018/02/04 09:51:36;;;;;;;4.63;3.77;;;5.70;78.20;;;;;;638309;223;25558;-84
2018/02/04 09:54:06;;;;;;;6.13;3.97;;;5.80;78.70;;;;;;657739;217;25690;-85
2018/02/04 09:56:33;;;;;;;3.53;3.20;;;5.80;78.40;;;;;;638839;225;25470;-83
2018/02/04 09:59:00;;;;;;;3.80;3.40;;;5.90;78.30;;;;;;639211;225;25446;-84
2018/02/04 10:01:27;;;;;;;4.57;3.83;;;5.90;78.30;;;;;;638939;225;25474;-84
2018/02/04 10:04:03;;;;;;;4.20;3.63;;;6.00;78.40;;;;;;636957;223;25439;-87
2018/02/04 10:06:29;;;;;;;6.67;4.13;;;6.00;78.80;;;;;;648970;217;25500;-84
2018/02/04 10:08:57;;;;;;;6.20;3.60;;;6.00;78.10;;;;;;633289;222;25451;-85
2018/02/04 10:11:24;;;;;;;4.90;3.57;;;6.00;77.90;;;;;;654430;218;25801;-85
2018/02/04 10:14:03;;;;;;;3.90;3.37;;;6.10;77.60;;;;;;637404;225;25866;-85
2018/02/04 10:16:30;;;;;;;3.43;3.13;;;6.10;77.80;;;;;;657551;217;25862;-86
2018/02/04 10:19:00;;;;;;;6.80;3.57;;;6.10;78.00;;;;;;660464;217;25426;-85
2018/02/04 10:21:27;;;;;;;3.93;3.40;;;6.20;78.40;;;;;;649770;217;25881;-85
2018/02/04 10:23:59;;;;;;;6.97;3.10;;;6.20;78.30;;;;;;633653;225;25909;-85
2018/02/04 10:26:26;;;;;;;5.30;3.60;;;6.30;78.40;;;;;;654677;217;25418;-84
2018/02/04 10:28:53;;;;;;;7.23;3.90;;;6.40;78.50;;;;;;653940;217;25476;-84
2018/02/04 10:31:19;;;;;;;4.20;3.43;;;6.40;78.60;;;;;;633486;226;25486;-84
2018/02/04 10:33:50;;;;;;;3.70;3.30;;;6.60;79.40;;;;;;649700;218;25463;-84
2018/02/04 10:36:17;;;;;;;3.63;2.97;;;6.60;78.70;;;;;;643793;221;25725;-85
2018/02/04 10:38:45;;;;;;;4.20;3.30;;;6.70;78.60;;;;;;635244;226;25485;-84
2018/02/04 10:41:12;;;;;;;3.80;3.20;;;6.70;78.60;;;;;;632234;226;25487;-85
2018/02/04 10:43:43;;;;;;;3.50;3.17;;;6.80;78.60;;;;;;632336;223;25720;-84
