Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/21 03:46:34;;;;;;;32.10;5.57;;;5.90;73.40;;;;;;599795;236;25500;-70
2018/02/21 03:49:01;;;;;;;22.10;4.83;;;5.90;73.80;;;;;;605149;236;25506;-70
2018/02/21 03:51:28;;;;;;;21.90;5.40;;;5.90;73.80;;;;;;600782;236;25507;-70
2018/02/21 03:53:55;;;;;;;27.37;5.33;;;5.90;73.50;;;;;;604372;235;25499;-71
2018/02/21 03:56:22;;;;;;;22.40;4.80;;;5.90;73.50;;;;;;600123;236;25992;-71
2018/02/21 03:58:49;;;;;;;25.93;5.07;;;5.90;73.20;;;;;;604300;236;25490;-70
2018/02/21 04:03:50;;;;;;;26.53;5.83;;;5.90;73.80;;;;;;644247;221;25518;-70
2018/02/21 04:06:18;;;;;;;23.23;4.70;;;5.90;73.50;;;;;;625982;224;25467;-70
2018/02/21 04:08:45;;;;;;;22.33;5.77;;;5.90;73.20;;;;;;631204;227;25458;-70
2018/02/21 04:11:12;;;;;;;28.07;5.23;;;5.90;74.10;;;;;;632433;225;25497;-70
2018/02/21 04:13:39;;;;;;;22.13;5.37;;;5.90;73.40;;;;;;633014;222;25428;-70
2018/02/21 04:16:07;;;;;;;23.10;5.43;;;5.80;73.30;;;;;;638627;221;25557;-70
2018/02/21 04:18:34;;;;;;;26.83;5.43;;;5.80;73.50;;;;;;636394;225;25472;-69
2018/02/21 04:21:06;;;;;;;22.30;5.80;;;5.80;72.90;;;;;;636737;225;25909;-70
2018/02/21 04:28:29;;;;;;;26.90;5.47;;;5.80;73.30;;;;;;635693;225;25526;-68
2018/02/21 04:30:56;;;;;;;22.20;5.10;;;5.70;73.20;;;;;;645141;221;25893;-69
2018/02/21 04:33:24;;;;;;;20.63;5.53;;;5.70;73.20;;;;;;642615;222;25438;-69
2018/02/21 04:35:50;;;;;;;21.23;4.77;;;5.70;73.20;;;;;;644032;223;25883;-69
2018/02/21 04:38:17;;;;;;;20.70;5.40;;;5.70;73.30;;;;;;643804;223;25424;-69
2018/02/21 04:40:45;;;;;;;22.27;4.67;;;5.70;73.40;;;;;;634461;226;25465;-69
2018/02/21 04:43:11;;;;;;;19.50;4.80;;;5.60;73.40;;;;;;632742;221;25479;-69
2018/02/21 04:45:40;;;;;;;22.13;5.30;;;5.60;73.30;;;;;;633014;225;25442;-71
2018/02/21 04:48:06;;;;;;;21.87;4.77;;;5.60;73.30;;;;;;645206;221;25938;-71
2018/02/21 04:50:33;;;;;;;25.20;5.50;;;5.60;73.10;;;;;;643660;222;26709;-71
2018/02/21 04:53:00;;;;;;;22.33;5.77;;;5.60;73.30;;;;;;636852;225;25534;-71
2018/02/21 05:00:33;;;;;;;23.67;4.97;;;5.50;73.20;;;;;;644555;223;25743;-69
2018/02/21 05:03:00;;;;;;;22.07;5.50;;;5.50;73.10;;;;;;641804;223;25495;-69
2018/02/21 05:05:27;;;;;;;23.13;4.97;;;5.50;73.10;;;;;;635391;222;25888;-69
2018/02/21 05:07:54;;;;;;;18.07;5.30;;;5.50;72.90;;;;;;643078;222;25411;-69
2018/02/21 05:10:21;;;;;;;22.53;5.43;;;5.40;73.50;;;;;;645708;221;25930;-69
2018/02/21 05:12:49;;;;;;;18.57;5.10;;;5.40;73.40;;;;;;643998;222;25454;-69
2018/02/21 05:15:16;;;;;;;22.37;5.20;;;5.40;73.10;;;;;;639062;222;25482;-69
2018/02/21 05:17:42;;;;;;;19.97;4.83;;;5.40;72.80;;;;;;640566;222;25462;-69
2018/02/21 05:20:09;;;;;;;24.33;4.97;;;5.40;72.80;;;;;;641968;222;25422;-69
2018/02/21 05:22:36;;;;;;;26.80;5.33;;;5.40;73.10;;;;;;639642;222;25436;-69
2018/02/21 05:25:03;;;;;;;24.40;4.87;;;5.40;73.20;;;;;;630522;225;25480;-69
2018/02/21 05:27:30;;;;;;;21.77;5.03;;;5.40;73.40;;;;;;637224;222;26152;-70
2018/02/21 05:29:57;;;;;;;24.37;5.50;;;5.40;73.60;;;;;;631138;225;25530;-70
2018/02/21 05:32:24;;;;;;;19.83;4.47;;;5.40;73.60;;;;;;634087;224;25462;-70
2018/02/21 05:34:52;;;;;;;20.03;4.87;;;5.40;73.00;;;;;;632796;225;25426;-70
2018/02/21 05:37:18;;;;;;;20.60;4.93;;;5.40;73.00;;;;;;643243;223;25942;-70
2018/02/21 05:39:45;;;;;;;19.13;4.23;;;5.30;73.40;;;;;;632286;226;25444;-71
2018/02/21 05:42:13;;;;;;;17.63;5.10;;;5.30;73.10;;;;;;649429;221;25885;-71
2018/02/21 05:44:42;;;;;;;23.80;5.30;;;5.30;73.20;;;;;;645017;222;25454;-71
2018/02/21 05:47:08;;;;;;;23.53;4.90;;;5.30;73.40;;;;;;632036;225;25456;-71
2018/02/21 05:49:35;;;;;;;18.90;4.77;;;5.30;73.50;;;;;;647649;221;25899;-71
2018/02/21 05:52:02;;;;;;;16.50;4.40;;;5.30;73.20;;;;;;647079;222;25410;-71
2018/02/21 05:54:29;;;;;;;21.17;4.53;;;5.30;73.30;;;;;;636804;225;25522;-70
2018/02/21 05:56:56;;;;;;;24.47;4.57;;;5.30;73.40;;;;;;647709;221;25486;-71
2018/02/21 05:59:24;;;;;;;23.13;5.03;;;5.30;73.20;;;;;;647250;222;25447;-71
2018/02/21 06:01:51;;;;;;;17.20;4.10;;;5.30;73.20;;;;;;644282;222;25420;-71
2018/02/21 06:04:18;;;;;;;18.67;5.53;;;5.30;73.30;;;;;;635667;225;25450;-70
2018/02/21 06:06:46;;;;;;;24.37;4.73;;;5.30;73.00;;;;;;647335;221;25440;-70
2018/02/21 06:09:13;;;;;;;24.27;4.63;;;5.30;73.00;;;;;;647169;222;25458;-71
2018/02/21 06:11:41;;;;;;;19.30;4.80;;;5.30;73.00;;;;;;634757;225;25476;-70
2018/02/21 06:14:08;;;;;;;24.00;5.07;;;5.30;73.00;;;;;;644863;221;25454;-70
2018/02/21 06:16:34;;;;;;;18.03;5.40;;;5.30;74.20;;;;;;642902;222;25542;-70
2018/02/21 06:19:01;;;;;;;21.80;4.73;;;5.30;73.20;;;;;;644198;222;25890;-70
2018/02/21 06:21:29;;;;;;;18.80;4.70;;;5.30;73.40;;;;;;631211;226;25453;-70
2018/02/21 06:23:56;;;;;;;21.10;5.27;;;5.30;73.20;;;;;;636187;223;25479;-70
2018/02/21 06:26:26;;;;;;;23.80;5.33;;;5.20;72.80;;;;;;633871;225;25936;-71
2018/02/21 06:28:52;;;;;;;24.57;5.23;;;5.20;73.00;;;;;;632570;225;25479;-71
2018/02/21 06:31:19;;;;;;;20.57;4.60;;;5.20;72.70;;;;;;634390;222;25467;-71
2018/02/21 06:33:47;;;;;;;22.57;5.33;;;5.20;73.00;;;;;;636744;225;25510;-69
2018/02/21 06:36:13;;;;;;;22.20;5.23;;;5.20;73.10;;;;;;640628;222;25416;-69
2018/02/21 06:38:40;;;;;;;22.70;5.60;;;5.20;72.90;;;;;;644748;222;25428;-69
2018/02/21 06:41:07;;;;;;;20.77;4.77;;;5.20;72.90;;;;;;644185;221;25468;-69
2018/02/21 06:43:49;;;;;;;23.30;5.93;;;5.10;73.30;;;;;;631658;221;25551;-69
2018/02/21 06:46:17;;;;;;;22.77;5.07;;;5.10;72.70;;;;;;644710;221;25496;-90
2018/02/21 06:48:45;;;;;;;27.27;5.83;;;5.10;72.80;;;;;;645538;221;25473;-88
2018/02/21 06:51:14;;;;;;;24.50;5.07;;;5.10;72.60;;;;;;646807;221;25474;-89
2018/02/21 06:53:40;;;;;;;23.77;5.30;;;5.10;72.60;;;;;;644726;221;25518;-85
2018/02/21 06:56:08;;;;;;;17.80;4.53;;;5.10;73.10;;;;;;640605;222;25438;-87
2018/02/21 06:58:34;;;;;;;25.30;5.03;;;5.00;73.00;;;;;;642700;222;25533;-88
2018/02/21 07:01:07;;;;;;;19.93;5.13;;;5.00;73.00;;;;;;633062;222;25469;-88
2018/02/21 07:03:34;;;;;;;26.93;5.03;;;5.00;73.10;;;;;;636090;222;25482;-88
2018/02/21 07:06:02;;;;;;;29.53;5.53;;;5.00;73.10;;;;;;646744;222;25525;-88
2018/02/21 07:08:28;;;;;;;22.00;5.53;;;5.00;73.70;;;;;;631914;222;25482;-88
2018/02/21 07:10:57;;;;;;;24.40;5.83;;;5.00;73.40;;;;;;637498;222;25474;-93
2018/02/21 07:13:24;;;;;;;26.40;4.97;;;5.00;73.50;;;;;;637814;222;25438;-91
2018/02/21 07:15:51;;;;;;;20.93;5.07;;;5.00;73.20;;;;;;637017;222;25458;-92
2018/02/21 07:18:19;;;;;;;25.13;5.07;;;5.00;73.00;;;;;;635413;222;25438;-92
2018/02/21 07:20:46;;;;;;;23.07;5.80;;;5.00;73.10;;;;;;640482;222;25463;-90
2018/02/21 07:23:13;;;;;;;27.17;6.43;;;5.00;73.40;;;;;;645220;222;25510;-93
2018/02/21 07:25:39;;;;;;;20.80;5.20;;;5.00;73.10;;;;;;639229;222;25718;-89
2018/02/21 07:28:06;;;;;;;18.43;5.60;;;5.00;72.80;;;;;;641067;221;25446;-90
2018/02/21 07:30:35;;;;;;;23.97;4.97;;;5.00;72.70;;;;;;635264;222;25463;-90
2018/02/21 07:33:02;;;;;;;22.07;5.10;;;5.00;73.10;;;;;;634971;222;25446;-89
2018/02/21 07:35:28;;;;;;;25.57;5.77;;;5.00;72.90;;;;;;637490;222;25504;-91
2018/02/21 07:37:55;;;;;;;26.07;5.30;;;5.00;73.10;;;;;;642894;220;25458;-90
2018/02/21 07:40:27;;;;;;;24.13;5.40;;;4.90;72.90;;;;;;635553;221;25457;-88
2018/02/21 07:42:55;;;;;;;19.87;5.43;;;4.90;72.90;;;;;;634286;225;25500;-89
2018/02/21 07:45:21;;;;;;;27.37;5.47;;;4.90;72.90;;;;;;634153;224;25469;-87
2018/02/21 07:47:50;;;;;;;20.83;5.40;;;4.90;73.10;;;;;;633903;222;25548;-88
2018/02/21 07:50:17;;;;;;;29.37;5.73;;;4.90;73.30;;;;;;635630;221;25438;-88
2018/02/21 07:52:43;;;;;;;19.97;5.30;;;4.90;73.10;;;;;;635752;222;26190;-88
2018/02/21 07:55:10;;;;;;;25.07;5.67;;;4.90;74.10;;;;;;636350;222;25528;-88
2018/02/21 07:57:36;;;;;;;27.10;5.47;;;4.90;73.00;;;;;;638622;222;25427;-89
2018/02/21 08:00:04;;;;;;;22.90;5.20;;;4.90;73.70;;;;;;638592;222;25483;-91
2018/02/21 08:02:31;;;;;;;20.10;4.90;;;4.90;74.50;;;;;;640599;222;25445;-89
2018/02/21 08:04:58;;;;;;;23.70;5.57;;;4.90;73.50;;;;;;635497;222;25489;-89
2018/02/21 08:07:25;;;;;;;18.77;5.47;;;4.90;72.80;;;;;;641427;222;25532;-91
2018/02/21 08:09:52;;;;;;;19.37;5.13;;;4.90;73.30;;;;;;647496;222;26004;-90
2018/02/21 08:12:24;;;;;;;22.17;5.20;;;4.90;73.30;;;;;;641358;222;25461;-90
2018/02/21 08:14:51;;;;;;;17.63;4.97;;;5.00;73.10;;;;;;636273;222;25458;-89
2018/02/21 08:17:19;;;;;;;19.40;5.17;;;5.00;73.60;;;;;;636927;221;25485;-91
2018/02/21 08:19:45;;;;;;;22.43;4.47;;;5.00;73.10;;;;;;648177;221;25480;-90
2018/02/21 08:22:12;;;;;;;18.17;4.90;;;5.00;73.90;;;;;;647571;221;25457;-91
2018/02/21 08:24:39;;;;;;;25.97;5.80;;;5.10;73.40;;;;;;646933;221;25495;-92
2018/02/21 08:27:06;;;;;;;20.30;5.10;;;5.10;73.60;;;;;;636345;222;25437;-90
2018/02/21 08:29:33;;;;;;;23.17;5.57;;;5.10;73.10;;;;;;632377;226;25487;-89
2018/02/21 08:32:00;;;;;;;22.77;5.47;;;5.10;73.70;;;;;;634167;226;25906;-93
2018/02/21 08:34:28;;;;;;;24.10;5.33;;;5.20;73.60;;;;;;642498;222;25479;-87
2018/02/21 08:36:55;;;;;;;24.30;5.70;;;5.20;73.50;;;;;;637884;222;25433;-89
2018/02/21 08:39:22;;;;;;;19.27;5.07;;;5.20;73.50;;;;;;631602;226;25450;-89
2018/02/21 08:42:03;;;;;;;21.50;5.30;;;5.20;73.60;;;;;;643177;222;25439;-89
2018/02/21 08:44:29;;;;;;;22.93;5.43;;;5.30;74.80;;;;;;636200;221;25465;-91
2018/02/21 08:52:20;;;;;;;23.07;5.17;;;5.30;73.70;;;;;;609459;228;25535;-74
2018/02/21 08:54:46;;;;;;;17.43;4.80;;;5.30;74.00;;;;;;619174;231;25941;-76
2018/02/21 08:57:13;;;;;;;19.77;4.73;;;5.30;73.50;;;;;;623750;229;25455;-75
2018/02/21 08:59:42;;;;;;;20.53;4.80;;;5.40;73.80;;;;;;621096;230;25551;-75
2018/02/21 09:02:09;;;;;;;20.80;4.80;;;5.40;73.10;;;;;;606627;232;25505;-75
2018/02/21 09:04:35;;;;;;;19.00;4.13;;;5.40;73.90;;;;;;637400;224;25903;-75
2018/02/21 09:07:02;;;;;;;18.67;4.80;;;5.50;74.50;;;;;;637375;224;25496;-75
2018/02/21 09:09:29;;;;;;;20.07;4.63;;;5.50;73.60;;;;;;633953;225;25449;-72
2018/02/21 09:11:57;;;;;;;22.30;4.80;;;5.50;74.10;;;;;;633314;225;25447;-73
2018/02/21 09:14:24;;;;;;;20.47;5.00;;;5.50;74.30;;;;;;621528;230;25487;-73
2018/02/21 09:16:52;;;;;;;24.87;4.63;;;5.60;73.60;;;;;;606694;234;25505;-73
2018/02/21 09:19:18;;;;;;;19.50;4.63;;;5.60;73.60;;;;;;632630;225;25425;-73
2018/02/21 09:21:46;;;;;;;16.73;4.33;;;5.70;74.20;;;;;;632575;225;26211;-73
2018/02/21 09:24:13;;;;;;;19.83;4.93;;;5.70;74.00;;;;;;617683;232;25465;-72
2018/02/21 09:26:40;;;;;;;18.20;4.77;;;5.80;74.60;;;;;;617478;232;25490;-72
2018/02/21 09:29:07;;;;;;;22.37;4.77;;;5.70;74.50;;;;;;619773;230;25456;-72
2018/02/21 09:31:34;;;;;;;20.90;5.73;;;5.80;74.10;;;;;;606492;232;25495;-72
2018/02/21 09:34:01;;;;;;;22.23;6.50;;;5.80;75.40;;;;;;626481;225;25438;-72
2018/02/21 09:36:27;;;;;;;24.30;6.40;;;5.90;74.00;;;;;;627636;226;25441;-73
2018/02/21 09:38:54;;;;;;;20.27;5.60;;;6.00;73.70;;;;;;616515;233;25473;-73
2018/02/21 09:41:22;;;;;;;20.27;5.60;;;6.00;74.40;;;;;;633817;225;25451;-73
2018/02/21 09:43:49;;;;;;;21.77;6.73;;;6.10;74.60;;;;;;631869;225;25465;-73
2018/02/21 09:46:15;;;;;;;26.43;8.10;;;6.10;74.00;;;;;;621674;230;25475;-76
2018/02/21 09:48:42;;;;;;;26.87;8.20;;;6.20;75.00;;;;;;621931;228;25475;-76
2018/02/21 09:51:09;;;;;;;26.77;9.00;;;6.20;74.80;;;;;;621555;226;25874;-76
2018/02/21 09:53:37;;;;;;;31.77;9.73;;;6.40;73.70;;;;;;622539;226;25474;-76
2018/02/21 09:56:05;;;;;;;28.93;8.83;;;6.40;75.50;;;;;;621799;229;25542;-76
2018/02/21 09:58:32;;;;;;;26.23;8.10;;;6.40;74.80;;;;;;606281;234;25506;-75
2018/02/21 10:00:59;;;;;;;25.60;8.43;;;6.50;73.80;;;;;;607623;235;25554;-75
2018/02/21 10:03:25;;;;;;;23.47;8.80;;;6.50;74.60;;;;;;619590;230;25580;-76
2018/02/21 10:05:52;;;;;;;22.43;8.80;;;6.60;75.60;;;;;;619379;226;26045;-76
2018/02/21 10:08:20;;;;;;;29.87;8.00;;;6.70;76.20;;;;;;619409;229;25492;-75
2018/02/21 10:10:47;;;;;;;24.27;7.83;;;6.70;76.10;;;;;;618797;230;25492;-76
2018/02/21 10:13:14;;;;;;;29.10;8.57;;;6.80;76.60;;;;;;619315;227;25456;-76
2018/02/21 10:15:43;;;;;;;28.07;7.70;;;6.90;75.90;;;;;;618981;230;25484;-76
2018/02/21 10:18:10;;;;;;;24.97;7.20;;;6.90;75.90;;;;;;618910;230;25946;-76
2018/02/21 10:20:37;;;;;;;25.07;7.30;;;7.00;75.70;;;;;;618995;228;25487;-76
2018/02/21 10:23:06;;;;;;;31.00;7.93;;;7.10;77.00;;;;;;619094;227;25908;-76
2018/02/21 10:25:34;;;;;;;24.33;7.63;;;7.10;76.90;;;;;;620065;231;25732;-76
2018/02/21 10:28:00;;;;;;;26.00;7.93;;;7.20;75.90;;;;;;619031;228;25452;-73
2018/02/21 10:30:27;;;;;;;30.20;8.53;;;7.30;75.50;;;;;;618923;231;25497;-73
2018/02/21 10:32:55;;;;;;;27.67;8.53;;;7.40;75.90;;;;;;634135;224;25442;-73
2018/02/21 10:35:22;;;;;;;24.23;8.13;;;7.40;75.90;;;;;;632616;225;25922;-73
2018/02/21 10:37:48;;;;;;;28.47;7.90;;;7.50;75.80;;;;;;632807;225;25436;-73
2018/02/21 10:40:15;;;;;;;23.30;8.07;;;7.50;76.30;;;;;;631999;225;25887;-73
2018/02/21 10:42:46;;;;;;;25.77;7.90;;;7.60;75.70;;;;;;633006;225;25476;-76
2018/02/21 10:45:13;;;;;;;30.60;9.07;;;7.60;75.00;;;;;;636397;225;25942;-73
2018/02/21 10:47:40;;;;;;;28.00;8.30;;;7.70;75.60;;;;;;637316;225;25505;-73
2018/02/21 10:50:07;;;;;;;30.50;8.90;;;7.70;74.60;;;;;;637219;225;25893;-73
2018/02/21 10:52:34;;;;;;;23.57;7.70;;;7.80;75.10;;;;;;633577;225;25424;-76
