Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/04 01:08:43;;;;;;;22.60;7.60;;;4.10;61.70;;;;;;612538;232;25459;-71
2018/03/04 01:11:10;;;;;;;16.33;6.37;;;4.10;61.60;;;;;;610304;232;25492;-71
2018/03/04 01:13:37;;;;;;;17.97;6.67;;;4.10;61.20;;;;;;610081;233;25883;-71
2018/03/04 01:16:04;;;;;;;14.40;6.33;;;4.10;60.00;;;;;;618064;232;25456;-72
2018/03/04 01:18:32;;;;;;;15.77;6.43;;;4.10;60.30;;;;;;618925;229;25466;-71
2018/03/04 01:20:59;;;;;;;9.63;5.27;;;4.00;60.10;;;;;;614879;230;25449;-71
2018/03/04 01:23:28;;;;;;;16.03;6.43;;;4.10;60.20;;;;;;613124;232;25508;-72
2018/03/04 01:25:55;;;;;;;15.53;6.03;;;4.10;59.90;;;;;;613731;231;25901;-72
2018/03/04 01:28:22;;;;;;;15.90;6.50;;;4.10;60.30;;;;;;612495;233;25496;-72
2018/03/04 01:30:49;;;;;;;16.53;6.33;;;4.10;60.30;;;;;;613274;232;25948;-73
2018/03/04 01:33:17;;;;;;;12.83;6.10;;;4.10;59.80;;;;;;613905;231;25468;-74
2018/03/04 01:35:44;;;;;;;10.13;5.63;;;4.20;59.90;;;;;;614169;232;25520;-75
2018/03/04 01:38:11;;;;;;;10.43;6.20;;;4.20;59.80;;;;;;615156;231;25906;-72
2018/03/04 01:40:37;;;;;;;21.33;6.47;;;4.20;59.80;;;;;;613743;232;25485;-72
2018/03/04 01:43:04;;;;;;;13.07;6.70;;;4.20;60.20;;;;;;613087;232;26281;-72
2018/03/04 01:45:32;;;;;;;17.30;7.03;;;4.20;59.90;;;;;;614763;231;25461;-72
2018/03/04 01:47:59;;;;;;;17.10;7.07;;;4.20;60.00;;;;;;614485;231;25474;-72
2018/03/04 01:50:27;;;;;;;14.97;6.10;;;4.10;59.90;;;;;;613660;231;26104;-72
2018/03/04 01:52:56;;;;;;;16.87;6.87;;;4.10;59.80;;;;;;612139;231;25474;-72
2018/03/04 01:55:23;;;;;;;17.93;6.77;;;4.10;60.10;;;;;;613020;231;25473;-72
2018/03/04 01:57:51;;;;;;;16.90;6.70;;;4.20;60.30;;;;;;613414;232;25469;-71
2018/03/04 02:00:18;;;;;;;17.77;6.60;;;4.10;60.20;;;;;;612700;232;25461;-72
2018/03/04 02:02:44;;;;;;;20.23;7.90;;;4.20;60.70;;;;;;612701;231;25438;-71
2018/03/04 02:05:12;;;;;;;24.90;7.87;;;4.20;60.60;;;;;;612946;232;25453;-72
2018/03/04 02:07:38;;;;;;;19.00;7.83;;;4.20;60.50;;;;;;613488;232;25461;-72
2018/03/04 02:10:06;;;;;;;17.40;7.57;;;4.20;61.00;;;;;;602033;231;25516;-72
2018/03/04 02:12:32;;;;;;;20.97;7.80;;;4.20;61.00;;;;;;614423;232;25507;-71
2018/03/04 02:15:00;;;;;;;20.90;8.67;;;4.20;61.10;;;;;;613887;232;25482;-71
2018/03/04 02:17:27;;;;;;;17.93;7.70;;;4.20;61.00;;;;;;612681;232;25446;-72
2018/03/04 02:19:54;;;;;;;19.17;7.40;;;4.10;60.90;;;;;;615144;232;25501;-71
2018/03/04 02:22:22;;;;;;;23.63;7.60;;;4.10;60.90;;;;;;610065;235;25441;-72
2018/03/04 02:24:48;;;;;;;22.27;8.40;;;4.20;61.20;;;;;;610006;233;25907;-72
2018/03/04 02:27:16;;;;;;;18.70;7.67;;;4.10;61.30;;;;;;609866;232;25470;-72
2018/03/04 02:29:43;;;;;;;14.87;7.00;;;4.10;61.40;;;;;;610305;232;25920;-71
2018/03/04 02:32:10;;;;;;;20.17;8.10;;;4.10;61.50;;;;;;611785;232;25491;-72
2018/03/04 02:34:37;;;;;;;19.83;7.10;;;4.10;61.40;;;;;;611335;233;25923;-72
2018/03/04 02:37:04;;;;;;;22.37;7.57;;;4.10;61.70;;;;;;617164;232;25481;-72
2018/03/04 02:39:31;;;;;;;14.87;6.83;;;4.10;61.50;;;;;;617431;232;25465;-72
2018/03/04 02:41:57;;;;;;;19.77;7.00;;;4.10;61.20;;;;;;618679;232;25440;-72
2018/03/04 02:44:24;;;;;;;14.43;6.93;;;4.10;61.00;;;;;;618651;231;25912;-74
2018/03/04 02:46:51;;;;;;;15.73;6.97;;;4.10;60.90;;;;;;618771;229;25453;-74
2018/03/04 02:49:18;;;;;;;22.47;7.63;;;4.10;60.90;;;;;;617651;232;25926;-74
2018/03/04 02:51:45;;;;;;;18.13;7.27;;;4.20;61.20;;;;;;618527;229;25441;-74
2018/03/04 02:54:12;;;;;;;10.43;6.80;;;4.20;60.90;;;;;;614067;229;25455;-74
2018/03/04 02:56:39;;;;;;;14.20;6.43;;;4.10;60.80;;;;;;606992;229;25627;-68
2018/03/04 02:59:06;;;;;;;13.93;6.77;;;4.20;60.30;;;;;;602682;235;25518;-69
2018/03/04 03:01:33;;;;;;;12.30;6.90;;;4.20;60.40;;;;;;605494;235;25475;-68
2018/03/04 03:04:00;;;;;;;11.60;6.43;;;4.20;60.10;;;;;;618509;230;25466;-69
2018/03/04 03:06:29;;;;;;;16.83;6.87;;;4.20;60.40;;;;;;613256;233;25479;-68
2018/03/04 03:08:55;;;;;;;15.30;6.73;;;4.10;60.30;;;;;;612062;233;26048;-69
2018/03/04 03:11:22;;;;;;;17.80;7.10;;;4.20;60.60;;;;;;612795;233;25910;-71
2018/03/04 03:13:49;;;;;;;13.67;6.67;;;4.20;60.70;;;;;;611826;234;25958;-70
2018/03/04 03:16:17;;;;;;;16.00;7.10;;;4.10;61.10;;;;;;616519;231;25459;-69
2018/03/04 03:18:44;;;;;;;15.17;7.03;;;4.10;61.10;;;;;;616963;231;25465;-69
2018/03/04 03:21:10;;;;;;;15.67;6.77;;;4.10;60.70;;;;;;615680;233;25456;-69
2018/03/04 03:23:37;;;;;;;21.03;7.20;;;4.10;60.70;;;;;;616127;233;25453;-68
2018/03/04 03:26:04;;;;;;;18.60;7.93;;;4.10;61.10;;;;;;616303;230;25914;-69
2018/03/04 03:28:31;;;;;;;21.77;7.73;;;4.10;61.00;;;;;;615751;233;25474;-69
2018/03/04 03:30:57;;;;;;;19.57;7.37;;;4.10;61.20;;;;;;615698;233;25440;-69
2018/03/04 03:33:25;;;;;;;19.50;7.63;;;4.10;61.20;;;;;;615840;233;25465;-69
2018/03/04 03:35:52;;;;;;;20.43;7.43;;;4.10;61.50;;;;;;615615;233;25453;-68
2018/03/04 03:38:19;;;;;;;19.33;7.27;;;4.10;61.50;;;;;;615711;233;25471;-69
2018/03/04 03:40:47;;;;;;;20.33;7.90;;;4.20;61.80;;;;;;614294;230;25485;-68
2018/03/04 03:43:13;;;;;;;18.20;7.43;;;4.20;61.70;;;;;;614234;232;25914;-69
2018/03/04 03:45:41;;;;;;;19.00;8.07;;;4.20;61.80;;;;;;614503;231;25456;-69
2018/03/04 03:48:08;;;;;;;26.03;7.87;;;4.10;61.70;;;;;;622159;230;25517;-69
2018/03/04 03:50:34;;;;;;;19.63;7.67;;;4.10;61.30;;;;;;621556;230;25471;-69
2018/03/04 03:53:01;;;;;;;15.63;7.53;;;4.10;61.80;;;;;;613223;233;25448;-68
2018/03/04 03:55:28;;;;;;;14.03;7.20;;;4.10;61.90;;;;;;615064;231;25918;-68
2018/03/04 03:57:55;;;;;;;18.70;7.30;;;4.10;61.70;;;;;;620685;231;25988;-68
2018/03/04 04:00:22;;;;;;;16.67;7.30;;;4.10;61.60;;;;;;613896;230;25453;-70
2018/03/04 04:02:49;;;;;;;20.70;8.40;;;4.10;61.90;;;;;;612890;233;25432;-71
2018/03/04 04:05:17;;;;;;;17.87;6.97;;;4.10;61.90;;;;;;612961;233;25907;-71
2018/03/04 04:07:43;;;;;;;14.03;7.37;;;4.10;62.00;;;;;;612978;233;25456;-70
2018/03/04 04:10:11;;;;;;;20.83;7.70;;;4.10;62.00;;;;;;621146;231;25893;-70
2018/03/04 04:12:38;;;;;;;15.33;6.73;;;4.20;62.10;;;;;;619231;230;25464;-71
2018/03/04 04:15:05;;;;;;;16.70;6.90;;;4.10;62.00;;;;;;623494;230;25452;-69
2018/03/04 04:17:32;;;;;;;13.17;6.83;;;4.10;61.90;;;;;;620176;229;25436;-69
2018/03/04 04:19:59;;;;;;;13.20;6.70;;;4.10;61.70;;;;;;612640;234;25520;-68
2018/03/04 04:22:26;;;;;;;16.27;7.37;;;4.10;61.50;;;;;;612681;233;25500;-69
2018/03/04 04:24:53;;;;;;;13.20;6.37;;;4.10;61.50;;;;;;619586;230;25511;-69
2018/03/04 04:27:19;;;;;;;13.00;5.77;;;4.10;61.70;;;;;;620152;230;25956;-68
2018/03/04 04:29:46;;;;;;;16.20;7.20;;;4.10;61.30;;;;;;613741;231;25483;-71
2018/03/04 04:32:13;;;;;;;17.23;6.80;;;4.10;61.30;;;;;;615836;233;25442;-71
2018/03/04 04:34:40;;;;;;;16.90;6.60;;;4.10;61.70;;;;;;615849;233;25465;-71
2018/03/04 04:37:07;;;;;;;13.57;7.07;;;4.10;61.80;;;;;;615694;233;25455;-71
2018/03/04 04:39:34;;;;;;;18.80;7.93;;;4.10;61.80;;;;;;620651;231;25939;-70
2018/03/04 04:42:01;;;;;;;15.47;7.23;;;4.10;61.70;;;;;;621290;230;25508;-71
2018/03/04 04:44:28;;;;;;;16.00;7.87;;;4.10;61.80;;;;;;616536;231;25467;-71
2018/03/04 04:46:54;;;;;;;20.57;8.20;;;4.10;61.90;;;;;;615553;231;25929;-69
2018/03/04 04:49:22;;;;;;;18.97;7.43;;;4.10;62.60;;;;;;615775;233;25474;-69
2018/03/04 04:51:48;;;;;;;18.43;7.50;;;4.10;62.60;;;;;;615810;233;25888;-69
2018/03/04 04:54:15;;;;;;;15.90;7.43;;;4.10;62.90;;;;;;617286;231;25935;-69
2018/03/04 04:56:42;;;;;;;23.50;8.47;;;4.10;62.70;;;;;;617086;231;25484;-69
2018/03/04 04:59:09;;;;;;;15.53;8.00;;;4.10;62.70;;;;;;622229;230;25885;-71
2018/03/04 05:01:35;;;;;;;19.30;8.23;;;4.10;62.60;;;;;;615801;231;25521;-71
2018/03/04 05:04:02;;;;;;;18.77;8.73;;;4.10;62.70;;;;;;613244;234;25933;-71
2018/03/04 05:06:29;;;;;;;21.63;8.57;;;4.10;62.70;;;;;;613466;233;25470;-71
2018/03/04 05:08:57;;;;;;;21.87;8.13;;;4.20;62.80;;;;;;613241;233;25467;-71
2018/03/04 05:11:24;;;;;;;18.97;7.87;;;4.10;62.60;;;;;;613006;233;25469;-71
2018/03/04 05:13:51;;;;;;;15.97;7.37;;;4.10;62.60;;;;;;621775;230;25902;-71
2018/03/04 05:16:18;;;;;;;19.77;7.60;;;4.10;62.60;;;;;;623454;230;25941;-71
2018/03/04 05:18:46;;;;;;;15.37;7.50;;;4.10;62.30;;;;;;614640;230;25466;-71
2018/03/04 05:21:12;;;;;;;18.67;7.60;;;4.10;62.30;;;;;;616136;233;25452;-69
2018/03/04 05:23:39;;;;;;;15.77;7.47;;;4.10;62.10;;;;;;616023;233;25508;-69
2018/03/04 05:26:06;;;;;;;14.13;6.63;;;4.10;61.90;;;;;;616137;233;25909;-69
2018/03/04 05:28:33;;;;;;;14.77;7.00;;;4.20;61.70;;;;;;614475;231;25458;-71
2018/03/04 05:31:00;;;;;;;17.40;7.17;;;4.20;61.80;;;;;;616656;231;25504;-71
2018/03/04 05:33:27;;;;;;;16.97;6.87;;;4.10;61.70;;;;;;621290;231;25503;-69
2018/03/04 05:35:54;;;;;;;18.47;7.13;;;4.10;62.40;;;;;;620440;231;25466;-69
2018/03/04 05:38:21;;;;;;;14.53;7.27;;;4.20;61.90;;;;;;614613;233;25482;-69
2018/03/04 05:40:47;;;;;;;15.67;7.10;;;4.10;61.90;;;;;;614123;230;25516;-71
2018/03/04 05:43:15;;;;;;;10.80;6.20;;;4.20;61.90;;;;;;616751;229;25530;-69
2018/03/04 05:45:41;;;;;;;12.70;6.43;;;4.20;61.50;;;;;;613065;231;25497;-69
2018/03/04 05:48:09;;;;;;;15.20;6.80;;;4.10;61.10;;;;;;618466;230;25457;-70
2018/03/04 05:50:35;;;;;;;17.13;6.37;;;4.10;61.10;;;;;;621209;230;25441;-69
2018/03/04 05:53:02;;;;;;;16.47;7.17;;;4.10;61.10;;;;;;620052;230;25452;-69
2018/03/04 05:55:30;;;;;;;16.33;7.20;;;4.10;61.10;;;;;;615847;233;25449;-69
2018/03/04 05:57:57;;;;;;;19.50;8.03;;;4.20;61.80;;;;;;614823;231;25470;-69
2018/03/04 06:00:24;;;;;;;16.90;7.13;;;4.10;61.70;;;;;;612724;234;25982;-69
2018/03/04 06:02:50;;;;;;;15.10;7.60;;;4.20;62.00;;;;;;613456;230;25505;-69
2018/03/04 06:05:17;;;;;;;13.20;7.47;;;4.20;61.80;;;;;;615145;232;25908;-70
2018/03/04 06:07:44;;;;;;;15.17;7.27;;;4.20;61.80;;;;;;617143;233;25908;-69
2018/03/04 06:10:12;;;;;;;16.60;7.60;;;4.20;61.90;;;;;;616691;233;25483;-69
2018/03/04 06:12:39;;;;;;;23.33;9.03;;;4.20;62.00;;;;;;616745;233;25882;-69
2018/03/04 06:15:06;;;;;;;17.63;9.07;;;4.10;62.20;;;;;;615257;231;25906;-69
2018/03/04 06:17:32;;;;;;;20.80;8.97;;;4.10;62.50;;;;;;616150;230;25459;-69
2018/03/04 06:19:59;;;;;;;16.37;8.60;;;4.10;62.70;;;;;;614830;230;25455;-69
2018/03/04 06:22:26;;;;;;;20.53;9.10;;;4.10;62.70;;;;;;616597;230;25446;-69
2018/03/04 06:24:54;;;;;;;20.33;8.53;;;4.10;62.70;;;;;;623450;230;25507;-70
2018/03/04 06:27:21;;;;;;;21.43;9.33;;;4.10;62.90;;;;;;620522;229;25454;-70
2018/03/04 06:29:48;;;;;;;18.03;8.53;;;4.00;63.40;;;;;;615528;231;25894;-69
2018/03/04 06:32:15;;;;;;;23.43;8.53;;;4.00;62.60;;;;;;618564;231;25457;-70
2018/03/04 06:34:42;;;;;;;22.00;8.93;;;4.10;62.70;;;;;;621594;231;25495;-70
2018/03/04 06:37:09;;;;;;;25.10;9.10;;;4.00;62.40;;;;;;615919;230;25480;-69
2018/03/04 06:39:35;;;;;;;23.20;9.53;;;4.10;62.50;;;;;;621239;230;25454;-69
2018/03/04 06:42:02;;;;;;;17.33;9.13;;;4.10;62.50;;;;;;619467;229;25461;-69
2018/03/04 06:44:30;;;;;;;17.47;9.03;;;4.10;62.60;;;;;;612521;231;25466;-69
2018/03/04 06:46:56;;;;;;;22.67;10.43;;;4.10;62.50;;;;;;613964;231;25513;-69
2018/03/04 06:49:23;;;;;;;19.50;8.90;;;4.10;63.10;;;;;;615768;233;25467;-69
2018/03/04 06:51:50;;;;;;;14.87;8.47;;;4.10;63.10;;;;;;620896;231;25507;-70
2018/03/04 06:54:17;;;;;;;17.03;8.77;;;4.00;62.70;;;;;;621295;231;25485;-69
2018/03/04 06:56:45;;;;;;;18.07;9.10;;;4.00;62.60;;;;;;615815;230;25462;-69
2018/03/04 06:59:12;;;;;;;23.73;10.03;;;4.00;62.80;;;;;;615834;233;25449;-69
2018/03/04 07:01:39;;;;;;;28.30;10.87;;;4.00;62.70;;;;;;615899;233;25428;-71
2018/03/04 07:04:07;;;;;;;22.80;10.33;;;4.00;62.80;;;;;;615741;233;25921;-72
2018/03/04 07:06:34;;;;;;;24.53;10.10;;;4.00;62.80;;;;;;615830;233;25463;-71
2018/03/04 07:09:00;;;;;;;27.37;10.90;;;4.10;63.10;;;;;;615805;233;25529;-72
2018/03/04 07:11:27;;;;;;;24.53;11.27;;;4.10;62.90;;;;;;615770;233;25890;-72
2018/03/04 07:13:54;;;;;;;22.80;9.20;;;4.10;62.80;;;;;;615838;233;25457;-72
2018/03/04 07:16:21;;;;;;;25.23;10.13;;;4.10;62.80;;;;;;616467;231;25930;-72
2018/03/04 07:18:47;;;;;;;29.37;10.40;;;4.10;63.00;;;;;;617244;232;25456;-72
2018/03/04 07:21:14;;;;;;;24.77;10.97;;;4.10;62.80;;;;;;616942;233;25896;-72
2018/03/04 07:23:41;;;;;;;30.00;11.60;;;4.10;62.80;;;;;;616463;232;25905;-72
2018/03/04 07:26:08;;;;;;;21.93;10.07;;;4.10;62.60;;;;;;616537;233;25466;-72
2018/03/04 07:28:34;;;;;;;20.13;9.77;;;4.10;62.50;;;;;;616428;233;25903;-72
2018/03/04 07:31:01;;;;;;;22.70;9.13;;;4.10;62.30;;;;;;616371;233;25441;-72
2018/03/04 07:33:29;;;;;;;24.07;10.00;;;4.10;62.50;;;;;;616435;233;25457;-72
2018/03/04 07:35:56;;;;;;;23.83;10.23;;;4.10;62.40;;;;;;616136;233;25456;-71
2018/03/04 07:38:23;;;;;;;19.83;10.37;;;4.20;62.70;;;;;;616042;233;25465;-71
2018/03/04 07:40:50;;;;;;;22.30;10.57;;;4.10;62.50;;;;;;616178;233;25432;-72
2018/03/04 07:43:19;;;;;;;26.07;10.23;;;4.20;62.60;;;;;;615995;233;25456;-72
2018/03/04 07:45:45;;;;;;;23.60;11.27;;;4.20;62.60;;;;;;616134;233;25450;-72
2018/03/04 07:48:12;;;;;;;22.30;10.60;;;4.20;62.70;;;;;;616132;233;25499;-72
2018/03/04 07:50:39;;;;;;;23.07;11.33;;;4.20;62.70;;;;;;616053;233;25493;-71
2018/03/04 07:53:06;;;;;;;24.57;11.30;;;4.20;62.60;;;;;;615928;233;25942;-72
2018/03/04 07:55:32;;;;;;;26.47;11.20;;;4.20;62.80;;;;;;615836;233;25450;-71
2018/03/04 07:58:00;;;;;;;19.60;10.37;;;4.20;63.10;;;;;;615733;233;25482;-71
2018/03/04 08:00:26;;;;;;;18.30;10.03;;;4.20;63.10;;;;;;615845;233;25445;-71
2018/03/04 08:02:53;;;;;;;23.87;10.20;;;4.20;63.00;;;;;;615772;233;25501;-71
2018/03/04 08:05:20;;;;;;;24.40;10.43;;;4.20;62.80;;;;;;615806;233;25457;-71
2018/03/04 08:07:48;;;;;;;20.27;10.03;;;4.20;62.30;;;;;;615860;233;25460;-71
2018/03/04 08:10:14;;;;;;;21.37;9.57;;;4.20;62.20;;;;;;615734;233;25930;-72
2018/03/04 08:12:41;;;;;;;23.13;10.40;;;4.20;62.00;;;;;;615832;233;25465;-72
2018/03/04 08:15:08;;;;;;;23.30;10.30;;;4.20;62.20;;;;;;615843;233;25453;-72
2018/03/04 08:17:36;;;;;;;20.00;9.43;;;4.20;62.30;;;;;;615743;233;25510;-70
2018/03/04 08:20:03;;;;;;;19.93;9.60;;;4.20;62.10;;;;;;615853;233;25474;-72
2018/03/04 08:22:30;;;;;;;23.47;10.30;;;4.20;62.80;;;;;;615918;233;25863;-72
2018/03/04 08:25:08;;;;;;;20.07;9.50;;;4.20;62.30;;;;;;615734;233;25470;-72
2018/03/04 08:27:47;;;;;;;17.60;9.37;;;4.20;61.60;;;;;;616345;231;25432;-73
2018/03/04 08:30:14;;;;;;;17.17;8.80;;;4.20;61.00;;;;;;616977;231;25442;-72
2018/03/04 08:32:41;;;;;;;14.77;8.57;;;4.20;61.00;;;;;;620837;229;25455;-70
2018/03/04 08:35:08;;;;;;;23.93;9.33;;;4.30;61.30;;;;;;618085;229;25470;-70
2018/03/04 08:37:35;;;;;;;18.67;10.03;;;4.30;61.30;;;;;;614969;231;25962;-70
2018/03/04 08:40:02;;;;;;;16.87;8.83;;;4.30;61.20;;;;;;618514;229;25460;-70
2018/03/04 08:42:29;;;;;;;21.10;10.40;;;4.30;61.40;;;;;;615619;230;25908;-70
2018/03/04 08:44:56;;;;;;;27.43;11.50;;;4.30;61.50;;;;;;613260;231;25908;-70
2018/03/04 08:47:23;;;;;;;26.60;12.00;;;4.30;61.80;;;;;;612964;234;25469;-70
2018/03/04 08:49:50;;;;;;;27.87;12.40;;;4.40;62.10;;;;;;612785;234;25534;-70
2018/03/04 08:52:18;;;;;;;21.00;11.00;;;4.40;62.40;;;;;;612755;234;25496;-70
2018/03/04 08:54:45;;;;;;;27.83;12.67;;;4.30;62.60;;;;;;614585;230;25948;-70
2018/03/04 08:57:11;;;;;;;25.47;12.37;;;4.30;62.80;;;;;;617235;230;25440;-70
2018/03/04 08:59:39;;;;;;;23.13;13.33;;;4.30;63.30;;;;;;614898;230;25476;-70
2018/03/04 09:02:06;;;;;;;31.10;14.10;;;4.30;63.20;;;;;;613068;233;25854;-70
2018/03/04 09:04:33;;;;;;;21.90;12.07;;;4.30;63.40;;;;;;613655;230;25525;-70
2018/03/04 09:07:01;;;;;;;25.97;12.43;;;4.30;63.90;;;;;;614174;228;25509;-70
2018/03/04 09:09:28;;;;;;;22.10;12.40;;;4.30;63.20;;;;;;615750;230;25504;-70
2018/03/04 09:11:54;;;;;;;33.33;12.87;;;4.30;63.00;;;;;;615710;230;26079;-70
2018/03/04 09:14:23;;;;;;;25.60;12.13;;;4.30;63.10;;;;;;617227;230;25471;-71
2018/03/04 09:16:50;;;;;;;21.60;12.30;;;4.30;63.20;;;;;;621007;230;25471;-69
2018/03/04 09:19:18;;;;;;;34.03;13.90;;;4.30;63.10;;;;;;621064;230;25522;-69
2018/03/04 09:21:44;;;;;;;33.50;13.30;;;4.30;63.00;;;;;;621275;231;25524;-69
2018/03/04 09:24:11;;;;;;;30.90;14.70;;;4.30;63.00;;;;;;621205;230;25505;-69
2018/03/04 09:26:38;;;;;;;35.57;15.03;;;4.30;63.00;;;;;;621293;227;25502;-69
2018/03/04 09:29:05;;;;;;;27.27;14.17;;;4.30;63.40;;;;;;621285;230;25504;-69
2018/03/04 09:31:32;;;;;;;28.13;14.57;;;4.30;63.40;;;;;;621179;231;25968;-69
2018/03/04 09:33:59;;;;;;;28.77;16.07;;;4.40;63.50;;;;;;621290;231;25497;-70
2018/03/04 09:36:26;;;;;;;35.17;16.60;;;4.30;63.80;;;;;;620032;230;25544;-70
2018/03/04 09:38:54;;;;;;;33.37;15.77;;;4.30;63.90;;;;;;617802;229;25503;-70
2018/03/04 09:41:20;;;;;;;34.73;15.20;;;4.30;63.90;;;;;;618910;229;25915;-70
2018/03/04 09:43:48;;;;;;;30.43;15.40;;;4.30;63.60;;;;;;615356;230;25457;-70
2018/03/04 09:46:15;;;;;;;30.13;15.90;;;4.30;63.80;;;;;;615764;230;25444;-70
2018/03/04 09:48:42;;;;;;;35.13;15.03;;;4.30;63.90;;;;;;613207;233;25986;-69
2018/03/04 09:51:08;;;;;;;32.53;15.63;;;4.30;64.00;;;;;;613771;231;25882;-70
2018/03/04 09:53:35;;;;;;;35.40;16.20;;;4.30;64.20;;;;;;619351;231;25456;-70
2018/03/04 09:56:03;;;;;;;30.50;15.23;;;4.40;64.10;;;;;;613159;234;25455;-70
2018/03/04 09:58:30;;;;;;;29.93;15.07;;;4.30;64.20;;;;;;612922;233;25449;-70
2018/03/04 10:00:58;;;;;;;32.93;16.13;;;4.30;63.80;;;;;;612985;230;25483;-70
2018/03/04 10:03:25;;;;;;;33.23;15.73;;;4.30;63.70;;;;;;613159;231;25901;-70
2018/03/04 10:05:52;;;;;;;32.50;15.17;;;4.30;63.60;;;;;;612773;234;25469;-70
2018/03/04 10:08:19;;;;;;;40.43;17.23;;;4.30;63.40;;;;;;612947;234;25869;-70
2018/03/04 10:10:46;;;;;;;29.80;17.03;;;4.30;63.80;;;;;;613766;233;25446;-70
2018/03/04 10:13:12;;;;;;;34.27;17.57;;;4.30;63.90;;;;;;616039;233;25465;-70
2018/03/04 10:15:39;;;;;;;40.08;21.20;;;4.30;64.30;;;;;;611724;233;28518;-70
2018/03/04 10:18:07;;;;;;;36.57;19.20;;;4.40;64.40;;;;;;615309;230;25466;-70
2018/03/04 10:20:36;;;;;;;30.57;16.97;;;4.50;64.10;;;;;;618105;231;25508;-70
2018/03/04 10:23:03;;;;;;;35.07;17.63;;;4.40;64.00;;;;;;621214;231;25502;-70
2018/03/04 10:25:31;;;;;;;30.53;16.67;;;4.50;64.20;;;;;;621307;231;25519;-70
2018/03/04 10:27:57;;;;;;;32.90;16.60;;;4.40;64.10;;;;;;619170;231;25549;-70
2018/03/04 10:30:25;;;;;;;37.40;17.77;;;4.40;64.60;;;;;;615787;233;25458;-70
2018/03/04 10:32:53;;;;;;;32.87;17.53;;;4.40;64.90;;;;;;615844;233;25444;-70
