Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/24 02:11:23;;;;;;;14.00;3.53;;;8.90;68.40;;;;;;610501;235;26200;-84
2018/01/24 02:13:50;;;;;;;11.70;3.40;;;8.90;68.50;;;;;;610631;235;25960;-83
2018/01/24 02:16:18;;;;;;;14.00;3.67;;;8.90;68.50;;;;;;610578;235;25541;-83
2018/01/24 02:18:45;;;;;;;13.80;3.17;;;8.90;68.50;;;;;;605749;235;25951;-85
2018/01/24 02:21:12;;;;;;;13.07;3.70;;;8.80;68.40;;;;;;605590;236;25542;-85
2018/01/24 02:23:39;;;;;;;15.67;3.30;;;8.90;68.50;;;;;;605519;236;25518;-85
2018/01/24 02:26:05;;;;;;;13.37;3.10;;;8.80;68.40;;;;;;605723;236;25514;-83
2018/01/24 02:28:32;;;;;;;10.07;2.90;;;8.80;68.40;;;;;;605564;237;25527;-82
2018/01/24 02:30:59;;;;;;;8.50;3.17;;;8.90;68.70;;;;;;605652;236;25522;-84
2018/01/24 02:33:25;;;;;;;10.93;2.60;;;8.90;68.60;;;;;;605576;237;25526;-86
2018/01/24 02:35:52;;;;;;;10.20;3.10;;;8.90;69.20;;;;;;606756;235;26025;-84
2018/01/24 02:38:31;;;;;;;6.30;2.67;;;8.90;68.60;;;;;;606819;236;26002;-83
2018/01/24 02:40:57;;;;;;;12.30;3.03;;;8.90;68.80;;;;;;607704;235;26035;-84
2018/01/24 02:43:24;;;;;;;12.20;2.90;;;8.90;68.80;;;;;;609691;235;25942;-86
2018/01/24 02:45:51;;;;;;;11.53;2.87;;;8.90;68.90;;;;;;606289;236;25571;-85
2018/01/24 02:48:19;;;;;;;15.20;3.27;;;8.90;68.80;;;;;;606357;237;25552;-82
2018/01/24 02:50:47;;;;;;;14.47;3.50;;;8.90;68.90;;;;;;606274;237;25536;-84
2018/01/24 02:53:13;;;;;;;18.03;3.83;;;8.90;69.00;;;;;;606281;236;25959;-85
2018/01/24 02:55:40;;;;;;;15.27;3.53;;;8.80;69.00;;;;;;605830;237;26053;-84
2018/01/24 02:58:07;;;;;;;17.30;3.90;;;8.80;69.20;;;;;;605956;237;25949;-85
2018/01/24 03:00:33;;;;;;;14.43;3.63;;;8.80;69.20;;;;;;605941;236;25526;-86
2018/01/24 03:03:00;;;;;;;18.70;3.80;;;8.80;69.40;;;;;;605862;237;25510;-86
2018/01/24 03:05:28;;;;;;;22.90;4.10;;;8.70;69.40;;;;;;606086;235;25524;-83
2018/01/24 03:07:57;;;;;;;25.80;4.93;;;8.70;69.60;;;;;;605912;236;25521;-84
2018/01/24 03:10:23;;;;;;;24.27;4.80;;;8.70;69.80;;;;;;606595;235;25993;-84
2018/01/24 03:12:50;;;;;;;30.63;5.50;;;8.60;69.80;;;;;;605652;236;25977;-86
2018/01/24 03:15:17;;;;;;;33.20;5.83;;;8.60;70.20;;;;;;605549;236;25956;-86
2018/01/24 03:17:43;;;;;;;22.07;4.80;;;8.60;70.50;;;;;;608881;235;25530;-85
2018/01/24 03:20:10;;;;;;;27.80;4.63;;;8.50;71.40;;;;;;610642;235;25509;-83
2018/01/24 03:22:37;;;;;;;33.13;5.40;;;8.50;70.60;;;;;;605526;235;25529;-85
2018/01/24 03:25:03;;;;;;;31.53;5.33;;;8.50;70.80;;;;;;605392;236;25925;-86
2018/01/24 03:27:30;;;;;;;39.37;5.43;;;8.50;71.30;;;;;;605424;237;25933;-83
2018/01/24 03:29:57;;;;;;;29.67;5.40;;;8.50;71.10;;;;;;605320;236;25517;-83
2018/01/24 03:32:24;;;;;;;39.00;5.83;;;8.50;71.30;;;;;;605275;235;25550;-83
2018/01/24 03:34:50;;;;;;;42.67;6.63;;;8.50;71.30;;;;;;605199;237;25517;-81
2018/01/24 03:37:18;;;;;;;41.47;6.17;;;8.50;71.30;;;;;;605323;235;25995;-86
2018/01/24 03:39:45;;;;;;;40.97;6.10;;;8.50;71.50;;;;;;605412;237;25541;-86
2018/01/24 03:42:11;;;;;;;44.37;7.17;;;8.50;71.70;;;;;;605353;236;25531;-82
2018/01/24 03:44:38;;;;;;;47.27;6.73;;;8.50;72.30;;;;;;605440;236;25572;-84
2018/01/24 03:47:04;;;;;;;53.00;6.83;;;8.50;72.30;;;;;;606939;233;25518;-82
2018/01/24 03:49:31;;;;;;;48.20;6.97;;;8.50;72.50;;;;;;606831;235;25502;-81
2018/01/24 03:51:58;;;;;;;63.00;8.20;;;8.50;73.20;;;;;;606570;237;25583;-81
2018/01/24 03:54:24;;;;;;;55.77;8.13;;;8.50;73.40;;;;;;606486;237;25572;-84
2018/01/24 03:56:51;;;;;;;61.43;8.10;;;8.50;73.50;;;;;;606266;235;25549;-85
2018/01/24 03:59:19;;;;;;;66.67;8.93;;;8.50;73.60;;;;;;606187;236;25515;-85
2018/01/24 04:01:46;;;;;;;76.40;9.40;;;8.60;73.90;;;;;;606147;236;25985;-84
2018/01/24 04:04:13;;;;;;;55.90;8.10;;;8.60;74.30;;;;;;606140;236;25525;-83
2018/01/24 04:06:39;;;;;;;84.17;9.23;;;8.60;74.30;;;;;;605964;237;25993;-84
2018/01/24 04:09:06;;;;;;;77.53;9.37;;;8.60;75.00;;;;;;605827;236;26272;-82
2018/01/24 04:11:33;;;;;;;74.97;10.20;;;8.60;75.00;;;;;;605893;236;25995;-84
2018/01/24 04:14:00;;;;;;;75.57;11.30;;;8.60;75.10;;;;;;605885;236;26226;-84
2018/01/24 04:16:27;;;;;;;62.37;8.90;;;8.60;76.50;;;;;;606108;235;26033;-82
2018/01/24 04:18:53;;;;;;;77.13;10.47;;;8.60;76.20;;;;;;606918;235;25939;-81
2018/01/24 04:21:21;;;;;;;78.83;10.47;;;8.70;77.40;;;;;;605930;236;25526;-82
2018/01/24 04:23:48;;;;;;;68.17;10.50;;;8.60;76.50;;;;;;605568;236;25533;-83
2018/01/24 04:26:15;;;;;;;81.47;10.27;;;8.70;76.70;;;;;;605633;237;25513;-83
2018/01/24 04:28:42;;;;;;;56.53;9.73;;;8.80;76.80;;;;;;605852;235;25554;-84
2018/01/24 04:31:09;;;;;;;69.63;10.33;;;8.70;76.70;;;;;;605639;235;25538;-81
2018/01/24 04:33:36;;;;;;;81.87;10.47;;;8.80;76.80;;;;;;609281;235;25740;-83
2018/01/24 04:36:03;;;;;;;78.23;10.37;;;8.80;77.30;;;;;;610480;234;25765;-84
2018/01/24 04:38:29;;;;;;;79.43;10.70;;;8.80;77.10;;;;;;609679;234;25553;-85
2018/01/24 04:40:56;;;;;;;67.00;10.20;;;8.90;77.10;;;;;;605508;236;25545;-86
2018/01/24 04:43:23;;;;;;;63.40;10.10;;;8.90;76.90;;;;;;606516;235;25512;-84
2018/01/24 04:45:51;;;;;;;85.00;11.90;;;8.90;77.20;;;;;;610613;234;25505;-85
2018/01/24 04:48:19;;;;;;;90.97;11.70;;;8.90;77.20;;;;;;609560;234;25533;-84
2018/01/24 04:50:47;;;;;;;79.73;10.13;;;9.00;77.00;;;;;;607866;235;25824;-81
2018/01/24 04:53:14;;;;;;;86.93;12.23;;;8.90;76.90;;;;;;609679;234;25521;-82
2018/01/24 04:55:42;;;;;;;86.20;12.37;;;9.00;77.00;;;;;;605293;236;25522;-82
2018/01/24 04:58:09;;;;;;;102.03;12.57;;;9.00;77.00;;;;;;605994;235;25541;-85
2018/01/24 05:00:36;;;;;;;82.67;11.50;;;9.00;77.00;;;;;;607668;235;25876;-85
2018/01/24 05:03:03;;;;;;;65.10;10.50;;;9.00;77.00;;;;;;606442;235;25524;-84
2018/01/24 05:05:31;;;;;;;67.00;11.70;;;9.00;77.10;;;;;;606361;236;25614;-84
2018/01/24 05:07:58;;;;;;;80.57;10.90;;;9.00;77.50;;;;;;606189;236;25529;-83
2018/01/24 05:10:25;;;;;;;80.63;11.37;;;9.00;77.40;;;;;;605941;236;25514;-85
2018/01/24 05:12:52;;;;;;;73.97;11.87;;;9.00;77.50;;;;;;606307;235;26203;-82
2018/01/24 05:15:19;;;;;;;78.40;11.07;;;9.10;77.70;;;;;;611115;234;25533;-83
2018/01/24 05:17:45;;;;;;;67.07;10.77;;;9.10;77.60;;;;;;606696;234;25664;-82
2018/01/24 05:20:17;;;;;;;71.67;10.03;;;9.10;77.50;;;;;;610449;234;25511;-84
2018/01/24 05:22:43;;;;;;;74.73;11.33;;;9.10;77.80;;;;;;609983;235;25591;-83
2018/01/24 05:25:06;;;;;;;60.03;10.47;;;9.10;77.70;;;;;;605732;235;25533;-82
2018/01/24 05:27:33;;;;;;;80.53;10.63;;;9.20;77.70;;;;;;605898;236;25510;-82
2018/01/24 05:30:00;;;;;;;83.77;10.97;;;9.10;77.70;;;;;;605825;236;25527;-83
2018/01/24 05:32:26;;;;;;;76.90;10.87;;;9.20;77.50;;;;;;605881;236;25533;-82
2018/01/24 05:34:53;;;;;;;72.53;11.13;;;9.20;78.10;;;;;;605795;236;25519;-81
2018/01/24 05:37:20;;;;;;;94.73;11.40;;;9.20;78.30;;;;;;605525;236;25505;-83
2018/01/24 05:39:47;;;;;;;78.83;11.37;;;9.20;78.30;;;;;;605634;236;25501;-83
2018/01/24 05:42:14;;;;;;;58.73;10.20;;;9.20;78.30;;;;;;605551;237;25536;-83
2018/01/24 05:44:41;;;;;;;64.40;8.50;;;9.20;78.20;;;;;;605624;237;25531;-86
2018/01/24 05:47:07;;;;;;;60.13;8.97;;;9.20;78.10;;;;;;605624;237;25522;-83
2018/01/24 05:49:34;;;;;;;55.47;8.43;;;9.20;78.20;;;;;;605549;237;25501;-85
2018/01/24 05:52:01;;;;;;;49.67;8.30;;;9.30;78.50;;;;;;610166;235;25525;-84
2018/01/24 05:54:27;;;;;;;45.10;8.20;;;9.30;80.00;;;;;;610691;235;25571;-86
2018/01/24 05:56:55;;;;;;;45.47;7.30;;;9.40;79.20;;;;;;610624;235;25574;-83
2018/01/24 05:59:21;;;;;;;47.60;7.93;;;9.30;79.00;;;;;;610698;235;25549;-84
2018/01/24 06:01:49;;;;;;;52.83;7.73;;;9.40;79.00;;;;;;606132;235;25522;-85
2018/01/24 06:04:15;;;;;;;53.90;7.67;;;9.40;79.20;;;;;;605618;236;25990;-84
2018/01/24 06:06:42;;;;;;;50.30;7.93;;;9.50;79.30;;;;;;605638;236;25922;-83
2018/01/24 06:09:09;;;;;;;48.10;7.30;;;9.50;79.20;;;;;;605839;235;25513;-85
2018/01/24 06:11:35;;;;;;;42.17;8.20;;;9.50;79.10;;;;;;608261;234;25527;-83
2018/01/24 06:14:04;;;;;;;56.93;7.63;;;9.60;79.00;;;;;;607435;234;25869;-84
2018/01/24 06:16:30;;;;;;;48.73;7.40;;;9.50;78.80;;;;;;607599;235;25505;-85
2018/01/24 06:19:00;;;;;;;38.00;6.43;;;9.60;79.00;;;;;;608383;235;25512;-83
2018/01/24 06:21:27;;;;;;;37.43;7.57;;;9.60;79.00;;;;;;607156;234;25554;-84
2018/01/24 06:23:56;;;;;;;37.03;5.80;;;9.60;79.00;;;;;;612854;233;25574;-84
2018/01/24 06:26:23;;;;;;;41.10;6.10;;;9.60;79.00;;;;;;608175;235;25534;-85
2018/01/24 06:28:50;;;;;;;39.63;6.13;;;9.70;79.10;;;;;;607526;235;25551;-85
2018/01/24 06:31:16;;;;;;;44.53;6.57;;;9.70;79.40;;;;;;606445;236;25520;-83
2018/01/24 06:33:43;;;;;;;48.83;7.23;;;9.70;79.40;;;;;;603315;237;25516;-83
2018/01/24 06:36:09;;;;;;;47.47;6.43;;;9.70;79.40;;;;;;606570;237;25515;-84
2018/01/24 06:38:36;;;;;;;37.03;6.30;;;9.70;79.20;;;;;;606541;236;26262;-85
2018/01/24 06:41:03;;;;;;;38.50;5.80;;;9.70;79.30;;;;;;608314;235;25817;-87
2018/01/24 06:43:30;;;;;;;38.67;5.03;;;9.70;79.20;;;;;;610766;235;25595;-87
2018/01/24 06:45:56;;;;;;;29.40;5.30;;;9.80;79.30;;;;;;610773;235;26010;-85
2018/01/24 06:48:24;;;;;;;42.40;6.13;;;9.80;79.10;;;;;;610584;235;25524;-88
2018/01/24 06:50:50;;;;;;;37.33;6.60;;;9.80;79.10;;;;;;610477;235;25592;-85
2018/01/24 06:53:18;;;;;;;25.47;4.80;;;9.80;79.00;;;;;;610543;235;25969;-84
2018/01/24 06:55:45;;;;;;;24.20;5.27;;;9.80;78.90;;;;;;606613;235;26036;-83
2018/01/24 06:58:12;;;;;;;38.70;5.50;;;9.80;78.80;;;;;;605597;237;25495;-84
2018/01/24 07:00:39;;;;;;;34.57;5.73;;;9.80;78.70;;;;;;605493;236;25546;-87
2018/01/24 07:03:07;;;;;;;31.63;5.30;;;9.80;78.60;;;;;;605444;236;26025;-86
2018/01/24 07:05:34;;;;;;;29.57;4.70;;;9.80;78.50;;;;;;606862;235;25506;-85
2018/01/24 07:08:02;;;;;;;31.60;4.80;;;9.80;78.50;;;;;;606159;235;25825;-85
2018/01/24 07:10:29;;;;;;;31.03;4.80;;;9.80;78.50;;;;;;605520;237;25562;-86
2018/01/24 07:13:08;;;;;;;27.53;4.77;;;9.80;78.30;;;;;;605589;237;25853;-84
2018/01/24 07:15:35;;;;;;;22.70;4.23;;;9.80;78.80;;;;;;608630;235;26074;-83
2018/01/24 07:18:02;;;;;;;24.63;4.73;;;9.80;78.40;;;;;;607257;235;25946;-84
2018/01/24 07:23:01;;;;;;;27.20;4.60;;;9.80;78.40;;;;;;617487;225;25531;-86
2018/01/24 07:25:27;;;;;;;26.87;3.97;;;9.80;78.30;;;;;;621934;230;25516;-87
2018/01/24 07:27:54;;;;;;;25.53;4.53;;;9.80;78.10;;;;;;621155;229;25498;-86
2018/01/24 07:30:21;;;;;;;35.00;5.03;;;9.80;78.20;;;;;;620353;230;25486;-89
2018/01/24 07:32:54;;;;;;;5.50;1.63;;;9.80;78.10;;;;;;633924;224;25767;-87
2018/01/24 07:35:20;;;;;;;2.83;1.43;;;9.70;76.00;;;;;;632281;226;25492;-90
2018/01/24 07:37:48;;;;;;;5.13;1.57;;;9.60;75.90;;;;;;633798;226;25476;-89
2018/01/24 07:40:15;;;;;;;2.00;1.43;;;9.50;76.60;;;;;;632201;225;25518;-87
2018/01/24 07:42:42;;;;;;;4.07;1.17;;;9.40;76.20;;;;;;634301;226;25913;-88
2018/01/24 07:45:09;;;;;;;7.43;1.47;;;9.30;76.10;;;;;;633455;223;25988;-88
2018/01/24 07:47:37;;;;;;;2.00;1.13;;;9.20;76.00;;;;;;634116;223;25485;-88
2018/01/24 07:50:04;;;;;;;2.63;1.50;;;9.10;77.00;;;;;;632963;227;25481;-89
2018/01/24 07:52:32;;;;;;;3.13;1.40;;;9.00;76.90;;;;;;633341;226;25501;-88
2018/01/24 07:54:59;;;;;;;2.53;1.20;;;9.10;77.60;;;;;;631449;226;25881;-89
2018/01/24 07:57:26;;;;;;;4.77;1.20;;;9.10;78.10;;;;;;632945;225;25684;-87
2018/01/24 07:59:53;;;;;;;2.70;1.47;;;9.10;78.10;;;;;;633255;227;25490;-87
2018/01/24 08:02:20;;;;;;;2.53;1.20;;;9.20;77.70;;;;;;633247;226;25491;-88
2018/01/24 08:04:47;;;;;;;2.83;1.10;;;9.20;77.50;;;;;;634936;225;25737;-87
2018/01/24 08:07:13;;;;;;;2.73;1.30;;;9.20;77.40;;;;;;633604;226;25478;-89
2018/01/24 08:09:40;;;;;;;2.57;1.10;;;9.20;76.90;;;;;;630720;225;25480;-90
2018/01/24 08:12:07;;;;;;;3.07;1.30;;;9.20;77.30;;;;;;630455;226;25474;-87
2018/01/24 08:14:37;;;;;;;2.93;1.40;;;9.20;76.50;;;;;;630290;223;25759;-87
2018/01/24 08:17:04;;;;;;;3.30;1.33;;;9.20;76.70;;;;;;632137;226;25935;-87
2018/01/24 08:19:30;;;;;;;1.20;1.10;;;9.10;76.10;;;;;;632912;225;25506;-85
2018/01/24 08:21:57;;;;;;;4.20;1.40;;;9.10;76.50;;;;;;632807;226;25501;-91
2018/01/24 08:24:24;;;;;;;3.33;1.40;;;9.00;76.70;;;;;;632397;227;25468;-91
2018/01/24 08:26:51;;;;;;;5.03;1.43;;;9.00;76.40;;;;;;632136;226;26004;-91
2018/01/24 08:29:19;;;;;;;4.87;1.50;;;8.90;76.10;;;;;;633267;224;25964;-88
2018/01/24 08:31:47;;;;;;;4.67;1.40;;;8.80;75.50;;;;;;631823;226;25933;-85
2018/01/24 08:34:23;;;;;;;5.20;2.20;;;8.80;75.20;;;;;;634962;224;25482;-87
2018/01/24 08:36:50;;;;;;;4.90;1.80;;;8.70;75.40;;;;;;634217;226;25514;-86
2018/01/24 08:39:17;;;;;;;7.93;2.07;;;8.70;75.00;;;;;;632247;226;25495;-86
2018/01/24 08:41:44;;;;;;;8.90;2.13;;;8.60;76.20;;;;;;632850;226;25519;-87
2018/01/24 08:44:12;;;;;;;6.60;1.80;;;8.60;75.80;;;;;;632054;226;25482;-85
2018/01/24 08:46:40;;;;;;;10.07;2.07;;;8.50;75.70;;;;;;633482;226;25489;-85
2018/01/24 08:49:06;;;;;;;8.43;2.03;;;8.50;75.40;;;;;;631813;226;25492;-86
2018/01/24 08:51:33;;;;;;;10.30;2.10;;;8.50;75.40;;;;;;632598;225;25506;-86
2018/01/24 08:54:00;;;;;;;8.43;2.43;;;8.50;75.20;;;;;;632075;223;25458;-85
2018/01/24 08:56:26;;;;;;;9.63;2.03;;;8.50;75.60;;;;;;632925;226;25490;-86
2018/01/24 08:58:54;;;;;;;11.13;2.57;;;8.40;75.60;;;;;;633547;225;25574;-85
2018/01/24 09:01:20;;;;;;;9.17;1.97;;;8.40;76.30;;;;;;633029;226;25490;-85
2018/01/24 09:03:47;;;;;;;9.57;2.70;;;8.40;76.70;;;;;;628905;225;30181;-84
2018/01/24 09:06:15;;;;;;;11.67;2.70;;;8.40;75.50;;;;;;632766;225;25506;-85
2018/01/24 09:08:42;;;;;;;6.57;2.40;;;8.40;74.70;;;;;;632558;226;25529;-86
2018/01/24 09:11:08;;;;;;;2.40;1.20;;;8.40;74.20;;;;;;632664;224;25511;-86
2018/01/24 09:13:35;;;;;;;1.87;1.17;;;8.30;72.20;;;;;;633279;226;25499;-86
2018/01/24 09:16:02;;;;;;;1.62;1.00;;;8.30;74.10;;;;;;633244;226;20647;-85
2018/01/24 09:18:28;;;;;;;3.80;1.30;;;8.20;74.10;;;;;;631367;226;25482;-87
2018/01/24 09:20:55;;;;;;;5.10;1.30;;;8.20;74.70;;;;;;633153;227;25507;-87
2018/01/24 09:23:27;;;;;;;2.57;1.20;;;8.20;74.10;;;;;;633137;226;25494;-88
2018/01/24 09:25:54;;;;;;;5.90;1.50;;;8.20;75.20;;;;;;632579;223;25913;-89
2018/01/24 09:28:22;;;;;;;5.30;1.40;;;8.10;74.50;;;;;;632585;225;25460;-87
2018/01/24 09:30:49;;;;;;;2.97;1.03;;;8.10;74.40;;;;;;634275;226;25845;-89
2018/01/24 09:33:16;;;;;;;3.37;1.43;;;8.10;75.70;;;;;;634258;225;25470;-88
2018/01/24 09:35:43;;;;;;;3.23;1.50;;;8.10;75.60;;;;;;634262;225;25489;-88
2018/01/24 09:38:09;;;;;;;6.10;1.70;;;8.10;74.80;;;;;;634312;225;25469;-88
2018/01/24 09:40:36;;;;;;;6.47;1.83;;;8.00;74.40;;;;;;634349;226;25478;-87
2018/01/24 09:43:10;;;;;;;4.23;1.63;;;8.00;74.50;;;;;;634295;226;25505;-88
2018/01/24 09:45:37;;;;;;;5.07;1.70;;;8.00;75.00;;;;;;631723;225;25465;-88
2018/01/24 09:48:05;;;;;;;8.33;1.90;;;8.00;74.50;;;;;;631297;226;25487;-88
2018/01/24 09:50:32;;;;;;;5.57;1.90;;;8.00;74.50;;;;;;630951;226;25483;-88
2018/01/24 09:53:00;;;;;;;6.93;1.70;;;8.10;74.60;;;;;;635669;226;25476;-87
2018/01/24 09:55:26;;;;;;;5.97;1.60;;;8.10;74.40;;;;;;635399;225;25541;-86
2018/01/24 09:57:53;;;;;;;8.27;1.97;;;8.10;72.80;;;;;;635045;225;25486;-89
2018/01/24 10:00:20;;;;;;;7.77;2.23;;;8.10;73.50;;;;;;633852;226;25937;-88
2018/01/24 10:02:49;;;;;;;8.10;2.03;;;8.10;72.50;;;;;;633620;226;25541;-86
2018/01/24 10:05:16;;;;;;;5.00;1.70;;;8.10;71.20;;;;;;633492;226;25480;-86
2018/01/24 10:07:42;;;;;;;5.47;1.67;;;8.10;72.70;;;;;;630745;226;25471;-87
2018/01/24 10:10:09;;;;;;;3.73;1.40;;;8.20;72.80;;;;;;630123;227;25466;-87
2018/01/24 10:12:36;;;;;;;5.83;2.00;;;8.20;71.00;;;;;;630312;227;25504;-88
2018/01/24 10:15:03;;;;;;;3.90;1.50;;;8.20;71.40;;;;;;632473;226;25481;-87
2018/01/24 10:17:30;;;;;;;6.23;1.70;;;8.30;71.40;;;;;;635213;225;25478;-85
2018/01/24 10:19:56;;;;;;;3.83;1.60;;;8.30;71.40;;;;;;634863;225;25461;-85
2018/01/24 10:22:23;;;;;;;3.90;1.60;;;8.30;69.90;;;;;;634678;226;25505;-86
2018/01/24 10:24:50;;;;;;;7.00;1.60;;;8.30;72.30;;;;;;634909;226;25461;-86
2018/01/24 10:27:17;;;;;;;2.53;1.53;;;8.40;70.80;;;;;;630684;225;25470;-86
2018/01/24 10:29:43;;;;;;;5.60;1.53;;;8.40;70.80;;;;;;631693;226;25504;-86
2018/01/24 10:32:11;;;;;;;5.27;1.73;;;8.50;70.90;;;;;;630857;227;25541;-86
2018/01/24 10:34:38;;;;;;;3.77;2.00;;;8.50;71.00;;;;;;633309;226;25486;-86
2018/01/24 10:37:04;;;;;;;7.07;1.83;;;8.50;72.40;;;;;;633212;226;25462;-86
