Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/14 05:55:24;;;;;;;45.80;20.30;;;9.90;83.50;;;;;;606694;235;25521;-77
2018/04/14 05:57:51;;;;;;;39.53;18.63;;;9.90;83.30;;;;;;609202;235;25454;-76
2018/04/14 06:00:17;;;;;;;41.83;19.83;;;9.90;84.10;;;;;;599371;236;25471;-76
2018/04/14 06:02:44;;;;;;;32.93;17.50;;;9.90;83.40;;;;;;603779;235;25477;-77
2018/04/14 06:05:11;;;;;;;47.70;21.97;;;10.00;82.50;;;;;;607414;235;25500;-74
2018/04/14 06:07:37;;;;;;;44.60;21.20;;;10.00;83.00;;;;;;605000;235;25509;-76
2018/04/14 06:10:04;;;;;;;39.30;20.40;;;10.00;83.30;;;;;;604915;235;25482;-75
2018/04/14 06:12:31;;;;;;;45.77;21.93;;;10.10;83.70;;;;;;600014;232;25476;-75
2018/04/14 06:14:59;;;;;;;39.87;19.60;;;10.10;83.70;;;;;;604080;235;25475;-76
2018/04/14 06:17:26;;;;;;;37.43;19.93;;;10.10;83.70;;;;;;600364;235;25873;-77
2018/04/14 06:19:52;;;;;;;32.53;19.27;;;10.20;83.80;;;;;;599389;236;25471;-77
2018/04/14 06:22:19;;;;;;;35.50;18.10;;;10.20;83.70;;;;;;603724;236;25507;-74
2018/04/14 06:24:46;;;;;;;34.87;18.53;;;10.30;83.70;;;;;;603407;235;25477;-75
2018/04/14 06:27:13;;;;;;;35.13;19.20;;;10.30;83.70;;;;;;599042;236;25514;-77
2018/04/14 06:29:41;;;;;;;35.77;19.03;;;10.40;83.50;;;;;;601986;236;25476;-76
2018/04/14 06:32:08;;;;;;;32.37;18.17;;;10.40;83.50;;;;;;600291;236;25941;-77
2018/04/14 06:34:34;;;;;;;36.57;18.10;;;10.40;83.50;;;;;;609354;235;25930;-76
2018/04/14 06:37:02;;;;;;;36.67;19.43;;;10.40;83.20;;;;;;602369;236;25454;-77
2018/04/14 06:39:30;;;;;;;32.30;18.73;;;10.40;82.90;;;;;;593734;240;25509;-77
2018/04/14 06:41:59;;;;;;;35.40;19.97;;;10.40;82.90;;;;;;601377;236;25489;-78
2018/04/14 06:44:26;;;;;;;41.03;20.07;;;10.50;83.30;;;;;;602457;236;25524;-76
2018/04/14 06:46:53;;;;;;;51.60;25.02;;;10.50;83.30;;;;;;593251;239;26979;-77
2018/04/14 06:49:20;;;;;;;43.47;21.87;;;10.50;83.40;;;;;;592643;239;25911;-76
2018/04/14 06:51:48;;;;;;;40.77;20.83;;;10.50;83.50;;;;;;595961;239;25541;-77
2018/04/14 06:54:15;;;;;;;40.05;22.65;;;10.50;83.40;;;;;;604601;234;23229;-75
2018/04/14 06:56:42;;;;;;;32.67;18.53;;;10.50;83.10;;;;;;603605;235;25541;-78
2018/04/14 06:59:09;;;;;;;30.63;18.43;;;10.60;83.10;;;;;;602804;236;25522;-77
2018/04/14 07:01:35;;;;;;;35.73;19.20;;;10.60;83.10;;;;;;603482;231;25930;-75
2018/04/14 07:04:02;;;;;;;36.17;19.73;;;10.60;83.10;;;;;;604802;236;25523;-77
2018/04/14 07:06:29;;;;;;;28.77;16.80;;;10.60;83.00;;;;;;605202;236;25917;-77
2018/04/14 07:08:56;;;;;;;31.23;17.50;;;10.60;83.00;;;;;;603543;236;25513;-77
2018/04/14 07:11:22;;;;;;;32.73;16.90;;;10.60;83.00;;;;;;601356;234;25516;-77
2018/04/14 07:13:49;;;;;;;28.07;16.80;;;10.60;83.10;;;;;;602968;234;25919;-77
2018/04/14 07:16:16;;;;;;;30.50;19.67;;;10.60;83.00;;;;;;602430;235;23796;-78
2018/04/14 07:18:42;;;;;;;26.00;16.90;;;10.60;82.60;;;;;;603846;235;25499;-76
2018/04/14 07:21:10;;;;;;;28.80;16.83;;;10.70;82.90;;;;;;604266;235;25539;-78
2018/04/14 07:23:37;;;;;;;23.73;16.33;;;10.70;82.80;;;;;;603375;235;25490;-77
2018/04/14 07:26:04;;;;;;;29.03;15.97;;;10.70;82.70;;;;;;602444;235;25520;-76
2018/04/14 07:28:30;;;;;;;26.07;16.00;;;10.70;82.70;;;;;;604960;235;25948;-78
2018/04/14 07:30:57;;;;;;;25.47;15.87;;;10.80;82.80;;;;;;601180;235;25915;-77
2018/04/14 07:33:27;;;;;;;28.40;16.63;;;10.80;82.80;;;;;;601515;236;25483;-77
2018/04/14 07:35:56;;;;;;;20.63;14.30;;;10.80;82.60;;;;;;604324;234;25907;-76
2018/04/14 07:38:23;;;;;;;23.50;16.13;;;10.80;82.60;;;;;;603153;236;25944;-77
2018/04/14 07:40:49;;;;;;;25.93;16.63;;;10.80;82.60;;;;;;602653;234;25511;-77
2018/04/14 07:43:17;;;;;;;25.63;16.30;;;10.90;82.70;;;;;;601167;236;25501;-77
2018/04/14 07:45:44;;;;;;;27.03;16.97;;;10.80;82.50;;;;;;603711;236;25468;-76
2018/04/14 07:48:11;;;;;;;23.30;15.57;;;10.90;82.60;;;;;;602480;235;25912;-76
2018/04/14 07:50:38;;;;;;;24.20;16.57;;;10.90;82.60;;;;;;602773;236;25928;-77
2018/04/14 07:53:04;;;;;;;25.57;17.33;;;11.00;82.60;;;;;;603862;236;25528;-77
2018/04/14 07:55:32;;;;;;;22.67;15.77;;;11.00;82.70;;;;;;603282;236;25531;-77
2018/04/14 07:57:59;;;;;;;25.27;15.77;;;11.00;82.60;;;;;;603119;236;25476;-77
2018/04/14 08:00:26;;;;;;;23.77;16.13;;;11.00;83.40;;;;;;603209;236;25510;-75
2018/04/14 08:02:54;;;;;;;25.23;16.40;;;11.10;82.60;;;;;;602363;236;25897;-75
2018/04/14 08:05:24;;;;;;;24.83;16.83;;;11.10;82.50;;;;;;595193;240;25483;-76
2018/04/14 08:07:52;;;;;;;23.37;15.90;;;11.10;82.50;;;;;;605963;236;25488;-78
2018/04/14 08:24:08;;;;;;;23.03;15.37;;;11.40;83.00;;;;;;602934;233;25463;-74
2018/04/14 08:26:36;;;;;;;22.93;16.20;;;11.40;83.00;;;;;;605697;235;25531;-75
2018/04/14 08:40:12;;;;;;;20.03;12.80;;;11.70;82.70;;;;;;604931;238;25509;-76
2018/04/14 08:59:15;;;;;;;14.57;11.33;;;12.30;82.50;;;;;;603145;236;25472;-76
2018/04/14 09:01:42;;;;;;;18.70;12.17;;;12.30;82.40;;;;;;603892;236;25511;-74
2018/04/14 09:04:09;;;;;;;13.07;10.60;;;12.40;82.50;;;;;;603167;235;25499;-75
2018/04/14 09:06:36;;;;;;;13.03;10.70;;;12.40;82.40;;;;;;592942;239;25536;-76
2018/04/14 09:09:03;;;;;;;15.30;10.93;;;12.40;82.20;;;;;;601775;236;25883;-75
2018/04/14 09:11:30;;;;;;;12.87;10.77;;;12.50;82.30;;;;;;591217;240;26005;-75
2018/04/14 09:13:56;;;;;;;12.40;10.10;;;12.50;82.30;;;;;;601903;238;25466;-75
2018/04/14 09:16:24;;;;;;;15.90;10.80;;;12.60;82.30;;;;;;602988;235;25472;-75
2018/04/14 09:18:50;;;;;;;14.77;11.47;;;12.60;82.30;;;;;;602185;236;25487;-76
2018/04/14 09:21:18;;;;;;;14.13;11.37;;;12.60;82.30;;;;;;605462;236;25496;-75
2018/04/14 09:23:45;;;;;;;16.13;11.87;;;12.70;82.20;;;;;;602957;235;25542;-76
2018/04/14 09:28:44;;;;;;;41.17;18.10;;;12.80;82.40;;;;;;594932;239;25488;-76
2018/04/14 09:31:11;;;;;;;36.73;18.37;;;12.80;82.20;;;;;;602342;235;25512;-75
2018/04/14 09:33:38;;;;;;;36.43;18.00;;;12.80;82.20;;;;;;594193;239;25533;-76
2018/04/14 09:36:05;;;;;;;37.00;17.83;;;12.80;82.10;;;;;;602893;234;25472;-75
2018/04/14 09:38:32;;;;;;;31.37;17.53;;;12.90;82.20;;;;;;601770;235;25476;-75
2018/04/14 09:40:59;;;;;;;28.47;17.10;;;12.90;82.20;;;;;;595293;235;25605;-74
2018/04/14 09:43:26;;;;;;;37.77;18.10;;;12.80;82.00;;;;;;604509;234;25481;-74
2018/04/14 09:45:53;;;;;;;30.30;17.53;;;12.90;82.00;;;;;;602515;235;25458;-75
2018/04/14 09:48:19;;;;;;;30.00;16.90;;;12.90;82.00;;;;;;604502;235;25468;-73
2018/04/14 09:50:49;;;;;;;27.37;17.10;;;12.90;82.10;;;;;;602794;234;25535;-73
2018/04/14 09:53:15;;;;;;;31.37;17.60;;;12.90;82.10;;;;;;604634;235;25537;-74
2018/04/14 09:55:43;;;;;;;28.10;15.60;;;12.90;82.10;;;;;;602219;236;25499;-75
2018/04/14 09:58:09;;;;;;;30.30;16.20;;;12.90;82.10;;;;;;604163;235;25450;-74
2018/04/14 10:05:41;;;;;;;28.07;17.33;;;13.00;82.30;;;;;;603068;236;25490;-75
2018/04/14 10:08:08;;;;;;;35.40;18.53;;;13.00;82.30;;;;;;603246;236;25495;-74
2018/04/14 10:10:35;;;;;;;38.77;20.20;;;13.00;82.30;;;;;;595719;239;25520;-73
2018/04/14 10:13:02;;;;;;;31.67;17.47;;;13.10;82.30;;;;;;606157;236;25507;-74
2018/04/14 10:15:28;;;;;;;30.27;17.53;;;13.10;82.30;;;;;;603438;235;25513;-74
2018/04/14 10:17:55;;;;;;;29.20;16.63;;;13.10;82.30;;;;;;602946;236;25463;-74
2018/04/14 10:20:27;;;;;;;31.87;17.33;;;13.20;82.20;;;;;;590018;240;25531;-73
2018/04/14 10:22:54;;;;;;;34.40;18.73;;;13.20;82.10;;;;;;604761;236;25904;-74
2018/04/14 10:25:21;;;;;;;33.77;18.03;;;13.20;82.20;;;;;;603065;235;25477;-74
2018/04/14 10:27:48;;;;;;;44.20;20.07;;;13.30;82.10;;;;;;601981;236;25520;-74
2018/04/14 10:30:15;;;;;;;36.07;18.43;;;13.30;81.80;;;;;;592941;240;25539;-74
2018/04/14 10:32:42;;;;;;;40.77;19.87;;;13.30;81.90;;;;;;603646;235;25462;-75
2018/04/14 10:35:09;;;;;;;36.10;18.53;;;13.30;81.90;;;;;;602269;236;25895;-74
2018/04/14 10:37:44;;;;;;;36.47;18.73;;;13.40;82.20;;;;;;594745;239;25523;-76
2018/04/14 10:40:10;;;;;;;37.50;18.70;;;13.40;82.20;;;;;;604947;235;25515;-76
2018/04/14 10:42:39;;;;;;;60.53;32.83;;;13.50;82.20;;;;;;602512;236;25494;-76
2018/04/14 10:45:06;;;;;;;38.30;19.47;;;13.50;82.20;;;;;;595100;239;25977;-76
2018/04/14 10:47:33;;;;;;;43.50;21.03;;;13.60;82.10;;;;;;606312;233;25496;-77
2018/04/14 10:50:00;;;;;;;43.53;20.33;;;13.60;82.00;;;;;;603425;235;25951;-76
2018/04/14 10:52:27;;;;;;;71.00;29.33;;;13.60;81.90;;;;;;596762;239;25563;-76
2018/04/14 10:54:55;;;;;;;50.30;23.23;;;13.70;82.30;;;;;;604887;234;25491;-76
2018/04/14 10:57:21;;;;;;;48.63;22.83;;;13.70;83.00;;;;;;603416;235;25864;-76
2018/04/14 10:59:49;;;;;;;64.67;30.03;;;13.80;82.30;;;;;;592006;239;25946;-83
2018/04/14 11:02:16;;;;;;;34.43;19.63;;;13.80;82.10;;;;;;605434;235;25494;-79
2018/04/14 11:04:43;;;;;;;54.90;27.80;;;13.90;82.10;;;;;;606695;235;25908;-80
2018/04/14 11:07:14;;;;;;;38.77;19.60;;;14.00;82.20;;;;;;608099;223;25460;-76
2018/04/14 11:09:41;;;;;;;35.27;18.30;;;14.00;82.80;;;;;;624542;228;25422;-78
2018/04/14 11:12:08;;;;;;;29.70;15.80;;;14.00;82.00;;;;;;622751;229;25495;-78
2018/04/14 11:14:34;;;;;;;32.37;17.80;;;14.10;82.10;;;;;;624530;229;25449;-77
2018/04/14 11:17:01;;;;;;;42.23;19.57;;;14.20;82.10;;;;;;625444;229;25433;-77
2018/04/14 11:19:27;;;;;;;31.60;17.57;;;14.20;82.00;;;;;;620001;229;25453;-78
2018/04/14 11:21:56;;;;;;;29.57;16.23;;;14.30;81.90;;;;;;617544;230;25435;-79
2018/04/14 11:24:23;;;;;;;33.73;18.17;;;14.30;81.90;;;;;;615032;229;25433;-75
2018/04/14 11:26:50;;;;;;;57.93;19.67;;;14.40;82.60;;;;;;619978;229;25427;-77
2018/04/14 11:29:16;;;;;;;33.47;18.30;;;14.40;81.80;;;;;;619905;230;25441;-75
2018/04/14 11:31:46;;;;;;;23.73;14.20;;;14.50;81.80;;;;;;621393;229;25440;-77
2018/04/14 11:34:13;;;;;;;27.73;13.97;;;14.60;81.90;;;;;;616738;230;25434;-77
2018/04/14 11:36:40;;;;;;;32.73;17.70;;;14.50;81.80;;;;;;619388;230;25484;-77
2018/04/14 11:39:07;;;;;;;35.10;18.40;;;14.60;81.70;;;;;;620008;229;25506;-75
2018/04/14 11:41:35;;;;;;;38.47;19.20;;;14.60;81.60;;;;;;618273;230;25450;-74
2018/04/14 11:44:02;;;;;;;38.47;19.07;;;14.60;81.30;;;;;;624034;230;25498;-74
2018/04/14 11:46:29;;;;;;;39.63;20.83;;;14.60;81.30;;;;;;624526;230;25463;-77
2018/04/14 11:48:57;;;;;;;36.53;19.07;;;14.60;80.90;;;;;;624590;229;25459;-75
2018/04/14 11:51:23;;;;;;;43.37;19.97;;;14.60;80.90;;;;;;624580;230;25453;-76
2018/04/14 11:53:51;;;;;;;37.67;19.43;;;14.70;81.60;;;;;;624495;230;25436;-75
2018/04/14 11:56:18;;;;;;;36.00;19.53;;;14.70;81.50;;;;;;624630;229;25417;-74
2018/04/14 11:58:44;;;;;;;36.93;20.53;;;14.80;81.70;;;;;;620478;228;25485;-76
2018/04/14 12:01:11;;;;;;;38.07;20.23;;;14.80;81.20;;;;;;623817;230;25522;-76
2018/04/14 12:03:39;;;;;;;41.33;20.23;;;14.90;81.20;;;;;;623498;228;25442;-76
2018/04/14 12:06:05;;;;;;;38.43;20.50;;;14.90;81.10;;;;;;616370;230;25425;-76
2018/04/14 12:08:32;;;;;;;40.67;21.50;;;15.00;81.30;;;;;;621826;230;25454;-75
2018/04/14 12:10:59;;;;;;;40.70;21.53;;;15.00;81.50;;;;;;621840;231;25445;-76
2018/04/14 12:13:26;;;;;;;41.03;21.37;;;15.20;82.10;;;;;;621894;230;25861;-74
2018/04/14 12:15:52;;;;;;;42.83;21.20;;;15.30;81.50;;;;;;621914;230;25817;-75
2018/04/14 12:18:19;;;;;;;37.53;20.17;;;15.50;81.20;;;;;;621635;230;25868;-76
2018/04/14 12:20:46;;;;;;;36.70;19.90;;;15.60;81.00;;;;;;621564;231;25885;-76
2018/04/14 12:23:13;;;;;;;37.63;20.27;;;15.60;81.10;;;;;;621641;231;25871;-78
2018/04/14 12:25:41;;;;;;;39.67;20.20;;;15.70;80.30;;;;;;623623;230;25441;-75
2018/04/14 12:28:08;;;;;;;43.27;21.70;;;15.70;80.30;;;;;;625403;230;25856;-75
2018/04/14 12:30:34;;;;;;;40.97;20.93;;;15.80;80.80;;;;;;625406;228;25432;-75
2018/04/14 12:33:01;;;;;;;43.37;21.60;;;15.80;80.80;;;;;;625417;230;25479;-76
2018/04/14 12:35:29;;;;;;;42.33;20.73;;;15.80;80.80;;;;;;625120;229;25839;-76
2018/04/14 12:37:58;;;;;;;39.43;20.47;;;15.80;80.60;;;;;;625135;228;25447;-78
2018/04/14 12:40:25;;;;;;;39.60;20.97;;;15.90;80.80;;;;;;625027;229;25865;-75
2018/04/14 12:42:51;;;;;;;39.60;21.23;;;15.90;79.80;;;;;;625103;229;25843;-74
2018/04/14 12:45:18;;;;;;;39.50;20.10;;;15.90;80.50;;;;;;625022;230;25879;-77
2018/04/14 12:47:45;;;;;;;36.50;19.47;;;15.90;80.50;;;;;;625116;230;25479;-76
2018/04/14 12:50:12;;;;;;;43.63;22.13;;;16.00;80.80;;;;;;625125;228;25435;-77
2018/04/14 12:52:39;;;;;;;40.67;20.97;;;15.90;80.00;;;;;;625029;229;25428;-76
2018/04/14 12:55:06;;;;;;;40.23;21.73;;;15.90;80.00;;;;;;625091;228;25861;-76
2018/04/14 12:57:33;;;;;;;45.17;22.17;;;15.90;80.20;;;;;;625099;228;25448;-76
2018/04/14 12:59:59;;;;;;;40.40;21.47;;;15.90;79.80;;;;;;625306;228;25430;-78
2018/04/14 13:02:26;;;;;;;40.77;21.07;;;15.80;79.40;;;;;;624224;228;25434;-75
2018/04/14 13:04:53;;;;;;;39.53;22.70;;;15.80;79.10;;;;;;625698;228;25820;-77
2018/04/14 13:07:19;;;;;;;36.13;20.50;;;15.80;79.80;;;;;;624824;228;25519;-77
2018/04/14 13:09:46;;;;;;;38.53;21.27;;;15.70;78.20;;;;;;625326;228;25431;-76
2018/04/14 13:12:13;;;;;;;39.47;21.57;;;15.60;79.00;;;;;;626129;227;25433;-76
2018/04/14 13:14:40;;;;;;;40.43;22.03;;;15.50;78.90;;;;;;626084;227;25428;-77
2018/04/14 13:17:07;;;;;;;40.87;21.83;;;15.50;78.70;;;;;;625546;227;25462;-77
2018/04/14 13:19:34;;;;;;;33.23;20.63;;;15.50;80.10;;;;;;625956;228;25488;-76
2018/04/14 13:22:01;;;;;;;37.43;21.97;;;15.50;80.10;;;;;;626553;228;25864;-77
2018/04/14 13:24:28;;;;;;;39.27;21.70;;;15.40;79.60;;;;;;627326;228;25424;-76
2018/04/14 13:26:56;;;;;;;39.43;21.90;;;15.40;80.40;;;;;;625126;228;25453;-78
2018/04/14 13:29:24;;;;;;;41.77;21.23;;;15.40;80.50;;;;;;626157;226;25857;-75
2018/04/14 13:31:50;;;;;;;36.23;21.70;;;15.40;79.50;;;;;;624715;228;25442;-77
2018/04/14 13:34:18;;;;;;;40.00;21.10;;;15.50;80.50;;;;;;627699;228;25422;-75
2018/04/14 13:36:45;;;;;;;38.23;20.53;;;15.50;80.50;;;;;;624053;226;25420;-75
2018/04/14 13:39:11;;;;;;;37.03;20.93;;;15.50;80.80;;;;;;624680;228;25470;-77
2018/04/14 13:41:38;;;;;;;38.17;21.57;;;15.50;80.50;;;;;;623715;228;25484;-77
2018/04/14 13:44:05;;;;;;;40.97;21.77;;;15.60;80.30;;;;;;629261;226;25423;-76
2018/04/14 13:46:31;;;;;;;38.57;22.07;;;15.50;80.30;;;;;;622825;230;25417;-78
2018/04/14 13:48:58;;;;;;;36.73;21.77;;;15.60;80.50;;;;;;626080;228;25456;-76
2018/04/14 13:51:25;;;;;;;40.87;21.10;;;15.60;80.30;;;;;;623871;228;25444;-79
2018/04/14 13:53:52;;;;;;;35.70;19.20;;;15.60;80.40;;;;;;624268;228;25419;-77
2018/04/14 13:56:20;;;;;;;35.47;20.37;;;15.60;80.40;;;;;;627970;226;25426;-80
2018/04/14 13:58:47;;;;;;;40.67;21.03;;;15.60;81.00;;;;;;625935;228;25995;-81
2018/04/14 14:01:13;;;;;;;35.93;20.40;;;15.60;80.70;;;;;;622849;230;25884;-78
2018/04/14 14:03:40;;;;;;;41.40;22.00;;;15.60;80.80;;;;;;623698;228;25500;-77
2018/04/14 14:06:07;;;;;;;39.37;21.80;;;15.60;80.20;;;;;;624607;228;25420;-78
2018/04/14 14:08:33;;;;;;;36.70;21.17;;;15.60;81.10;;;;;;625479;228;25974;-77
2018/04/14 14:11:00;;;;;;;37.87;21.50;;;15.60;80.60;;;;;;626145;228;25441;-76
2018/04/14 14:13:27;;;;;;;37.50;21.57;;;15.60;80.60;;;;;;624246;228;25430;-77
2018/04/14 14:15:53;;;;;;;42.70;21.83;;;15.60;80.80;;;;;;625493;227;25409;-78
2018/04/14 14:18:20;;;;;;;35.90;21.70;;;15.60;80.20;;;;;;626228;228;25463;-76
2018/04/14 14:20:47;;;;;;;38.47;22.30;;;15.50;80.80;;;;;;626935;228;25454;-78
2018/04/14 14:23:14;;;;;;;36.10;21.77;;;15.50;80.80;;;;;;625679;227;25456;-77
