Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/05 02:23:45;;;;;;;300.07;69.13;;;5.80;77.30;;;;;;608009;233;25518;-83
2018/03/05 02:26:11;;;;;;;237.93;65.00;;;5.80;77.10;;;;;;610258;233;25518;-84
2018/03/05 02:28:40;;;;;;;210.47;61.03;;;5.80;77.20;;;;;;611105;232;25456;-84
2018/03/05 02:31:06;;;;;;;187.50;58.80;;;5.80;77.10;;;;;;607206;234;25528;-80
2018/03/05 02:33:34;;;;;;;199.93;60.47;;;5.80;77.20;;;;;;608877;234;25484;-82
2018/03/05 02:36:00;;;;;;;205.97;58.37;;;5.80;77.20;;;;;;611605;234;25487;-81
2018/03/05 02:38:28;;;;;;;186.50;56.30;;;5.80;77.50;;;;;;612467;232;25452;-84
2018/03/05 02:40:55;;;;;;;197.73;57.67;;;5.80;77.40;;;;;;611942;232;25444;-81
2018/03/05 02:43:21;;;;;;;190.00;53.63;;;5.80;77.40;;;;;;607924;234;25452;-83
2018/03/05 02:45:49;;;;;;;209.77;60.97;;;5.80;77.30;;;;;;606738;234;25491;-83
2018/03/05 02:48:15;;;;;;;191.83;60.30;;;5.80;77.20;;;;;;607918;234;25455;-81
2018/03/05 02:50:44;;;;;;;185.00;56.97;;;5.80;77.20;;;;;;606939;234;25471;-83
2018/03/05 02:53:10;;;;;;;197.00;54.50;;;5.80;77.90;;;;;;610886;234;25925;-83
2018/03/05 02:55:39;;;;;;;173.20;54.47;;;5.80;77.30;;;;;;612980;234;25488;-79
2018/03/05 02:58:06;;;;;;;164.37;53.07;;;5.80;77.40;;;;;;611804;234;25479;-83
2018/03/05 03:00:33;;;;;;;179.63;54.73;;;5.80;77.40;;;;;;606735;235;25511;-80
2018/03/05 03:02:59;;;;;;;203.17;56.07;;;5.80;77.40;;;;;;609767;234;25867;-81
2018/03/05 03:05:26;;;;;;;191.77;54.70;;;5.80;77.40;;;;;;604453;227;25579;-86
2018/03/05 03:07:53;;;;;;;186.93;57.00;;;5.90;77.50;;;;;;603780;238;25517;-83
2018/03/05 03:10:19;;;;;;;215.93;58.33;;;5.80;77.50;;;;;;603706;237;25529;-84
2018/03/05 03:12:47;;;;;;;205.23;58.87;;;5.90;77.40;;;;;;617693;232;25474;-85
2018/03/05 03:15:13;;;;;;;211.47;57.50;;;5.90;77.40;;;;;;619834;231;25491;-86
2018/03/05 03:17:40;;;;;;;161.63;49.77;;;5.90;77.30;;;;;;621081;231;25467;-83
2018/03/05 03:20:07;;;;;;;148.23;47.73;;;5.90;77.30;;;;;;608370;235;25946;-84
2018/03/05 03:22:33;;;;;;;138.47;46.00;;;5.90;77.40;;;;;;620842;231;25522;-83
2018/03/05 03:25:00;;;;;;;119.53;42.40;;;5.90;77.50;;;;;;611030;234;25797;-86
2018/03/05 03:27:27;;;;;;;122.83;42.67;;;5.90;77.40;;;;;;612769;230;25517;-86
2018/03/05 03:29:53;;;;;;;124.90;42.93;;;5.90;77.40;;;;;;612896;234;25513;-85
2018/03/05 03:32:20;;;;;;;130.53;44.43;;;5.90;77.40;;;;;;615036;230;25504;-87
2018/03/05 03:34:47;;;;;;;134.53;44.27;;;5.90;77.20;;;;;;616701;231;25515;-84
2018/03/05 03:37:13;;;;;;;130.13;45.30;;;5.90;77.40;;;;;;616052;233;25467;-86
2018/03/05 03:39:40;;;;;;;137.07;47.13;;;5.90;78.20;;;;;;614007;233;25501;-86
2018/03/05 03:42:07;;;;;;;153.73;47.40;;;5.90;77.50;;;;;;615220;230;26097;-87
2018/03/05 03:44:33;;;;;;;125.20;46.57;;;5.90;77.40;;;;;;614559;231;25504;-86
2018/03/05 03:47:00;;;;;;;133.77;46.63;;;5.90;77.30;;;;;;613721;233;25896;-88
2018/03/05 03:49:27;;;;;;;128.97;45.47;;;5.90;77.30;;;;;;614544;230;25477;-87
2018/03/05 03:51:54;;;;;;;131.20;45.07;;;5.90;77.30;;;;;;615603;231;25458;-87
2018/03/05 03:54:21;;;;;;;116.20;42.13;;;5.90;77.30;;;;;;615392;232;25489;-86
2018/03/05 03:56:48;;;;;;;116.97;41.43;;;5.90;77.30;;;;;;616400;233;25521;-86
2018/03/05 03:59:15;;;;;;;116.43;41.07;;;5.90;77.30;;;;;;615115;233;25446;-86
2018/03/05 04:01:42;;;;;;;91.63;36.67;;;5.90;77.10;;;;;;613109;234;25859;-85
2018/03/05 04:04:08;;;;;;;100.50;36.20;;;5.90;77.30;;;;;;614205;233;25946;-86
2018/03/05 04:06:35;;;;;;;89.67;35.40;;;5.90;77.50;;;;;;614933;233;25511;-86
2018/03/05 04:09:02;;;;;;;96.20;37.73;;;5.90;77.50;;;;;;615726;233;25464;-86
2018/03/05 04:11:28;;;;;;;109.43;40.63;;;5.90;77.50;;;;;;614982;233;25467;-86
2018/03/05 04:13:55;;;;;;;117.30;40.93;;;5.90;77.50;;;;;;614537;230;25521;-84
2018/03/05 04:16:22;;;;;;;114.70;42.30;;;5.90;77.50;;;;;;615303;233;25525;-84
2018/03/05 04:18:48;;;;;;;102.77;40.33;;;5.90;77.50;;;;;;614554;234;25513;-87
2018/03/05 04:21:15;;;;;;;114.07;41.40;;;5.90;77.50;;;;;;613619;234;25878;-84
2018/03/05 04:23:42;;;;;;;106.40;40.53;;;5.90;77.50;;;;;;612674;234;25486;-85
2018/03/05 04:26:08;;;;;;;113.07;41.40;;;5.90;77.70;;;;;;613328;230;25453;-87
2018/03/05 04:28:36;;;;;;;120.33;43.73;;;5.90;77.80;;;;;;615027;231;25508;-86
2018/03/05 04:31:02;;;;;;;112.57;41.20;;;5.90;77.80;;;;;;615803;233;25474;-87
2018/03/05 04:33:29;;;;;;;122.30;41.77;;;5.90;77.80;;;;;;616092;233;25869;-87
2018/03/05 04:35:56;;;;;;;140.03;44.83;;;5.90;78.00;;;;;;615149;232;25519;-86
2018/03/05 04:38:22;;;;;;;124.40;45.23;;;5.80;77.80;;;;;;614891;231;25509;-86
2018/03/05 04:40:49;;;;;;;135.73;46.67;;;5.90;77.70;;;;;;613742;230;25504;-88
2018/03/05 04:43:16;;;;;;;150.67;48.00;;;5.90;77.70;;;;;;616222;233;25882;-85
2018/03/05 04:45:43;;;;;;;119.60;43.73;;;5.90;77.80;;;;;;615697;231;25918;-85
2018/03/05 04:48:10;;;;;;;122.43;42.37;;;5.90;78.00;;;;;;614017;229;25456;-86
2018/03/05 04:50:37;;;;;;;126.00;45.80;;;5.80;77.80;;;;;;615537;233;25501;-87
2018/03/05 04:53:04;;;;;;;117.70;43.37;;;5.90;77.90;;;;;;617209;232;25503;-88
2018/03/05 04:55:31;;;;;;;135.87;46.60;;;5.90;77.90;;;;;;616780;230;25486;-88
2018/03/05 04:57:58;;;;;;;125.97;45.63;;;5.90;77.90;;;;;;615024;230;25459;-86
2018/03/05 05:00:26;;;;;;;130.47;43.77;;;5.90;77.90;;;;;;615125;233;25450;-88
2018/03/05 05:02:53;;;;;;;110.97;44.57;;;5.90;77.90;;;;;;616495;233;25481;-84
2018/03/05 05:05:20;;;;;;;128.67;44.90;;;5.90;77.90;;;;;;613090;234;25490;-85
2018/03/05 05:07:47;;;;;;;126.77;44.63;;;5.90;77.90;;;;;;613662;232;25943;-88
2018/03/05 05:10:14;;;;;;;126.00;44.03;;;5.90;77.90;;;;;;613184;233;25885;-86
2018/03/05 05:12:40;;;;;;;141.77;47.90;;;5.90;77.80;;;;;;613069;230;25885;-85
2018/03/05 05:15:07;;;;;;;134.07;46.33;;;6.00;77.80;;;;;;615757;230;25500;-84
2018/03/05 05:17:33;;;;;;;119.77;43.20;;;6.00;77.90;;;;;;614918;230;25509;-85
2018/03/05 05:20:00;;;;;;;124.60;41.37;;;5.90;77.80;;;;;;615824;233;25501;-87
2018/03/05 05:22:28;;;;;;;106.33;39.23;;;5.90;77.90;;;;;;612902;233;25462;-86
2018/03/05 05:24:55;;;;;;;88.27;35.70;;;5.90;78.00;;;;;;614034;233;25496;-88
2018/03/05 05:27:22;;;;;;;95.83;34.73;;;5.90;78.00;;;;;;614793;231;25455;-86
2018/03/05 05:29:49;;;;;;;74.27;29.33;;;5.90;78.10;;;;;;616217;233;25474;-87
2018/03/05 05:32:16;;;;;;;85.67;30.47;;;5.90;78.00;;;;;;614823;233;25847;-87
2018/03/05 05:34:46;;;;;;;75.97;29.53;;;5.90;78.10;;;;;;613140;234;25489;-84
2018/03/05 05:37:13;;;;;;;75.27;27.87;;;5.90;78.10;;;;;;615061;232;25510;-86
2018/03/05 05:39:40;;;;;;;66.13;28.30;;;5.90;78.10;;;;;;614469;232;25493;-86
2018/03/05 05:42:06;;;;;;;63.23;27.20;;;5.90;78.10;;;;;;615075;234;25448;-84
2018/03/05 05:44:33;;;;;;;58.33;26.60;;;5.90;78.10;;;;;;615069;234;25487;-86
2018/03/05 05:47:00;;;;;;;49.13;24.73;;;5.80;77.90;;;;;;613040;232;25464;-85
2018/03/05 05:49:27;;;;;;;55.47;24.37;;;5.90;78.00;;;;;;612786;233;25445;-85
2018/03/05 05:51:54;;;;;;;49.90;24.57;;;5.80;77.90;;;;;;614414;231;25459;-84
2018/03/05 05:54:20;;;;;;;57.03;24.50;;;5.90;78.10;;;;;;615121;234;25890;-84
2018/03/05 05:56:47;;;;;;;60.57;25.63;;;5.80;78.00;;;;;;615440;231;25498;-84
2018/03/05 05:59:14;;;;;;;51.67;23.23;;;5.80;78.10;;;;;;615848;230;25455;-86
2018/03/05 06:01:41;;;;;;;51.07;24.73;;;5.80;78.00;;;;;;615908;231;25431;-83
2018/03/05 06:04:08;;;;;;;56.83;22.40;;;5.80;78.00;;;;;;614086;230;25546;-84
2018/03/05 06:06:35;;;;;;;43.53;21.83;;;5.80;78.00;;;;;;613379;232;25461;-84
2018/03/05 06:09:02;;;;;;;48.80;23.73;;;5.80;78.00;;;;;;614196;230;25446;-86
2018/03/05 06:11:29;;;;;;;56.53;24.73;;;5.80;78.00;;;;;;615614;230;25868;-84
2018/03/05 06:13:55;;;;;;;53.30;27.03;;;5.80;77.90;;;;;;615511;233;25542;-84
2018/03/05 06:16:22;;;;;;;57.70;26.33;;;5.90;78.00;;;;;;615147;233;25474;-87
2018/03/05 06:18:49;;;;;;;51.07;25.50;;;5.80;78.00;;;;;;615260;233;25483;-85
2018/03/05 06:21:16;;;;;;;61.90;27.57;;;5.80;78.00;;;;;;615494;233;25435;-86
2018/03/05 06:23:43;;;;;;;68.53;30.40;;;5.80;78.00;;;;;;615358;230;25526;-85
2018/03/05 06:26:09;;;;;;;65.03;32.20;;;5.80;78.00;;;;;;615451;233;25455;-86
2018/03/05 06:28:36;;;;;;;69.13;33.70;;;5.80;78.10;;;;;;615453;232;25869;-83
2018/03/05 06:31:02;;;;;;;74.23;33.90;;;5.80;78.10;;;;;;615375;233;25442;-85
2018/03/05 06:33:29;;;;;;;79.87;34.13;;;5.80;78.00;;;;;;613028;230;25453;-86
2018/03/05 06:35:56;;;;;;;68.90;33.30;;;5.90;78.00;;;;;;612974;235;25457;-86
2018/03/05 06:38:23;;;;;;;72.90;34.30;;;5.90;78.00;;;;;;612919;230;25501;-84
2018/03/05 06:40:51;;;;;;;68.80;31.47;;;5.90;77.90;;;;;;612776;230;25501;-87
2018/03/05 06:43:18;;;;;;;80.00;32.87;;;5.90;78.10;;;;;;612665;233;25449;-83
2018/03/05 06:45:45;;;;;;;85.37;35.83;;;5.90;78.10;;;;;;612763;230;25448;-84
2018/03/05 06:48:12;;;;;;;94.73;38.13;;;5.90;78.10;;;;;;612796;230;25870;-85
2018/03/05 06:50:38;;;;;;;85.37;37.77;;;5.90;78.10;;;;;;613407;234;25506;-87
2018/03/05 06:53:05;;;;;;;82.43;38.03;;;5.80;78.00;;;;;;612830;230;25899;-88
2018/03/05 06:55:32;;;;;;;81.90;36.27;;;5.90;78.20;;;;;;614854;234;25503;-86
2018/03/05 06:57:58;;;;;;;88.17;35.33;;;5.90;78.10;;;;;;615051;231;25506;-84
2018/03/05 07:00:25;;;;;;;73.00;35.17;;;5.90;78.10;;;;;;615161;234;25454;-85
2018/03/05 07:02:52;;;;;;;72.97;31.53;;;5.90;78.20;;;;;;615068;233;25933;-83
2018/03/05 07:05:19;;;;;;;76.13;33.67;;;5.80;78.20;;;;;;615135;234;25526;-84
2018/03/05 07:07:46;;;;;;;85.03;34.73;;;5.80;78.20;;;;;;614983;232;25466;-85
2018/03/05 07:10:13;;;;;;;93.43;37.10;;;5.80;78.20;;;;;;615894;231;25454;-86
2018/03/05 07:12:40;;;;;;;89.27;37.00;;;5.80;78.20;;;;;;615668;233;25880;-85
2018/03/05 07:15:07;;;;;;;84.37;38.33;;;5.90;78.40;;;;;;615396;233;25536;-86
2018/03/05 07:17:34;;;;;;;71.50;32.70;;;5.80;78.20;;;;;;615139;233;25508;-85
2018/03/05 07:20:01;;;;;;;74.17;33.50;;;5.90;78.30;;;;;;615065;234;25463;-87
2018/03/05 07:22:27;;;;;;;70.70;30.93;;;5.90;78.30;;;;;;615141;231;25451;-84
2018/03/05 07:24:54;;;;;;;67.73;29.97;;;5.80;78.20;;;;;;615664;231;25535;-86
2018/03/05 07:27:21;;;;;;;66.07;31.03;;;5.80;78.40;;;;;;615482;233;25459;-85
2018/03/05 07:29:47;;;;;;;54.40;28.63;;;5.80;78.30;;;;;;615362;232;25762;-86
2018/03/05 07:32:14;;;;;;;60.57;28.70;;;5.80;78.20;;;;;;615512;230;25434;-84
2018/03/05 07:34:41;;;;;;;56.63;29.77;;;5.80;78.10;;;;;;615434;233;25501;-86
2018/03/05 07:37:08;;;;;;;58.77;28.83;;;5.90;78.10;;;;;;615371;232;25463;-85
2018/03/05 07:39:34;;;;;;;60.97;28.03;;;5.80;78.10;;;;;;615448;233;25462;-84
2018/03/05 07:42:01;;;;;;;54.63;27.93;;;5.80;78.00;;;;;;615484;232;25459;-85
2018/03/05 07:44:28;;;;;;;62.37;30.07;;;5.80;78.20;;;;;;615161;232;25935;-84
2018/03/05 07:46:54;;;;;;;63.70;29.80;;;5.80;78.20;;;;;;615176;234;25941;-84
2018/03/05 07:49:21;;;;;;;58.27;27.47;;;5.80;78.10;;;;;;615157;232;25454;-85
2018/03/05 07:51:48;;;;;;;59.93;28.47;;;5.80;78.20;;;;;;615095;234;25482;-84
2018/03/05 07:54:15;;;;;;;54.10;27.00;;;5.80;78.20;;;;;;615157;234;25489;-85
2018/03/05 07:56:43;;;;;;;59.30;27.67;;;5.80;78.20;;;;;;615074;230;25479;-83
2018/03/05 07:59:10;;;;;;;63.43;30.50;;;5.80;78.10;;;;;;615287;231;25464;-86
2018/03/05 08:01:37;;;;;;;64.80;30.33;;;5.80;78.10;;;;;;615118;233;25430;-85
2018/03/05 08:04:05;;;;;;;56.63;28.90;;;5.80;78.20;;;;;;615267;233;25494;-86
2018/03/05 08:06:33;;;;;;;70.07;32.77;;;5.80;78.20;;;;;;613940;233;25514;-84
2018/03/05 08:09:00;;;;;;;67.67;33.17;;;5.80;78.20;;;;;;614224;230;25863;-85
2018/03/05 08:11:28;;;;;;;75.10;35.30;;;5.80;78.20;;;;;;615151;233;25497;-85
2018/03/05 08:13:54;;;;;;;77.33;35.33;;;5.80;78.20;;;;;;614461;233;25512;-87
2018/03/05 08:16:21;;;;;;;69.70;33.70;;;5.80;78.20;;;;;;601834;238;25615;-83
2018/03/05 08:18:49;;;;;;;65.23;33.00;;;5.80;78.10;;;;;;603143;235;25537;-87
2018/03/05 08:21:16;;;;;;;75.60;34.97;;;5.80;78.10;;;;;;604310;233;25486;-85
2018/03/05 08:23:42;;;;;;;68.50;34.10;;;5.80;78.20;;;;;;603300;236;25572;-86
2018/03/05 08:26:09;;;;;;;68.37;32.93;;;5.80;78.20;;;;;;601605;235;25484;-87
2018/03/05 08:28:37;;;;;;;92.43;39.17;;;5.80;78.30;;;;;;603892;238;25545;-87
2018/03/05 08:31:03;;;;;;;76.27;34.97;;;5.70;78.20;;;;;;602229;238;25499;-88
2018/03/05 08:33:30;;;;;;;77.27;36.87;;;5.70;78.10;;;;;;602946;237;25468;-88
2018/03/05 08:35:58;;;;;;;70.60;32.67;;;5.80;78.20;;;;;;602951;236;25543;-87
2018/03/05 08:38:24;;;;;;;64.30;31.63;;;5.70;78.10;;;;;;599964;239;25511;-89
2018/03/05 08:40:52;;;;;;;65.57;32.20;;;5.70;78.10;;;;;;599937;235;25515;-87
2018/03/05 08:43:18;;;;;;;67.47;33.70;;;5.70;78.10;;;;;;603464;234;25479;-88
2018/03/05 08:45:46;;;;;;;76.63;34.50;;;5.70;78.00;;;;;;603911;238;25480;-86
2018/03/05 08:48:13;;;;;;;59.77;30.53;;;5.70;78.10;;;;;;603908;238;25480;-86
2018/03/05 08:50:41;;;;;;;67.97;31.10;;;5.70;77.90;;;;;;603495;235;25487;-87
2018/03/05 08:53:07;;;;;;;66.47;33.60;;;5.70;77.90;;;;;;602321;237;25524;-87
2018/03/05 08:55:34;;;;;;;74.90;36.00;;;5.70;78.10;;;;;;603797;235;25920;-88
2018/03/05 08:58:01;;;;;;;60.93;33.40;;;5.70;78.10;;;;;;603464;238;25492;-89
2018/03/05 09:00:28;;;;;;;73.17;33.97;;;5.70;78.00;;;;;;603814;237;25897;-87
2018/03/05 09:02:54;;;;;;;73.93;34.37;;;5.70;78.10;;;;;;602128;236;25550;-88
2018/03/05 09:05:22;;;;;;;68.07;33.40;;;5.70;78.10;;;;;;602247;235;25613;-88
2018/03/05 09:07:48;;;;;;;68.93;33.80;;;5.70;78.00;;;;;;602702;238;25540;-86
2018/03/05 09:10:16;;;;;;;81.37;37.80;;;5.70;77.90;;;;;;602919;235;25912;-86
2018/03/05 09:12:42;;;;;;;80.30;38.20;;;5.70;78.00;;;;;;602025;235;25936;-89
2018/03/05 09:15:09;;;;;;;90.80;41.17;;;5.60;77.90;;;;;;599512;239;25511;-88
2018/03/05 09:17:36;;;;;;;87.23;40.43;;;5.70;78.10;;;;;;600931;235;25512;-87
2018/03/05 09:20:03;;;;;;;86.10;39.50;;;5.70;78.10;;;;;;603635;237;25896;-86
2018/03/05 09:22:29;;;;;;;78.93;38.27;;;5.70;78.20;;;;;;602321;238;25910;-86
2018/03/05 09:24:56;;;;;;;91.33;39.83;;;5.70;78.10;;;;;;626490;229;25909;-87
2018/03/05 09:27:23;;;;;;;89.60;40.17;;;5.70;78.30;;;;;;625397;227;25891;-85
2018/03/05 09:29:49;;;;;;;92.77;40.77;;;5.70;78.30;;;;;;625629;227;25448;-84
2018/03/05 09:32:16;;;;;;;95.57;39.87;;;5.70;78.20;;;;;;614640;228;25449;-87
2018/03/05 09:34:43;;;;;;;84.80;40.47;;;5.70;78.20;;;;;;603285;237;25501;-88
2018/03/05 09:37:10;;;;;;;88.00;40.03;;;5.70;78.10;;;;;;604066;237;25484;-87
2018/03/05 09:39:37;;;;;;;99.90;42.70;;;5.70;78.10;;;;;;602070;237;25486;-89
2018/03/05 09:42:04;;;;;;;93.33;42.43;;;5.70;78.00;;;;;;601108;238;25460;-90
2018/03/05 09:44:31;;;;;;;99.50;43.93;;;5.70;78.00;;;;;;601528;238;25562;-87
2018/03/05 09:46:59;;;;;;;120.70;46.70;;;5.70;78.10;;;;;;602415;236;25490;-88
2018/03/05 09:49:26;;;;;;;106.33;45.07;;;5.70;78.10;;;;;;606455;235;25458;-88
2018/03/05 09:51:53;;;;;;;92.43;43.33;;;5.80;78.00;;;;;;602127;235;26079;-89
2018/03/05 09:54:20;;;;;;;85.87;37.80;;;5.80;78.10;;;;;;602293;235;25557;-89
2018/03/05 09:56:48;;;;;;;86.57;37.43;;;5.70;78.00;;;;;;601634;237;25534;-87
2018/03/05 09:59:16;;;;;;;74.10;36.60;;;5.80;78.00;;;;;;602650;237;25524;-88
2018/03/05 10:01:43;;;;;;;80.63;38.30;;;5.80;78.00;;;;;;603157;237;25511;-83
2018/03/05 10:04:10;;;;;;;84.20;38.00;;;5.80;78.00;;;;;;603084;237;25561;-87
2018/03/05 10:06:41;;;;;;;79.37;35.50;;;5.80;78.00;;;;;;602501;236;25924;-85
2018/03/05 10:09:08;;;;;;;93.73;39.23;;;5.80;77.90;;;;;;603605;238;25487;-86
2018/03/05 10:11:35;;;;;;;85.23;38.90;;;5.70;77.80;;;;;;602751;238;25872;-85
2018/03/05 10:14:02;;;;;;;94.50;40.10;;;5.80;77.90;;;;;;602744;238;25520;-87
2018/03/05 10:16:30;;;;;;;102.37;40.30;;;5.80;77.90;;;;;;603006;237;25492;-89
2018/03/05 10:18:59;;;;;;;85.17;38.83;;;5.80;77.90;;;;;;599770;238;25480;-89
2018/03/05 10:21:25;;;;;;;79.73;37.37;;;5.80;78.60;;;;;;599543;240;25460;-90
2018/03/05 10:23:52;;;;;;;83.60;39.07;;;5.70;77.90;;;;;;601975;238;25549;-88
2018/03/05 10:26:19;;;;;;;88.47;41.13;;;5.70;77.90;;;;;;603605;238;25919;-89
2018/03/05 10:28:48;;;;;;;89.93;39.37;;;5.70;77.90;;;;;;602232;235;25537;-89
2018/03/05 10:31:15;;;;;;;87.27;38.10;;;5.70;77.90;;;;;;601946;238;25532;-87
2018/03/05 10:33:42;;;;;;;89.10;37.73;;;5.70;77.80;;;;;;603886;235;25582;-87
