Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/15 01:09:07;;;;;;;72.37;15.23;;;8.30;77.20;;;;;;617445;231;25994;-83
2018/03/15 01:11:34;;;;;;;66.07;15.53;;;8.30;77.60;;;;;;600859;239;25924;-83
2018/03/15 01:14:01;;;;;;;61.90;14.30;;;8.30;77.40;;;;;;600796;239;25551;-84
2018/03/15 01:16:27;;;;;;;62.23;13.53;;;8.30;77.70;;;;;;604923;237;25498;-85
2018/03/15 01:18:55;;;;;;;60.90;14.63;;;8.30;77.50;;;;;;605764;237;25523;-84
2018/03/15 01:21:22;;;;;;;62.57;13.97;;;8.30;77.50;;;;;;605784;237;25534;-84
2018/03/15 01:23:48;;;;;;;64.00;14.53;;;8.30;77.10;;;;;;603065;237;25561;-83
2018/03/15 01:26:16;;;;;;;56.73;13.73;;;8.20;77.20;;;;;;614847;233;25508;-86
2018/03/15 01:28:42;;;;;;;64.57;14.33;;;8.20;77.20;;;;;;603100;237;25809;-86
2018/03/15 01:31:09;;;;;;;54.53;13.47;;;8.30;77.20;;;;;;591298;243;25541;-86
2018/03/15 01:33:35;;;;;;;57.20;13.47;;;8.30;77.30;;;;;;591324;242;26332;-86
2018/03/15 01:36:02;;;;;;;60.97;13.40;;;8.30;77.80;;;;;;591303;243;25571;-86
2018/03/15 01:38:29;;;;;;;61.53;14.57;;;8.30;77.10;;;;;;591364;241;25524;-85
2018/03/15 01:40:56;;;;;;;52.60;13.40;;;8.20;76.80;;;;;;591458;242;25529;-86
2018/03/15 01:43:22;;;;;;;65.40;14.20;;;8.20;76.80;;;;;;591462;242;25525;-86
2018/03/15 01:45:49;;;;;;;55.37;13.83;;;8.20;77.00;;;;;;589949;239;25553;-86
2018/03/15 01:48:16;;;;;;;66.67;14.03;;;8.20;76.70;;;;;;589708;242;25550;-86
2018/03/15 01:50:43;;;;;;;67.67;14.43;;;8.20;76.70;;;;;;592772;241;25565;-85
2018/03/15 01:53:10;;;;;;;64.67;13.90;;;8.20;77.40;;;;;;620832;231;25466;-86
2018/03/15 01:55:41;;;;;;;63.53;15.43;;;8.20;77.20;;;;;;620533;231;25561;-86
2018/03/15 01:58:07;;;;;;;60.70;14.53;;;8.20;77.20;;;;;;620378;228;25558;-86
2018/03/15 02:00:34;;;;;;;59.27;15.03;;;8.10;76.70;;;;;;617802;231;25520;-86
2018/03/15 02:03:02;;;;;;;60.27;14.83;;;8.20;77.20;;;;;;601349;239;25500;-85
2018/03/15 02:05:28;;;;;;;60.67;15.10;;;8.20;77.20;;;;;;604525;236;25789;-86
2018/03/15 02:07:55;;;;;;;56.10;15.37;;;8.10;76.90;;;;;;620072;231;26257;-86
2018/03/15 02:10:22;;;;;;;58.77;14.27;;;8.20;77.30;;;;;;619972;232;25561;-86
2018/03/15 02:12:48;;;;;;;65.60;13.83;;;8.10;76.80;;;;;;619884;232;25495;-86
2018/03/15 02:15:15;;;;;;;62.50;14.63;;;8.10;76.90;;;;;;615414;231;25522;-86
2018/03/15 02:17:41;;;;;;;63.00;14.67;;;8.10;76.90;;;;;;601577;237;25512;-85
2018/03/15 02:20:08;;;;;;;66.20;14.13;;;8.20;77.20;;;;;;591534;242;25583;-86
2018/03/15 02:22:35;;;;;;;57.70;14.03;;;8.20;76.90;;;;;;591628;243;25592;-85
2018/03/15 02:25:02;;;;;;;62.63;14.63;;;8.20;77.10;;;;;;591549;241;25662;-86
2018/03/15 02:27:29;;;;;;;63.80;14.80;;;8.20;77.00;;;;;;591460;241;25956;-85
2018/03/15 02:29:55;;;;;;;68.20;15.20;;;8.20;76.70;;;;;;591897;239;25980;-86
2018/03/15 02:32:22;;;;;;;61.70;14.20;;;8.10;77.00;;;;;;592010;241;25584;-85
2018/03/15 02:34:49;;;;;;;63.00;15.53;;;8.10;76.50;;;;;;589701;242;25577;-86
2018/03/15 02:37:17;;;;;;;66.27;14.63;;;8.10;76.50;;;;;;589689;241;25541;-86
2018/03/15 02:39:43;;;;;;;61.57;15.03;;;8.10;76.70;;;;;;589592;243;25532;-85
2018/03/15 02:42:10;;;;;;;54.83;14.47;;;8.20;77.30;;;;;;589721;241;25546;-86
2018/03/15 02:44:37;;;;;;;56.13;13.37;;;8.10;77.00;;;;;;591578;242;26003;-85
2018/03/15 02:47:03;;;;;;;54.23;13.77;;;8.10;75.70;;;;;;592740;240;26046;-85
2018/03/15 02:49:30;;;;;;;58.17;13.47;;;8.10;76.10;;;;;;619482;231;25524;-85
2018/03/15 02:51:57;;;;;;;72.07;14.07;;;8.10;76.70;;;;;;619394;232;25536;-86
2018/03/15 02:54:23;;;;;;;58.07;13.87;;;8.10;76.70;;;;;;619356;232;25527;-85
2018/03/15 02:56:50;;;;;;;65.63;14.20;;;8.20;76.80;;;;;;619461;231;25560;-85
2018/03/15 02:59:17;;;;;;;65.70;13.93;;;8.10;76.60;;;;;;617524;232;25567;-85
2018/03/15 03:01:45;;;;;;;59.50;14.67;;;8.10;76.60;;;;;;603779;236;25571;-85
2018/03/15 03:04:12;;;;;;;60.37;14.73;;;8.10;76.70;;;;;;616173;233;25577;-85
2018/03/15 03:06:41;;;;;;;54.50;14.27;;;8.10;77.10;;;;;;615977;233;25724;-85
2018/03/15 03:09:08;;;;;;;64.77;14.80;;;8.10;76.60;;;;;;603842;238;25533;-85
2018/03/15 03:11:34;;;;;;;64.47;13.67;;;8.00;76.20;;;;;;615590;233;25936;-86
2018/03/15 03:14:01;;;;;;;55.53;13.17;;;8.00;76.40;;;;;;603668;236;25514;-85
2018/03/15 03:16:28;;;;;;;67.67;16.10;;;8.00;75.50;;;;;;615693;233;25545;-86
2018/03/15 03:18:57;;;;;;;61.43;12.87;;;8.00;76.50;;;;;;615425;233;25958;-84
2018/03/15 03:21:25;;;;;;;66.20;14.90;;;8.00;76.20;;;;;;615360;233;25827;-86
2018/03/15 03:23:51;;;;;;;64.90;14.73;;;8.00;76.20;;;;;;603431;238;25959;-86
2018/03/15 03:26:19;;;;;;;55.17;14.00;;;8.00;76.70;;;;;;615354;233;25489;-86
2018/03/15 03:28:46;;;;;;;58.70;14.00;;;8.00;76.50;;;;;;604325;237;25565;-85
2018/03/15 03:31:14;;;;;;;54.07;13.53;;;8.00;76.60;;;;;;591649;242;25647;-85
2018/03/15 03:33:41;;;;;;;55.60;14.03;;;8.00;76.50;;;;;;591994;242;25567;-86
2018/03/15 03:36:08;;;;;;;48.97;14.10;;;8.00;76.80;;;;;;592404;239;25566;-86
2018/03/15 03:38:35;;;;;;;61.03;13.33;;;8.00;76.60;;;;;;592128;241;25568;-85
2018/03/15 03:41:01;;;;;;;68.03;14.07;;;8.00;75.80;;;;;;592315;239;25554;-85
2018/03/15 03:43:29;;;;;;;59.13;13.23;;;8.00;76.80;;;;;;590905;241;25522;-86
2018/03/15 03:45:55;;;;;;;69.03;13.37;;;8.00;76.80;;;;;;589586;243;25553;-85
2018/03/15 03:48:22;;;;;;;55.60;12.97;;;8.00;76.70;;;;;;589535;242;25537;-85
2018/03/15 03:50:49;;;;;;;60.33;13.10;;;8.00;76.80;;;;;;589596;242;25536;-85
2018/03/15 03:53:16;;;;;;;64.23;14.40;;;8.00;76.50;;;;;;589457;242;25548;-86
2018/03/15 03:55:44;;;;;;;53.77;13.67;;;8.00;76.40;;;;;;589497;242;25976;-85
2018/03/15 03:58:10;;;;;;;53.20;12.70;;;8.00;76.20;;;;;;590197;242;25603;-85
2018/03/15 04:00:41;;;;;;;64.00;14.37;;;8.00;76.50;;;;;;591327;243;25528;-85
2018/03/15 04:03:07;;;;;;;53.10;12.03;;;7.90;76.10;;;;;;591298;242;25557;-85
2018/03/15 04:05:34;;;;;;;60.33;13.10;;;7.90;76.10;;;;;;592028;242;25617;-85
2018/03/15 04:08:00;;;;;;;74.80;15.00;;;7.90;76.50;;;;;;592186;241;25567;-85
2018/03/15 04:10:27;;;;;;;57.50;13.20;;;7.90;76.90;;;;;;592295;239;25556;-85
2018/03/15 04:12:54;;;;;;;53.90;12.83;;;7.90;75.80;;;;;;620695;229;25475;-85
2018/03/15 04:15:20;;;;;;;66.33;14.07;;;7.90;76.30;;;;;;620988;231;25595;-85
2018/03/15 04:17:47;;;;;;;53.43;13.03;;;7.90;76.00;;;;;;620606;231;26045;-86
2018/03/15 04:20:17;;;;;;;64.63;11.70;;;7.90;76.70;;;;;;620618;231;25530;-86
2018/03/15 04:22:44;;;;;;;46.40;11.67;;;7.80;75.20;;;;;;620293;231;25479;-86
2018/03/15 04:25:11;;;;;;;52.37;12.27;;;7.80;75.40;;;;;;619684;231;25598;-86
2018/03/15 04:27:40;;;;;;;49.33;12.10;;;7.80;75.40;;;;;;619077;232;25576;-86
2018/03/15 04:30:06;;;;;;;51.40;11.70;;;7.70;76.40;;;;;;619223;232;25582;-85
2018/03/15 04:32:33;;;;;;;54.07;13.03;;;7.80;75.70;;;;;;618913;232;25467;-85
2018/03/15 04:35:00;;;;;;;55.33;12.27;;;7.70;75.60;;;;;;618871;232;25510;-86
2018/03/15 04:37:26;;;;;;;46.73;11.33;;;7.70;75.70;;;;;;618825;231;25507;-86
2018/03/15 04:39:53;;;;;;;52.60;12.50;;;7.70;75.00;;;;;;620092;231;25490;-86
2018/03/15 04:42:20;;;;;;;47.13;12.13;;;7.60;75.30;;;;;;620087;231;25497;-85
2018/03/15 04:44:47;;;;;;;50.63;13.47;;;7.60;75.30;;;;;;620023;231;25491;-86
2018/03/15 04:47:14;;;;;;;48.30;11.90;;;7.60;75.60;;;;;;619837;231;25519;-85
2018/03/15 04:49:41;;;;;;;54.00;12.83;;;7.60;75.80;;;;;;619528;231;25505;-86
2018/03/15 04:52:11;;;;;;;56.40;13.00;;;7.60;75.90;;;;;;619723;231;25766;-86
2018/03/15 04:54:41;;;;;;;47.53;11.90;;;7.60;76.00;;;;;;619909;232;25996;-85
2018/03/15 04:57:08;;;;;;;49.73;12.90;;;7.60;75.10;;;;;;618716;231;26308;-85
2018/03/15 04:59:35;;;;;;;51.13;12.97;;;7.60;75.50;;;;;;600731;239;26066;-86
2018/03/15 05:02:02;;;;;;;55.87;12.43;;;7.60;75.70;;;;;;593255;241;25542;-86
2018/03/15 05:04:28;;;;;;;52.70;12.77;;;7.60;76.10;;;;;;619573;231;25545;-85
2018/03/15 05:06:55;;;;;;;41.07;11.40;;;7.60;75.30;;;;;;615004;231;26000;-86
2018/03/15 05:09:22;;;;;;;48.77;12.17;;;7.60;75.80;;;;;;613305;234;25479;-86
2018/03/15 05:11:58;;;;;;;48.43;13.57;;;7.60;75.60;;;;;;613197;234;25482;-85
2018/03/15 05:14:26;;;;;;;54.93;13.33;;;7.60;75.70;;;;;;600769;238;25581;-85
2018/03/15 05:16:52;;;;;;;43.73;12.00;;;7.60;75.60;;;;;;600732;239;25575;-85
2018/03/15 05:19:19;;;;;;;51.57;12.77;;;7.60;74.30;;;;;;600748;239;25850;-86
2018/03/15 05:21:49;;;;;;;42.80;12.43;;;7.60;75.60;;;;;;600819;238;25557;-86
2018/03/15 05:24:16;;;;;;;47.77;12.17;;;7.60;74.90;;;;;;601420;237;25529;-85
2018/03/15 05:26:43;;;;;;;43.63;11.63;;;7.60;75.40;;;;;;601722;238;25859;-86
2018/03/15 05:29:11;;;;;;;52.70;13.87;;;7.50;74.80;;;;;;601389;238;25572;-85
2018/03/15 05:31:42;;;;;;;58.60;14.17;;;7.50;74.80;;;;;;601241;239;25531;-86
2018/03/15 05:34:09;;;;;;;57.10;13.63;;;7.60;75.40;;;;;;603440;237;25830;-85
2018/03/15 05:36:35;;;;;;;53.47;12.80;;;7.60;75.50;;;;;;606273;237;25570;-85
2018/03/15 05:39:02;;;;;;;46.40;12.77;;;7.60;74.80;;;;;;606279;237;25569;-86
2018/03/15 05:41:32;;;;;;;40.27;12.67;;;7.50;74.80;;;;;;606245;234;25514;-85
2018/03/15 05:43:59;;;;;;;46.00;12.30;;;7.50;74.50;;;;;;606101;237;25547;-85
2018/03/15 05:46:25;;;;;;;64.47;13.67;;;7.50;74.40;;;;;;606177;237;25507;-86
2018/03/15 05:48:52;;;;;;;45.80;13.77;;;7.50;75.20;;;;;;606551;236;25956;-85
2018/03/15 05:51:27;;;;;;;38.90;13.07;;;7.50;75.10;;;;;;606124;237;25501;-86
2018/03/15 05:53:54;;;;;;;53.00;15.97;;;7.50;75.70;;;;;;605623;237;25606;-86
2018/03/15 05:56:21;;;;;;;46.60;14.93;;;7.50;75.00;;;;;;615427;233;25489;-85
2018/03/15 05:58:47;;;;;;;55.00;14.93;;;7.40;74.70;;;;;;603417;237;25549;-85
2018/03/15 06:01:15;;;;;;;50.50;14.53;;;7.40;75.20;;;;;;615267;232;25854;-86
2018/03/15 06:03:42;;;;;;;58.93;14.50;;;7.40;75.10;;;;;;615469;232;25520;-85
2018/03/15 06:06:09;;;;;;;51.27;14.93;;;7.40;75.20;;;;;;620373;220;25587;-76
2018/03/15 06:08:35;;;;;;;50.97;14.83;;;7.40;73.60;;;;;;611874;235;25485;-75
2018/03/15 06:11:02;;;;;;;45.10;14.90;;;7.40;74.70;;;;;;612002;230;25940;-75
2018/03/15 06:13:30;;;;;;;46.70;14.20;;;7.40;73.90;;;;;;613696;230;25556;-78
2018/03/15 06:15:56;;;;;;;42.50;14.90;;;7.30;73.10;;;;;;615766;228;25484;-76
2018/03/15 06:18:23;;;;;;;57.50;16.90;;;7.30;73.80;;;;;;611772;234;25935;-75
2018/03/15 06:20:51;;;;;;;54.10;17.47;;;7.30;74.80;;;;;;615331;230;25471;-75
2018/03/15 06:23:18;;;;;;;58.47;16.10;;;7.30;74.80;;;;;;617278;229;25458;-74
2018/03/15 06:25:45;;;;;;;47.23;16.00;;;7.30;74.10;;;;;;620033;229;25467;-75
2018/03/15 06:28:11;;;;;;;48.27;16.37;;;7.40;74.30;;;;;;614341;229;25915;-78
2018/03/15 06:30:40;;;;;;;53.90;16.10;;;7.30;73.20;;;;;;612160;234;25473;-77
2018/03/15 06:33:08;;;;;;;53.73;16.97;;;7.30;74.10;;;;;;617391;230;25478;-79
2018/03/15 06:35:35;;;;;;;50.03;16.87;;;7.30;73.60;;;;;;625671;228;25445;-75
2018/03/15 06:38:02;;;;;;;50.27;16.23;;;7.30;73.60;;;;;;621213;229;25451;-75
2018/03/15 06:40:31;;;;;;;43.60;16.90;;;7.30;74.10;;;;;;618655;229;25473;-77
2018/03/15 06:42:58;;;;;;;51.07;17.47;;;7.20;72.60;;;;;;617222;229;25886;-77
2018/03/15 06:45:24;;;;;;;52.00;18.37;;;7.30;74.60;;;;;;612577;234;25919;-79
2018/03/15 06:47:51;;;;;;;51.07;17.47;;;7.30;74.00;;;;;;612716;233;25465;-78
2018/03/15 06:50:21;;;;;;;57.03;16.77;;;7.30;73.50;;;;;;612666;234;25911;-81
2018/03/15 06:52:48;;;;;;;47.73;16.37;;;7.30;73.40;;;;;;614360;229;25468;-76
2018/03/15 06:55:15;;;;;;;54.47;16.37;;;7.30;73.90;;;;;;620009;229;25965;-76
2018/03/15 06:57:42;;;;;;;54.17;16.70;;;7.30;72.80;;;;;;621112;229;25490;-77
2018/03/15 07:00:09;;;;;;;50.20;16.77;;;7.30;73.80;;;;;;618266;229;25477;-76
2018/03/15 07:02:36;;;;;;;48.00;17.17;;;7.30;73.40;;;;;;615181;227;25559;-69
2018/03/15 07:05:02;;;;;;;50.00;17.70;;;7.30;73.80;;;;;;617187;229;25473;-78
2018/03/15 07:07:29;;;;;;;54.20;17.17;;;7.20;72.20;;;;;;619702;229;25458;-79
2018/03/15 07:09:56;;;;;;;59.23;17.73;;;7.20;72.70;;;;;;622956;229;25511;-72
2018/03/15 07:12:23;;;;;;;62.83;16.27;;;7.20;73.50;;;;;;622311;228;25482;-73
2018/03/15 07:14:50;;;;;;;53.67;18.17;;;7.20;73.00;;;;;;614861;230;25908;-75
2018/03/15 07:17:17;;;;;;;54.70;17.33;;;7.30;74.50;;;;;;611855;234;25464;-75
2018/03/15 07:19:43;;;;;;;45.70;17.77;;;7.30;74.20;;;;;;611785;234;25997;-74
2018/03/15 07:22:12;;;;;;;45.73;17.70;;;7.30;73.30;;;;;;612113;234;25523;-77
2018/03/15 07:24:42;;;;;;;53.07;18.40;;;7.30;73.90;;;;;;612106;233;25453;-75
2018/03/15 07:27:08;;;;;;;49.20;18.93;;;7.30;73.90;;;;;;612019;234;25475;-75
2018/03/15 07:29:35;;;;;;;63.60;19.40;;;7.30;73.80;;;;;;612553;230;25460;-73
2018/03/15 07:32:02;;;;;;;65.87;20.03;;;7.30;74.30;;;;;;612079;234;25469;-76
2018/03/15 07:34:29;;;;;;;57.77;19.27;;;7.30;73.60;;;;;;612108;234;25924;-78
2018/03/15 07:36:56;;;;;;;42.67;17.03;;;7.30;74.50;;;;;;619847;230;25470;-75
2018/03/15 07:39:22;;;;;;;46.20;17.10;;;7.30;73.20;;;;;;625218;228;25478;-77
2018/03/15 07:41:49;;;;;;;58.70;19.73;;;7.30;73.80;;;;;;620291;228;25964;-75
2018/03/15 07:44:16;;;;;;;46.83;17.93;;;7.30;73.40;;;;;;619086;230;25477;-74
2018/03/15 07:46:43;;;;;;;50.03;17.87;;;7.30;73.20;;;;;;622004;229;25453;-74
2018/03/15 07:49:10;;;;;;;55.57;18.73;;;7.30;73.00;;;;;;624514;229;25499;-77
2018/03/15 07:51:41;;;;;;;61.27;18.90;;;7.30;73.20;;;;;;619183;229;25487;-78
2018/03/15 07:54:08;;;;;;;58.63;19.80;;;7.30;73.10;;;;;;625970;228;25478;-73
2018/03/15 07:56:35;;;;;;;48.60;18.20;;;7.30;72.70;;;;;;623982;229;25453;-73
2018/03/15 07:59:02;;;;;;;43.93;18.03;;;7.30;72.70;;;;;;621353;228;25495;-75
2018/03/15 08:01:30;;;;;;;52.80;18.27;;;7.30;72.90;;;;;;620649;229;25486;-75
2018/03/15 08:03:57;;;;;;;53.23;18.67;;;7.30;72.90;;;;;;619219;228;25979;-78
2018/03/15 08:06:24;;;;;;;56.47;20.10;;;7.30;72.80;;;;;;620350;228;25462;-78
2018/03/15 08:08:50;;;;;;;62.17;20.40;;;7.30;73.20;;;;;;620466;229;25767;-74
2018/03/15 08:11:18;;;;;;;57.17;19.70;;;7.40;73.40;;;;;;618746;229;25464;-72
2018/03/15 08:13:45;;;;;;;51.53;19.63;;;7.30;71.60;;;;;;616219;229;25476;-74
2018/03/15 08:16:12;;;;;;;44.57;19.07;;;7.30;71.60;;;;;;613575;229;25444;-73
2018/03/15 08:18:39;;;;;;;45.27;18.20;;;7.30;72.90;;;;;;616961;229;25887;-72
2018/03/15 08:21:07;;;;;;;45.97;18.90;;;7.30;72.60;;;;;;612549;229;25512;-73
2018/03/15 08:23:34;;;;;;;53.10;19.80;;;7.30;72.60;;;;;;613108;230;25472;-74
2018/03/15 08:26:00;;;;;;;55.33;20.07;;;7.40;73.80;;;;;;623929;229;25538;-72
2018/03/15 08:28:35;;;;;;;59.97;20.33;;;7.30;72.40;;;;;;624138;230;25555;-74
2018/03/15 08:31:03;;;;;;;64.53;20.33;;;7.30;72.40;;;;;;624397;229;25925;-71
2018/03/15 08:33:29;;;;;;;51.13;18.87;;;7.30;74.20;;;;;;624307;230;25486;-71
2018/03/15 08:35:56;;;;;;;61.27;21.17;;;7.30;72.40;;;;;;624543;227;25478;-71
2018/03/15 08:38:24;;;;;;;44.57;18.83;;;7.30;72.90;;;;;;624459;228;25526;-71
2018/03/15 08:40:51;;;;;;;51.93;20.17;;;7.30;71.10;;;;;;624600;229;25531;-72
2018/03/15 08:43:18;;;;;;;54.27;19.87;;;7.30;72.00;;;;;;624361;229;25470;-73
2018/03/15 08:45:45;;;;;;;57.60;18.07;;;7.30;71.90;;;;;;624513;230;25514;-72
2018/03/15 08:48:12;;;;;;;53.57;19.10;;;7.30;71.90;;;;;;624786;227;25447;-71
2018/03/15 08:50:40;;;;;;;52.10;18.03;;;7.20;71.40;;;;;;624718;228;25471;-77
2018/03/15 08:53:07;;;;;;;54.00;19.50;;;7.20;71.40;;;;;;624676;228;25884;-71
2018/03/15 08:55:34;;;;;;;50.40;19.13;;;7.20;72.40;;;;;;623140;228;25880;-73
2018/03/15 08:58:00;;;;;;;60.63;21.23;;;7.30;73.10;;;;;;612266;232;25789;-73
2018/03/15 09:00:27;;;;;;;58.67;21.13;;;7.30;73.40;;;;;;613619;234;25894;-72
2018/03/15 09:02:54;;;;;;;67.90;22.73;;;7.30;72.70;;;;;;613201;234;25464;-80
2018/03/15 09:05:21;;;;;;;57.23;21.67;;;7.40;73.30;;;;;;612962;234;25468;-81
2018/03/15 09:07:48;;;;;;;50.27;21.53;;;7.40;72.60;;;;;;612778;234;25465;-79
2018/03/15 09:10:22;;;;;;;54.43;20.80;;;7.40;71.90;;;;;;619059;228;25911;-80
2018/03/15 09:12:50;;;;;;;54.57;20.70;;;7.40;71.70;;;;;;616911;229;25487;-78
2018/03/15 09:15:16;;;;;;;46.60;19.87;;;7.40;71.70;;;;;;621709;229;25937;-78
2018/03/15 09:17:46;;;;;;;54.07;20.73;;;7.40;71.30;;;;;;624382;228;25474;-79
2018/03/15 09:20:16;;;;;;;46.90;20.17;;;7.40;71.20;;;;;;625820;228;25940;-81
2018/03/15 09:22:45;;;;;;;50.10;20.20;;;7.40;70.90;;;;;;625275;229;25455;-77
2018/03/15 09:25:12;;;;;;;50.10;20.30;;;7.40;71.20;;;;;;625042;228;25455;-80
2018/03/15 09:27:39;;;;;;;64.13;22.30;;;7.40;72.70;;;;;;625114;228;25494;-79
2018/03/15 09:30:06;;;;;;;60.13;22.43;;;7.40;71.30;;;;;;625069;229;25490;-79
2018/03/15 09:32:32;;;;;;;60.80;22.33;;;7.40;72.50;;;;;;624991;229;25893;-71
2018/03/15 09:35:00;;;;;;;53.23;21.13;;;7.50;72.70;;;;;;624952;228;25462;-74
2018/03/15 09:37:28;;;;;;;61.97;21.97;;;7.50;72.70;;;;;;624700;229;26211;-73
2018/03/15 09:39:59;;;;;;;55.53;22.67;;;7.50;72.30;;;;;;619774;228;25461;-72
2018/03/15 09:42:25;;;;;;;49.73;19.80;;;7.50;72.80;;;;;;621106;230;25458;-73
2018/03/15 09:44:52;;;;;;;52.10;20.57;;;7.60;72.60;;;;;;619237;228;25463;-73
2018/03/15 09:47:19;;;;;;;54.47;20.33;;;7.60;71.20;;;;;;617237;229;25558;-71
2018/03/15 09:49:46;;;;;;;56.47;18.87;;;7.50;71.10;;;;;;612140;235;27841;-72
2018/03/15 09:52:14;;;;;;;53.93;20.00;;;7.50;70.70;;;;;;612050;233;25519;-72
2018/03/15 09:54:41;;;;;;;50.57;19.03;;;7.50;71.70;;;;;;612461;230;25461;-77
2018/03/15 09:57:08;;;;;;;57.20;19.10;;;7.50;71.70;;;;;;612167;235;26040;-79
2018/03/15 09:59:35;;;;;;;50.47;18.80;;;7.50;71.00;;;;;;618071;230;25454;-79
2018/03/15 10:02:02;;;;;;;53.37;19.97;;;7.50;72.00;;;;;;618652;229;25453;-80
2018/03/15 10:04:28;;;;;;;55.23;19.30;;;7.50;71.30;;;;;;624008;230;25458;-81
2018/03/15 10:06:55;;;;;;;51.23;18.97;;;7.50;71.80;;;;;;624725;230;25966;-79
2018/03/15 10:09:23;;;;;;;45.53;16.77;;;7.50;72.20;;;;;;617258;229;25478;-77
2018/03/15 10:11:55;;;;;;;43.80;15.57;;;7.50;72.20;;;;;;627204;228;25931;-80
2018/03/15 10:14:22;;;;;;;39.37;14.97;;;7.50;70.80;;;;;;624249;227;25963;-73
2018/03/15 10:16:49;;;;;;;58.53;16.07;;;7.50;72.20;;;;;;617102;228;25462;-72
2018/03/15 10:19:15;;;;;;;43.63;14.43;;;7.50;71.10;;;;;;625508;229;25495;-71
2018/03/15 10:21:45;;;;;;;41.60;13.90;;;7.50;70.00;;;;;;625333;229;25536;-73
2018/03/15 10:24:12;;;;;;;40.00;12.57;;;7.50;71.00;;;;;;624993;229;25907;-73
2018/03/15 10:26:39;;;;;;;42.57;12.20;;;7.40;70.40;;;;;;625394;229;25508;-73
2018/03/15 10:29:05;;;;;;;47.45;14.00;;;7.40;71.30;;;;;;621948;230;30809;-72
2018/03/15 10:31:32;;;;;;;43.73;13.03;;;7.40;71.30;;;;;;624763;229;25483;-72
2018/03/15 10:33:59;;;;;;;41.50;12.20;;;7.50;71.80;;;;;;625889;228;25478;-73
