Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/06 11:00:56;;;;;;;6.13;1.53;;;5.10;76.40;;;;;;604264;235;25582;-83
2018/02/06 11:03:23;;;;;;;6.07;1.80;;;5.10;77.10;;;;;;605285;236;25539;-83
2018/02/06 11:05:51;;;;;;;9.10;2.10;;;5.10;77.00;;;;;;605845;231;25945;-84
2018/02/06 11:08:19;;;;;;;9.70;1.73;;;5.10;77.20;;;;;;605826;235;25596;-83
2018/02/06 11:10:45;;;;;;;6.33;1.60;;;5.10;76.90;;;;;;607240;235;25572;-84
2018/02/06 11:13:12;;;;;;;5.53;1.80;;;5.10;76.10;;;;;;606532;236;25599;-83
2018/02/06 11:15:39;;;;;;;7.17;2.13;;;5.10;76.30;;;;;;607023;236;25529;-83
2018/02/06 11:18:05;;;;;;;6.93;1.90;;;5.10;76.80;;;;;;607133;236;25503;-84
2018/02/06 11:20:33;;;;;;;7.10;1.80;;;5.10;76.80;;;;;;607076;236;25517;-84
2018/02/06 11:22:59;;;;;;;8.27;1.90;;;5.10;77.20;;;;;;607039;236;26243;-84
2018/02/06 11:25:26;;;;;;;6.20;1.70;;;5.10;76.60;;;;;;607057;236;25507;-83
2018/02/06 11:27:53;;;;;;;6.47;1.60;;;5.20;76.20;;;;;;607026;232;25825;-84
2018/02/06 11:30:20;;;;;;;6.83;1.50;;;5.20;74.70;;;;;;606811;236;25507;-83
2018/02/06 11:32:53;;;;;;;6.60;1.40;;;5.10;74.60;;;;;;605978;236;25572;-84
2018/02/06 11:35:20;;;;;;;3.80;1.60;;;5.20;76.60;;;;;;606542;236;25933;-84
2018/02/06 11:37:47;;;;;;;7.83;2.20;;;5.20;77.30;;;;;;606997;235;25511;-84
2018/02/06 11:40:13;;;;;;;6.80;2.20;;;5.20;75.70;;;;;;606873;236;25519;-84
2018/02/06 11:42:40;;;;;;;8.03;1.97;;;5.20;76.90;;;;;;606664;236;25507;-84
2018/02/06 11:45:07;;;;;;;5.23;1.93;;;5.30;76.90;;;;;;606931;236;25522;-84
2018/02/06 11:47:34;;;;;;;5.17;1.70;;;5.20;75.80;;;;;;607120;235;25509;-84
2018/02/06 11:50:02;;;;;;;5.63;1.87;;;5.30;75.70;;;;;;596257;236;25887;-84
2018/02/06 11:52:30;;;;;;;8.73;2.17;;;5.30;77.50;;;;;;607061;235;25818;-84
2018/02/06 11:54:57;;;;;;;7.13;1.97;;;5.30;77.50;;;;;;607028;233;25561;-84
2018/02/06 11:57:24;;;;;;;7.93;1.67;;;5.30;77.40;;;;;;605449;232;25512;-84
2018/02/06 11:59:52;;;;;;;7.17;1.77;;;5.30;75.60;;;;;;602552;236;25794;-85
2018/02/06 12:02:19;;;;;;;7.77;1.90;;;5.30;75.70;;;;;;606527;236;25657;-84
2018/02/06 12:04:46;;;;;;;7.53;2.10;;;5.30;75.50;;;;;;605927;236;25535;-84
2018/02/06 12:07:12;;;;;;;6.03;1.63;;;5.30;74.80;;;;;;605851;235;26237;-84
2018/02/06 12:09:40;;;;;;;4.43;1.80;;;5.30;75.60;;;;;;605726;235;26004;-84
2018/02/06 12:12:22;;;;;;;6.33;1.90;;;5.40;76.00;;;;;;602833;236;25956;-84
2018/02/06 12:14:51;;;;;;;4.60;1.60;;;5.40;75.60;;;;;;602153;236;25995;-84
2018/02/06 12:17:17;;;;;;;7.60;2.20;;;5.40;75.00;;;;;;607056;233;25555;-86
2018/02/06 12:19:45;;;;;;;3.27;1.60;;;5.40;72.00;;;;;;605324;234;25513;-85
2018/02/06 12:22:14;;;;;;;5.27;1.50;;;5.40;71.80;;;;;;601473;237;25569;-85
2018/02/06 12:24:40;;;;;;;5.23;1.73;;;5.40;74.60;;;;;;601314;237;25545;-84
2018/02/06 12:27:07;;;;;;;4.20;1.63;;;5.40;73.40;;;;;;601182;236;25814;-85
2018/02/06 12:29:34;;;;;;;9.07;1.97;;;5.40;74.90;;;;;;600960;238;25513;-86
2018/02/06 12:32:02;;;;;;;10.67;2.30;;;5.40;75.50;;;;;;601077;238;25516;-87
2018/02/06 12:34:28;;;;;;;10.33;1.93;;;5.40;75.10;;;;;;602677;236;26009;-86
2018/02/06 12:36:55;;;;;;;6.63;1.73;;;5.50;75.00;;;;;;604420;235;25541;-85
2018/02/06 12:39:22;;;;;;;6.10;1.90;;;5.50;74.50;;;;;;605973;236;25535;-85
2018/02/06 12:42:03;;;;;;;9.13;2.40;;;5.50;73.90;;;;;;605938;237;25595;-86
2018/02/06 12:44:29;;;;;;;9.00;2.20;;;5.50;74.00;;;;;;605763;232;25560;-85
2018/02/06 12:46:57;;;;;;;11.90;2.30;;;5.50;73.90;;;;;;601498;235;25496;-86
2018/02/06 12:49:24;;;;;;;9.17;2.10;;;5.50;74.80;;;;;;604614;236;25821;-85
2018/02/06 12:51:53;;;;;;;6.57;2.33;;;5.50;75.50;;;;;;606015;232;25535;-84
2018/02/06 12:54:20;;;;;;;6.00;1.90;;;5.50;73.90;;;;;;605571;237;25962;-85
2018/02/06 12:56:47;;;;;;;9.27;2.27;;;5.50;75.60;;;;;;606426;237;25959;-85
2018/02/06 12:59:13;;;;;;;9.10;1.93;;;5.50;75.60;;;;;;606307;235;25572;-85
2018/02/06 13:01:40;;;;;;;8.73;1.70;;;5.50;75.70;;;;;;605353;235;25530;-83
2018/02/06 13:04:07;;;;;;;5.47;1.87;;;5.60;76.20;;;;;;601289;232;25993;-83
2018/02/06 13:06:33;;;;;;;4.57;1.50;;;5.60;75.50;;;;;;604948;236;25608;-83
2018/02/06 13:09:00;;;;;;;5.00;1.60;;;5.60;75.40;;;;;;604407;237;25585;-83
2018/02/06 13:11:27;;;;;;;4.90;1.87;;;5.60;76.70;;;;;;606369;235;25526;-83
2018/02/06 13:13:55;;;;;;;4.57;1.60;;;5.70;76.70;;;;;;606486;235;25576;-83
2018/02/06 13:16:21;;;;;;;8.30;1.80;;;5.70;76.30;;;;;;606473;236;25527;-83
2018/02/06 13:18:48;;;;;;;4.57;1.50;;;5.70;74.60;;;;;;602672;235;25984;-83
2018/02/06 13:21:15;;;;;;;6.23;1.83;;;5.70;76.50;;;;;;600551;236;25961;-83
2018/02/06 13:23:42;;;;;;;7.87;2.03;;;5.70;76.20;;;;;;605604;232;25554;-83
2018/02/06 13:26:09;;;;;;;4.67;1.70;;;5.70;75.70;;;;;;605764;232;25535;-85
2018/02/06 13:28:35;;;;;;;4.33;1.70;;;5.70;75.40;;;;;;607626;232;25528;-84
2018/02/06 13:31:02;;;;;;;5.30;1.60;;;5.60;74.00;;;;;;607837;235;25558;-83
2018/02/06 13:33:29;;;;;;;8.67;2.03;;;5.60;73.80;;;;;;607621;235;25975;-86
2018/02/06 13:35:56;;;;;;;6.97;1.70;;;5.60;75.20;;;;;;603066;236;25528;-83
2018/02/06 13:38:22;;;;;;;8.13;2.00;;;5.60;74.00;;;;;;602047;236;25507;-85
2018/02/06 13:40:51;;;;;;;4.23;1.83;;;5.60;72.30;;;;;;606837;235;25507;-85
2018/02/06 13:43:22;;;;;;;5.93;1.60;;;5.50;75.80;;;;;;606305;236;25555;-84
2018/02/06 13:45:52;;;;;;;8.03;2.43;;;5.50;74.70;;;;;;607156;235;25510;-83
2018/02/06 13:48:19;;;;;;;6.57;2.63;;;5.50;74.70;;;;;;605956;232;25524;-84
2018/02/06 13:50:46;;;;;;;4.67;1.97;;;5.50;75.20;;;;;;600731;238;25565;-85
2018/02/06 13:53:12;;;;;;;5.87;1.80;;;5.60;75.00;;;;;;603318;236;25562;-85
2018/02/06 13:55:40;;;;;;;5.10;1.83;;;5.50;74.50;;;;;;605472;232;25544;-83
2018/02/06 13:58:07;;;;;;;9.10;2.30;;;5.50;75.00;;;;;;605976;235;25533;-84
2018/02/06 14:00:34;;;;;;;6.13;1.83;;;5.50;75.30;;;;;;603182;235;26031;-82
2018/02/06 14:03:01;;;;;;;5.03;1.70;;;5.50;75.00;;;;;;601501;236;26006;-82
2018/02/06 14:05:30;;;;;;;8.90;2.00;;;5.50;75.70;;;;;;606262;237;25992;-82
2018/02/06 14:07:57;;;;;;;4.80;1.57;;;5.50;74.90;;;;;;606684;236;25564;-82
2018/02/06 14:10:24;;;;;;;3.53;1.57;;;5.50;74.60;;;;;;606570;235;25562;-82
2018/02/06 14:12:53;;;;;;;6.63;1.77;;;5.50;74.40;;;;;;604037;235;25532;-82
2018/02/06 14:15:19;;;;;;;5.13;1.50;;;5.60;75.50;;;;;;598510;233;25523;-82
2018/02/06 14:17:46;;;;;;;7.30;2.20;;;5.50;74.70;;;;;;601836;236;25508;-82
2018/02/06 14:20:12;;;;;;;6.70;1.70;;;5.60;76.70;;;;;;606258;232;25926;-82
2018/02/06 14:22:39;;;;;;;5.97;2.00;;;5.60;74.40;;;;;;605935;236;25940;-82
2018/02/06 14:25:06;;;;;;;9.77;2.10;;;5.60;74.80;;;;;;600241;239;26131;-82
2018/02/06 14:27:32;;;;;;;5.23;1.60;;;5.60;74.90;;;;;;603079;236;25538;-83
2018/02/06 14:29:59;;;;;;;6.03;1.80;;;5.50;74.20;;;;;;605956;236;25516;-83
2018/02/06 14:32:26;;;;;;;9.17;1.77;;;5.60;74.20;;;;;;606636;232;25522;-82
2018/02/06 14:34:53;;;;;;;4.90;1.73;;;5.60;74.20;;;;;;606533;237;25986;-82
2018/02/06 14:37:31;;;;;;;6.17;1.70;;;5.60;75.30;;;;;;604956;235;25514;-83
2018/02/06 14:39:57;;;;;;;10.73;1.70;;;5.70;76.90;;;;;;601176;236;25545;-82
2018/02/06 14:42:24;;;;;;;5.97;2.30;;;5.70;75.60;;;;;;604785;232;26013;-83
2018/02/06 14:44:55;;;;;;;6.00;1.80;;;5.80;75.60;;;;;;606392;236;25968;-82
2018/02/06 14:47:22;;;;;;;8.67;1.97;;;5.90;75.70;;;;;;594181;236;25572;-82
2018/02/06 14:49:49;;;;;;;9.43;1.73;;;5.80;75.70;;;;;;604509;236;25525;-82
2018/02/06 14:52:16;;;;;;;5.33;1.60;;;5.80;73.90;;;;;;605377;232;26059;-83
2018/02/06 14:54:42;;;;;;;5.73;1.57;;;5.80;74.50;;;;;;605793;236;25544;-83
2018/02/06 14:57:09;;;;;;;6.90;1.70;;;5.80;75.40;;;;;;605650;236;25539;-82
2018/02/06 14:59:36;;;;;;;4.13;1.50;;;5.80;76.70;;;;;;606734;232;25948;-82
2018/02/06 15:02:03;;;;;;;7.90;1.60;;;5.70;73.30;;;;;;606166;232;26021;-83
2018/02/06 15:04:29;;;;;;;4.90;1.90;;;5.70;73.70;;;;;;604353;232;25553;-83
2018/02/06 15:07:01;;;;;;;7.33;1.90;;;5.60;74.80;;;;;;605074;232;25586;-82
2018/02/06 15:09:31;;;;;;;8.37;2.03;;;5.60;74.80;;;;;;603869;236;27494;-83
2018/02/06 15:11:58;;;;;;;6.70;2.00;;;5.60;75.40;;;;;;603906;236;25538;-83
2018/02/06 15:14:25;;;;;;;6.70;1.70;;;5.60;75.20;;;;;;605814;236;25535;-83
2018/02/06 15:16:54;;;;;;;6.60;1.80;;;5.60;74.20;;;;;;605401;235;25980;-83
2018/02/06 15:19:20;;;;;;;7.60;1.63;;;5.60;75.30;;;;;;606265;231;26085;-83
2018/02/06 15:21:47;;;;;;;4.47;1.80;;;5.60;76.10;;;;;;604736;236;26225;-83
2018/02/06 15:24:13;;;;;;;7.27;2.30;;;5.60;75.30;;;;;;601680;237;25986;-82
2018/02/06 15:26:41;;;;;;;8.87;1.83;;;5.60;75.40;;;;;;604199;237;26016;-82
2018/02/06 15:29:08;;;;;;;8.17;2.17;;;5.60;74.40;;;;;;600382;236;26163;-82
2018/02/06 15:31:34;;;;;;;8.23;2.60;;;5.60;75.00;;;;;;600298;238;25561;-82
2018/02/06 15:34:01;;;;;;;9.23;2.07;;;5.60;74.60;;;;;;605059;232;25546;-83
2018/02/06 15:36:28;;;;;;;7.37;3.37;;;5.70;76.40;;;;;;600612;237;25498;-85
2018/02/06 15:38:55;;;;;;;8.20;2.00;;;5.70;75.20;;;;;;600966;236;25506;-82
2018/02/06 15:41:23;;;;;;;6.83;2.47;;;5.70;76.70;;;;;;605049;236;25826;-83
2018/02/06 15:43:57;;;;;;;10.20;1.97;;;5.70;76.70;;;;;;603085;235;25549;-82
2018/02/06 15:46:23;;;;;;;3.70;1.53;;;5.80;78.00;;;;;;606121;237;25951;-82
2018/02/06 15:48:50;;;;;;;10.33;1.83;;;5.80;76.80;;;;;;606129;236;25551;-82
2018/02/06 15:51:17;;;;;;;7.30;1.53;;;5.90;76.90;;;;;;606220;235;25962;-82
2018/02/06 15:53:44;;;;;;;7.57;1.73;;;5.90;77.70;;;;;;607773;232;25589;-83
2018/02/06 15:56:11;;;;;;;6.90;2.00;;;5.90;77.40;;;;;;605914;235;25525;-83
2018/02/06 15:58:38;;;;;;;5.40;1.70;;;5.90;77.50;;;;;;605308;236;25986;-82
2018/02/06 16:01:11;;;;;;;6.13;1.80;;;6.00;76.40;;;;;;607694;235;25550;-82
2018/02/06 16:03:36;;;;;;;4.00;1.70;;;6.00;76.40;;;;;;601320;232;25948;-82
2018/02/06 16:06:03;;;;;;;2.53;1.40;;;6.00;75.80;;;;;;601854;236;25530;-83
2018/02/06 16:08:30;;;;;;;3.67;1.67;;;6.00;74.30;;;;;;606046;236;25533;-83
2018/02/06 16:10:57;;;;;;;3.80;1.53;;;6.00;74.30;;;;;;606198;233;25601;-82
2018/02/06 16:13:25;;;;;;;5.73;1.80;;;6.00;75.60;;;;;;606416;235;25547;-82
2018/02/06 16:15:54;;;;;;;3.93;1.63;;;5.90;72.30;;;;;;604897;236;25533;-83
2018/02/06 16:18:22;;;;;;;6.90;2.37;;;5.90;71.40;;;;;;604416;236;25522;-83
2018/02/06 16:20:48;;;;;;;7.70;2.23;;;5.80;71.40;;;;;;606966;235;26057;-82
2018/02/06 16:23:15;;;;;;;5.77;1.70;;;5.80;74.10;;;;;;604858;236;25563;-83
2018/02/06 16:25:42;;;;;;;3.93;1.80;;;5.70;72.40;;;;;;603483;236;25531;-82
2018/02/06 16:28:08;;;;;;;11.20;2.80;;;5.70;73.10;;;;;;603042;236;25542;-82
2018/02/06 16:30:35;;;;;;;4.43;1.87;;;5.60;72.90;;;;;;603601;232;25518;-82
2018/02/06 16:33:05;;;;;;;4.17;1.80;;;5.60;73.00;;;;;;603480;236;25533;-82
2018/02/06 16:35:31;;;;;;;3.17;1.70;;;5.60;74.20;;;;;;604710;232;25505;-83
2018/02/06 16:37:58;;;;;;;5.07;2.00;;;5.50;73.30;;;;;;605594;237;25499;-83
2018/02/06 16:40:25;;;;;;;7.50;1.83;;;5.40;74.30;;;;;;606399;233;25537;-82
2018/02/06 16:42:52;;;;;;;5.97;1.73;;;5.40;75.30;;;;;;602774;232;25576;-82
2018/02/06 16:45:19;;;;;;;9.63;2.57;;;5.30;74.10;;;;;;606062;235;25935;-83
2018/02/06 16:47:45;;;;;;;5.37;2.60;;;5.30;74.10;;;;;;603096;235;25529;-83
2018/02/06 16:50:13;;;;;;;3.10;1.70;;;5.20;73.80;;;;;;605589;233;25511;-83
2018/02/06 16:52:40;;;;;;;4.43;1.80;;;5.20;73.90;;;;;;602437;236;25532;-83
2018/02/06 16:55:07;;;;;;;7.33;1.90;;;5.20;73.50;;;;;;604740;235;25532;-83
2018/02/06 16:57:34;;;;;;;5.03;1.50;;;5.10;73.90;;;;;;605418;237;25567;-82
2018/02/06 17:00:01;;;;;;;5.23;1.63;;;5.10;73.90;;;;;;605573;235;26018;-83
2018/02/06 17:02:40;;;;;;;4.07;1.60;;;5.00;74.70;;;;;;606914;234;26769;-82
2018/02/06 17:05:06;;;;;;;2.90;1.73;;;5.00;74.30;;;;;;607619;234;25539;-83
2018/02/06 17:07:33;;;;;;;4.40;1.70;;;4.90;75.70;;;;;;605336;235;25577;-83
2018/02/06 17:10:00;;;;;;;7.07;2.07;;;4.90;73.90;;;;;;607191;232;25559;-83
2018/02/06 17:12:27;;;;;;;7.13;2.50;;;4.90;74.40;;;;;;606515;232;25542;-82
2018/02/06 17:14:55;;;;;;;6.77;2.00;;;4.90;75.00;;;;;;606318;236;25563;-83
2018/02/06 17:17:22;;;;;;;7.23;2.10;;;4.80;72.40;;;;;;603856;236;25551;-83
2018/02/06 17:19:49;;;;;;;7.27;2.80;;;4.80;75.70;;;;;;605780;236;25507;-83
2018/02/06 17:22:16;;;;;;;8.30;4.30;;;4.80;75.80;;;;;;606972;235;25530;-83
2018/02/06 17:24:42;;;;;;;8.33;4.10;;;4.80;75.80;;;;;;606828;231;25570;-83
2018/02/06 17:27:09;;;;;;;9.30;4.30;;;4.80;76.30;;;;;;603433;236;25980;-83
2018/02/06 17:29:36;;;;;;;13.70;6.37;;;4.80;75.10;;;;;;602942;236;25549;-83
2018/02/06 17:32:03;;;;;;;7.23;3.30;;;4.80;76.50;;;;;;606098;233;25547;-83
2018/02/06 17:34:30;;;;;;;8.63;3.53;;;4.80;76.40;;;;;;620574;226;25541;-82
2018/02/06 17:36:57;;;;;;;9.33;3.50;;;4.70;75.80;;;;;;628611;227;25910;-83
2018/02/06 17:39:24;;;;;;;8.93;3.60;;;4.80;77.40;;;;;;629636;227;25521;-83
2018/02/06 17:41:52;;;;;;;14.00;6.23;;;4.80;77.30;;;;;;630899;225;25483;-83
2018/02/06 17:44:19;;;;;;;10.73;5.70;;;4.80;75.30;;;;;;628443;226;25494;-83
2018/02/06 17:46:46;;;;;;;12.77;6.30;;;4.70;74.40;;;;;;630408;223;25474;-82
2018/02/06 17:49:13;;;;;;;11.97;6.73;;;4.70;76.00;;;;;;630240;223;25520;-83
2018/02/06 17:51:40;;;;;;;14.53;9.30;;;4.70;76.10;;;;;;631385;226;25894;-82
2018/02/06 17:54:06;;;;;;;8.60;4.77;;;4.70;77.30;;;;;;629691;226;26500;-83
2018/02/06 17:56:34;;;;;;;16.63;4.93;;;4.70;76.10;;;;;;630921;226;25470;-82
2018/02/06 17:59:01;;;;;;;6.90;3.87;;;4.70;76.10;;;;;;631688;226;25492;-82
2018/02/06 18:01:29;;;;;;;5.93;4.20;;;4.70;76.00;;;;;;630790;226;25777;-82
2018/02/06 18:03:56;;;;;;;6.67;3.60;;;4.70;76.00;;;;;;632676;222;25495;-82
2018/02/06 18:06:23;;;;;;;10.87;5.03;;;4.70;77.30;;;;;;633046;227;25467;-81
2018/02/06 18:08:50;;;;;;;11.73;6.93;;;4.70;75.40;;;;;;629300;227;25470;-81
2018/02/06 18:11:16;;;;;;;8.23;4.40;;;4.70;76.30;;;;;;627942;226;25911;-81
2018/02/06 18:13:44;;;;;;;12.43;4.83;;;4.70;77.30;;;;;;629628;225;26002;-81
2018/02/06 18:16:11;;;;;;;6.97;3.27;;;4.60;77.20;;;;;;632273;226;25912;-81
2018/02/06 18:18:40;;;;;;;8.83;3.63;;;4.60;77.10;;;;;;629557;226;25480;-81
2018/02/06 18:21:16;;;;;;;5.67;3.20;;;4.60;76.90;;;;;;631041;226;25981;-82
2018/02/06 18:23:56;;;;;;;4.37;2.57;;;4.60;76.50;;;;;;629875;226;25505;-81
2018/02/06 18:26:22;;;;;;;4.77;2.47;;;4.50;76.10;;;;;;629834;223;25911;-81
2018/02/06 18:28:50;;;;;;;7.40;3.57;;;4.50;76.30;;;;;;630380;226;26071;-81
2018/02/06 18:31:16;;;;;;;6.40;2.50;;;4.50;76.80;;;;;;630238;226;25471;-81
2018/02/06 18:33:44;;;;;;;7.30;2.60;;;4.50;77.00;;;;;;630595;223;25497;-81
2018/02/06 18:38:46;;;;;;;9.40;3.90;;;4.40;76.80;;;;;;630207;226;25507;-85
2018/02/06 18:41:14;;;;;;;6.27;3.03;;;4.40;75.90;;;;;;631959;225;25465;-85
2018/02/06 18:43:41;;;;;;;6.73;3.10;;;4.40;75.90;;;;;;631313;227;25522;-85
2018/02/06 18:46:08;;;;;;;6.47;3.13;;;4.40;76.70;;;;;;631496;227;25910;-86
2018/02/06 18:48:36;;;;;;;5.87;2.80;;;4.30;76.50;;;;;;629222;227;25497;-85
2018/02/06 18:51:05;;;;;;;9.17;3.77;;;4.30;76.50;;;;;;630141;226;25946;-84
2018/02/06 18:53:32;;;;;;;18.47;6.10;;;4.40;75.90;;;;;;629132;226;25803;-84
2018/02/06 18:55:59;;;;;;;10.67;4.80;;;4.40;77.40;;;;;;629269;226;25469;-83
2018/02/06 18:58:25;;;;;;;10.07;4.33;;;4.40;77.00;;;;;;628540;223;25531;-84
2018/02/06 19:00:53;;;;;;;15.77;5.93;;;4.40;75.40;;;;;;630951;223;25502;-85
2018/02/06 19:03:21;;;;;;;12.07;4.13;;;4.40;76.10;;;;;;629204;226;25469;-85
2018/02/06 19:05:48;;;;;;;7.13;3.90;;;4.40;75.60;;;;;;630028;226;25542;-84
2018/02/06 19:08:20;;;;;;;21.87;6.73;;;4.30;75.10;;;;;;628604;226;25474;-84
2018/02/06 19:10:47;;;;;;;22.60;7.77;;;4.40;75.00;;;;;;628974;226;25916;-84
2018/02/06 19:13:16;;;;;;;26.70;9.50;;;4.30;75.30;;;;;;629302;226;25477;-84
2018/02/06 19:15:43;;;;;;;33.67;11.10;;;4.40;76.40;;;;;;628767;226;25491;-85
2018/02/06 19:18:25;;;;;;;23.80;8.47;;;4.40;77.00;;;;;;629880;226;25470;-84
2018/02/06 19:20:53;;;;;;;13.33;6.33;;;4.40;77.00;;;;;;628848;226;25945;-84
2018/02/06 19:23:20;;;;;;;11.40;5.03;;;4.40;76.00;;;;;;629468;223;25605;-84
2018/02/06 19:25:48;;;;;;;7.27;5.03;;;4.40;75.70;;;;;;631334;225;25515;-83
2018/02/06 19:28:15;;;;;;;8.10;3.90;;;4.30;75.60;;;;;;631589;222;25971;-84
2018/02/06 19:30:50;;;;;;;9.17;4.17;;;4.40;76.90;;;;;;629971;226;25540;-84
2018/02/06 19:33:27;;;;;;;7.10;3.83;;;4.40;77.20;;;;;;630817;225;25908;-84
2018/02/06 19:35:56;;;;;;;9.67;4.17;;;4.30;77.10;;;;;;630799;226;26070;-84
2018/02/06 19:38:23;;;;;;;5.33;3.30;;;4.30;74.70;;;;;;629849;226;25521;-84
2018/02/06 19:46:35;;;;;;;7.30;3.70;;;4.30;75.70;;;;;;630189;226;26108;-84
2018/02/06 19:49:03;;;;;;;9.83;3.67;;;4.20;75.90;;;;;;629841;226;25486;-85
2018/02/06 19:51:31;;;;;;;5.13;3.40;;;4.20;76.10;;;;;;629565;226;25475;-84
2018/02/06 19:53:59;;;;;;;8.53;3.90;;;4.10;76.00;;;;;;630669;226;25778;-83
2018/02/06 19:56:26;;;;;;;8.67;3.50;;;4.10;75.00;;;;;;630176;223;25906;-85
2018/02/06 19:58:54;;;;;;;9.73;4.10;;;4.10;76.00;;;;;;631636;227;25527;-85
2018/02/06 20:01:22;;;;;;;8.97;4.40;;;4.10;76.00;;;;;;629280;226;25829;-84
2018/02/06 20:03:49;;;;;;;9.77;3.97;;;4.10;74.80;;;;;;630803;223;26012;-83
2018/02/06 20:06:19;;;;;;;8.03;3.30;;;4.10;74.60;;;;;;630395;227;25486;-86
2018/02/06 20:08:46;;;;;;;8.23;3.40;;;4.00;74.50;;;;;;630132;227;25885;-84
2018/02/06 20:11:13;;;;;;;5.47;2.40;;;4.10;75.60;;;;;;627593;227;25469;-85
2018/02/06 20:13:50;;;;;;;6.47;2.80;;;4.00;74.90;;;;;;628579;226;25504;-87
2018/02/06 20:16:19;;;;;;;5.23;2.47;;;4.00;76.60;;;;;;630337;226;25489;-84
2018/02/06 20:18:46;;;;;;;3.20;1.90;;;4.00;76.50;;;;;;631976;226;25457;-85
2018/02/06 20:21:18;;;;;;;5.43;2.30;;;4.00;74.10;;;;;;631087;227;25926;-86
2018/02/06 20:23:48;;;;;;;5.77;2.37;;;4.00;73.50;;;;;;628706;227;25522;-85
2018/02/06 20:26:19;;;;;;;2.30;1.80;;;4.00;74.40;;;;;;629179;226;25478;-85
2018/02/06 20:28:51;;;;;;;4.50;2.40;;;3.90;73.10;;;;;;629094;226;25533;-84
2018/02/06 20:31:19;;;;;;;9.03;2.77;;;3.90;74.70;;;;;;631402;225;25476;-85
2018/02/06 20:33:46;;;;;;;5.53;2.40;;;3.90;74.70;;;;;;629515;226;25959;-84
2018/02/06 20:36:14;;;;;;;6.33;3.23;;;3.90;76.50;;;;;;629594;226;25466;-86
2018/02/06 20:38:41;;;;;;;6.27;2.97;;;3.90;76.40;;;;;;631559;223;25498;-86
2018/02/06 20:41:08;;;;;;;5.00;2.80;;;3.90;76.30;;;;;;630705;226;25491;-85
2018/02/06 20:43:41;;;;;;;4.30;2.40;;;3.90;76.20;;;;;;629639;227;25950;-85
2018/02/06 20:46:09;;;;;;;5.67;3.00;;;3.90;74.50;;;;;;629852;226;25909;-85
2018/02/06 20:48:37;;;;;;;6.67;1.90;;;3.90;75.40;;;;;;630496;223;25520;-82
2018/02/06 20:51:04;;;;;;;2.87;1.80;;;3.90;74.20;;;;;;630829;226;25564;-82
2018/02/06 20:53:31;;;;;;;2.80;2.13;;;3.90;74.80;;;;;;630096;227;25553;-82
2018/02/06 20:55:58;;;;;;;4.87;2.10;;;3.90;75.70;;;;;;629357;226;25481;-83
2018/02/06 20:58:28;;;;;;;2.77;2.27;;;3.90;76.40;;;;;;629191;225;25975;-83
2018/02/06 21:00:55;;;;;;;4.07;2.23;;;3.90;75.60;;;;;;629259;226;25501;-82
2018/02/06 21:03:27;;;;;;;4.97;2.50;;;3.90;74.10;;;;;;629296;226;25562;-82
2018/02/06 21:05:55;;;;;;;3.50;2.10;;;3.80;73.30;;;;;;628836;226;25535;-82
2018/02/06 21:08:26;;;;;;;5.60;3.33;;;3.80;74.00;;;;;;629596;225;25554;-82
2018/02/06 21:10:53;;;;;;;4.60;2.63;;;3.80;74.00;;;;;;629685;226;25471;-82
2018/02/06 21:13:20;;;;;;;5.60;3.17;;;3.80;74.00;;;;;;629700;226;26019;-82
2018/02/06 21:15:47;;;;;;;7.27;2.70;;;3.80;75.30;;;;;;629662;226;25525;-82
2018/02/06 21:18:14;;;;;;;7.90;2.40;;;3.80;73.10;;;;;;629393;226;26512;-82
2018/02/06 21:20:43;;;;;;;3.70;2.43;;;3.80;73.50;;;;;;629877;226;25561;-82
2018/02/06 21:23:13;;;;;;;6.93;3.20;;;3.80;73.50;;;;;;629743;223;25473;-82
2018/02/06 21:25:41;;;;;;;5.57;2.43;;;3.80;73.60;;;;;;629879;226;25469;-82
2018/02/06 21:28:08;;;;;;;4.63;2.37;;;3.80;74.10;;;;;;630599;226;25489;-81
2018/02/06 21:30:36;;;;;;;6.07;2.37;;;3.80;74.10;;;;;;629313;226;25494;-82
2018/02/06 21:33:04;;;;;;;4.50;1.90;;;3.80;74.00;;;;;;630109;226;26030;-82
2018/02/06 21:35:31;;;;;;;4.23;2.03;;;3.80;75.20;;;;;;629435;225;25936;-82
2018/02/06 21:37:58;;;;;;;6.27;2.00;;;3.80;74.70;;;;;;629490;226;23369;-82
2018/02/06 21:40:33;;;;;;;3.00;1.87;;;3.80;75.20;;;;;;630049;226;25495;-85
2018/02/06 21:43:03;;;;;;;3.33;1.90;;;3.80;75.60;;;;;;629916;227;25535;-84
2018/02/06 21:45:30;;;;;;;3.30;2.10;;;3.80;73.30;;;;;;630164;226;25485;-85
2018/02/06 21:47:56;;;;;;;4.83;1.80;;;3.80;75.80;;;;;;629758;226;25487;-85
2018/02/06 21:50:24;;;;;;;6.50;2.20;;;3.80;74.70;;;;;;631870;225;25461;-85
2018/02/06 21:52:51;;;;;;;4.57;2.03;;;3.80;73.90;;;;;;630824;222;25478;-85
