Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/08 10:47:16;;;;;;;11.03;5.53;;;7.00;79.10;;;;;;603840;235;25490;-69
2018/02/08 10:49:43;;;;;;;12.77;4.67;;;7.10;79.10;;;;;;604616;232;25510;-69
2018/02/08 10:52:11;;;;;;;10.37;3.50;;;7.10;79.10;;;;;;605278;235;25506;-69
2018/02/08 10:54:38;;;;;;;13.40;3.90;;;7.10;79.10;;;;;;605926;235;25490;-69
2018/02/08 10:57:06;;;;;;;14.30;3.90;;;7.20;79.10;;;;;;602906;235;25508;-67
2018/02/08 10:59:33;;;;;;;12.10;3.97;;;7.20;79.00;;;;;;603494;234;25519;-69
2018/02/08 11:02:01;;;;;;;13.33;3.57;;;7.20;79.00;;;;;;605760;235;25505;-69
2018/02/08 11:04:28;;;;;;;10.53;3.07;;;7.30;79.10;;;;;;601768;236;25558;-69
2018/02/08 11:06:56;;;;;;;14.00;3.63;;;7.30;79.00;;;;;;605792;234;25491;-69
2018/02/08 11:09:24;;;;;;;12.73;3.37;;;7.30;79.70;;;;;;606685;235;26448;-70
2018/02/08 11:11:51;;;;;;;15.20;3.73;;;7.30;79.00;;;;;;603539;234;25501;-69
2018/02/08 11:14:18;;;;;;;8.70;3.37;;;7.40;79.10;;;;;;602330;235;25505;-70
2018/02/08 11:16:46;;;;;;;13.27;3.40;;;7.50;79.10;;;;;;604264;235;25565;-70
2018/02/08 11:19:13;;;;;;;10.87;3.53;;;7.50;79.20;;;;;;603398;234;25521;-70
2018/02/08 11:21:40;;;;;;;11.77;3.53;;;7.50;79.10;;;;;;603771;235;25497;-69
2018/02/08 11:24:07;;;;;;;13.07;4.17;;;7.60;79.10;;;;;;604605;234;25505;-69
2018/02/08 11:26:33;;;;;;;13.83;3.83;;;7.60;79.10;;;;;;604283;235;25510;-69
2018/02/08 11:29:00;;;;;;;16.00;3.30;;;7.60;79.10;;;;;;600222;235;25517;-72
2018/02/08 11:31:27;;;;;;;7.87;2.80;;;7.60;78.60;;;;;;601637;236;25968;-68
2018/02/08 11:33:54;;;;;;;10.53;2.83;;;7.70;78.90;;;;;;602266;235;25521;-69
2018/02/08 11:36:21;;;;;;;6.57;2.50;;;7.70;78.90;;;;;;602799;235;25498;-68
2018/02/08 11:38:48;;;;;;;8.83;2.50;;;7.80;79.10;;;;;;603283;235;25513;-68
2018/02/08 11:41:14;;;;;;;8.73;2.30;;;7.80;78.90;;;;;;602804;235;25506;-69
2018/02/08 11:43:41;;;;;;;7.83;3.17;;;7.90;79.30;;;;;;602985;235;25509;-68
2018/02/08 11:46:08;;;;;;;9.73;2.70;;;7.90;78.90;;;;;;605597;237;26064;-68
2018/02/08 11:48:36;;;;;;;11.03;2.57;;;7.90;78.20;;;;;;605680;235;25500;-68
2018/02/08 11:51:05;;;;;;;8.23;2.33;;;8.00;78.30;;;;;;603687;234;25493;-69
2018/02/08 11:53:33;;;;;;;6.83;2.37;;;8.00;78.00;;;;;;603673;232;25520;-68
2018/02/08 11:56:00;;;;;;;10.20;2.63;;;8.00;78.00;;;;;;604202;235;25518;-68
2018/02/08 11:58:26;;;;;;;12.10;2.80;;;8.10;78.90;;;;;;603941;235;25925;-69
2018/02/08 12:00:53;;;;;;;9.30;2.67;;;8.10;76.60;;;;;;604250;234;25746;-69
2018/02/08 12:03:21;;;;;;;9.80;2.67;;;8.10;76.10;;;;;;605663;235;25553;-69
2018/02/08 12:05:48;;;;;;;7.33;2.70;;;8.10;76.10;;;;;;606360;235;25491;-69
2018/02/08 12:08:15;;;;;;;13.13;3.30;;;8.20;77.00;;;;;;606341;235;25524;-69
2018/02/08 12:10:42;;;;;;;7.43;3.20;;;8.20;77.60;;;;;;603491;235;25470;-69
2018/02/08 12:13:09;;;;;;;9.43;3.03;;;8.20;76.20;;;;;;603654;235;25988;-68
2018/02/08 12:15:37;;;;;;;9.87;3.20;;;8.20;77.10;;;;;;603756;234;25513;-69
2018/02/08 12:18:03;;;;;;;9.00;3.37;;;8.20;77.20;;;;;;603040;235;25499;-72
2018/02/08 12:20:31;;;;;;;9.77;3.53;;;8.20;76.80;;;;;;603134;235;25482;-72
2018/02/08 12:22:58;;;;;;;9.27;3.30;;;8.30;76.00;;;;;;604098;232;25964;-72
2018/02/08 12:25:25;;;;;;;11.27;3.80;;;8.30;78.00;;;;;;602971;235;26066;-72
2018/02/08 12:27:52;;;;;;;12.53;3.73;;;8.30;77.80;;;;;;595662;235;25508;-73
2018/02/08 12:30:18;;;;;;;13.70;3.87;;;8.30;76.90;;;;;;605790;235;25499;-72
2018/02/08 12:32:48;;;;;;;12.20;3.63;;;8.30;76.00;;;;;;604714;231;25511;-72
2018/02/08 12:35:17;;;;;;;13.27;3.67;;;8.30;76.00;;;;;;602117;236;25947;-72
2018/02/08 12:37:45;;;;;;;10.77;3.53;;;8.40;78.40;;;;;;605501;234;25965;-72
2018/02/08 12:40:12;;;;;;;10.50;3.60;;;8.40;78.40;;;;;;606408;236;26213;-72
2018/02/08 12:42:42;;;;;;;11.30;3.33;;;8.40;77.60;;;;;;602298;235;25469;-72
2018/02/08 12:45:09;;;;;;;12.33;3.47;;;8.50;78.60;;;;;;603547;235;25510;-72
2018/02/08 12:47:37;;;;;;;13.30;3.50;;;8.50;77.30;;;;;;604245;235;25487;-72
2018/02/08 12:50:04;;;;;;;13.33;3.60;;;8.50;77.20;;;;;;606193;233;25515;-72
2018/02/08 12:52:31;;;;;;;11.17;3.20;;;8.50;75.40;;;;;;606500;236;25510;-72
2018/02/08 12:54:58;;;;;;;15.80;3.93;;;8.50;75.70;;;;;;604627;236;26510;-72
2018/02/08 12:57:25;;;;;;;12.80;3.73;;;8.60;76.60;;;;;;603005;236;25470;-72
2018/02/08 12:59:52;;;;;;;9.90;3.27;;;8.60;76.70;;;;;;603458;232;25507;-72
2018/02/08 13:02:20;;;;;;;12.83;3.80;;;8.70;78.50;;;;;;603985;237;25487;-72
2018/02/08 13:04:50;;;;;;;14.47;3.77;;;8.70;78.50;;;;;;604422;236;25487;-72
2018/02/08 13:07:18;;;;;;;14.80;3.83;;;8.70;78.50;;;;;;603234;236;25566;-72
2018/02/08 13:09:45;;;;;;;16.03;3.90;;;8.70;78.50;;;;;;601201;236;25511;-72
2018/02/08 13:12:11;;;;;;;11.53;3.80;;;8.80;77.70;;;;;;602087;234;25500;-72
2018/02/08 13:14:39;;;;;;;17.83;3.47;;;8.80;78.40;;;;;;604036;235;25497;-72
2018/02/08 13:17:05;;;;;;;14.27;4.03;;;8.80;78.20;;;;;;605315;235;25602;-73
2018/02/08 13:19:34;;;;;;;11.50;3.83;;;8.90;78.50;;;;;;602443;235;25511;-72
2018/02/08 13:22:01;;;;;;;13.77;3.97;;;8.90;77.60;;;;;;604141;236;25514;-73
2018/02/08 13:24:32;;;;;;;12.00;3.23;;;9.00;78.50;;;;;;605455;235;25489;-73
2018/02/08 13:27:00;;;;;;;16.47;3.90;;;9.00;78.50;;;;;;604360;234;25559;-73
2018/02/08 13:29:27;;;;;;;13.47;3.20;;;9.00;78.40;;;;;;606820;235;25507;-73
2018/02/08 13:31:59;;;;;;;11.90;3.73;;;9.00;78.30;;;;;;603499;235;25509;-73
2018/02/08 13:34:24;;;;;;;20.30;4.23;;;9.10;76.40;;;;;;602269;235;25561;-73
2018/02/08 13:36:53;;;;;;;13.87;3.77;;;9.10;76.40;;;;;;604130;235;25936;-73
2018/02/08 13:39:30;;;;;;;13.93;3.47;;;9.20;78.00;;;;;;604709;235;25534;-72
2018/02/08 13:41:52;;;;;;;18.30;4.43;;;9.10;77.90;;;;;;604596;235;25483;-73
2018/02/08 13:44:20;;;;;;;15.47;3.70;;;9.10;76.60;;;;;;605019;235;25962;-72
2018/02/08 13:46:54;;;;;;;14.17;3.90;;;9.20;76.60;;;;;;602924;235;25498;-73
2018/02/08 13:49:24;;;;;;;21.47;3.90;;;9.10;76.50;;;;;;603564;235;25495;-73
2018/02/08 13:54:40;;;;;;;16.17;3.83;;;9.10;76.00;;;;;;594874;235;26138;-73
2018/02/08 13:57:25;;;;;;;15.50;3.50;;;9.10;76.30;;;;;;604043;232;25577;-68
2018/02/08 14:02:21;;;;;;;14.60;4.00;;;9.10;76.80;;;;;;604602;235;25536;-68
2018/02/08 14:04:45;;;;;;;13.03;3.87;;;9.00;77.60;;;;;;599946;236;25490;-69
2018/02/08 14:07:12;;;;;;;11.47;3.70;;;9.00;77.30;;;;;;603009;235;25484;-68
2018/02/08 14:09:39;;;;;;;17.03;4.03;;;9.00;77.70;;;;;;604039;235;25516;-69
2018/02/08 14:12:06;;;;;;;14.47;4.77;;;9.00;78.10;;;;;;604149;235;25502;-69
2018/02/08 14:14:33;;;;;;;18.57;4.27;;;9.00;78.20;;;;;;605817;236;25489;-69
2018/02/08 14:17:00;;;;;;;22.90;4.73;;;9.00;76.90;;;;;;603884;236;25483;-66
2018/02/08 14:19:27;;;;;;;14.57;4.53;;;9.00;76.90;;;;;;603461;236;25487;-68
2018/02/08 14:21:54;;;;;;;14.30;4.17;;;9.10;77.60;;;;;;604323;236;25511;-68
2018/02/08 14:24:22;;;;;;;11.70;3.80;;;9.00;77.50;;;;;;605597;234;25626;-68
2018/02/08 14:26:51;;;;;;;16.63;4.63;;;9.00;76.50;;;;;;605529;235;25932;-73
2018/02/08 14:29:18;;;;;;;19.57;5.30;;;9.00;78.40;;;;;;606074;234;25518;-73
2018/02/08 14:31:46;;;;;;;13.40;4.17;;;9.00;78.30;;;;;;606420;236;25481;-69
2018/02/08 14:34:14;;;;;;;16.87;4.40;;;9.00;78.30;;;;;;606340;235;25542;-73
2018/02/08 14:36:41;;;;;;;16.33;4.17;;;9.00;78.20;;;;;;606415;236;25495;-74
2018/02/08 14:39:08;;;;;;;13.63;4.37;;;9.00;77.40;;;;;;606200;236;25489;-73
2018/02/08 14:41:35;;;;;;;18.73;4.23;;;9.00;77.50;;;;;;606164;235;25494;-73
2018/02/08 14:44:02;;;;;;;21.80;4.97;;;9.00;77.30;;;;;;600664;237;25492;-72
2018/02/08 14:46:29;;;;;;;16.83;4.47;;;8.90;77.20;;;;;;599942;239;25955;-72
2018/02/08 14:48:56;;;;;;;15.50;4.23;;;8.90;76.80;;;;;;599811;239;25924;-72
2018/02/08 14:51:24;;;;;;;15.23;3.97;;;8.90;77.70;;;;;;599915;239;25520;-73
2018/02/08 14:53:51;;;;;;;25.67;4.33;;;8.90;77.10;;;;;;602960;237;25487;-73
2018/02/08 14:56:18;;;;;;;17.47;4.63;;;8.90;77.10;;;;;;606082;233;25499;-72
2018/02/08 14:58:45;;;;;;;23.30;5.17;;;8.90;78.00;;;;;;601438;235;25996;-72
2018/02/08 15:01:12;;;;;;;21.23;5.57;;;8.90;75.30;;;;;;599530;239;25515;-72
2018/02/08 15:03:38;;;;;;;22.97;6.40;;;8.90;78.20;;;;;;599665;237;25516;-72
2018/02/08 15:06:06;;;;;;;26.03;6.23;;;8.90;78.70;;;;;;599660;237;25498;-72
2018/02/08 15:08:32;;;;;;;27.50;6.03;;;9.00;78.30;;;;;;606419;234;25547;-72
2018/02/08 15:11:01;;;;;;;24.50;5.32;;;9.00;79.10;;;;;;601714;236;24445;-73
2018/02/08 15:13:29;;;;;;;20.90;5.37;;;9.00;78.30;;;;;;608531;236;25492;-73
2018/02/08 15:15:56;;;;;;;18.77;5.17;;;9.10;78.60;;;;;;607175;236;25963;-73
2018/02/08 15:18:23;;;;;;;21.60;5.33;;;9.10;79.10;;;;;;599732;237;25509;-73
2018/02/08 15:20:50;;;;;;;21.53;5.60;;;9.10;78.50;;;;;;599512;239;25513;-68
2018/02/08 15:23:17;;;;;;;25.40;5.50;;;9.10;78.00;;;;;;604595;236;25487;-69
2018/02/08 15:25:47;;;;;;;22.80;6.00;;;9.10;78.70;;;;;;599663;239;25475;-69
2018/02/08 15:28:13;;;;;;;25.23;5.53;;;9.10;78.70;;;;;;599429;239;25484;-69
2018/02/08 15:30:40;;;;;;;21.90;6.20;;;9.10;78.60;;;;;;607372;235;25895;-71
2018/02/08 15:33:07;;;;;;;26.73;6.83;;;9.00;78.70;;;;;;608429;236;26223;-69
2018/02/08 15:35:34;;;;;;;27.60;7.10;;;9.00;78.80;;;;;;603153;234;25498;-69
2018/02/08 15:38:01;;;;;;;27.73;6.10;;;9.00;78.30;;;;;;606981;236;25478;-69
2018/02/08 15:40:28;;;;;;;23.33;5.83;;;9.00;78.70;;;;;;606707;235;25494;-69
2018/02/08 15:42:55;;;;;;;26.93;6.67;;;8.90;78.70;;;;;;606554;237;25505;-69
2018/02/08 15:45:22;;;;;;;23.40;6.53;;;8.90;78.00;;;;;;601943;235;25467;-68
2018/02/08 15:47:49;;;;;;;25.70;6.60;;;8.80;78.50;;;;;;600141;239;25494;-68
2018/02/08 15:50:16;;;;;;;23.73;6.80;;;8.80;78.50;;;;;;601169;235;25506;-68
2018/02/08 15:52:43;;;;;;;35.63;7.53;;;8.80;79.00;;;;;;600070;237;25484;-68
2018/02/08 15:55:12;;;;;;;21.70;7.00;;;8.80;78.90;;;;;;599848;237;25505;-68
2018/02/08 15:57:38;;;;;;;26.90;7.33;;;8.80;78.40;;;;;;600582;233;25557;-68
2018/02/08 16:00:05;;;;;;;27.60;7.93;;;8.80;78.90;;;;;;604806;236;25502;-68
2018/02/08 16:02:33;;;;;;;28.77;8.50;;;8.80;79.00;;;;;;605727;236;25486;-68
2018/02/08 16:05:01;;;;;;;24.13;8.13;;;8.80;79.40;;;;;;604072;233;25991;-68
2018/02/08 16:07:27;;;;;;;23.53;7.60;;;8.70;79.40;;;;;;606034;237;25491;-68
2018/02/08 16:09:56;;;;;;;25.43;8.30;;;8.70;79.30;;;;;;605906;235;26006;-72
2018/02/08 16:12:25;;;;;;;27.73;7.80;;;8.70;79.20;;;;;;605077;235;25503;-68
2018/02/08 16:14:53;;;;;;;30.57;9.07;;;8.70;78.80;;;;;;606312;236;25934;-69
2018/02/08 16:17:19;;;;;;;28.07;8.83;;;8.70;78.70;;;;;;603353;235;25489;-72
2018/02/08 16:19:46;;;;;;;29.67;9.20;;;8.60;79.00;;;;;;606076;235;25492;-71
2018/02/08 16:22:14;;;;;;;26.37;9.10;;;8.60;79.00;;;;;;601272;235;25517;-70
2018/02/08 16:24:41;;;;;;;26.20;8.67;;;8.50;78.90;;;;;;599568;239;25928;-70
2018/02/08 16:27:08;;;;;;;27.37;9.70;;;8.50;78.60;;;;;;599660;239;25475;-74
2018/02/08 16:29:35;;;;;;;28.30;8.10;;;8.50;78.90;;;;;;599540;237;25546;-75
2018/02/08 16:32:02;;;;;;;30.07;9.20;;;8.50;78.80;;;;;;599675;237;25955;-75
2018/02/08 16:34:29;;;;;;;28.37;9.23;;;8.50;79.20;;;;;;599543;237;25940;-75
2018/02/08 16:36:56;;;;;;;22.63;8.40;;;8.40;79.20;;;;;;599482;233;25978;-75
2018/02/08 16:39:24;;;;;;;28.83;8.80;;;8.40;79.20;;;;;;599678;239;25502;-76
2018/02/08 16:41:51;;;;;;;30.17;8.43;;;8.40;79.20;;;;;;599540;239;25512;-76
2018/02/08 16:44:18;;;;;;;27.63;9.17;;;8.40;79.20;;;;;;599652;239;25491;-71
2018/02/08 16:46:46;;;;;;;27.87;8.43;;;8.40;79.30;;;;;;600901;237;25483;-71
2018/02/08 16:49:12;;;;;;;31.33;8.43;;;8.40;79.30;;;;;;600384;239;25866;-71
2018/02/08 16:51:39;;;;;;;27.13;7.97;;;8.40;79.20;;;;;;600176;239;25804;-71
2018/02/08 16:54:07;;;;;;;30.27;9.23;;;8.30;79.40;;;;;;600045;237;25521;-71
2018/02/08 16:56:34;;;;;;;31.27;9.00;;;8.30;79.40;;;;;;599863;239;25537;-72
2018/02/08 16:59:01;;;;;;;22.40;8.00;;;8.30;79.40;;;;;;599889;239;25978;-71
2018/02/08 17:01:28;;;;;;;28.67;8.33;;;8.30;79.30;;;;;;599818;239;25968;-72
2018/02/08 17:03:54;;;;;;;32.30;8.23;;;8.30;79.30;;;;;;599968;239;25940;-71
2018/02/08 17:06:22;;;;;;;29.03;9.50;;;8.30;79.90;;;;;;599923;237;25970;-72
2018/02/08 17:08:49;;;;;;;28.43;8.30;;;8.30;79.40;;;;;;599814;239;25498;-72
2018/02/08 17:11:16;;;;;;;21.67;7.97;;;8.30;78.80;;;;;;599992;237;25495;-70
2018/02/08 17:13:42;;;;;;;27.33;8.77;;;8.20;79.20;;;;;;599889;239;25507;-70
2018/02/08 17:16:09;;;;;;;32.73;8.97;;;8.20;79.70;;;;;;599877;237;25473;-72
2018/02/08 17:18:38;;;;;;;26.07;7.93;;;8.20;79.30;;;;;;599899;239;25475;-70
2018/02/08 17:21:05;;;;;;;31.60;8.27;;;8.20;79.30;;;;;;600117;236;25474;-74
2018/02/08 17:23:32;;;;;;;24.37;7.70;;;8.20;79.30;;;;;;600791;235;25545;-74
2018/02/08 17:26:01;;;;;;;33.00;7.80;;;8.10;79.20;;;;;;600616;237;25512;-75
2018/02/08 17:28:29;;;;;;;35.73;9.60;;;8.10;79.50;;;;;;603965;235;25475;-74
2018/02/08 17:30:55;;;;;;;24.67;9.37;;;8.10;79.40;;;;;;601788;236;25493;-75
2018/02/08 17:33:23;;;;;;;37.57;9.50;;;8.10;79.10;;;;;;603497;235;25509;-74
2018/02/08 17:35:51;;;;;;;27.80;8.83;;;8.10;79.30;;;;;;600886;235;25532;-74
2018/02/08 17:38:19;;;;;;;24.37;7.50;;;8.10;79.60;;;;;;603503;235;25506;-75
2018/02/08 17:40:46;;;;;;;23.87;7.33;;;8.10;79.30;;;;;;605527;237;25490;-75
2018/02/08 17:43:13;;;;;;;29.83;7.63;;;8.10;79.30;;;;;;605871;237;25992;-75
2018/02/08 17:45:40;;;;;;;27.03;7.00;;;8.10;79.50;;;;;;605826;237;25524;-75
2018/02/08 17:48:07;;;;;;;26.83;7.90;;;8.10;79.50;;;;;;605760;237;25569;-74
2018/02/08 17:50:35;;;;;;;28.80;7.63;;;8.10;79.30;;;;;;605912;237;25468;-74
2018/02/08 17:53:03;;;;;;;26.10;7.17;;;8.10;79.30;;;;;;605864;236;25497;-74
2018/02/08 17:55:31;;;;;;;24.37;7.13;;;8.10;79.30;;;;;;605807;236;25496;-74
2018/02/08 17:57:57;;;;;;;21.70;6.73;;;8.10;79.40;;;;;;605901;231;25978;-70
2018/02/08 18:00:24;;;;;;;19.97;6.87;;;8.10;79.50;;;;;;606225;236;25493;-70
2018/02/08 18:02:51;;;;;;;22.63;7.57;;;8.10;79.60;;;;;;606728;237;25492;-70
2018/02/08 18:05:19;;;;;;;24.97;8.00;;;8.10;79.60;;;;;;606682;232;25940;-69
2018/02/08 18:07:46;;;;;;;23.73;7.50;;;8.10;79.70;;;;;;606078;235;25510;-69
2018/02/08 18:10:13;;;;;;;25.63;7.70;;;8.10;79.50;;;;;;606445;235;25488;-70
2018/02/08 18:12:39;;;;;;;22.87;6.77;;;8.10;79.60;;;;;;606427;235;25758;-70
2018/02/08 18:15:07;;;;;;;24.70;7.40;;;8.10;79.70;;;;;;606303;233;25491;-70
2018/02/08 18:17:34;;;;;;;28.40;7.60;;;8.10;79.60;;;;;;603746;237;25493;-73
2018/02/08 18:20:01;;;;;;;22.67;8.03;;;8.10;79.60;;;;;;606176;235;25506;-74
2018/02/08 18:22:28;;;;;;;23.80;7.20;;;8.10;79.50;;;;;;606007;237;25597;-74
2018/02/08 18:24:56;;;;;;;25.27;7.43;;;8.10;79.50;;;;;;606078;237;25491;-77
2018/02/08 18:27:24;;;;;;;28.13;7.70;;;8.10;79.40;;;;;;606018;233;25485;-76
2018/02/08 18:29:51;;;;;;;23.17;8.50;;;8.10;79.40;;;;;;606132;237;25529;-75
2018/02/08 18:32:18;;;;;;;23.70;8.17;;;8.10;79.10;;;;;;606065;237;25504;-76
2018/02/08 18:34:47;;;;;;;26.53;8.63;;;8.10;79.10;;;;;;605781;236;25911;-75
2018/02/08 18:37:14;;;;;;;28.20;7.67;;;8.10;79.20;;;;;;605840;237;25507;-75
2018/02/08 18:39:41;;;;;;;23.07;7.40;;;8.10;79.30;;;;;;605690;237;25539;-76
2018/02/08 18:42:08;;;;;;;27.20;7.97;;;8.10;79.50;;;;;;605812;236;25497;-76
2018/02/08 18:44:35;;;;;;;30.97;9.23;;;8.20;79.70;;;;;;605817;237;25495;-75
2018/02/08 18:47:03;;;;;;;31.13;8.67;;;8.10;79.50;;;;;;605846;237;25994;-76
2018/02/08 18:49:30;;;;;;;29.13;8.50;;;8.10;79.50;;;;;;605784;237;25522;-75
2018/02/08 18:51:57;;;;;;;21.13;7.13;;;8.10;79.40;;;;;;605801;237;25502;-76
2018/02/08 18:54:25;;;;;;;23.97;8.00;;;8.10;79.50;;;;;;605733;237;25541;-76
2018/02/08 18:56:53;;;;;;;24.43;7.53;;;8.10;79.10;;;;;;605846;237;25485;-74
2018/02/08 18:59:19;;;;;;;24.60;8.40;;;8.10;79.10;;;;;;604458;236;25912;-75
2018/02/08 19:01:46;;;;;;;24.70;7.20;;;8.10;79.30;;;;;;607579;236;25954;-76
2018/02/08 19:04:13;;;;;;;23.23;6.87;;;8.00;79.10;;;;;;603530;235;25512;-75
2018/02/08 19:06:40;;;;;;;27.27;7.03;;;8.00;79.20;;;;;;600939;233;25774;-77
2018/02/08 19:09:07;;;;;;;25.73;7.33;;;8.00;79.60;;;;;;606450;235;25541;-74
2018/02/08 19:11:34;;;;;;;24.43;6.87;;;8.00;79.60;;;;;;606827;235;25501;-74
2018/02/08 19:14:01;;;;;;;22.07;6.70;;;8.00;79.40;;;;;;607431;236;25499;-76
2018/02/08 19:16:28;;;;;;;21.57;6.63;;;7.90;79.40;;;;;;604508;235;25984;-76
2018/02/08 19:18:55;;;;;;;22.90;7.73;;;8.00;79.40;;;;;;602091;236;25508;-75
2018/02/08 19:21:22;;;;;;;20.37;7.60;;;7.90;79.20;;;;;;603422;236;25797;-74
2018/02/08 19:23:49;;;;;;;23.00;8.53;;;7.90;78.90;;;;;;606074;236;25495;-76
2018/02/08 19:26:16;;;;;;;23.13;8.27;;;7.90;79.10;;;;;;607657;236;25568;-75
2018/02/08 19:28:44;;;;;;;20.77;7.60;;;7.90;78.70;;;;;;601678;236;25503;-74
2018/02/08 19:31:12;;;;;;;28.50;9.90;;;7.90;79.00;;;;;;602958;236;25530;-73
2018/02/08 19:33:40;;;;;;;21.03;8.23;;;7.90;79.00;;;;;;606252;235;25517;-76
2018/02/08 19:36:08;;;;;;;24.80;8.13;;;7.90;79.50;;;;;;608476;236;25485;-75
2018/02/08 19:38:34;;;;;;;22.20;8.03;;;7.90;79.00;;;;;;608811;236;25558;-75
2018/02/08 19:41:01;;;;;;;25.43;8.03;;;7.80;78.10;;;;;;607688;235;25518;-75
2018/02/08 19:43:28;;;;;;;25.43;8.17;;;7.90;78.50;;;;;;604626;237;26004;-71
2018/02/08 19:45:55;;;;;;;27.20;9.20;;;7.80;78.40;;;;;;605602;236;25507;-71
2018/02/08 19:48:25;;;;;;;28.40;8.97;;;7.80;78.20;;;;;;605285;233;25520;-69
2018/02/08 19:50:52;;;;;;;21.40;8.07;;;7.70;78.10;;;;;;603168;236;25836;-69
2018/02/08 19:53:19;;;;;;;18.93;7.30;;;7.70;78.80;;;;;;599110;233;25494;-69
2018/02/08 19:55:48;;;;;;;27.13;8.50;;;7.70;78.90;;;;;;601446;233;25810;-70
2018/02/08 19:58:16;;;;;;;20.60;8.07;;;7.60;78.50;;;;;;599793;236;25499;-70
2018/02/08 20:00:49;;;;;;;23.50;7.77;;;7.60;78.80;;;;;;613152;222;25495;-78
2018/02/08 20:03:20;;;;;;;21.60;7.50;;;7.60;78.80;;;;;;609540;234;25513;-77
2018/02/08 20:05:51;;;;;;;26.77;7.93;;;7.60;79.30;;;;;;608444;234;26028;-77
2018/02/08 20:08:17;;;;;;;22.10;7.27;;;7.60;79.20;;;;;;612055;234;25547;-77
2018/02/08 20:10:45;;;;;;;23.87;7.27;;;7.60;79.70;;;;;;611454;234;25565;-78
2018/02/08 20:13:12;;;;;;;25.00;7.20;;;7.60;79.30;;;;;;613972;234;25552;-78
2018/02/08 20:15:40;;;;;;;22.67;7.03;;;7.60;79.10;;;;;;614019;234;25480;-78
2018/02/08 20:18:07;;;;;;;25.13;6.47;;;7.60;79.10;;;;;;612624;234;25511;-77
2018/02/08 20:20:36;;;;;;;21.20;6.63;;;7.60;78.60;;;;;;609861;233;25509;-77
2018/02/08 20:23:03;;;;;;;25.00;7.57;;;7.50;78.80;;;;;;615736;233;25492;-78
2018/02/08 20:25:40;;;;;;;24.10;6.87;;;7.50;77.80;;;;;;613503;233;25483;-77
2018/02/08 20:28:02;;;;;;;25.13;6.77;;;7.50;77.90;;;;;;613971;233;25967;-77
2018/02/08 20:30:30;;;;;;;21.53;6.77;;;7.50;78.50;;;;;;613158;233;25970;-78
2018/02/08 20:32:56;;;;;;;22.83;6.73;;;7.50;78.80;;;;;;613926;233;25511;-79
2018/02/08 20:35:23;;;;;;;24.87;6.53;;;7.50;78.80;;;;;;610105;233;25502;-77
2018/02/08 20:37:51;;;;;;;27.53;7.13;;;7.50;79.10;;;;;;610861;233;25938;-77
2018/02/08 20:40:25;;;;;;;28.43;7.30;;;7.50;79.20;;;;;;609362;233;25605;-77
2018/02/08 20:45:22;;;;;;;25.97;7.07;;;7.50;79.60;;;;;;609754;234;25563;-75
2018/02/08 20:47:49;;;;;;;22.43;6.80;;;7.40;78.40;;;;;;613191;234;25492;-75
2018/02/08 20:50:15;;;;;;;26.43;7.20;;;7.40;78.80;;;;;;611560;233;25491;-75
2018/02/08 20:52:43;;;;;;;25.67;6.97;;;7.40;78.80;;;;;;610306;234;25527;-75
2018/02/08 20:55:13;;;;;;;30.37;6.97;;;7.40;78.80;;;;;;608567;233;25517;-76
2018/02/08 20:57:40;;;;;;;21.07;6.90;;;7.40;78.80;;;;;;612842;234;25511;-75
2018/02/08 21:00:09;;;;;;;29.87;7.93;;;7.40;79.00;;;;;;608774;232;25579;-75
2018/02/08 21:02:36;;;;;;;31.62;9.43;;;7.50;79.20;;;;;;608386;233;21246;-75
2018/02/08 21:05:06;;;;;;;24.83;8.47;;;7.50;78.60;;;;;;608412;235;25499;-76
2018/02/08 21:07:33;;;;;;;27.10;7.87;;;7.50;78.60;;;;;;612001;234;25505;-77
2018/02/08 21:10:00;;;;;;;30.50;8.83;;;7.50;78.70;;;;;;611950;234;25955;-78
2018/02/08 21:12:27;;;;;;;29.90;9.30;;;7.50;78.50;;;;;;610715;234;25967;-77
2018/02/08 21:14:54;;;;;;;21.73;8.10;;;7.50;78.60;;;;;;607769;229;25528;-78
2018/02/08 21:17:22;;;;;;;27.97;8.47;;;7.50;79.10;;;;;;607335;236;25533;-78
2018/02/08 21:19:49;;;;;;;32.10;7.47;;;7.50;79.10;;;;;;607476;234;25481;-78
2018/02/08 21:22:16;;;;;;;28.73;9.30;;;7.50;79.20;;;;;;610305;234;25936;-77
2018/02/08 21:24:50;;;;;;;23.27;7.57;;;7.50;79.00;;;;;;612646;234;25497;-78
2018/02/08 21:27:17;;;;;;;34.60;9.80;;;7.50;78.80;;;;;;612079;230;25531;-78
2018/02/08 21:29:50;;;;;;;25.20;8.07;;;7.50;78.90;;;;;;611472;234;25534;-78
2018/02/08 21:32:17;;;;;;;26.87;8.53;;;7.50;78.70;;;;;;612197;231;25526;-78
2018/02/08 21:34:44;;;;;;;25.53;8.70;;;7.40;77.40;;;;;;611399;233;25563;-75
2018/02/08 21:37:11;;;;;;;34.47;9.20;;;7.40;78.50;;;;;;609967;233;25518;-76
