Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/30 03:12:57;;;;;;;18.40;4.83;;;6.60;80.60;;;;;;621180;228;25889;-79
2018/03/30 03:15:24;;;;;;;15.60;4.20;;;6.60;80.50;;;;;;618256;228;25528;-79
2018/03/30 03:17:51;;;;;;;10.80;4.10;;;6.60;79.80;;;;;;623192;228;25480;-80
2018/03/30 03:20:19;;;;;;;11.90;3.70;;;6.60;80.10;;;;;;623297;229;25443;-79
2018/03/30 03:22:46;;;;;;;12.27;3.57;;;6.60;79.90;;;;;;623221;227;25459;-79
2018/03/30 03:25:12;;;;;;;13.50;4.03;;;6.50;79.50;;;;;;628406;228;25514;-79
2018/03/30 03:27:39;;;;;;;14.50;4.77;;;6.50;79.70;;;;;;629270;227;25466;-78
2018/03/30 03:30:06;;;;;;;11.33;4.70;;;6.50;80.20;;;;;;631859;227;25495;-79
2018/03/30 03:32:34;;;;;;;14.70;4.83;;;6.50;80.40;;;;;;623660;226;25445;-79
2018/03/30 03:35:00;;;;;;;15.47;4.47;;;6.50;80.40;;;;;;618746;230;25466;-79
2018/03/30 03:37:27;;;;;;;15.90;4.80;;;6.60;80.80;;;;;;618587;227;25425;-79
2018/03/30 03:39:54;;;;;;;17.80;5.17;;;6.60;80.80;;;;;;618476;230;25453;-79
2018/03/30 03:42:21;;;;;;;15.40;4.80;;;6.60;80.70;;;;;;618812;227;25453;-79
2018/03/30 03:44:49;;;;;;;16.97;5.40;;;6.70;80.60;;;;;;629725;227;25527;-79
2018/03/30 03:47:15;;;;;;;21.10;5.80;;;6.60;80.50;;;;;;622249;227;25433;-79
2018/03/30 03:49:42;;;;;;;12.40;3.73;;;6.60;80.40;;;;;;624021;227;25463;-79
2018/03/30 03:52:09;;;;;;;12.87;4.77;;;6.70;80.40;;;;;;629291;227;25508;-79
2018/03/30 03:54:36;;;;;;;13.73;3.70;;;6.70;80.50;;;;;;621159;227;25450;-80
2018/03/30 03:57:02;;;;;;;9.03;3.53;;;6.60;80.10;;;;;;620801;228;25471;-79
2018/03/30 03:59:29;;;;;;;13.40;3.47;;;6.60;79.80;;;;;;629733;227;25907;-79
2018/03/30 04:01:56;;;;;;;14.20;3.50;;;6.60;80.00;;;;;;630997;227;25459;-80
2018/03/30 04:04:24;;;;;;;10.37;3.60;;;6.50;80.00;;;;;;629051;227;25443;-79
2018/03/30 04:06:51;;;;;;;10.20;3.27;;;6.50;80.00;;;;;;628901;228;25446;-80
2018/03/30 04:09:18;;;;;;;8.80;3.17;;;6.50;79.90;;;;;;621296;227;25468;-79
2018/03/30 04:11:45;;;;;;;15.43;3.67;;;6.50;79.30;;;;;;620549;228;25908;-73
2018/03/30 04:14:12;;;;;;;7.47;3.60;;;6.40;79.40;;;;;;620465;227;25961;-73
2018/03/30 04:16:39;;;;;;;7.20;3.23;;;6.30;79.20;;;;;;624118;229;25476;-73
2018/03/30 04:19:07;;;;;;;12.07;3.43;;;6.30;79.40;;;;;;627461;228;25456;-73
2018/03/30 04:21:35;;;;;;;10.37;3.57;;;6.30;79.40;;;;;;613783;228;25857;-79
2018/03/30 04:24:01;;;;;;;10.00;3.60;;;6.30;79.70;;;;;;625618;228;25480;-80
2018/03/30 04:26:29;;;;;;;8.67;3.30;;;6.30;80.80;;;;;;630949;227;25470;-80
2018/03/30 04:28:56;;;;;;;13.33;4.03;;;6.30;80.20;;;;;;630801;228;25450;-79
2018/03/30 04:31:24;;;;;;;8.53;2.97;;;6.20;79.80;;;;;;632127;225;25481;-79
2018/03/30 04:33:51;;;;;;;12.70;3.50;;;6.20;80.10;;;;;;632276;226;25454;-79
2018/03/30 04:36:19;;;;;;;9.23;3.60;;;6.30;80.30;;;;;;628849;226;25462;-79
2018/03/30 04:38:45;;;;;;;9.13;3.90;;;6.20;80.10;;;;;;632545;227;25517;-79
2018/03/30 04:41:13;;;;;;;8.80;3.87;;;6.30;80.50;;;;;;632010;226;25978;-79
2018/03/30 04:43:40;;;;;;;10.17;3.43;;;6.30;80.50;;;;;;625378;226;25896;-79
2018/03/30 04:46:07;;;;;;;14.63;4.10;;;6.30;80.50;;;;;;618804;227;25475;-80
2018/03/30 04:48:36;;;;;;;13.37;3.50;;;6.40;80.40;;;;;;618735;227;25449;-79
2018/03/30 04:51:03;;;;;;;11.33;3.20;;;6.40;80.30;;;;;;618704;227;25898;-79
2018/03/30 04:53:29;;;;;;;8.93;4.13;;;6.40;80.30;;;;;;619140;227;25911;-79
2018/03/30 04:55:56;;;;;;;7.13;3.10;;;6.50;80.40;;;;;;624014;227;25951;-79
2018/03/30 04:58:24;;;;;;;9.50;3.50;;;6.50;80.20;;;;;;631094;227;25521;-79
2018/03/30 05:00:51;;;;;;;12.07;3.33;;;6.50;80.20;;;;;;620769;226;25885;-79
2018/03/30 05:03:18;;;;;;;19.13;4.30;;;6.50;80.00;;;;;;620049;227;25462;-79
2018/03/30 05:05:45;;;;;;;13.87;3.63;;;6.50;80.00;;;;;;631174;226;25487;-79
2018/03/30 05:08:12;;;;;;;18.33;4.43;;;6.60;80.00;;;;;;630969;227;25458;-79
2018/03/30 05:10:40;;;;;;;12.73;3.80;;;6.60;79.70;;;;;;630741;228;25466;-79
2018/03/30 05:13:08;;;;;;;16.03;4.20;;;6.60;80.00;;;;;;630827;227;25474;-79
2018/03/30 05:15:36;;;;;;;13.57;3.80;;;6.60;80.00;;;;;;630816;227;25431;-79
2018/03/30 05:18:04;;;;;;;14.17;5.07;;;6.60;80.10;;;;;;620779;227;25523;-79
2018/03/30 05:20:32;;;;;;;11.80;5.50;;;6.60;80.10;;;;;;630925;227;25482;-72
2018/03/30 05:22:59;;;;;;;19.17;5.37;;;6.50;79.10;;;;;;630783;227;25466;-73
2018/03/30 05:25:26;;;;;;;14.13;6.33;;;6.50;79.50;;;;;;630937;227;25434;-73
2018/03/30 05:27:53;;;;;;;9.47;5.60;;;6.50;79.50;;;;;;630927;227;25878;-72
2018/03/30 05:30:20;;;;;;;8.83;4.97;;;6.40;79.30;;;;;;630854;228;25475;-73
2018/03/30 05:32:47;;;;;;;11.97;5.33;;;6.40;79.70;;;;;;627857;227;25488;-75
2018/03/30 05:35:13;;;;;;;14.57;6.40;;;6.30;79.50;;;;;;625590;228;26009;-75
2018/03/30 05:37:40;;;;;;;9.80;5.87;;;6.20;79.60;;;;;;623656;228;25457;-75
2018/03/30 05:40:07;;;;;;;9.77;5.97;;;6.10;79.60;;;;;;623422;227;25904;-75
2018/03/30 05:42:35;;;;;;;11.40;7.57;;;6.00;79.90;;;;;;627184;226;25922;-75
2018/03/30 05:45:03;;;;;;;14.80;8.80;;;6.00;80.00;;;;;;626286;227;25970;-75
2018/03/30 05:47:30;;;;;;;11.00;7.80;;;6.00;80.20;;;;;;626388;227;25691;-75
2018/03/30 05:49:56;;;;;;;12.57;7.07;;;5.90;80.30;;;;;;626291;226;25524;-75
2018/03/30 05:52:23;;;;;;;15.43;7.77;;;5.90;80.60;;;;;;626279;227;25916;-75
2018/03/30 05:54:50;;;;;;;13.97;8.83;;;5.90;80.70;;;;;;625893;227;25453;-75
2018/03/30 05:57:17;;;;;;;14.70;9.10;;;5.90;80.70;;;;;;624806;227;25470;-75
2018/03/30 05:59:46;;;;;;;18.20;9.03;;;5.90;80.80;;;;;;624526;227;25471;-75
2018/03/30 06:02:13;;;;;;;16.93;9.00;;;5.90;81.00;;;;;;624020;227;25499;-75
2018/03/30 06:04:40;;;;;;;17.47;8.43;;;5.80;80.90;;;;;;623595;227;25913;-75
2018/03/30 06:07:07;;;;;;;22.40;9.83;;;5.90;81.00;;;;;;622075;227;25452;-75
2018/03/30 06:09:35;;;;;;;24.77;10.23;;;5.90;81.50;;;;;;626310;227;25477;-75
2018/03/30 06:12:02;;;;;;;20.67;9.17;;;5.90;81.40;;;;;;627398;227;25465;-75
2018/03/30 06:14:29;;;;;;;27.97;9.77;;;5.90;81.10;;;;;;624953;227;25437;-76
2018/03/30 06:16:55;;;;;;;30.93;9.73;;;5.90;81.40;;;;;;625031;226;25468;-76
2018/03/30 06:19:22;;;;;;;29.93;8.60;;;5.90;81.80;;;;;;624889;227;25888;-76
2018/03/30 06:21:49;;;;;;;31.07;8.80;;;5.90;82.10;;;;;;626806;228;25465;-76
2018/03/30 06:24:17;;;;;;;28.97;8.33;;;6.00;82.40;;;;;;624428;228;25468;-72
2018/03/30 06:26:43;;;;;;;23.87;6.50;;;6.00;82.30;;;;;;625882;227;25469;-72
2018/03/30 06:29:10;;;;;;;31.80;8.07;;;6.10;82.60;;;;;;624715;227;25920;-72
2018/03/30 06:31:37;;;;;;;24.67;6.87;;;6.10;82.30;;;;;;623968;227;25451;-72
2018/03/30 06:34:04;;;;;;;28.03;7.00;;;6.10;82.30;;;;;;623810;228;25960;-71
2018/03/30 06:36:30;;;;;;;19.47;6.63;;;6.10;82.10;;;;;;626109;227;25448;-71
2018/03/30 06:38:58;;;;;;;26.33;7.27;;;6.20;82.30;;;;;;625934;227;25469;-71
2018/03/30 06:41:25;;;;;;;24.10;7.43;;;6.20;82.30;;;;;;624573;227;25461;-72
2018/03/30 06:43:52;;;;;;;17.67;6.50;;;6.20;82.30;;;;;;625400;227;25494;-72
2018/03/30 06:46:20;;;;;;;15.80;5.50;;;6.30;82.40;;;;;;626078;227;25476;-71
2018/03/30 06:48:48;;;;;;;15.83;4.87;;;6.30;82.20;;;;;;623813;227;25480;-71
2018/03/30 06:51:15;;;;;;;17.70;5.30;;;6.30;82.10;;;;;;622254;226;25470;-72
2018/03/30 06:53:42;;;;;;;21.27;5.20;;;6.30;82.20;;;;;;626767;225;25472;-72
2018/03/30 06:56:09;;;;;;;24.70;6.47;;;6.40;82.00;;;;;;625122;226;25959;-72
2018/03/30 06:58:36;;;;;;;22.80;5.60;;;6.40;82.10;;;;;;623594;227;25516;-71
2018/03/30 07:01:03;;;;;;;20.80;5.20;;;6.50;82.80;;;;;;627297;227;25455;-71
2018/03/30 07:03:31;;;;;;;22.83;5.50;;;6.40;81.90;;;;;;624542;226;26042;-72
2018/03/30 07:05:58;;;;;;;22.07;5.70;;;6.50;82.10;;;;;;626048;227;25470;-71
2018/03/30 07:08:26;;;;;;;15.40;4.73;;;6.50;81.80;;;;;;631196;226;25549;-71
2018/03/30 07:10:53;;;;;;;20.30;5.60;;;6.50;81.80;;;;;;630111;226;25485;-71
2018/03/30 07:13:21;;;;;;;24.43;5.23;;;6.60;82.00;;;;;;630896;227;25512;-71
2018/03/30 07:15:48;;;;;;;20.00;4.90;;;6.50;81.90;;;;;;629621;227;25435;-71
2018/03/30 07:18:15;;;;;;;19.80;4.43;;;6.60;81.60;;;;;;623411;227;25901;-71
2018/03/30 07:20:42;;;;;;;19.93;4.87;;;6.60;81.50;;;;;;622717;227;25467;-71
2018/03/30 07:23:10;;;;;;;21.80;4.63;;;6.60;82.10;;;;;;624570;227;25498;-71
2018/03/30 07:25:36;;;;;;;18.83;4.47;;;6.70;81.60;;;;;;631241;227;25481;-71
2018/03/30 07:28:04;;;;;;;17.63;4.03;;;6.70;81.70;;;;;;629237;226;25474;-71
2018/03/30 07:30:31;;;;;;;18.00;4.57;;;6.70;81.70;;;;;;624613;226;25513;-71
2018/03/30 07:32:59;;;;;;;14.53;4.47;;;6.70;81.30;;;;;;619894;227;25482;-71
2018/03/30 07:35:26;;;;;;;17.80;4.10;;;6.70;81.30;;;;;;623931;227;25460;-72
2018/03/30 07:37:53;;;;;;;21.67;4.00;;;6.80;81.10;;;;;;623379;228;25475;-72
2018/03/30 07:40:20;;;;;;;16.67;4.60;;;6.80;81.10;;;;;;622974;227;25477;-72
2018/03/30 07:42:46;;;;;;;20.83;4.17;;;6.80;81.40;;;;;;624767;227;25953;-71
2018/03/30 07:45:13;;;;;;;19.20;5.07;;;6.80;81.40;;;;;;622483;228;25911;-71
2018/03/30 07:47:41;;;;;;;16.63;4.67;;;6.80;81.40;;;;;;627844;228;25459;-71
2018/03/30 07:50:07;;;;;;;13.03;4.17;;;6.80;81.20;;;;;;623882;227;25937;-71
2018/03/30 07:55:01;;;;;;;17.97;3.73;;;6.90;81.30;;;;;;634334;222;25803;-83
2018/03/30 07:57:27;;;;;;;14.63;3.73;;;6.90;81.10;;;;;;650190;219;25854;-83
2018/03/30 07:59:54;;;;;;;19.17;3.93;;;6.90;81.30;;;;;;646585;219;25384;-83
2018/03/30 08:02:21;;;;;;;16.47;3.80;;;6.90;80.80;;;;;;640973;218;25904;-83
2018/03/30 08:04:49;;;;;;;17.67;4.53;;;6.90;80.80;;;;;;637379;219;25429;-83
2018/03/30 08:07:16;;;;;;;22.37;4.43;;;6.90;80.80;;;;;;648496;218;25409;-83
2018/03/30 08:09:42;;;;;;;23.40;4.87;;;6.90;81.00;;;;;;646294;219;25418;-83
2018/03/30 08:12:09;;;;;;;18.47;4.27;;;6.90;81.30;;;;;;649014;219;25914;-83
2018/03/30 08:14:36;;;;;;;16.40;4.37;;;7.00;81.40;;;;;;646545;219;25848;-82
2018/03/30 08:17:04;;;;;;;15.93;4.03;;;7.00;80.90;;;;;;646354;219;25416;-83
2018/03/30 08:19:30;;;;;;;15.70;4.30;;;7.00;80.80;;;;;;648823;218;25437;-83
2018/03/30 08:21:57;;;;;;;20.23;4.43;;;7.00;81.10;;;;;;647301;219;26072;-83
2018/03/30 08:24:25;;;;;;;20.33;5.60;;;7.00;80.70;;;;;;642000;219;25433;-72
2018/03/30 08:26:52;;;;;;;25.00;4.87;;;7.00;80.70;;;;;;650616;219;25863;-72
2018/03/30 08:29:19;;;;;;;27.00;6.23;;;7.00;80.60;;;;;;650643;220;25393;-72
2018/03/30 08:31:46;;;;;;;18.53;5.17;;;7.10;80.90;;;;;;650870;219;25470;-71
2018/03/30 08:34:13;;;;;;;23.70;5.73;;;7.10;81.50;;;;;;650943;219;25404;-72
2018/03/30 08:36:40;;;;;;;16.83;4.77;;;7.10;81.50;;;;;;649879;219;25416;-71
2018/03/30 08:39:07;;;;;;;17.00;5.33;;;7.20;81.30;;;;;;646726;219;25874;-71
2018/03/30 08:41:34;;;;;;;27.83;5.43;;;7.20;81.30;;;;;;644244;219;25426;-71
2018/03/30 08:44:01;;;;;;;16.50;5.27;;;7.20;80.90;;;;;;644071;219;25886;-71
2018/03/30 08:46:27;;;;;;;16.97;5.67;;;7.20;79.90;;;;;;644123;219;25419;-71
2018/03/30 08:48:54;;;;;;;19.67;5.60;;;7.20;80.70;;;;;;646759;219;25421;-71
2018/03/30 08:51:21;;;;;;;14.10;4.70;;;7.20;78.90;;;;;;644969;219;25432;-72
2018/03/30 08:53:49;;;;;;;17.77;5.23;;;7.10;79.20;;;;;;648097;219;25439;-72
2018/03/30 08:56:17;;;;;;;17.83;4.73;;;7.10;79.50;;;;;;645451;219;25443;-72
2018/03/30 08:58:44;;;;;;;116.90;18.73;;;7.00;80.40;;;;;;644976;219;25408;-72
2018/03/30 09:01:11;;;;;;;17.27;6.07;;;7.00;80.70;;;;;;647713;219;25430;-72
2018/03/30 09:03:39;;;;;;;16.60;6.30;;;7.00;80.70;;;;;;641569;218;25445;-72
2018/03/30 09:06:07;;;;;;;20.20;8.67;;;7.00;81.10;;;;;;645278;219;25440;-72
2018/03/30 09:08:34;;;;;;;18.70;5.93;;;7.00;81.10;;;;;;648615;218;25423;-72
2018/03/30 09:11:01;;;;;;;22.20;6.40;;;7.00;80.90;;;;;;644032;218;25868;-72
2018/03/30 09:13:28;;;;;;;18.00;5.13;;;7.00;81.10;;;;;;642538;219;25423;-72
2018/03/30 09:15:55;;;;;;;27.87;7.07;;;7.00;80.40;;;;;;642724;219;25429;-72
2018/03/30 09:18:22;;;;;;;29.20;9.10;;;7.00;81.00;;;;;;648638;218;25870;-72
2018/03/30 09:20:50;;;;;;;24.90;6.40;;;7.10;81.00;;;;;;643000;219;25423;-72
2018/03/30 09:23:17;;;;;;;21.83;5.53;;;7.00;80.80;;;;;;637403;219;25424;-72
2018/03/30 09:25:44;;;;;;;21.53;5.57;;;7.10;80.70;;;;;;650896;220;25421;-71
2018/03/30 09:28:11;;;;;;;23.77;5.67;;;7.10;80.70;;;;;;651383;219;25871;-71
2018/03/30 09:30:40;;;;;;;21.17;6.70;;;7.10;80.80;;;;;;649972;219;25508;-72
2018/03/30 09:33:38;;;;;;;23.57;7.13;;;7.20;81.30;;;;;;644891;219;25924;-72
2018/03/30 09:35:48;;;;;;;122.80;13.17;;;7.20;80.90;;;;;;643331;218;25536;-72
2018/03/30 09:38:16;;;;;;;24.50;6.70;;;7.30;81.30;;;;;;646929;219;25411;-72
2018/03/30 09:40:43;;;;;;;22.97;7.03;;;7.30;81.30;;;;;;645327;218;25424;-71
2018/03/30 09:43:10;;;;;;;19.73;5.67;;;7.30;80.60;;;;;;643976;219;25421;-71
2018/03/30 09:45:37;;;;;;;17.70;5.10;;;7.40;80.70;;;;;;646930;218;25447;-71
2018/03/30 09:48:04;;;;;;;13.37;4.30;;;7.40;80.70;;;;;;645116;219;25432;-72
2018/03/30 09:50:32;;;;;;;16.83;4.93;;;7.50;79.50;;;;;;645865;218;25436;-71
2018/03/30 09:52:58;;;;;;;21.87;4.37;;;7.40;79.40;;;;;;648888;219;25559;-72
2018/03/30 09:55:25;;;;;;;16.90;3.60;;;7.40;78.70;;;;;;644878;219;25415;-72
2018/03/30 09:57:52;;;;;;;14.20;4.00;;;7.40;79.00;;;;;;647210;219;25853;-82
2018/03/30 10:00:20;;;;;;;16.10;4.30;;;7.40;77.70;;;;;;647050;219;25408;-82
2018/03/30 10:02:51;;;;;;;17.90;4.53;;;7.40;78.40;;;;;;640781;218;25425;-82
2018/03/30 10:05:14;;;;;;;12.43;4.10;;;7.30;78.30;;;;;;649675;219;25871;-82
2018/03/30 10:07:42;;;;;;;13.57;4.33;;;7.20;78.00;;;;;;650595;219;25439;-82
2018/03/30 10:10:09;;;;;;;18.27;5.37;;;7.20;78.70;;;;;;646943;219;25467;-72
2018/03/30 10:12:37;;;;;;;17.73;4.87;;;7.10;78.60;;;;;;644060;219;25409;-72
2018/03/30 10:15:04;;;;;;;14.30;4.37;;;7.10;79.80;;;;;;652683;219;25830;-72
2018/03/30 10:17:31;;;;;;;20.17;5.93;;;7.00;79.30;;;;;;647755;219;25437;-72
2018/03/30 10:19:58;;;;;;;20.00;6.07;;;7.00;80.00;;;;;;646224;219;25703;-72
2018/03/30 10:22:24;;;;;;;16.37;4.23;;;6.90;80.00;;;;;;645150;218;25928;-71
2018/03/30 10:24:51;;;;;;;15.97;3.93;;;6.90;80.10;;;;;;644194;219;25377;-71
2018/03/30 10:27:18;;;;;;;12.13;3.70;;;6.80;80.50;;;;;;643903;219;25398;-71
2018/03/30 10:29:45;;;;;;;10.67;3.63;;;6.70;80.30;;;;;;648384;218;25398;-72
2018/03/30 10:32:13;;;;;;;15.53;4.03;;;6.60;80.60;;;;;;643285;219;25441;-71
2018/03/30 10:34:51;;;;;;;10.50;3.90;;;6.60;80.80;;;;;;641474;219;25428;-83
2018/03/30 10:37:18;;;;;;;13.17;4.03;;;6.60;80.80;;;;;;637231;223;25838;-84
