Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/22 01:12:45;;;;;;;36.00;6.83;;;9.20;71.10;;;;;;660066;217;25413;-88
2018/03/22 01:15:11;;;;;;;35.07;7.27;;;9.20;70.80;;;;;;660010;216;25404;-88
2018/03/22 01:17:38;;;;;;;31.83;6.80;;;9.20;70.60;;;;;;659063;215;25792;-86
2018/03/22 01:20:04;;;;;;;28.37;6.50;;;9.10;70.90;;;;;;655031;217;26067;-88
2018/03/22 01:22:31;;;;;;;35.13;6.97;;;9.10;70.50;;;;;;655169;217;25819;-86
2018/03/22 01:24:58;;;;;;;38.23;8.13;;;9.10;71.00;;;;;;659401;217;25453;-87
2018/03/22 01:27:24;;;;;;;36.73;7.93;;;9.10;70.60;;;;;;656163;217;25410;-88
2018/03/22 01:29:51;;;;;;;37.23;7.47;;;9.10;70.70;;;;;;658141;217;25424;-87
2018/03/22 01:32:18;;;;;;;35.57;7.03;;;9.10;70.30;;;;;;659610;217;25477;-89
2018/03/22 01:34:50;;;;;;;34.83;7.40;;;9.20;70.50;;;;;;655809;217;25405;-86
2018/03/22 01:37:17;;;;;;;32.37;6.73;;;9.10;70.40;;;;;;654606;217;25418;-89
2018/03/22 01:39:44;;;;;;;35.07;7.10;;;9.20;70.60;;;;;;659462;218;25498;-88
2018/03/22 01:42:10;;;;;;;30.37;6.83;;;9.20;70.60;;;;;;659743;217;25503;-89
2018/03/22 01:44:39;;;;;;;32.10;6.97;;;9.20;70.20;;;;;;657135;217;25396;-87
2018/03/22 01:47:06;;;;;;;35.57;6.83;;;9.20;70.20;;;;;;656955;217;25416;-90
2018/03/22 01:49:33;;;;;;;32.47;6.37;;;9.20;70.10;;;;;;659306;218;25692;-86
2018/03/22 01:52:00;;;;;;;25.50;6.50;;;9.20;70.10;;;;;;659723;217;25425;-89
2018/03/22 01:54:27;;;;;;;35.90;7.27;;;9.20;70.50;;;;;;659755;217;25422;-89
2018/03/22 01:56:54;;;;;;;32.47;6.57;;;9.20;70.40;;;;;;659662;218;25432;-87
2018/03/22 01:59:20;;;;;;;40.03;7.93;;;9.20;70.00;;;;;;658152;217;25461;-90
2018/03/22 02:01:47;;;;;;;30.63;6.27;;;9.20;69.80;;;;;;655071;217;25866;-89
2018/03/22 02:04:14;;;;;;;36.83;7.17;;;9.20;70.30;;;;;;659653;217;25385;-88
2018/03/22 02:06:40;;;;;;;27.30;6.63;;;9.20;69.90;;;;;;662094;217;25425;-86
2018/03/22 02:09:07;;;;;;;39.43;7.37;;;9.20;70.30;;;;;;659409;216;25409;-87
2018/03/22 02:11:33;;;;;;;37.20;7.30;;;9.20;70.20;;;;;;661581;215;25357;-85
2018/03/22 02:14:00;;;;;;;32.23;7.17;;;9.20;70.00;;;;;;660300;216;25465;-88
2018/03/22 02:16:27;;;;;;;29.77;6.43;;;9.20;70.20;;;;;;659477;216;25381;-87
2018/03/22 02:18:53;;;;;;;35.77;7.03;;;9.20;70.10;;;;;;658672;217;25460;-86
2018/03/22 02:21:20;;;;;;;34.80;7.40;;;9.20;70.90;;;;;;661438;217;25431;-85
2018/03/22 02:23:47;;;;;;;31.43;7.13;;;9.20;70.80;;;;;;660698;217;25408;-85
2018/03/22 02:26:13;;;;;;;35.67;6.47;;;9.10;70.30;;;;;;656205;217;25377;-87
2018/03/22 02:28:40;;;;;;;26.47;6.23;;;9.10;70.40;;;;;;655338;217;25667;-87
2018/03/22 02:31:07;;;;;;;37.40;8.27;;;9.10;70.30;;;;;;658602;217;25707;-87
2018/03/22 02:33:45;;;;;;;31.40;6.60;;;9.20;70.40;;;;;;658176;217;25823;-86
2018/03/22 02:36:12;;;;;;;26.83;6.17;;;9.20;70.50;;;;;;659631;217;25412;-86
2018/03/22 02:38:38;;;;;;;29.07;6.10;;;9.20;70.40;;;;;;659837;217;25404;-86
2018/03/22 02:41:05;;;;;;;33.10;7.43;;;9.20;70.40;;;;;;659631;217;25405;-88
2018/03/22 02:43:32;;;;;;;31.27;6.97;;;9.20;70.10;;;;;;659839;217;25401;-89
2018/03/22 02:45:59;;;;;;;28.27;6.37;;;9.20;70.00;;;;;;657476;217;25436;-87
2018/03/22 02:48:26;;;;;;;27.77;6.43;;;9.20;70.00;;;;;;658695;217;25397;-88
2018/03/22 02:50:53;;;;;;;21.53;5.90;;;9.30;70.00;;;;;;654701;218;25412;-86
2018/03/22 02:53:19;;;;;;;33.80;6.77;;;9.30;70.30;;;;;;654682;218;25400;-88
2018/03/22 02:55:47;;;;;;;26.80;6.53;;;9.30;70.30;;;;;;656649;217;25390;-86
2018/03/22 02:58:13;;;;;;;35.80;7.13;;;9.30;70.60;;;;;;659485;210;25809;-85
2018/03/22 03:00:40;;;;;;;39.30;7.00;;;9.30;70.40;;;;;;657484;217;25413;-86
2018/03/22 03:03:06;;;;;;;24.67;6.30;;;9.30;70.10;;;;;;655456;218;25844;-85
2018/03/22 03:05:33;;;;;;;37.40;6.83;;;9.30;70.20;;;;;;657559;217;25401;-89
2018/03/22 03:08:00;;;;;;;35.97;6.47;;;9.30;70.30;;;;;;654828;218;25642;-88
2018/03/22 03:10:26;;;;;;;31.53;6.40;;;9.30;70.10;;;;;;658083;218;25436;-86
2018/03/22 03:12:54;;;;;;;28.90;6.50;;;9.40;70.50;;;;;;659142;217;25382;-88
2018/03/22 03:15:20;;;;;;;29.77;6.80;;;9.30;70.40;;;;;;660067;215;25388;-89
2018/03/22 03:17:47;;;;;;;33.23;7.07;;;9.40;70.20;;;;;;656831;216;25380;-87
2018/03/22 03:20:14;;;;;;;31.13;6.40;;;9.40;70.10;;;;;;655837;217;25432;-89
2018/03/22 03:22:40;;;;;;;31.57;5.80;;;9.40;70.30;;;;;;659214;217;25680;-86
2018/03/22 03:25:07;;;;;;;30.23;6.23;;;9.40;70.00;;;;;;660288;217;26135;-87
2018/03/22 03:27:34;;;;;;;25.10;5.77;;;9.40;70.10;;;;;;657660;217;25440;-85
2018/03/22 03:30:00;;;;;;;28.43;6.40;;;9.40;70.10;;;;;;659008;217;25408;-87
2018/03/22 03:32:27;;;;;;;21.93;5.73;;;9.40;70.40;;;;;;658151;217;25834;-85
2018/03/22 03:34:54;;;;;;;25.47;5.90;;;9.40;70.40;;;;;;655744;217;25401;-88
2018/03/22 03:37:20;;;;;;;32.43;6.97;;;9.40;70.30;;;;;;657991;217;26041;-85
2018/03/22 03:39:47;;;;;;;24.07;6.37;;;9.40;70.20;;;;;;655111;217;25407;-88
2018/03/22 03:42:14;;;;;;;25.20;6.60;;;9.40;70.30;;;;;;655164;219;25415;-88
2018/03/22 03:44:41;;;;;;;32.80;6.80;;;9.40;70.20;;;;;;658763;216;25390;-86
2018/03/22 03:47:08;;;;;;;30.03;6.30;;;9.40;70.20;;;;;;657837;216;25393;-86
2018/03/22 03:49:35;;;;;;;24.53;5.30;;;9.50;70.80;;;;;;659955;216;25425;-86
2018/03/22 03:52:01;;;;;;;23.87;5.50;;;9.50;70.40;;;;;;659362;217;25814;-87
2018/03/22 03:54:28;;;;;;;27.87;6.53;;;9.40;70.30;;;;;;659524;218;25406;-88
2018/03/22 03:56:55;;;;;;;29.33;6.50;;;9.50;70.50;;;;;;659817;217;25413;-88
2018/03/22 03:59:21;;;;;;;25.00;6.00;;;9.50;70.40;;;;;;662651;217;25407;-89
2018/03/22 04:01:48;;;;;;;19.97;5.33;;;9.50;70.60;;;;;;661548;217;25792;-88
2018/03/22 04:04:24;;;;;;;20.17;5.50;;;9.50;70.60;;;;;;658994;217;25401;-86
2018/03/22 04:06:51;;;;;;;22.57;6.03;;;9.50;70.70;;;;;;657545;217;25385;-88
2018/03/22 04:09:17;;;;;;;25.57;6.00;;;9.50;70.60;;;;;;658196;218;25873;-86
2018/03/22 04:11:45;;;;;;;23.83;6.20;;;9.50;70.30;;;;;;659649;217;25502;-88
2018/03/22 04:14:12;;;;;;;33.97;6.63;;;9.50;70.30;;;;;;655528;218;25424;-87
2018/03/22 04:16:38;;;;;;;24.53;5.63;;;9.50;70.30;;;;;;659648;218;25385;-86
2018/03/22 04:19:05;;;;;;;30.40;6.70;;;9.50;70.60;;;;;;659793;218;25424;-89
2018/03/22 04:21:32;;;;;;;27.50;5.77;;;9.50;70.60;;;;;;659714;218;26233;-85
2018/03/22 04:23:58;;;;;;;33.40;5.93;;;9.50;70.20;;;;;;657967;217;25389;-86
2018/03/22 04:26:25;;;;;;;25.80;5.87;;;9.50;70.30;;;;;;656326;217;25403;-87
2018/03/22 04:28:52;;;;;;;31.97;5.97;;;9.50;70.40;;;;;;659195;217;25864;-87
2018/03/22 04:31:18;;;;;;;21.63;5.97;;;9.50;70.50;;;;;;660076;217;25793;-88
2018/03/22 04:33:46;;;;;;;26.50;6.23;;;9.50;70.40;;;;;;657920;217;25381;-85
2018/03/22 04:36:13;;;;;;;24.27;5.70;;;9.50;70.40;;;;;;659473;217;25677;-88
2018/03/22 04:38:39;;;;;;;25.33;6.43;;;9.50;70.50;;;;;;659140;217;25380;-89
2018/03/22 04:41:06;;;;;;;24.47;5.73;;;9.50;70.90;;;;;;660019;216;25666;-89
2018/03/22 04:43:33;;;;;;;23.00;5.83;;;9.50;70.80;;;;;;659845;217;25420;-87
2018/03/22 04:46:00;;;;;;;25.00;5.80;;;9.50;70.80;;;;;;655704;216;25420;-89
2018/03/22 04:48:27;;;;;;;22.67;5.60;;;9.50;70.80;;;;;;656267;217;25424;-87
2018/03/22 04:50:53;;;;;;;20.23;5.37;;;9.50;70.90;;;;;;659552;216;25848;-86
2018/03/22 04:53:20;;;;;;;24.10;6.20;;;9.50;71.40;;;;;;659975;217;25414;-85
2018/03/22 04:55:47;;;;;;;25.53;5.67;;;9.60;70.80;;;;;;662373;216;25426;-87
2018/03/22 04:58:14;;;;;;;18.33;5.07;;;9.60;70.90;;;;;;662148;216;25384;-86
2018/03/22 05:00:41;;;;;;;23.73;5.13;;;9.60;70.90;;;;;;657435;216;25443;-87
2018/03/22 05:03:07;;;;;;;23.83;5.40;;;9.60;71.00;;;;;;656580;217;26158;-88
2018/03/22 05:05:34;;;;;;;29.43;5.47;;;9.60;71.10;;;;;;655090;218;25369;-85
2018/03/22 05:08:01;;;;;;;25.53;5.37;;;9.60;70.90;;;;;;654783;219;25388;-87
2018/03/22 05:10:28;;;;;;;22.80;5.33;;;9.60;71.00;;;;;;657758;218;25421;-89
2018/03/22 05:12:54;;;;;;;16.63;5.00;;;9.70;71.00;;;;;;659769;217;25397;-86
2018/03/22 05:15:22;;;;;;;25.37;5.50;;;9.70;71.00;;;;;;656830;217;25408;-86
2018/03/22 05:17:48;;;;;;;25.20;5.23;;;9.70;71.00;;;;;;654781;218;25398;-85
2018/03/22 05:20:16;;;;;;;19.80;4.93;;;9.70;70.90;;;;;;656894;217;25419;-87
2018/03/22 05:22:42;;;;;;;25.07;5.77;;;9.70;70.90;;;;;;654959;218;25441;-88
2018/03/22 05:25:09;;;;;;;21.50;5.57;;;9.70;70.90;;;;;;659562;218;25389;-89
2018/03/22 05:27:36;;;;;;;26.27;5.57;;;9.70;70.70;;;;;;658783;217;25389;-87
2018/03/22 05:30:03;;;;;;;28.87;5.77;;;9.70;70.80;;;;;;655218;217;25421;-87
2018/03/22 05:32:29;;;;;;;29.63;6.33;;;9.70;70.90;;;;;;655556;217;25405;-88
2018/03/22 05:34:57;;;;;;;28.63;5.77;;;9.70;70.70;;;;;;659863;218;25444;-89
2018/03/22 05:37:25;;;;;;;31.10;7.67;;;9.70;70.70;;;;;;660738;215;25806;-87
2018/03/22 05:39:51;;;;;;;31.17;6.23;;;9.70;70.60;;;;;;656909;216;25435;-88
2018/03/22 05:42:18;;;;;;;30.33;6.30;;;9.70;70.60;;;;;;658583;216;25400;-89
2018/03/22 05:44:46;;;;;;;22.03;6.17;;;9.70;70.60;;;;;;657622;216;25447;-86
2018/03/22 05:47:13;;;;;;;34.10;7.07;;;9.70;70.60;;;;;;659325;217;25409;-86
2018/03/22 05:49:39;;;;;;;25.00;6.70;;;9.70;70.70;;;;;;658714;217;25437;-90
2018/03/22 05:52:07;;;;;;;32.70;6.77;;;9.70;70.70;;;;;;660385;216;25408;-86
2018/03/22 05:54:33;;;;;;;23.53;5.93;;;9.70;70.70;;;;;;657154;216;25464;-86
2018/03/22 05:57:00;;;;;;;20.20;5.67;;;9.70;70.70;;;;;;659303;217;25437;-88
2018/03/22 05:59:27;;;;;;;33.63;6.50;;;9.70;71.10;;;;;;658745;217;25724;-87
2018/03/22 06:01:54;;;;;;;29.63;6.10;;;9.70;71.00;;;;;;659036;216;25401;-86
2018/03/22 06:04:21;;;;;;;25.07;5.93;;;9.70;70.70;;;;;;658218;217;25852;-86
2018/03/22 06:06:48;;;;;;;35.07;6.83;;;9.70;70.70;;;;;;656666;217;25892;-89
2018/03/22 06:09:14;;;;;;;32.70;7.13;;;9.70;70.50;;;;;;655157;217;25424;-88
2018/03/22 06:11:41;;;;;;;31.27;6.53;;;9.70;70.50;;;;;;655449;217;25377;-87
2018/03/22 06:14:07;;;;;;;29.13;6.07;;;9.70;70.60;;;;;;654725;217;25397;-90
2018/03/22 06:16:34;;;;;;;23.77;5.67;;;9.70;70.40;;;;;;654689;217;25413;-89
2018/03/22 06:19:01;;;;;;;24.20;5.50;;;9.70;70.60;;;;;;654755;217;25401;-88
2018/03/22 06:21:28;;;;;;;24.57;5.47;;;9.70;70.70;;;;;;654828;219;25401;-88
2018/03/22 06:23:55;;;;;;;24.30;5.70;;;9.70;70.60;;;;;;661227;217;25372;-86
2018/03/22 06:26:22;;;;;;;23.60;5.80;;;9.70;70.60;;;;;;662671;217;26174;-88
2018/03/22 06:28:48;;;;;;;24.80;6.30;;;9.70;70.40;;;;;;659740;216;26156;-86
2018/03/22 06:31:15;;;;;;;24.23;5.33;;;9.70;70.80;;;;;;657876;215;26088;-88
2018/03/22 06:33:41;;;;;;;26.00;6.33;;;9.70;70.30;;;;;;656981;218;25835;-86
2018/03/22 06:36:09;;;;;;;23.47;5.90;;;9.70;70.20;;;;;;659778;218;25827;-85
2018/03/22 06:38:35;;;;;;;31.00;6.43;;;9.70;70.30;;;;;;658013;216;25401;-88
2018/03/22 06:41:02;;;;;;;23.53;6.07;;;9.60;70.20;;;;;;654770;217;25413;-89
2018/03/22 06:43:29;;;;;;;30.33;6.23;;;9.60;70.60;;;;;;659646;217;25400;-89
2018/03/22 06:45:55;;;;;;;30.00;6.40;;;9.60;70.30;;;;;;662709;217;25404;-88
2018/03/22 06:48:22;;;;;;;26.30;5.90;;;9.60;70.80;;;;;;658112;215;25403;-85
2018/03/22 06:50:49;;;;;;;29.70;6.37;;;9.60;70.30;;;;;;661367;216;25445;-87
2018/03/22 06:53:16;;;;;;;31.03;6.50;;;9.60;70.30;;;;;;660197;216;25404;-85
2018/03/22 06:55:42;;;;;;;27.20;6.63;;;9.60;70.80;;;;;;658291;217;25395;-87
2018/03/22 06:58:09;;;;;;;26.67;6.47;;;9.60;70.80;;;;;;658842;217;25392;-86
2018/03/22 07:00:36;;;;;;;26.77;5.93;;;9.50;70.80;;;;;;658568;216;25424;-85
2018/03/22 07:03:02;;;;;;;25.53;6.03;;;9.60;70.80;;;;;;657789;216;25398;-88
2018/03/22 07:05:29;;;;;;;34.57;6.20;;;9.50;70.60;;;;;;657952;216;25399;-88
2018/03/22 07:07:56;;;;;;;22.90;5.53;;;9.50;70.60;;;;;;657056;216;25964;-87
2018/03/22 07:10:25;;;;;;;34.20;5.60;;;9.50;70.60;;;;;;656148;216;25443;-85
2018/03/22 07:12:52;;;;;;;30.47;6.30;;;9.50;70.60;;;;;;656890;217;25467;-86
2018/03/22 07:15:22;;;;;;;28.17;5.80;;;9.60;70.50;;;;;;658317;216;25410;-85
2018/03/22 07:17:50;;;;;;;28.23;5.80;;;9.60;71.00;;;;;;657520;217;25417;-89
2018/03/22 07:20:16;;;;;;;25.42;6.12;;;9.60;71.00;;;;;;655868;216;26971;-89
2018/03/22 07:22:44;;;;;;;33.83;6.23;;;9.60;70.70;;;;;;658544;216;26108;-89
2018/03/22 07:25:11;;;;;;;27.07;5.63;;;9.70;71.10;;;;;;658186;217;25412;-88
2018/03/22 07:27:38;;;;;;;28.53;5.50;;;9.80;71.40;;;;;;657143;217;25412;-89
2018/03/22 07:30:05;;;;;;;26.47;5.13;;;9.80;71.60;;;;;;656498;217;25440;-85
2018/03/22 07:32:32;;;;;;;25.33;5.43;;;9.90;71.40;;;;;;658152;217;25384;-85
2018/03/22 07:35:06;;;;;;;23.60;5.67;;;10.00;70.50;;;;;;656492;217;25826;-85
2018/03/22 07:37:33;;;;;;;33.87;5.87;;;10.10;70.60;;;;;;657020;218;25828;-85
2018/03/22 07:40:00;;;;;;;26.43;5.77;;;10.30;70.70;;;;;;657795;217;25420;-84
2018/03/22 07:44:54;;;;;;;28.03;6.33;;;10.40;70.30;;;;;;617012;226;25897;-77
2018/03/22 07:47:22;;;;;;;27.57;6.27;;;10.50;70.20;;;;;;620867;230;25512;-77
2018/03/22 07:49:50;;;;;;;32.77;5.70;;;10.60;69.80;;;;;;622557;230;25449;-77
2018/03/22 07:52:18;;;;;;;30.40;5.80;;;10.60;70.10;;;;;;623523;230;25434;-77
2018/03/22 07:54:45;;;;;;;23.97;6.27;;;10.60;70.10;;;;;;625146;229;25457;-77
2018/03/22 07:57:12;;;;;;;23.93;5.43;;;10.60;69.90;;;;;;624686;229;25467;-77
2018/03/22 07:59:46;;;;;;;29.10;5.57;;;10.70;70.10;;;;;;631148;225;25398;-77
2018/03/22 08:02:13;;;;;;;22.47;5.30;;;10.70;70.10;;;;;;632760;225;25458;-77
2018/03/22 08:04:41;;;;;;;25.80;5.53;;;10.70;70.00;;;;;;632160;226;25402;-77
2018/03/22 08:07:08;;;;;;;22.03;5.70;;;10.70;69.90;;;;;;632044;226;25436;-76
2018/03/22 08:09:37;;;;;;;26.80;4.97;;;10.80;69.80;;;;;;635071;225;25384;-76
2018/03/22 08:12:04;;;;;;;24.70;5.53;;;10.70;70.40;;;;;;634736;223;25398;-76
2018/03/22 08:14:35;;;;;;;20.40;5.27;;;10.80;69.70;;;;;;631669;226;25394;-76
2018/03/22 08:17:02;;;;;;;23.73;5.27;;;10.80;69.80;;;;;;631603;226;25403;-78
2018/03/22 08:19:29;;;;;;;30.63;5.50;;;10.80;69.70;;;;;;631471;226;25854;-78
2018/03/22 08:21:56;;;;;;;28.03;6.43;;;10.80;70.10;;;;;;631411;226;25458;-78
2018/03/22 08:24:22;;;;;;;21.07;5.73;;;10.90;70.30;;;;;;631255;227;25875;-78
2018/03/22 08:26:52;;;;;;;27.30;5.57;;;10.90;70.30;;;;;;635491;225;25423;-80
2018/03/22 08:29:19;;;;;;;25.77;6.22;;;10.90;70.30;;;;;;635813;223;30916;-78
2018/03/22 08:31:47;;;;;;;23.03;4.83;;;11.00;69.40;;;;;;636110;224;25408;-78
2018/03/22 08:34:14;;;;;;;21.33;5.10;;;11.00;69.40;;;;;;634734;225;25423;-78
2018/03/22 08:36:40;;;;;;;14.13;4.57;;;11.00;69.30;;;;;;634497;225;25409;-78
2018/03/22 08:39:08;;;;;;;16.13;4.10;;;11.00;69.90;;;;;;634431;226;25436;-78
2018/03/22 08:41:35;;;;;;;12.83;3.53;;;11.00;69.80;;;;;;634421;226;25413;-78
2018/03/22 08:44:03;;;;;;;14.83;3.40;;;11.10;70.10;;;;;;634303;225;25440;-78
2018/03/22 08:46:29;;;;;;;18.10;3.37;;;11.10;70.10;;;;;;634382;226;25858;-78
2018/03/22 08:48:56;;;;;;;13.43;3.87;;;11.10;70.00;;;;;;634402;225;25401;-78
2018/03/22 08:51:23;;;;;;;14.60;3.80;;;11.20;70.20;;;;;;634310;225;25684;-78
2018/03/22 08:53:50;;;;;;;20.47;4.57;;;11.20;70.20;;;;;;634404;226;25872;-78
2018/03/22 08:56:17;;;;;;;14.47;4.27;;;11.20;69.80;;;;;;634846;225;25861;-78
2018/03/22 08:58:45;;;;;;;20.40;5.03;;;11.20;70.00;;;;;;633923;224;25432;-77
2018/03/22 09:01:12;;;;;;;21.47;4.50;;;11.30;70.50;;;;;;634158;224;25397;-78
2018/03/22 09:03:43;;;;;;;16.63;4.40;;;11.30;70.50;;;;;;634177;224;25409;-78
2018/03/22 09:06:10;;;;;;;21.63;4.43;;;11.30;70.80;;;;;;634561;225;25377;-78
2018/03/22 09:08:38;;;;;;;22.92;5.80;;;11.50;70.80;;;;;;629182;226;21993;-78
2018/03/22 09:11:04;;;;;;;21.93;4.90;;;11.50;70.70;;;;;;634263;225;25414;-78
2018/03/22 09:13:32;;;;;;;17.37;4.50;;;11.70;71.00;;;;;;636246;224;25825;-78
2018/03/22 09:15:58;;;;;;;14.73;3.40;;;11.80;70.60;;;;;;635569;225;25845;-78
2018/03/22 09:18:26;;;;;;;16.73;4.90;;;11.80;70.70;;;;;;635115;226;25956;-79
2018/03/22 09:20:53;;;;;;;17.97;4.33;;;11.90;70.60;;;;;;635141;225;25897;-78
2018/03/22 09:23:20;;;;;;;14.20;4.83;;;12.00;70.70;;;;;;634952;226;25453;-78
2018/03/22 09:25:47;;;;;;;16.90;5.13;;;12.10;70.50;;;;;;634962;226;25430;-78
2018/03/22 09:28:15;;;;;;;16.63;6.07;;;12.20;70.30;;;;;;634981;225;25405;-78
2018/03/22 09:30:41;;;;;;;13.83;4.13;;;12.20;70.20;;;;;;634669;226;25848;-78
2018/03/22 09:33:08;;;;;;;12.93;3.17;;;12.30;70.30;;;;;;634707;226;25420;-78
2018/03/22 09:35:35;;;;;;;13.70;3.63;;;12.40;70.20;;;;;;634700;225;25420;-78
2018/03/22 09:38:03;;;;;;;15.07;3.60;;;12.50;70.00;;;;;;634643;226;25430;-77
2018/03/22 09:40:30;;;;;;;6.80;2.30;;;12.50;70.20;;;;;;634684;225;25416;-78
2018/03/22 09:42:57;;;;;;;15.50;3.70;;;12.50;70.20;;;;;;634689;225;25831;-78
2018/03/22 09:45:26;;;;;;;10.60;2.80;;;12.50;70.60;;;;;;634615;226;25392;-78
2018/03/22 09:47:53;;;;;;;12.20;2.60;;;12.70;70.70;;;;;;634577;226;25405;-78
2018/03/22 09:50:20;;;;;;;9.53;2.33;;;12.70;70.70;;;;;;634282;226;25398;-78
2018/03/22 09:52:49;;;;;;;10.20;2.87;;;12.90;70.40;;;;;;634452;224;25424;-77
2018/03/22 09:55:16;;;;;;;12.57;3.90;;;12.80;70.30;;;;;;634404;225;25419;-77
2018/03/22 09:57:42;;;;;;;14.20;3.47;;;12.90;70.30;;;;;;634221;226;25428;-77
2018/03/22 10:00:10;;;;;;;14.57;3.40;;;13.10;70.50;;;;;;635042;224;25458;-78
2018/03/22 10:02:37;;;;;;;10.87;3.07;;;13.10;70.40;;;;;;640381;224;25839;-76
2018/03/22 10:05:07;;;;;;;17.27;3.60;;;13.10;69.80;;;;;;640285;223;25461;-76
2018/03/22 10:07:34;;;;;;;12.00;3.10;;;13.20;70.30;;;;;;640341;224;25403;-76
2018/03/22 10:10:01;;;;;;;15.37;3.13;;;13.20;70.10;;;;;;640310;223;25418;-78
2018/03/22 10:12:27;;;;;;;12.07;3.37;;;13.30;70.10;;;;;;640350;224;25409;-78
2018/03/22 10:14:54;;;;;;;11.97;2.70;;;13.30;69.90;;;;;;639622;224;25849;-78
2018/03/22 10:17:21;;;;;;;11.33;2.60;;;13.30;70.00;;;;;;634281;226;25409;-78
2018/03/22 10:19:48;;;;;;;9.98;2.50;;;13.30;69.90;;;;;;631108;226;29459;-78
2018/03/22 10:22:16;;;;;;;7.97;2.03;;;13.30;69.40;;;;;;634306;225;25425;-77
2018/03/22 10:24:44;;;;;;;8.87;1.97;;;13.30;69.40;;;;;;636304;224;25412;-77
2018/03/22 10:27:11;;;;;;;8.17;2.03;;;13.30;69.00;;;;;;635403;224;25436;-78
2018/03/22 10:29:38;;;;;;;14.03;2.83;;;13.30;69.00;;;;;;634341;224;25420;-77
2018/03/22 10:32:05;;;;;;;7.30;2.03;;;13.30;69.20;;;;;;634426;225;25860;-78
2018/03/22 10:34:38;;;;;;;5.17;2.40;;;13.30;69.20;;;;;;641039;223;25422;-77
2018/03/22 10:37:06;;;;;;;7.70;2.50;;;13.30;69.40;;;;;;641006;223;25387;-75
