Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/18 00:46:00;;;;;;;10.33;4.03;;;3.80;59.50;;;;;;614175;233;25480;-76
2018/01/18 00:48:26;;;;;;;9.83;4.10;;;3.90;59.70;;;;;;625879;227;25453;-77
2018/01/18 00:50:53;;;;;;;11.63;4.30;;;3.80;59.50;;;;;;610899;234;25510;-75
2018/01/18 00:53:20;;;;;;;12.70;4.90;;;3.80;59.50;;;;;;630733;226;25926;-75
2018/01/18 00:55:48;;;;;;;10.07;4.00;;;3.80;59.40;;;;;;615789;232;25476;-75
2018/01/18 00:58:15;;;;;;;11.50;4.80;;;3.80;59.60;;;;;;631839;227;25918;-73
2018/01/18 01:00:42;;;;;;;12.43;4.83;;;3.80;59.50;;;;;;613616;231;26068;-73
2018/01/18 01:03:08;;;;;;;9.70;5.30;;;3.80;60.00;;;;;;619760;231;25486;-73
2018/01/18 01:05:35;;;;;;;15.07;5.47;;;3.70;59.70;;;;;;620402;231;25458;-73
2018/01/18 01:08:02;;;;;;;13.47;5.73;;;3.70;59.70;;;;;;611263;232;25486;-73
2018/01/18 01:10:30;;;;;;;16.10;5.97;;;3.70;59.90;;;;;;614067;233;25481;-73
2018/01/18 01:12:58;;;;;;;13.27;5.20;;;3.60;59.80;;;;;;618213;232;25485;-73
2018/01/18 01:15:24;;;;;;;9.90;5.37;;;3.60;59.80;;;;;;613596;232;25879;-73
2018/01/18 01:17:51;;;;;;;12.73;5.73;;;3.60;59.80;;;;;;614141;233;25469;-73
2018/01/18 01:20:18;;;;;;;10.83;5.20;;;3.60;59.80;;;;;;613856;233;25912;-73
2018/01/18 01:22:45;;;;;;;11.50;4.67;;;3.60;59.80;;;;;;611133;232;25500;-73
2018/01/18 01:25:11;;;;;;;12.20;5.27;;;3.60;59.90;;;;;;615282;231;25918;-73
2018/01/18 01:27:38;;;;;;;13.23;5.77;;;3.60;59.80;;;;;;614055;232;25494;-73
2018/01/18 01:30:05;;;;;;;14.87;5.03;;;3.60;60.00;;;;;;613871;233;25934;-73
2018/01/18 01:32:32;;;;;;;9.73;4.97;;;3.60;59.80;;;;;;613781;232;25551;-73
2018/01/18 01:34:59;;;;;;;12.03;5.53;;;3.50;59.90;;;;;;614018;233;25469;-73
2018/01/18 01:37:26;;;;;;;10.37;5.30;;;3.50;59.90;;;;;;629086;227;25888;-75
2018/01/18 01:39:53;;;;;;;11.83;5.40;;;3.50;59.90;;;;;;610945;233;25535;-75
2018/01/18 01:42:20;;;;;;;10.77;5.10;;;3.50;60.00;;;;;;613987;233;25480;-75
2018/01/18 01:44:48;;;;;;;12.70;5.40;;;3.50;59.90;;;;;;615960;232;25473;-75
2018/01/18 01:47:15;;;;;;;13.93;5.47;;;3.50;59.90;;;;;;616880;232;25953;-75
2018/01/18 01:49:42;;;;;;;11.23;5.33;;;3.50;59.90;;;;;;617983;231;25498;-75
2018/01/18 01:52:09;;;;;;;10.07;4.73;;;3.40;59.70;;;;;;614639;233;25463;-75
2018/01/18 01:54:36;;;;;;;14.47;4.47;;;3.40;59.80;;;;;;610811;234;25545;-75
2018/01/18 01:57:03;;;;;;;14.57;4.87;;;3.40;59.90;;;;;;614177;232;25513;-75
2018/01/18 01:59:30;;;;;;;13.63;5.07;;;3.30;59.80;;;;;;617374;231;25486;-75
2018/01/18 02:01:57;;;;;;;13.63;4.40;;;3.30;59.70;;;;;;627741;226;25440;-75
2018/01/18 02:04:25;;;;;;;8.93;4.27;;;3.30;59.80;;;;;;614552;232;25463;-75
2018/01/18 02:06:52;;;;;;;10.77;4.33;;;3.30;59.80;;;;;;628332;227;25470;-74
2018/01/18 02:09:19;;;;;;;11.90;4.10;;;3.30;59.80;;;;;;611238;234;25890;-75
2018/01/18 02:11:46;;;;;;;11.47;4.27;;;3.30;59.80;;;;;;613492;231;25920;-75
2018/01/18 02:14:12;;;;;;;10.87;4.37;;;3.30;59.90;;;;;;615067;231;25514;-74
2018/01/18 02:16:41;;;;;;;11.17;4.53;;;3.20;60.60;;;;;;614806;231;25907;-75
2018/01/18 02:19:08;;;;;;;10.13;3.83;;;3.30;59.90;;;;;;616935;231;25492;-75
2018/01/18 02:21:36;;;;;;;13.70;4.43;;;3.30;59.90;;;;;;610712;233;25489;-75
2018/01/18 02:24:03;;;;;;;11.13;4.23;;;3.30;59.80;;;;;;612278;231;25480;-75
2018/01/18 02:26:30;;;;;;;12.40;4.00;;;3.20;59.80;;;;;;614506;231;26045;-75
2018/01/18 02:28:57;;;;;;;10.43;4.07;;;3.20;59.80;;;;;;615156;231;25934;-74
2018/01/18 02:31:23;;;;;;;13.47;4.17;;;3.20;59.80;;;;;;614951;233;25494;-75
2018/01/18 02:33:51;;;;;;;10.90;4.20;;;3.20;59.90;;;;;;611768;231;25500;-75
2018/01/18 02:36:19;;;;;;;10.23;4.40;;;3.20;59.90;;;;;;614902;233;25480;-74
2018/01/18 02:38:46;;;;;;;12.10;4.37;;;3.20;60.00;;;;;;611272;231;25943;-74
2018/01/18 02:41:13;;;;;;;12.73;4.13;;;3.10;59.90;;;;;;614927;231;25563;-75
2018/01/18 02:43:41;;;;;;;7.00;3.47;;;3.10;60.60;;;;;;614604;231;25494;-75
2018/01/18 02:46:09;;;;;;;9.97;3.73;;;3.20;60.00;;;;;;619810;231;25486;-75
2018/01/18 02:48:36;;;;;;;10.50;3.70;;;3.10;60.10;;;;;;617389;232;25551;-74
2018/01/18 02:51:02;;;;;;;10.23;3.97;;;3.20;60.00;;;;;;620417;231;25478;-75
2018/01/18 02:53:29;;;;;;;11.47;4.07;;;3.10;60.00;;;;;;616941;231;25931;-75
2018/01/18 02:55:56;;;;;;;9.20;3.67;;;3.10;59.80;;;;;;610657;234;26001;-74
2018/01/18 02:58:23;;;;;;;6.43;3.70;;;3.10;60.00;;;;;;612574;231;25945;-75
2018/01/18 03:00:49;;;;;;;8.47;3.53;;;3.10;59.90;;;;;;614564;231;25475;-75
2018/01/18 03:03:16;;;;;;;10.57;3.40;;;3.10;59.90;;;;;;613867;233;25530;-75
2018/01/18 03:05:43;;;;;;;10.63;3.87;;;3.10;60.00;;;;;;614532;232;25494;-74
2018/01/18 03:08:10;;;;;;;10.43;3.40;;;3.10;60.10;;;;;;601871;235;25483;-75
2018/01/18 03:10:36;;;;;;;8.53;3.20;;;3.10;60.10;;;;;;611833;231;26011;-75
2018/01/18 03:13:03;;;;;;;9.83;3.50;;;3.10;60.40;;;;;;619306;231;25487;-75
2018/01/18 03:15:30;;;;;;;7.20;3.40;;;3.10;59.80;;;;;;615585;231;25480;-74
2018/01/18 03:17:57;;;;;;;10.63;3.03;;;3.10;59.80;;;;;;631239;227;25480;-74
2018/01/18 03:20:25;;;;;;;6.07;3.10;;;3.00;59.70;;;;;;615865;231;25496;-75
2018/01/18 03:22:53;;;;;;;8.63;3.47;;;3.10;59.80;;;;;;617148;231;25462;-74
2018/01/18 03:25:19;;;;;;;10.13;3.10;;;3.00;59.70;;;;;;619279;231;25460;-74
2018/01/18 03:27:46;;;;;;;6.73;2.70;;;3.00;59.70;;;;;;613746;232;25470;-74
2018/01/18 03:30:13;;;;;;;7.97;3.07;;;3.00;59.50;;;;;;613970;230;25910;-74
2018/01/18 03:32:40;;;;;;;12.93;3.13;;;3.00;59.70;;;;;;614523;231;25452;-74
2018/01/18 03:35:08;;;;;;;8.37;3.07;;;3.00;59.60;;;;;;615238;231;25484;-75
2018/01/18 03:37:35;;;;;;;9.27;2.90;;;3.00;59.60;;;;;;614304;233;25498;-74
2018/01/18 03:40:03;;;;;;;8.87;3.77;;;3.00;59.60;;;;;;612074;232;25476;-74
2018/01/18 03:42:29;;;;;;;8.80;3.00;;;2.90;59.50;;;;;;627437;227;25953;-74
2018/01/18 03:44:56;;;;;;;6.00;2.80;;;3.00;59.60;;;;;;615501;232;25954;-75
2018/01/18 03:47:23;;;;;;;7.70;3.10;;;2.90;59.50;;;;;;629288;227;25928;-75
2018/01/18 03:49:50;;;;;;;9.80;3.20;;;2.90;59.70;;;;;;617080;232;25463;-74
2018/01/18 03:52:17;;;;;;;11.00;3.00;;;2.90;59.70;;;;;;611728;230;25474;-74
2018/01/18 03:54:44;;;;;;;8.67;2.83;;;2.90;59.60;;;;;;614325;231;25489;-74
2018/01/18 03:57:11;;;;;;;8.63;2.73;;;2.90;59.70;;;;;;614272;231;25877;-75
2018/01/18 03:59:38;;;;;;;6.40;2.20;;;2.90;59.80;;;;;;613791;234;25473;-74
2018/01/18 04:02:05;;;;;;;9.47;2.60;;;2.80;59.80;;;;;;614395;233;25491;-75
2018/01/18 04:04:33;;;;;;;5.40;2.30;;;2.80;59.60;;;;;;628414;228;25442;-74
2018/01/18 04:07:00;;;;;;;7.10;2.20;;;2.80;59.60;;;;;;610746;233;25965;-74
2018/01/18 04:09:27;;;;;;;6.27;2.27;;;2.80;59.60;;;;;;620413;231;25919;-74
2018/01/18 04:11:54;;;;;;;6.80;2.27;;;2.80;59.60;;;;;;619739;232;25486;-74
2018/01/18 04:14:21;;;;;;;8.07;3.10;;;2.90;59.70;;;;;;616251;231;25481;-74
2018/01/18 04:16:49;;;;;;;9.90;2.53;;;2.80;59.60;;;;;;613873;233;25461;-74
2018/01/18 04:19:16;;;;;;;12.90;2.70;;;2.80;59.60;;;;;;613253;233;25460;-74
2018/01/18 04:21:44;;;;;;;4.43;2.50;;;2.80;59.60;;;;;;610758;233;25544;-75
2018/01/18 04:24:11;;;;;;;6.47;2.30;;;2.80;59.50;;;;;;629126;227;25468;-75
2018/01/18 04:26:37;;;;;;;6.43;2.30;;;2.80;59.40;;;;;;614320;232;25488;-75
2018/01/18 04:29:04;;;;;;;10.77;2.53;;;2.80;59.40;;;;;;615598;232;25507;-75
2018/01/18 04:31:31;;;;;;;7.07;2.40;;;2.80;59.60;;;;;;614613;232;25509;-75
2018/01/18 04:33:58;;;;;;;7.27;2.63;;;2.80;59.60;;;;;;611558;232;25478;-75
2018/01/18 04:36:25;;;;;;;8.97;2.77;;;2.80;59.50;;;;;;614063;231;25470;-75
2018/01/18 04:38:52;;;;;;;7.47;2.50;;;2.80;59.50;;;;;;614622;232;25792;-74
2018/01/18 04:41:18;;;;;;;6.87;2.50;;;2.80;59.60;;;;;;615364;232;25538;-75
2018/01/18 04:43:45;;;;;;;7.20;2.37;;;2.80;59.70;;;;;;617885;231;25959;-75
2018/01/18 04:46:12;;;;;;;11.40;3.07;;;2.80;59.70;;;;;;620039;231;25476;-74
2018/01/18 04:48:39;;;;;;;6.53;2.93;;;2.80;59.80;;;;;;614931;232;25473;-75
2018/01/18 04:51:05;;;;;;;5.33;2.33;;;2.80;59.70;;;;;;627336;227;25451;-75
2018/01/18 04:53:32;;;;;;;8.83;2.40;;;2.80;59.70;;;;;;610577;233;25481;-75
2018/01/18 04:55:59;;;;;;;7.97;2.57;;;2.80;59.90;;;;;;611542;231;25461;-75
2018/01/18 04:58:26;;;;;;;6.33;2.10;;;2.80;59.70;;;;;;614718;232;25485;-75
2018/01/18 05:00:54;;;;;;;6.63;2.10;;;2.80;59.80;;;;;;613998;231;25505;-75
2018/01/18 05:03:20;;;;;;;5.47;2.00;;;2.70;59.70;;;;;;614023;233;25485;-75
2018/01/18 05:05:47;;;;;;;7.23;2.30;;;2.70;59.70;;;;;;611024;234;25552;-75
2018/01/18 05:08:14;;;;;;;4.90;2.50;;;2.80;59.80;;;;;;617426;232;25433;-75
2018/01/18 05:10:42;;;;;;;7.37;2.10;;;2.70;59.80;;;;;;620077;231;25461;-75
2018/01/18 05:13:09;;;;;;;7.17;2.73;;;2.70;59.70;;;;;;627696;228;25470;-75
2018/01/18 05:15:37;;;;;;;7.13;2.13;;;2.80;59.80;;;;;;630283;227;25465;-75
2018/01/18 05:18:04;;;;;;;5.90;2.00;;;2.70;59.70;;;;;;628770;227;25468;-75
2018/01/18 05:20:31;;;;;;;9.40;2.30;;;2.80;60.30;;;;;;627731;228;25866;-86
2018/01/18 05:22:58;;;;;;;5.97;2.13;;;2.70;59.60;;;;;;625821;229;25525;-85
2018/01/18 05:25:25;;;;;;;9.40;2.40;;;2.70;59.70;;;;;;629926;227;25497;-83
2018/01/18 05:27:51;;;;;;;5.90;2.20;;;2.70;59.70;;;;;;627791;226;25469;-85
2018/01/18 05:30:18;;;;;;;5.63;2.57;;;2.70;59.60;;;;;;621308;229;25494;-85
2018/01/18 05:32:45;;;;;;;8.67;2.00;;;2.70;59.60;;;;;;615150;233;25499;-84
2018/01/18 05:35:11;;;;;;;10.40;2.20;;;2.70;59.70;;;;;;612328;234;25494;-87
2018/01/18 05:37:38;;;;;;;6.93;2.20;;;2.70;59.70;;;;;;622451;228;25478;-83
2018/01/18 05:40:05;;;;;;;12.43;2.50;;;2.80;59.70;;;;;;623369;230;25498;-85
2018/01/18 05:42:31;;;;;;;8.87;2.30;;;2.70;59.70;;;;;;622888;230;26008;-84
2018/01/18 05:44:58;;;;;;;5.63;2.10;;;2.70;59.70;;;;;;622701;230;25491;-86
2018/01/18 05:47:26;;;;;;;8.17;2.43;;;2.70;59.80;;;;;;623195;230;25478;-86
2018/01/18 05:49:52;;;;;;;8.80;2.30;;;2.80;59.80;;;;;;613488;229;25520;-85
2018/01/18 05:52:19;;;;;;;6.00;1.93;;;2.80;59.90;;;;;;615352;232;26204;-85
2018/01/18 05:54:46;;;;;;;8.37;2.00;;;2.80;59.80;;;;;;619730;232;25497;-84
2018/01/18 05:57:12;;;;;;;9.57;2.30;;;2.80;60.50;;;;;;619743;231;25471;-86
2018/01/18 05:59:39;;;;;;;6.30;2.10;;;2.80;59.90;;;;;;619660;231;25896;-86
2018/01/18 06:02:06;;;;;;;4.93;2.00;;;2.80;59.80;;;;;;617007;227;25857;-83
2018/01/18 06:04:32;;;;;;;7.47;2.30;;;2.80;59.80;;;;;;617358;232;25477;-85
2018/01/18 06:06:59;;;;;;;8.57;2.10;;;2.80;59.70;;;;;;618468;231;25498;-83
2018/01/18 06:09:26;;;;;;;6.43;2.37;;;2.80;59.70;;;;;;620130;231;25499;-84
2018/01/18 06:11:52;;;;;;;7.60;2.33;;;2.80;59.90;;;;;;620100;228;25525;-86
2018/01/18 06:14:19;;;;;;;7.57;2.10;;;2.80;59.80;;;;;;619754;231;26060;-84
2018/01/18 06:16:46;;;;;;;8.17;2.60;;;2.80;59.90;;;;;;631782;224;25476;-85
2018/01/18 06:19:13;;;;;;;7.57;1.90;;;2.80;60.00;;;;;;636632;224;25755;-85
2018/01/18 06:21:41;;;;;;;5.40;2.20;;;2.70;59.90;;;;;;633151;224;25514;-85
2018/01/18 06:24:07;;;;;;;6.90;2.20;;;2.70;59.70;;;;;;629258;224;25885;-84
2018/01/18 06:26:35;;;;;;;7.40;2.00;;;2.80;60.20;;;;;;633478;224;25756;-84
2018/01/18 06:29:01;;;;;;;4.13;1.70;;;2.70;60.00;;;;;;639771;224;25465;-85
2018/01/18 06:31:28;;;;;;;6.83;1.70;;;2.80;60.40;;;;;;619172;228;25559;-84
2018/01/18 06:33:56;;;;;;;8.20;2.03;;;2.80;60.60;;;;;;616677;232;25504;-83
2018/01/18 06:36:24;;;;;;;6.30;1.47;;;2.80;60.80;;;;;;615580;232;25541;-82
2018/01/18 06:38:51;;;;;;;6.57;1.80;;;2.90;61.00;;;;;;628664;224;25762;-85
2018/01/18 06:41:18;;;;;;;12.80;2.57;;;2.90;61.00;;;;;;635521;224;25553;-84
2018/01/18 06:43:45;;;;;;;6.40;1.90;;;3.00;60.90;;;;;;633856;224;25480;-85
2018/01/18 06:46:12;;;;;;;6.10;1.70;;;3.10;61.00;;;;;;633351;224;25556;-84
2018/01/18 06:48:39;;;;;;;8.17;2.33;;;3.20;60.80;;;;;;635716;224;25464;-85
2018/01/18 06:51:06;;;;;;;13.30;2.10;;;3.20;60.70;;;;;;634129;222;25481;-83
2018/01/18 06:53:33;;;;;;;8.90;2.20;;;3.20;60.60;;;;;;616734;231;25499;-84
2018/01/18 06:56:06;;;;;;;8.57;2.57;;;3.30;61.00;;;;;;617697;231;25534;-86
2018/01/18 06:58:33;;;;;;;8.43;2.40;;;3.30;60.40;;;;;;636702;224;25483;-82
2018/01/18 07:00:59;;;;;;;9.27;2.00;;;3.40;60.40;;;;;;619112;227;25521;-83
2018/01/18 07:03:27;;;;;;;9.23;2.20;;;3.40;60.40;;;;;;616930;231;25481;-83
2018/01/18 07:05:53;;;;;;;8.73;1.97;;;3.40;60.20;;;;;;633445;224;25470;-84
2018/01/18 07:08:20;;;;;;;9.53;2.40;;;3.40;60.40;;;;;;617789;232;25514;-85
2018/01/18 07:10:48;;;;;;;6.00;1.83;;;3.40;60.40;;;;;;618555;231;25565;-83
2018/01/18 07:13:16;;;;;;;9.73;2.30;;;3.40;60.30;;;;;;615936;231;25720;-85
2018/01/18 07:15:43;;;;;;;8.50;2.13;;;3.40;60.30;;;;;;628194;227;25507;-84
2018/01/18 07:18:10;;;;;;;9.77;2.20;;;3.40;60.20;;;;;;630937;227;25924;-85
2018/01/18 07:20:36;;;;;;;9.27;2.58;;;3.50;60.50;;;;;;626496;227;26918;-86
2018/01/18 07:23:03;;;;;;;9.37;2.60;;;3.50;60.40;;;;;;627709;227;25497;-86
2018/01/18 07:25:29;;;;;;;7.43;2.00;;;3.60;60.10;;;;;;616404;233;25775;-83
2018/01/18 07:27:57;;;;;;;7.67;1.87;;;3.60;60.30;;;;;;607531;236;25576;-82
2018/01/18 07:30:24;;;;;;;7.73;2.53;;;3.60;60.20;;;;;;612616;228;25579;-85
2018/01/18 07:32:51;;;;;;;6.77;1.80;;;3.60;60.30;;;;;;618172;231;25981;-82
2018/01/18 07:35:18;;;;;;;7.67;2.03;;;3.60;60.00;;;;;;627192;224;25925;-82
2018/01/18 07:37:44;;;;;;;10.87;1.93;;;3.60;60.10;;;;;;628270;224;25490;-87
2018/01/18 07:40:11;;;;;;;9.37;2.40;;;3.60;60.20;;;;;;631718;224;25460;-86
2018/01/18 07:42:38;;;;;;;8.77;2.23;;;3.60;60.20;;;;;;632757;224;25460;-84
2018/01/18 07:45:05;;;;;;;5.37;2.20;;;3.60;60.10;;;;;;637161;224;25478;-85
2018/01/18 07:47:32;;;;;;;9.47;2.30;;;3.60;60.10;;;;;;615409;232;31688;-84
2018/01/18 07:49:58;;;;;;;7.80;2.10;;;3.60;60.40;;;;;;616452;229;25911;-83
2018/01/18 07:52:25;;;;;;;6.43;2.00;;;3.60;60.30;;;;;;617909;231;25911;-85
2018/01/18 07:54:52;;;;;;;11.87;2.50;;;3.60;60.30;;;;;;631366;224;25485;-86
2018/01/18 07:57:23;;;;;;;9.87;2.10;;;3.60;60.20;;;;;;618308;232;26048;-88
2018/01/18 07:59:49;;;;;;;11.13;2.10;;;3.60;60.30;;;;;;617979;230;25634;-89
2018/01/18 08:02:16;;;;;;;7.47;2.57;;;3.60;60.20;;;;;;618201;229;25950;-86
2018/01/18 08:04:44;;;;;;;7.37;3.03;;;3.60;60.10;;;;;;619809;231;25554;-86
2018/01/18 08:07:11;;;;;;;13.13;2.67;;;3.70;60.30;;;;;;620792;231;25972;-85
2018/01/18 08:09:38;;;;;;;7.23;1.90;;;3.60;60.30;;;;;;620864;231;25526;-85
2018/01/18 08:12:05;;;;;;;6.10;2.10;;;3.70;60.30;;;;;;618475;227;25512;-86
2018/01/18 08:14:32;;;;;;;11.10;2.37;;;3.70;60.30;;;;;;629426;224;25520;-87
2018/01/18 08:16:59;;;;;;;9.60;2.20;;;3.60;60.20;;;;;;633834;224;25487;-87
2018/01/18 08:19:26;;;;;;;6.57;2.20;;;3.70;60.20;;;;;;635620;224;25499;-84
2018/01/18 08:21:53;;;;;;;9.00;2.27;;;3.70;60.00;;;;;;639266;224;25509;-86
2018/01/18 08:24:19;;;;;;;5.93;2.20;;;3.60;60.10;;;;;;632369;224;25461;-87
2018/01/18 08:26:49;;;;;;;7.87;2.27;;;3.60;60.20;;;;;;632253;226;25463;-86
2018/01/18 08:29:16;;;;;;;9.40;2.40;;;3.60;60.20;;;;;;633450;224;26203;-87
2018/01/18 08:31:43;;;;;;;9.30;2.60;;;3.60;60.40;;;;;;618793;227;25491;-88
2018/01/18 08:34:09;;;;;;;9.03;2.33;;;3.60;60.50;;;;;;619556;231;25503;-86
2018/01/18 08:36:36;;;;;;;9.70;2.33;;;3.70;60.60;;;;;;619029;232;25505;-85
2018/01/18 08:39:04;;;;;;;7.23;2.07;;;3.70;60.60;;;;;;618654;231;25507;-85
2018/01/18 08:41:31;;;;;;;5.07;2.37;;;3.70;60.60;;;;;;618529;228;25587;-87
2018/01/18 08:43:57;;;;;;;7.13;2.00;;;3.80;60.80;;;;;;617233;231;25494;-87
2018/01/18 08:46:24;;;;;;;7.83;2.13;;;3.80;60.70;;;;;;617285;231;25482;-86
2018/01/18 08:48:51;;;;;;;6.83;2.30;;;3.80;60.80;;;;;;619918;231;25488;-86
2018/01/18 08:51:18;;;;;;;4.33;1.87;;;3.90;60.80;;;;;;617838;231;25525;-86
2018/01/18 08:53:45;;;;;;;7.17;2.13;;;3.90;60.70;;;;;;627693;228;25501;-88
2018/01/18 08:56:15;;;;;;;9.03;2.10;;;3.90;61.20;;;;;;633355;224;25476;-87
2018/01/18 08:58:44;;;;;;;5.63;1.97;;;4.00;60.50;;;;;;637470;224;25445;-86
2018/01/18 09:01:10;;;;;;;7.17;2.10;;;4.00;60.50;;;;;;616720;229;26047;-89
2018/01/18 09:03:37;;;;;;;5.97;2.13;;;4.00;60.40;;;;;;615704;232;25998;-87
2018/01/18 09:06:04;;;;;;;7.67;2.30;;;4.00;60.40;;;;;;627473;228;25518;-85
2018/01/18 09:08:32;;;;;;;6.30;2.00;;;4.00;60.30;;;;;;630278;228;25496;-85
2018/01/18 09:22:59;;;;;;;9.87;2.30;;;4.60;59.70;;;;;;622007;226;28435;-80
2018/01/18 09:25:26;;;;;;;9.33;2.03;;;4.60;59.90;;;;;;612357;233;25505;-84
2018/01/18 09:28:08;;;;;;;3.30;1.83;;;4.60;59.30;;;;;;612414;234;25969;-84
2018/01/18 09:30:35;;;;;;;8.27;2.00;;;4.60;59.70;;;;;;612440;234;25530;-85
2018/01/18 09:33:02;;;;;;;5.83;1.93;;;4.50;59.70;;;;;;612249;230;25492;-84
2018/01/18 09:35:28;;;;;;;6.73;2.07;;;4.40;59.90;;;;;;612333;234;25566;-85
2018/01/18 09:37:55;;;;;;;5.43;1.70;;;4.40;60.00;;;;;;612383;230;26000;-85
2018/01/18 09:40:22;;;;;;;6.13;2.10;;;4.40;60.20;;;;;;612047;234;25514;-85
2018/01/18 09:42:49;;;;;;;5.90;2.00;;;4.40;60.30;;;;;;612066;230;25514;-84
2018/01/18 09:45:17;;;;;;;5.93;2.10;;;4.40;60.30;;;;;;612045;235;25562;-84
2018/01/18 09:47:53;;;;;;;5.63;2.00;;;4.30;60.20;;;;;;611966;229;25524;-85
2018/01/18 09:50:20;;;;;;;3.07;1.83;;;4.30;60.20;;;;;;604010;233;25599;-85
2018/01/18 09:52:47;;;;;;;5.10;1.90;;;4.30;60.20;;;;;;603114;232;25551;-85
2018/01/18 09:55:14;;;;;;;6.37;2.00;;;4.30;60.40;;;;;;603076;237;25564;-84
2018/01/18 09:57:46;;;;;;;4.87;1.50;;;4.30;60.30;;;;;;604813;235;25492;-84
2018/01/18 10:00:12;;;;;;;7.97;1.53;;;4.30;61.20;;;;;;611472;235;25518;-84
2018/01/18 10:02:39;;;;;;;9.03;2.60;;;4.30;60.50;;;;;;611772;235;26000;-84
2018/01/18 10:05:06;;;;;;;3.17;1.30;;;4.30;60.50;;;;;;611756;230;25573;-84
2018/01/18 10:07:41;;;;;;;4.13;1.50;;;4.40;60.70;;;;;;611718;234;25518;-84
2018/01/18 10:10:09;;;;;;;3.57;1.30;;;4.40;60.70;;;;;;611792;234;25520;-84
2018/01/18 10:12:37;;;;;;;3.43;1.47;;;4.40;60.70;;;;;;605801;234;25481;-84
2018/01/18 10:15:04;;;;;;;2.73;1.60;;;4.40;60.70;;;;;;611322;235;25507;-82
2018/01/18 10:17:32;;;;;;;2.07;1.60;;;4.50;60.70;;;;;;611816;235;25946;-84
2018/01/18 10:19:58;;;;;;;3.10;1.73;;;4.50;60.70;;;;;;611625;235;25476;-84
2018/01/18 10:22:25;;;;;;;3.00;1.63;;;4.50;60.70;;;;;;611795;230;25578;-84
2018/01/18 10:24:53;;;;;;;9.10;1.70;;;4.60;60.60;;;;;;606655;235;25502;-83
2018/01/18 10:27:24;;;;;;;5.23;1.60;;;4.60;60.60;;;;;;605823;237;25572;-84
2018/01/18 10:29:50;;;;;;;4.07;1.50;;;4.60;60.60;;;;;;605907;237;25550;-84
2018/01/18 10:32:18;;;;;;;4.83;2.17;;;4.70;60.60;;;;;;606216;235;25525;-84
2018/01/18 10:34:46;;;;;;;6.60;1.80;;;4.70;60.60;;;;;;607266;236;25485;-84
2018/01/18 10:37:14;;;;;;;8.90;2.23;;;4.70;60.60;;;;;;607629;236;25541;-83
2018/01/18 10:39:42;;;;;;;10.17;2.00;;;4.80;60.40;;;;;;603978;234;25539;-85
2018/01/18 10:42:09;;;;;;;3.93;1.80;;;4.80;60.40;;;;;;603453;236;25561;-84
2018/01/18 10:44:36;;;;;;;7.60;2.17;;;4.80;60.30;;;;;;603306;237;25496;-84
2018/01/18 10:49:54;;;;;;;6.93;2.30;;;4.80;61.10;;;;;;603247;238;25573;-84
