Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/19 00:56:24;;;;;;;12.40;2.60;;;5.10;60.80;;;;;;628251;228;25891;-88
2018/03/19 00:58:51;;;;;;;10.50;2.03;;;5.10;60.00;;;;;;630625;227;25438;-88
2018/03/19 01:01:18;;;;;;;9.17;2.37;;;5.10;59.70;;;;;;628139;226;25484;-88
2018/03/19 01:03:44;;;;;;;12.43;3.03;;;5.10;59.70;;;;;;628741;227;25464;-88
2018/03/19 01:06:11;;;;;;;15.37;3.00;;;5.10;60.30;;;;;;627521;225;25485;-88
2018/03/19 01:08:38;;;;;;;12.40;2.50;;;5.10;61.00;;;;;;627034;228;25896;-88
2018/03/19 01:11:05;;;;;;;8.37;2.77;;;5.10;61.20;;;;;;627804;225;25477;-88
2018/03/19 01:13:31;;;;;;;11.37;2.83;;;5.10;60.50;;;;;;627017;229;25464;-89
2018/03/19 01:15:59;;;;;;;10.03;2.60;;;5.10;61.30;;;;;;628578;224;25908;-88
2018/03/19 01:18:28;;;;;;;13.77;2.77;;;5.10;61.20;;;;;;631494;225;25473;-88
2018/03/19 01:20:54;;;;;;;11.07;3.03;;;5.10;60.70;;;;;;630416;225;25461;-88
2018/03/19 01:23:21;;;;;;;7.67;2.27;;;5.10;60.60;;;;;;631378;227;25438;-88
2018/03/19 01:25:48;;;;;;;8.30;2.20;;;5.10;61.20;;;;;;629161;226;25958;-88
2018/03/19 01:28:15;;;;;;;12.03;3.07;;;5.10;60.90;;;;;;628667;227;25517;-88
2018/03/19 01:30:44;;;;;;;14.10;2.97;;;5.10;61.50;;;;;;627750;224;25507;-88
2018/03/19 01:33:11;;;;;;;15.93;3.00;;;5.10;61.50;;;;;;629313;224;25522;-88
2018/03/19 01:35:38;;;;;;;16.23;3.13;;;5.20;61.90;;;;;;629043;228;25478;-88
2018/03/19 01:38:05;;;;;;;12.97;3.50;;;5.10;61.70;;;;;;629663;228;25506;-87
2018/03/19 01:40:40;;;;;;;25.03;3.30;;;5.10;61.40;;;;;;628787;225;25507;-88
2018/03/19 01:43:07;;;;;;;14.27;3.40;;;5.00;61.70;;;;;;628862;225;25474;-88
2018/03/19 01:45:34;;;;;;;20.27;3.53;;;5.00;61.70;;;;;;628185;228;25472;-88
2018/03/19 01:48:00;;;;;;;11.70;3.43;;;5.00;61.60;;;;;;627949;225;26147;-88
2018/03/19 01:50:33;;;;;;;14.07;3.40;;;4.90;60.90;;;;;;628808;225;25488;-88
2018/03/19 01:53:01;;;;;;;14.80;3.80;;;4.80;60.90;;;;;;630001;225;25441;-88
2018/03/19 01:55:29;;;;;;;18.33;3.83;;;4.80;60.90;;;;;;629478;228;25469;-88
2018/03/19 01:57:56;;;;;;;16.23;3.70;;;4.80;61.40;;;;;;629902;227;25482;-88
2018/03/19 02:00:28;;;;;;;16.40;4.10;;;4.80;62.00;;;;;;629769;227;25718;-88
2018/03/19 02:02:55;;;;;;;11.10;3.40;;;4.70;62.30;;;;;;627291;228;25873;-88
2018/03/19 02:05:21;;;;;;;18.83;3.63;;;4.70;62.30;;;;;;627930;224;25469;-87
2018/03/19 02:07:48;;;;;;;16.47;3.60;;;4.70;61.90;;;;;;630066;226;25464;-88
2018/03/19 02:10:16;;;;;;;11.53;3.50;;;4.60;62.00;;;;;;628001;227;25466;-88
2018/03/19 02:12:43;;;;;;;17.00;3.77;;;4.60;61.70;;;;;;630136;227;25478;-88
2018/03/19 02:15:10;;;;;;;17.93;3.80;;;4.60;62.40;;;;;;628863;225;25494;-88
2018/03/19 02:17:37;;;;;;;14.57;3.70;;;4.60;62.30;;;;;;627908;228;25456;-88
2018/03/19 02:20:12;;;;;;;19.30;3.60;;;4.60;62.50;;;;;;630252;224;25723;-88
2018/03/19 02:22:38;;;;;;;15.77;3.50;;;4.60;62.10;;;;;;630155;226;25525;-88
2018/03/19 02:25:05;;;;;;;12.33;3.47;;;4.60;62.70;;;;;;629781;227;25489;-88
2018/03/19 02:27:32;;;;;;;13.30;3.40;;;4.60;62.40;;;;;;630712;224;25923;-88
2018/03/19 02:30:02;;;;;;;15.60;3.27;;;4.60;62.10;;;;;;631149;227;25896;-88
2018/03/19 02:32:30;;;;;;;11.63;2.80;;;4.60;62.30;;;;;;629002;225;25501;-88
2018/03/19 02:34:56;;;;;;;12.33;3.33;;;4.60;62.30;;;;;;628895;225;25494;-88
2018/03/19 02:37:24;;;;;;;10.63;3.23;;;4.50;62.20;;;;;;629694;228;25952;-88
2018/03/19 02:39:50;;;;;;;7.97;3.30;;;4.50;62.40;;;;;;629677;226;25511;-87
2018/03/19 02:42:17;;;;;;;10.03;3.33;;;4.50;62.00;;;;;;627805;229;26265;-88
2018/03/19 02:44:44;;;;;;;10.70;3.13;;;4.50;62.00;;;;;;628138;227;25527;-87
2018/03/19 02:47:10;;;;;;;13.37;3.20;;;4.50;62.60;;;;;;627467;225;25452;-88
2018/03/19 02:49:38;;;;;;;10.93;3.00;;;4.40;62.60;;;;;;628637;225;25453;-88
2018/03/19 02:52:18;;;;;;;15.53;3.67;;;4.40;62.20;;;;;;629954;224;25536;-87
2018/03/19 02:54:46;;;;;;;11.60;3.20;;;4.40;62.40;;;;;;629100;226;25514;-88
2018/03/19 02:57:13;;;;;;;9.50;2.77;;;4.40;62.10;;;;;;627471;225;25469;-88
2018/03/19 02:59:39;;;;;;;8.00;3.20;;;4.30;62.20;;;;;;627419;224;25465;-88
2018/03/19 03:02:13;;;;;;;12.47;3.33;;;4.30;61.80;;;;;;628237;228;25441;-88
2018/03/19 03:04:40;;;;;;;10.03;3.10;;;4.30;62.20;;;;;;627481;225;25494;-88
2018/03/19 03:07:07;;;;;;;10.33;2.73;;;4.30;62.10;;;;;;629343;227;25449;-86
2018/03/19 03:09:34;;;;;;;14.57;3.57;;;4.30;62.00;;;;;;630842;225;25449;-87
2018/03/19 03:12:07;;;;;;;13.00;3.40;;;4.30;62.10;;;;;;628827;225;25879;-88
2018/03/19 03:14:34;;;;;;;9.43;3.30;;;4.30;62.30;;;;;;633475;226;25798;-87
2018/03/19 03:17:01;;;;;;;12.20;3.10;;;4.30;61.80;;;;;;629589;224;25922;-88
2018/03/19 03:19:30;;;;;;;8.03;2.73;;;4.30;61.90;;;;;;629165;226;25584;-87
2018/03/19 03:21:58;;;;;;;9.43;2.80;;;4.30;62.10;;;;;;631686;227;25494;-88
2018/03/19 03:24:26;;;;;;;6.87;2.80;;;4.30;62.40;;;;;;629459;227;25468;-87
2018/03/19 03:26:52;;;;;;;12.97;2.90;;;4.30;62.40;;;;;;627601;224;25465;-87
2018/03/19 03:29:19;;;;;;;13.70;3.00;;;4.20;62.80;;;;;;629058;225;25452;-88
2018/03/19 03:31:49;;;;;;;6.67;2.93;;;4.20;62.90;;;;;;628940;227;25491;-88
2018/03/19 03:34:15;;;;;;;9.63;2.90;;;4.20;62.90;;;;;;627979;226;25871;-88
2018/03/19 03:36:42;;;;;;;8.20;2.73;;;4.10;62.30;;;;;;629182;228;25457;-88
2018/03/19 03:39:09;;;;;;;15.60;3.37;;;4.10;62.50;;;;;;627502;226;26010;-87
2018/03/19 03:41:36;;;;;;;5.97;2.50;;;4.10;62.50;;;;;;629675;227;26130;-88
2018/03/19 03:44:03;;;;;;;10.17;3.20;;;4.10;62.50;;;;;;629023;226;25457;-87
2018/03/19 03:46:30;;;;;;;8.83;3.47;;;4.10;62.90;;;;;;628205;227;25508;-87
2018/03/19 03:48:57;;;;;;;10.17;2.83;;;4.00;62.70;;;;;;627795;224;25479;-87
2018/03/19 03:51:24;;;;;;;7.87;2.60;;;4.00;62.40;;;;;;629439;226;26000;-87
2018/03/19 03:53:51;;;;;;;7.50;2.60;;;4.00;62.30;;;;;;627454;226;25482;-88
2018/03/19 03:56:17;;;;;;;8.07;2.57;;;4.00;62.60;;;;;;629634;227;26200;-88
2018/03/19 03:58:45;;;;;;;6.10;2.73;;;4.00;62.40;;;;;;629490;224;26215;-88
2018/03/19 04:01:13;;;;;;;7.00;2.60;;;4.00;62.30;;;;;;628275;228;25749;-88
2018/03/19 04:03:39;;;;;;;10.60;2.30;;;4.00;62.40;;;;;;628161;225;25476;-88
2018/03/19 04:06:06;;;;;;;6.23;2.90;;;4.00;62.40;;;;;;629202;227;25506;-88
2018/03/19 04:08:33;;;;;;;8.37;2.57;;;3.90;62.80;;;;;;630752;224;25497;-88
2018/03/19 04:11:06;;;;;;;8.30;2.40;;;3.90;62.70;;;;;;630793;227;25469;-88
2018/03/19 04:13:33;;;;;;;7.93;2.23;;;4.00;62.50;;;;;;629884;228;25503;-88
2018/03/19 04:16:00;;;;;;;9.57;2.47;;;3.90;62.80;;;;;;628678;225;25523;-87
2018/03/19 04:18:29;;;;;;;7.43;2.40;;;3.90;63.20;;;;;;628688;227;25477;-88
2018/03/19 04:21:01;;;;;;;7.13;2.60;;;3.90;63.10;;;;;;627093;228;25461;-87
2018/03/19 04:23:30;;;;;;;5.17;2.97;;;3.90;63.20;;;;;;627091;226;25750;-88
2018/03/19 04:25:57;;;;;;;7.70;2.80;;;3.90;63.20;;;;;;630089;228;25481;-88
2018/03/19 04:28:23;;;;;;;6.53;2.60;;;3.90;62.90;;;;;;629032;225;25461;-88
2018/03/19 04:30:51;;;;;;;6.07;2.30;;;3.80;62.90;;;;;;629584;228;25501;-88
2018/03/19 04:33:18;;;;;;;10.00;2.83;;;3.80;63.70;;;;;;627674;225;25469;-88
2018/03/19 04:35:45;;;;;;;8.37;2.73;;;3.80;62.90;;;;;;630015;228;25912;-88
2018/03/19 04:38:12;;;;;;;12.60;3.03;;;3.80;62.90;;;;;;628757;227;25468;-88
2018/03/19 04:40:39;;;;;;;7.63;2.43;;;3.80;63.30;;;;;;627520;227;25494;-88
2018/03/19 04:43:06;;;;;;;5.73;2.47;;;3.80;63.20;;;;;;627514;228;25502;-88
2018/03/19 04:45:34;;;;;;;7.20;2.57;;;3.80;62.70;;;;;;629278;226;25466;-87
2018/03/19 04:48:00;;;;;;;8.50;2.70;;;3.80;63.10;;;;;;628968;228;25453;-87
2018/03/19 04:50:30;;;;;;;4.30;2.30;;;3.80;62.90;;;;;;631081;225;25465;-87
2018/03/19 04:52:57;;;;;;;6.90;2.60;;;3.80;63.10;;;;;;631640;224;25939;-87
2018/03/19 04:55:25;;;;;;;8.87;2.67;;;3.80;63.10;;;;;;628208;228;25538;-88
2018/03/19 04:57:52;;;;;;;5.70;2.40;;;3.70;62.80;;;;;;627957;227;25517;-87
2018/03/19 05:00:27;;;;;;;5.33;2.53;;;3.70;62.80;;;;;;627816;227;25481;-88
2018/03/19 05:02:54;;;;;;;7.43;2.70;;;3.70;63.20;;;;;;628781;225;26014;-88
2018/03/19 05:05:20;;;;;;;9.07;2.80;;;3.70;62.90;;;;;;630084;225;25520;-88
2018/03/19 05:07:47;;;;;;;7.00;2.80;;;3.70;62.80;;;;;;627757;227;25492;-88
2018/03/19 05:10:20;;;;;;;9.47;2.70;;;3.70;63.20;;;;;;627470;228;25440;-88
2018/03/19 05:12:47;;;;;;;6.53;2.73;;;3.60;62.90;;;;;;627438;228;25457;-88
2018/03/19 05:15:14;;;;;;;8.17;2.80;;;3.60;62.90;;;;;;630436;224;25604;-88
2018/03/19 05:17:40;;;;;;;7.40;2.70;;;3.60;63.30;;;;;;626858;224;25476;-88
2018/03/19 05:20:09;;;;;;;6.57;2.60;;;3.60;63.10;;;;;;624110;228;26190;-87
2018/03/19 05:22:36;;;;;;;6.30;2.60;;;3.60;63.00;;;;;;628924;227;25517;-87
2018/03/19 05:25:02;;;;;;;6.80;2.93;;;3.60;63.20;;;;;;628959;227;25989;-88
2018/03/19 05:27:32;;;;;;;8.73;2.93;;;3.70;63.40;;;;;;629589;228;25473;-87
2018/03/19 05:29:58;;;;;;;5.90;2.60;;;3.70;63.40;;;;;;627559;225;26000;-87
2018/03/19 05:32:25;;;;;;;7.80;2.60;;;3.70;63.40;;;;;;627682;225;25449;-87
2018/03/19 05:34:52;;;;;;;7.53;2.30;;;3.70;63.40;;;;;;627669;224;25468;-88
2018/03/19 05:37:18;;;;;;;5.07;2.67;;;3.70;63.40;;;;;;628475;225;25446;-87
2018/03/19 05:39:45;;;;;;;6.10;2.80;;;3.70;63.30;;;;;;628934;227;25441;-87
2018/03/19 05:42:12;;;;;;;10.60;3.07;;;3.70;63.40;;;;;;629009;227;25441;-88
2018/03/19 05:44:40;;;;;;;5.53;2.80;;;3.70;63.60;;;;;;627605;228;25489;-87
2018/03/19 05:47:06;;;;;;;4.87;2.20;;;3.60;63.40;;;;;;629111;226;25465;-87
2018/03/19 05:49:33;;;;;;;5.97;3.27;;;3.60;63.40;;;;;;628921;227;25454;-86
2018/03/19 05:52:00;;;;;;;11.27;2.83;;;3.60;63.30;;;;;;629339;224;25664;-87
2018/03/19 05:54:26;;;;;;;9.13;3.10;;;3.60;63.30;;;;;;627326;225;25458;-87
2018/03/19 05:56:53;;;;;;;7.13;2.80;;;3.60;63.60;;;;;;627942;225;25456;-88
2018/03/19 05:59:20;;;;;;;9.37;2.73;;;3.60;63.60;;;;;;629077;225;25438;-87
2018/03/19 06:02:05;;;;;;;5.03;2.70;;;3.60;63.70;;;;;;630104;226;25440;-87
2018/03/19 06:04:32;;;;;;;8.57;3.03;;;3.60;63.70;;;;;;631508;223;25876;-87
2018/03/19 06:07:00;;;;;;;6.27;3.30;;;3.50;63.50;;;;;;631346;224;25495;-87
2018/03/19 06:09:26;;;;;;;6.23;3.17;;;3.60;63.80;;;;;;631062;227;25512;-87
2018/03/19 06:11:54;;;;;;;5.17;2.87;;;3.60;63.90;;;;;;631594;225;25469;-87
2018/03/19 06:14:20;;;;;;;4.87;2.80;;;3.50;63.80;;;;;;630607;227;25461;-88
2018/03/19 06:16:48;;;;;;;6.17;2.50;;;3.50;63.50;;;;;;629175;224;25785;-87
2018/03/19 06:19:14;;;;;;;10.53;3.10;;;3.50;63.50;;;;;;628570;226;25448;-87
2018/03/19 06:21:50;;;;;;;5.57;2.73;;;3.50;63.70;;;;;;628449;226;25453;-88
2018/03/19 06:24:17;;;;;;;10.77;2.83;;;3.50;63.60;;;;;;629297;227;25523;-87
2018/03/19 06:26:44;;;;;;;7.87;2.97;;;3.50;63.60;;;;;;619586;222;25540;-78
2018/03/19 06:29:12;;;;;;;5.60;2.80;;;3.50;63.60;;;;;;641100;223;25510;-70
2018/03/19 06:31:41;;;;;;;9.87;3.00;;;3.50;63.60;;;;;;640446;223;25463;-69
2018/03/19 06:34:08;;;;;;;7.77;2.47;;;3.50;63.60;;;;;;642511;222;25854;-69
2018/03/19 06:36:39;;;;;;;3.13;2.37;;;3.60;63.80;;;;;;640114;223;25466;-69
2018/03/19 06:39:06;;;;;;;7.00;2.70;;;3.60;63.70;;;;;;638497;223;25895;-69
2018/03/19 06:41:33;;;;;;;5.37;2.90;;;3.60;63.90;;;;;;641196;223;25437;-70
2018/03/19 06:44:00;;;;;;;5.50;2.70;;;3.60;63.30;;;;;;641462;223;25930;-70
2018/03/19 06:46:26;;;;;;;7.63;3.00;;;3.60;63.80;;;;;;639870;221;25419;-69
2018/03/19 06:48:54;;;;;;;8.77;3.00;;;3.70;63.70;;;;;;638422;223;25446;-69
2018/03/19 06:51:21;;;;;;;7.60;3.40;;;3.70;63.70;;;;;;641160;221;25938;-67
2018/03/19 06:53:48;;;;;;;5.97;2.50;;;3.70;63.80;;;;;;641156;223;25993;-68
2018/03/19 06:56:15;;;;;;;5.80;3.10;;;3.70;63.70;;;;;;641734;223;25392;-68
2018/03/19 06:58:42;;;;;;;4.00;2.60;;;3.80;64.00;;;;;;639882;223;25496;-68
2018/03/19 07:01:09;;;;;;;8.10;2.60;;;3.80;64.60;;;;;;639928;224;25436;-68
2018/03/19 07:03:36;;;;;;;5.97;2.43;;;3.70;63.50;;;;;;640261;224;25428;-76
2018/03/19 07:06:02;;;;;;;4.13;2.30;;;3.80;63.80;;;;;;641079;223;25842;-78
2018/03/19 07:08:29;;;;;;;9.60;2.63;;;3.80;63.70;;;;;;640746;223;25437;-77
2018/03/19 07:10:57;;;;;;;5.47;2.50;;;3.80;63.80;;;;;;638556;225;25466;-77
2018/03/19 07:13:25;;;;;;;4.97;2.40;;;3.80;63.50;;;;;;639406;222;25397;-77
2018/03/19 07:15:52;;;;;;;3.47;2.50;;;3.80;62.80;;;;;;642166;220;25431;-77
2018/03/19 07:18:19;;;;;;;5.57;3.07;;;3.70;62.70;;;;;;641686;222;25511;-77
2018/03/19 07:20:46;;;;;;;4.47;2.57;;;3.80;64.00;;;;;;641723;222;26110;-77
2018/03/19 07:23:14;;;;;;;3.40;2.53;;;3.80;63.50;;;;;;641158;223;25741;-70
2018/03/19 07:25:41;;;;;;;6.33;3.07;;;3.80;63.90;;;;;;640337;222;25464;-71
2018/03/19 07:28:08;;;;;;;4.33;2.40;;;3.80;63.80;;;;;;640617;222;25434;-70
2018/03/19 07:30:34;;;;;;;5.20;2.80;;;3.90;63.70;;;;;;641352;223;25435;-70
2018/03/19 07:33:01;;;;;;;6.00;2.40;;;3.90;63.80;;;;;;639671;222;25454;-71
2018/03/19 07:35:28;;;;;;;5.13;2.40;;;3.90;63.30;;;;;;640390;221;25394;-70
2018/03/19 07:37:55;;;;;;;3.83;2.43;;;3.90;63.10;;;;;;640957;223;25875;-69
2018/03/19 07:40:22;;;;;;;4.73;2.60;;;3.90;63.40;;;;;;639145;223;25413;-71
2018/03/19 07:42:49;;;;;;;6.03;2.40;;;4.00;63.60;;;;;;641493;222;25903;-69
2018/03/19 07:45:16;;;;;;;5.40;2.80;;;4.00;63.80;;;;;;642146;223;25401;-69
2018/03/19 07:47:43;;;;;;;7.13;2.97;;;4.10;63.50;;;;;;642348;222;25432;-76
2018/03/19 07:50:12;;;;;;;4.37;2.50;;;4.20;63.70;;;;;;642203;221;25423;-75
2018/03/19 07:52:38;;;;;;;5.57;2.77;;;4.20;63.70;;;;;;641213;222;25445;-68
2018/03/19 07:55:05;;;;;;;8.37;2.97;;;4.30;63.50;;;;;;638662;224;25438;-68
2018/03/19 07:57:32;;;;;;;5.93;2.73;;;4.30;63.40;;;;;;638558;222;25435;-69
2018/03/19 07:59:59;;;;;;;7.73;2.57;;;4.40;63.50;;;;;;639880;221;25925;-69
2018/03/19 08:02:26;;;;;;;3.80;2.60;;;4.50;63.20;;;;;;642173;224;25417;-68
2018/03/19 08:04:55;;;;;;;8.07;3.43;;;4.60;63.20;;;;;;642104;222;25413;-69
2018/03/19 08:07:21;;;;;;;7.20;2.80;;;4.60;63.20;;;;;;642185;222;25428;-68
2018/03/19 08:09:49;;;;;;;4.53;2.50;;;4.70;63.50;;;;;;640769;221;25421;-69
2018/03/19 08:12:16;;;;;;;6.57;2.93;;;4.80;63.40;;;;;;638683;222;25454;-68
2018/03/19 08:14:43;;;;;;;3.03;2.73;;;4.90;63.30;;;;;;641389;222;25902;-69
2018/03/19 08:17:09;;;;;;;3.63;2.60;;;4.90;62.90;;;;;;641915;224;25892;-69
2018/03/19 08:19:36;;;;;;;5.10;2.63;;;5.00;63.00;;;;;;642042;223;25883;-68
2018/03/19 08:22:03;;;;;;;6.50;2.87;;;5.10;62.60;;;;;;642143;221;25906;-68
2018/03/19 08:24:31;;;;;;;7.00;2.70;;;5.20;63.00;;;;;;642200;223;25444;-68
2018/03/19 08:27:05;;;;;;;5.50;2.43;;;5.30;62.90;;;;;;643932;222;25424;-68
2018/03/19 08:29:32;;;;;;;9.13;2.73;;;5.20;62.70;;;;;;643260;222;25433;-68
2018/03/19 08:31:59;;;;;;;5.03;2.77;;;5.30;62.70;;;;;;641692;223;25428;-69
2018/03/19 08:34:26;;;;;;;8.03;3.30;;;5.30;62.60;;;;;;641802;222;25866;-68
2018/03/19 08:36:53;;;;;;;6.53;2.70;;;5.40;62.60;;;;;;641256;222;25421;-68
2018/03/19 08:39:20;;;;;;;5.83;2.83;;;5.40;62.60;;;;;;640001;222;25667;-69
2018/03/19 08:41:47;;;;;;;4.27;2.63;;;5.40;62.60;;;;;;641428;222;25460;-69
2018/03/19 08:44:14;;;;;;;3.37;2.87;;;5.50;62.50;;;;;;640336;222;25426;-69
2018/03/19 08:46:42;;;;;;;5.63;2.40;;;5.50;62.60;;;;;;640686;223;25398;-70
2018/03/19 08:49:09;;;;;;;4.67;2.40;;;5.60;62.20;;;;;;638972;222;25455;-69
2018/03/19 08:51:36;;;;;;;8.20;2.43;;;5.60;62.20;;;;;;639699;223;25421;-69
2018/03/19 08:54:03;;;;;;;7.00;2.90;;;5.60;62.50;;;;;;641543;221;25421;-69
2018/03/19 08:56:30;;;;;;;8.27;3.63;;;5.70;62.80;;;;;;641601;224;25853;-69
2018/03/19 08:58:56;;;;;;;6.60;3.10;;;5.70;62.70;;;;;;640227;221;25857;-69
2018/03/19 09:01:23;;;;;;;4.90;2.77;;;5.70;62.60;;;;;;638797;222;25429;-69
2018/03/19 09:03:50;;;;;;;4.93;2.50;;;5.80;62.30;;;;;;638592;222;25431;-69
2018/03/19 09:06:17;;;;;;;2.93;2.23;;;5.80;62.20;;;;;;638518;222;25695;-74
2018/03/19 09:08:44;;;;;;;9.10;2.87;;;5.80;62.60;;;;;;638627;222;25434;-75
2018/03/19 09:11:11;;;;;;;4.20;2.43;;;5.80;62.60;;;;;;640812;224;25421;-74
2018/03/19 09:13:38;;;;;;;4.40;2.53;;;5.90;62.60;;;;;;642075;221;25405;-75
2018/03/19 09:16:06;;;;;;;8.40;2.20;;;5.90;62.00;;;;;;641678;223;25418;-74
2018/03/19 09:18:33;;;;;;;4.40;2.13;;;6.00;62.60;;;;;;641641;222;25884;-75
2018/03/19 09:21:00;;;;;;;4.37;2.20;;;6.00;61.90;;;;;;641289;223;25418;-74
2018/03/19 09:23:26;;;;;;;8.70;2.60;;;6.10;62.70;;;;;;641722;221;25421;-74
2018/03/19 09:25:53;;;;;;;5.20;2.00;;;6.10;62.60;;;;;;641227;222;25433;-75
2018/03/19 09:28:20;;;;;;;7.53;2.30;;;6.20;62.00;;;;;;641419;222;25453;-75
2018/03/19 09:30:48;;;;;;;6.13;1.80;;;6.20;61.20;;;;;;640472;223;25921;-71
2018/03/19 09:33:17;;;;;;;2.17;1.40;;;6.20;60.70;;;;;;640043;222;25446;-70
2018/03/19 09:35:44;;;;;;;3.00;1.50;;;6.20;60.80;;;;;;640801;222;25451;-70
2018/03/19 09:38:11;;;;;;;8.37;2.13;;;6.20;60.80;;;;;;641256;221;25433;-70
2018/03/19 09:40:38;;;;;;;2.50;1.77;;;6.20;60.60;;;;;;640824;222;25713;-70
2018/03/19 09:43:05;;;;;;;4.50;1.70;;;6.30;61.20;;;;;;642995;223;25446;-70
2018/03/19 09:45:32;;;;;;;8.67;1.90;;;6.30;61.20;;;;;;642789;223;25432;-71
2018/03/19 09:47:59;;;;;;;5.10;1.83;;;6.30;60.40;;;;;;641999;222;25414;-70
2018/03/19 09:50:27;;;;;;;4.00;1.80;;;6.30;60.70;;;;;;639260;222;25417;-70
2018/03/19 09:52:53;;;;;;;5.87;1.97;;;6.30;60.60;;;;;;641073;223;25408;-70
2018/03/19 09:55:20;;;;;;;3.37;2.10;;;6.30;61.10;;;;;;642680;222;26124;-70
2018/03/19 09:57:48;;;;;;;6.93;2.03;;;6.40;60.90;;;;;;642541;221;25830;-71
2018/03/19 10:00:16;;;;;;;2.77;2.10;;;6.50;60.70;;;;;;642464;222;25440;-70
2018/03/19 10:02:43;;;;;;;8.27;2.60;;;6.50;60.30;;;;;;642538;223;25477;-70
2018/03/19 10:05:11;;;;;;;7.13;2.07;;;6.50;60.40;;;;;;640142;223;25511;-70
2018/03/19 10:07:38;;;;;;;8.67;2.27;;;6.50;60.40;;;;;;640989;222;25921;-70
2018/03/19 10:10:06;;;;;;;3.70;1.70;;;6.60;60.30;;;;;;641170;221;25508;-70
2018/03/19 10:12:33;;;;;;;6.67;1.87;;;6.60;60.30;;;;;;640479;222;25453;-71
2018/03/19 10:15:00;;;;;;;4.77;2.00;;;6.70;60.90;;;;;;639992;221;25408;-70
2018/03/19 10:17:27;;;;;;;2.17;1.70;;;6.80;61.00;;;;;;640065;222;25441;-70
2018/03/19 10:19:54;;;;;;;16.47;7.60;;;6.90;60.10;;;;;;638117;222;25422;-70
2018/03/19 10:22:21;;;;;;;4.03;1.70;;;7.00;59.60;;;;;;638874;224;25473;-70
2018/03/19 10:24:50;;;;;;;2.63;1.60;;;7.10;60.40;;;;;;641633;221;25881;-70
2018/03/19 10:27:18;;;;;;;3.40;1.80;;;7.20;58.70;;;;;;641775;223;25432;-70
2018/03/19 10:29:45;;;;;;;4.07;1.70;;;7.20;58.70;;;;;;642012;223;25416;-71
2018/03/19 10:32:12;;;;;;;3.10;1.90;;;7.20;59.70;;;;;;641916;223;25411;-71
2018/03/19 10:34:41;;;;;;;7.77;1.87;;;7.20;58.90;;;;;;641628;221;25893;-71
2018/03/19 10:37:08;;;;;;;5.27;1.77;;;7.10;58.50;;;;;;642179;222;25909;-71
2018/03/19 10:39:34;;;;;;;2.43;1.93;;;7.00;58.00;;;;;;642123;221;25416;-71
