Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/19 10:40:35;;;;;;;2.17;1.80;;;4.00;58.80;;;;;;604293;234;26197;-74
2018/01/19 10:43:01;;;;;;;3.03;1.60;;;4.00;58.70;;;;;;612501;234;25491;-74
2018/01/19 10:45:28;;;;;;;4.10;1.70;;;4.00;58.70;;;;;;614611;234;25535;-74
2018/01/19 10:47:55;;;;;;;2.17;1.70;;;4.00;58.80;;;;;;614447;234;25497;-74
2018/01/19 10:50:22;;;;;;;2.97;2.20;;;4.00;58.90;;;;;;610315;233;25941;-75
2018/01/19 10:52:48;;;;;;;3.30;2.20;;;4.10;59.30;;;;;;607877;235;25939;-75
2018/01/19 10:55:15;;;;;;;4.50;2.37;;;4.10;58.70;;;;;;602340;237;26077;-75
2018/01/19 10:57:42;;;;;;;4.43;2.23;;;4.10;58.80;;;;;;598672;234;25573;-75
2018/01/19 11:00:09;;;;;;;4.47;2.63;;;4.10;58.80;;;;;;610966;234;25949;-75
2018/01/19 11:02:36;;;;;;;5.97;3.00;;;4.10;58.70;;;;;;602309;237;25976;-75
2018/01/19 11:05:03;;;;;;;6.10;3.37;;;4.20;58.90;;;;;;604181;235;25568;-74
2018/01/19 11:07:30;;;;;;;11.93;2.90;;;4.20;58.50;;;;;;607552;235;25483;-75
2018/01/19 11:09:57;;;;;;;6.83;2.80;;;4.30;58.80;;;;;;611704;234;25511;-75
2018/01/19 11:12:24;;;;;;;3.70;2.87;;;4.20;58.70;;;;;;604555;234;25531;-75
2018/01/19 11:14:51;;;;;;;4.27;2.90;;;4.30;58.60;;;;;;604482;235;25951;-78
2018/01/19 11:17:18;;;;;;;4.03;2.27;;;4.30;58.60;;;;;;602191;237;25566;-76
2018/01/19 11:19:45;;;;;;;4.43;2.47;;;4.30;58.50;;;;;;602067;237;25965;-76
2018/01/19 11:22:12;;;;;;;5.53;2.43;;;4.30;58.90;;;;;;602690;235;25516;-76
2018/01/19 11:24:39;;;;;;;4.60;2.37;;;4.30;58.70;;;;;;604867;234;25571;-76
2018/01/19 11:27:06;;;;;;;3.37;1.87;;;4.30;58.40;;;;;;605844;235;25528;-75
2018/01/19 11:29:32;;;;;;;5.33;2.13;;;4.30;58.60;;;;;;611786;235;25927;-76
2018/01/19 11:32:00;;;;;;;8.37;2.27;;;4.30;58.50;;;;;;607541;234;25517;-76
2018/01/19 11:34:26;;;;;;;3.70;2.20;;;4.30;58.60;;;;;;605104;237;25570;-76
2018/01/19 11:36:54;;;;;;;7.00;2.87;;;4.30;58.60;;;;;;606518;235;25534;-76
2018/01/19 11:39:20;;;;;;;7.33;2.27;;;4.40;58.90;;;;;;606430;237;25493;-76
2018/01/19 11:41:47;;;;;;;3.07;2.30;;;4.40;58.80;;;;;;606026;237;25511;-76
2018/01/19 11:44:14;;;;;;;3.13;2.37;;;4.40;58.80;;;;;;606034;237;25571;-76
2018/01/19 11:46:41;;;;;;;2.23;1.70;;;4.40;58.80;;;;;;605637;237;25964;-77
2018/01/19 11:49:11;;;;;;;2.60;1.50;;;4.50;58.90;;;;;;605758;237;25515;-76
2018/01/19 11:51:38;;;;;;;2.97;1.60;;;4.50;58.90;;;;;;605746;237;25576;-76
2018/01/19 11:54:06;;;;;;;3.63;1.80;;;4.50;59.10;;;;;;605583;237;25958;-76
2018/01/19 11:56:34;;;;;;;3.23;1.70;;;4.60;59.00;;;;;;605511;237;25514;-76
2018/01/19 11:59:01;;;;;;;3.47;1.73;;;4.60;58.90;;;;;;605499;237;25938;-77
2018/01/19 12:01:27;;;;;;;3.50;1.50;;;4.80;59.00;;;;;;605446;237;25736;-76
2018/01/19 12:03:55;;;;;;;5.97;1.70;;;4.80;58.80;;;;;;605596;237;25532;-76
2018/01/19 12:06:23;;;;;;;4.37;1.80;;;4.80;58.80;;;;;;605530;237;25501;-76
2018/01/19 12:08:49;;;;;;;4.03;1.93;;;4.90;59.00;;;;;;605376;237;25516;-76
2018/01/19 12:11:18;;;;;;;2.53;2.10;;;4.90;58.70;;;;;;605476;237;25491;-76
2018/01/19 12:13:45;;;;;;;2.70;1.60;;;5.00;58.80;;;;;;605125;237;25498;-76
2018/01/19 12:16:12;;;;;;;3.77;1.93;;;5.00;58.80;;;;;;605247;237;25559;-76
2018/01/19 12:18:39;;;;;;;3.07;1.93;;;5.00;58.70;;;;;;605201;237;25558;-76
2018/01/19 12:21:06;;;;;;;2.00;1.80;;;5.00;58.60;;;;;;605164;237;25547;-76
2018/01/19 12:23:33;;;;;;;3.70;1.70;;;5.10;58.80;;;;;;605215;237;25544;-77
2018/01/19 12:26:02;;;;;;;3.30;1.70;;;5.10;58.70;;;;;;605248;237;25576;-76
2018/01/19 12:28:29;;;;;;;2.27;1.53;;;5.10;58.70;;;;;;605105;237;25514;-76
2018/01/19 12:30:56;;;;;;;1.77;1.57;;;5.20;58.70;;;;;;604518;235;25940;-77
2018/01/19 12:33:23;;;;;;;3.53;1.47;;;5.20;58.80;;;;;;602863;234;26098;-76
2018/01/19 12:35:50;;;;;;;3.70;1.23;;;5.30;58.90;;;;;;603502;235;25535;-76
2018/01/19 12:38:18;;;;;;;2.47;1.60;;;5.30;59.00;;;;;;612916;234;25499;-76
2018/01/19 12:40:44;;;;;;;1.80;1.40;;;5.30;58.90;;;;;;614233;234;25978;-76
2018/01/19 12:43:12;;;;;;;1.77;1.67;;;5.30;59.00;;;;;;614314;233;25495;-77
2018/01/19 12:45:40;;;;;;;3.70;1.33;;;5.30;58.90;;;;;;610047;233;25544;-76
2018/01/19 12:48:06;;;;;;;2.50;1.40;;;5.30;58.90;;;;;;612660;232;25760;-76
2018/01/19 12:50:33;;;;;;;3.07;1.57;;;5.30;59.00;;;;;;612839;234;26235;-76
2018/01/19 12:53:01;;;;;;;2.67;1.20;;;5.30;59.10;;;;;;610034;233;25510;-77
2018/01/19 12:55:28;;;;;;;4.07;1.60;;;5.30;59.10;;;;;;610216;234;25528;-76
2018/01/19 12:57:55;;;;;;;2.80;1.37;;;5.30;59.10;;;;;;612334;234;25491;-76
2018/01/19 13:00:22;;;;;;;1.87;1.40;;;5.30;59.00;;;;;;612166;234;25558;-76
2018/01/19 13:02:49;;;;;;;1.97;1.73;;;5.30;59.60;;;;;;606729;234;25495;-76
2018/01/19 13:05:15;;;;;;;3.20;1.37;;;5.30;59.00;;;;;;603886;237;25543;-76
2018/01/19 13:07:43;;;;;;;1.40;1.30;;;5.30;58.80;;;;;;604636;234;25518;-76
2018/01/19 13:10:11;;;;;;;3.73;1.60;;;5.30;58.90;;;;;;604723;234;25530;-76
2018/01/19 13:12:39;;;;;;;3.80;1.50;;;5.20;58.70;;;;;;604860;234;25531;-76
2018/01/19 13:15:06;;;;;;;2.47;1.30;;;5.20;58.80;;;;;;606724;234;25513;-76
2018/01/19 13:17:33;;;;;;;1.80;1.00;;;5.20;58.80;;;;;;608641;233;26043;-76
2018/01/19 13:20:01;;;;;;;2.53;1.30;;;5.20;58.80;;;;;;606882;234;25986;-76
2018/01/19 13:22:28;;;;;;;1.20;1.20;;;5.20;58.90;;;;;;607603;229;25567;-73
2018/01/19 13:24:54;;;;;;;5.40;2.17;;;5.20;59.00;;;;;;607323;234;25507;-73
2018/01/19 13:27:21;;;;;;;1.20;1.20;;;5.10;59.00;;;;;;608379;233;25513;-73
2018/01/19 13:29:49;;;;;;;3.57;1.80;;;5.10;59.00;;;;;;602045;237;25516;-72
2018/01/19 13:32:18;;;;;;;2.33;1.70;;;5.10;59.00;;;;;;602038;237;25962;-73
2018/01/19 13:34:46;;;;;;;3.27;1.90;;;5.10;59.00;;;;;;601857;237;25529;-73
2018/01/19 13:37:14;;;;;;;2.87;1.97;;;5.10;59.00;;;;;;601866;238;25969;-73
2018/01/19 13:39:41;;;;;;;2.73;2.10;;;5.10;59.10;;;;;;602542;235;26103;-73
2018/01/19 13:42:08;;;;;;;2.33;1.57;;;5.10;58.80;;;;;;611726;234;25508;-74
2018/01/19 13:44:34;;;;;;;1.50;1.40;;;5.10;59.10;;;;;;611758;234;25936;-74
2018/01/19 13:47:01;;;;;;;2.37;1.70;;;5.00;58.90;;;;;;611646;234;25945;-79
2018/01/19 13:49:29;;;;;;;2.43;1.87;;;5.00;59.10;;;;;;611573;234;25571;-79
2018/01/19 13:51:56;;;;;;;3.67;1.90;;;5.10;59.00;;;;;;611489;234;25543;-79
2018/01/19 13:54:23;;;;;;;4.70;2.40;;;5.10;58.90;;;;;;611479;234;25912;-79
2018/01/19 13:56:51;;;;;;;7.27;4.57;;;5.10;59.10;;;;;;611726;234;25520;-79
2018/01/19 13:59:18;;;;;;;3.50;2.40;;;5.10;58.90;;;;;;612584;232;25550;-79
2018/01/19 14:01:45;;;;;;;3.83;1.80;;;5.00;58.80;;;;;;613040;234;25503;-79
2018/01/19 14:04:12;;;;;;;1.60;1.50;;;5.10;58.90;;;;;;612752;234;25512;-79
2018/01/19 14:06:41;;;;;;;1.80;1.30;;;5.10;59.00;;;;;;612498;234;25975;-79
2018/01/19 14:09:07;;;;;;;1.80;1.50;;;5.10;59.00;;;;;;612399;234;25513;-79
2018/01/19 14:11:34;;;;;;;3.87;2.07;;;5.00;58.90;;;;;;612404;234;25576;-79
2018/01/19 14:14:02;;;;;;;2.47;1.90;;;5.00;58.80;;;;;;612211;234;25568;-78
2018/01/19 14:16:30;;;;;;;1.73;1.43;;;5.00;58.80;;;;;;612267;234;25520;-77
2018/01/19 14:18:57;;;;;;;1.67;1.33;;;5.00;58.80;;;;;;612044;234;25483;-79
2018/01/19 14:21:25;;;;;;;1.77;1.20;;;5.00;58.60;;;;;;611978;234;25512;-79
2018/01/19 14:23:52;;;;;;;1.43;1.27;;;5.00;58.50;;;;;;612070;234;25480;-79
2018/01/19 14:26:19;;;;;;;1.43;1.30;;;5.00;58.60;;;;;;612028;234;25512;-79
2018/01/19 14:28:46;;;;;;;3.87;1.67;;;5.00;58.60;;;;;;611970;235;25937;-79
2018/01/19 14:31:14;;;;;;;2.87;1.53;;;5.00;58.90;;;;;;612056;234;25488;-80
2018/01/19 14:33:41;;;;;;;3.80;1.53;;;5.00;59.10;;;;;;611954;234;25506;-79
2018/01/19 14:36:08;;;;;;;2.83;1.50;;;5.00;59.10;;;;;;604273;234;25519;-79
2018/01/19 14:38:36;;;;;;;2.10;1.90;;;5.00;58.80;;;;;;602115;238;25570;-79
2018/01/19 14:41:03;;;;;;;2.03;1.80;;;5.00;59.40;;;;;;602068;237;25539;-79
2018/01/19 14:43:29;;;;;;;7.07;1.70;;;5.00;58.80;;;;;;601962;237;25988;-79
2018/01/19 14:45:57;;;;;;;5.17;2.10;;;5.00;59.10;;;;;;603670;235;25486;-79
2018/01/19 14:48:25;;;;;;;2.90;1.90;;;5.00;59.60;;;;;;603901;237;26191;-83
2018/01/19 14:50:52;;;;;;;4.43;2.07;;;5.00;58.80;;;;;;603755;234;26021;-84
2018/01/19 14:53:19;;;;;;;2.63;2.00;;;5.00;58.80;;;;;;603962;237;25506;-80
2018/01/19 14:55:47;;;;;;;4.10;1.90;;;5.00;58.90;;;;;;605213;237;25928;-81
2018/01/19 14:58:14;;;;;;;4.77;2.10;;;4.90;58.60;;;;;;605178;237;25573;-81
2018/01/19 15:00:41;;;;;;;1.80;1.50;;;4.90;58.80;;;;;;605120;237;25500;-81
2018/01/19 15:03:08;;;;;;;2.77;1.50;;;4.90;57.90;;;;;;605187;237;25845;-81
2018/01/19 15:05:35;;;;;;;3.00;1.70;;;4.90;58.40;;;;;;605016;237;25526;-82
2018/01/19 15:08:04;;;;;;;2.43;1.70;;;4.90;58.40;;;;;;604839;237;25511;-83
2018/01/19 15:10:31;;;;;;;1.80;1.50;;;4.90;57.80;;;;;;605499;235;25939;-79
2018/01/19 15:12:58;;;;;;;5.03;1.80;;;4.90;58.00;;;;;;606525;237;25847;-79
2018/01/19 15:15:26;;;;;;;2.03;1.73;;;4.90;58.00;;;;;;605538;234;26002;-79
2018/01/19 15:17:54;;;;;;;2.17;1.97;;;4.90;58.00;;;;;;607522;234;25968;-78
2018/01/19 15:20:20;;;;;;;4.73;2.40;;;4.90;58.10;;;;;;602723;237;25514;-79
2018/01/19 15:22:47;;;;;;;2.73;1.80;;;4.80;58.20;;;;;;604188;234;25926;-78
2018/01/19 15:25:14;;;;;;;2.00;1.90;;;4.90;58.60;;;;;;608295;234;25959;-78
2018/01/19 15:27:49;;;;;;;3.17;2.03;;;4.80;58.40;;;;;;607386;234;25526;-79
2018/01/19 15:30:17;;;;;;;4.30;2.10;;;4.80;57.70;;;;;;602566;237;25499;-78
2018/01/19 15:32:43;;;;;;;3.33;2.50;;;4.80;57.70;;;;;;603783;237;25964;-78
2018/01/19 15:35:11;;;;;;;4.90;2.30;;;4.80;58.50;;;;;;609180;235;25518;-78
2018/01/19 15:37:45;;;;;;;5.03;2.30;;;4.80;58.50;;;;;;605693;234;25499;-78
2018/01/19 15:40:13;;;;;;;3.27;2.30;;;4.80;58.20;;;;;;605453;237;25491;-78
2018/01/19 15:42:41;;;;;;;5.60;2.20;;;4.80;58.00;;;;;;605446;237;25531;-77
2018/01/19 15:45:08;;;;;;;10.40;2.20;;;4.80;58.00;;;;;;605549;237;25536;-78
2018/01/19 15:47:42;;;;;;;3.57;2.23;;;4.80;58.20;;;;;;605276;237;25625;-78
2018/01/19 15:50:09;;;;;;;5.20;2.27;;;4.80;57.90;;;;;;605305;237;25946;-78
2018/01/19 15:52:36;;;;;;;3.53;2.50;;;4.80;58.40;;;;;;605296;237;25939;-78
2018/01/19 15:55:03;;;;;;;17.47;8.30;;;4.80;58.20;;;;;;605257;237;25558;-78
2018/01/19 15:57:39;;;;;;;81.23;33.97;;;4.70;58.30;;;;;;605198;237;25524;-78
2018/01/19 16:00:05;;;;;;;79.90;34.63;;;4.70;58.50;;;;;;604983;237;25507;-78
2018/01/19 16:02:32;;;;;;;73.03;31.10;;;4.70;57.80;;;;;;604556;237;26159;-79
2018/01/19 16:05:00;;;;;;;30.87;12.83;;;4.70;57.80;;;;;;604169;237;25506;-78
2018/01/19 16:07:29;;;;;;;42.70;19.40;;;4.60;59.10;;;;;;603540;235;25561;-79
2018/01/19 16:09:56;;;;;;;68.03;32.53;;;4.60;58.50;;;;;;602251;234;25517;-78
2018/01/19 16:12:23;;;;;;;57.20;29.47;;;4.60;57.90;;;;;;602025;237;25526;-78
2018/01/19 16:14:50;;;;;;;23.40;13.37;;;4.60;57.80;;;;;;602091;237;26009;-78
2018/01/19 16:20:05;;;;;;;13.50;8.60;;;4.50;57.70;;;;;;609428;235;25557;-78
2018/01/19 16:22:32;;;;;;;12.00;6.10;;;4.50;57.70;;;;;;609331;232;25501;-79
2018/01/19 16:24:59;;;;;;;9.47;4.97;;;4.50;58.10;;;;;;603938;234;25505;-79
2018/01/19 16:27:26;;;;;;;18.90;10.23;;;4.50;58.00;;;;;;611379;234;25498;-74
2018/01/19 16:29:53;;;;;;;15.87;8.60;;;4.40;58.20;;;;;;604828;233;25953;-74
2018/01/19 16:32:20;;;;;;;12.77;8.63;;;4.40;58.30;;;;;;607045;234;25968;-74
2018/01/19 16:34:46;;;;;;;12.00;7.43;;;4.30;57.80;;;;;;605065;234;25509;-74
2018/01/19 16:37:14;;;;;;;20.07;8.73;;;4.30;58.20;;;;;;605240;234;25521;-73
2018/01/19 16:39:41;;;;;;;16.13;8.47;;;4.30;57.80;;;;;;605641;237;25569;-73
2018/01/19 16:42:08;;;;;;;11.10;5.83;;;4.20;58.10;;;;;;605370;234;25591;-74
2018/01/19 16:44:35;;;;;;;6.77;4.20;;;4.20;58.60;;;;;;604144;234;25498;-74
2018/01/19 16:47:05;;;;;;;8.77;4.90;;;4.20;58.20;;;;;;605175;235;25532;-74
2018/01/19 16:49:32;;;;;;;7.53;4.57;;;4.10;58.00;;;;;;602279;237;25494;-73
2018/01/19 16:51:59;;;;;;;7.30;4.13;;;4.10;57.90;;;;;;604559;234;25606;-73
2018/01/19 16:54:26;;;;;;;9.83;4.73;;;4.10;58.60;;;;;;605306;237;25510;-81
2018/01/19 16:56:54;;;;;;;16.40;6.00;;;4.10;57.60;;;;;;605456;237;25523;-81
2018/01/19 16:59:21;;;;;;;11.93;5.83;;;4.10;57.60;;;;;;605236;237;25502;-81
2018/01/19 17:01:47;;;;;;;15.30;6.33;;;4.10;57.90;;;;;;605177;237;25566;-81
2018/01/19 17:04:14;;;;;;;7.83;5.40;;;4.10;58.10;;;;;;605218;237;25666;-81
2018/01/19 17:06:42;;;;;;;8.90;5.50;;;4.10;58.20;;;;;;605176;237;25524;-81
2018/01/19 17:09:10;;;;;;;7.27;4.80;;;4.10;58.00;;;;;;605250;237;25497;-81
2018/01/19 17:11:36;;;;;;;9.27;5.53;;;4.10;58.00;;;;;;605192;237;25547;-81
2018/01/19 17:14:04;;;;;;;11.70;5.30;;;4.10;57.80;;;;;;605125;237;25495;-81
2018/01/19 17:16:31;;;;;;;9.80;6.40;;;4.10;57.90;;;;;;605231;237;25507;-82
2018/01/19 17:18:58;;;;;;;7.33;4.50;;;4.10;57.80;;;;;;605186;237;25486;-81
2018/01/19 17:21:25;;;;;;;8.27;4.07;;;4.10;57.80;;;;;;604831;237;26198;-81
2018/01/19 17:23:51;;;;;;;5.70;2.57;;;4.10;57.80;;;;;;603662;237;25536;-81
2018/01/19 17:26:24;;;;;;;5.67;2.70;;;4.10;57.80;;;;;;602092;238;25513;-81
2018/01/19 17:28:55;;;;;;;5.63;3.23;;;4.00;57.60;;;;;;602167;238;25539;-81
2018/01/19 17:31:22;;;;;;;6.73;3.60;;;4.00;57.60;;;;;;606318;234;25498;-82
2018/01/19 17:33:49;;;;;;;6.53;3.63;;;4.00;57.70;;;;;;603839;235;25931;-82
2018/01/19 17:36:17;;;;;;;6.63;3.60;;;4.00;57.20;;;;;;605167;237;25486;-82
2018/01/19 17:38:44;;;;;;;8.57;4.87;;;4.00;57.60;;;;;;603867;234;25485;-82
2018/01/19 17:41:12;;;;;;;11.93;5.73;;;4.00;57.60;;;;;;611469;234;25551;-82
2018/01/19 17:43:39;;;;;;;12.63;6.00;;;4.00;57.50;;;;;;613784;234;25527;-82
2018/01/19 17:46:06;;;;;;;16.27;8.30;;;3.90;57.50;;;;;;611240;234;25510;-82
2018/01/19 17:48:33;;;;;;;14.07;7.30;;;4.00;57.60;;;;;;607218;234;25498;-81
2018/01/19 17:51:00;;;;;;;11.60;6.23;;;3.90;57.60;;;;;;607748;234;25506;-82
2018/01/19 17:53:27;;;;;;;18.63;8.03;;;3.90;57.60;;;;;;605414;237;25557;-82
2018/01/19 17:55:57;;;;;;;18.67;10.70;;;3.90;57.80;;;;;;603739;237;25754;-82
2018/01/19 17:58:25;;;;;;;14.93;8.17;;;3.90;57.90;;;;;;604248;235;25512;-82
2018/01/19 18:00:51;;;;;;;16.63;8.97;;;3.90;57.80;;;;;;603365;234;25818;-82
2018/01/19 18:03:18;;;;;;;26.07;12.83;;;3.90;57.80;;;;;;602293;237;25928;-82
2018/01/19 18:05:52;;;;;;;19.83;10.60;;;3.90;58.00;;;;;;602420;237;25519;-83
2018/01/19 18:08:26;;;;;;;20.87;11.80;;;3.90;57.90;;;;;;602454;234;25512;-82
2018/01/19 18:10:54;;;;;;;21.50;11.30;;;3.90;57.80;;;;;;603795;234;25470;-82
2018/01/19 18:13:21;;;;;;;19.10;12.07;;;3.90;57.90;;;;;;604342;237;25503;-82
2018/01/19 18:15:49;;;;;;;17.47;9.50;;;3.90;57.90;;;;;;605970;234;25509;-82
2018/01/19 18:18:15;;;;;;;16.93;9.83;;;3.90;57.90;;;;;;602041;237;25474;-82
2018/01/19 18:20:43;;;;;;;18.67;9.30;;;3.90;57.80;;;;;;602057;237;25498;-83
2018/01/19 18:23:11;;;;;;;15.97;7.63;;;3.90;57.70;;;;;;604518;237;25562;-82
2018/01/19 18:25:38;;;;;;;12.50;7.77;;;3.90;57.70;;;;;;611466;234;25515;-82
2018/01/19 18:28:06;;;;;;;17.80;10.17;;;3.90;57.50;;;;;;603077;233;25509;-82
2018/01/19 18:30:33;;;;;;;17.10;10.07;;;3.90;57.90;;;;;;602005;237;25957;-82
2018/01/19 18:33:00;;;;;;;23.63;11.80;;;3.90;57.70;;;;;;601900;237;25947;-83
2018/01/19 18:35:26;;;;;;;18.83;11.70;;;3.90;57.80;;;;;;606699;235;25940;-82
2018/01/19 18:37:54;;;;;;;19.70;10.77;;;3.90;57.70;;;;;;605883;235;25511;-82
2018/01/19 18:40:21;;;;;;;15.87;9.30;;;3.90;57.70;;;;;;612038;234;25506;-82
2018/01/19 18:42:48;;;;;;;16.67;9.40;;;3.90;57.80;;;;;;614201;233;25971;-82
2018/01/19 18:45:15;;;;;;;10.87;7.90;;;3.90;57.80;;;;;;610295;232;25540;-82
2018/01/19 18:47:43;;;;;;;15.73;7.63;;;3.90;57.50;;;;;;613064;233;25530;-82
2018/01/19 18:50:10;;;;;;;18.47;10.10;;;3.90;57.80;;;;;;611146;234;25574;-81
2018/01/19 18:52:37;;;;;;;18.53;10.73;;;3.90;57.80;;;;;;605037;234;25484;-81
2018/01/19 18:55:05;;;;;;;19.67;12.67;;;3.90;58.20;;;;;;610871;234;25522;-82
2018/01/19 18:57:33;;;;;;;24.03;15.20;;;3.90;58.20;;;;;;602729;237;25533;-82
2018/01/19 19:00:00;;;;;;;23.90;11.80;;;3.80;57.80;;;;;;602669;237;25568;-82
2018/01/19 19:02:27;;;;;;;13.83;9.47;;;3.80;57.60;;;;;;607369;234;25501;-81
2018/01/19 19:04:53;;;;;;;14.20;8.63;;;3.80;58.50;;;;;;602391;237;25509;-81
2018/01/19 19:07:20;;;;;;;11.87;8.33;;;3.80;57.80;;;;;;602401;237;25490;-82
2018/01/19 19:09:48;;;;;;;14.47;9.37;;;3.80;57.80;;;;;;611938;235;25971;-81
2018/01/19 19:12:15;;;;;;;17.77;11.17;;;3.80;57.80;;;;;;607115;234;25493;-80
2018/01/19 19:14:42;;;;;;;17.93;11.10;;;3.80;57.80;;;;;;606316;234;25931;-80
2018/01/19 19:17:14;;;;;;;18.00;11.37;;;3.80;57.80;;;;;;604442;235;25934;-80
2018/01/19 19:19:40;;;;;;;18.63;11.43;;;3.80;57.80;;;;;;606102;235;25520;-80
2018/01/19 19:22:08;;;;;;;18.27;10.67;;;3.80;57.80;;;;;;608545;234;25546;-81
2018/01/19 19:24:35;;;;;;;18.93;10.80;;;3.80;57.80;;;;;;604680;234;25494;-81
2018/01/19 19:27:11;;;;;;;24.13;13.83;;;3.80;58.00;;;;;;604518;235;25504;-82
2018/01/19 19:29:38;;;;;;;25.60;14.37;;;3.80;57.90;;;;;;611424;234;25987;-82
2018/01/19 19:32:05;;;;;;;24.87;13.70;;;3.80;57.90;;;;;;601946;237;25958;-82
2018/01/19 19:34:31;;;;;;;23.07;14.13;;;3.80;57.90;;;;;;605358;234;25539;-82
2018/01/19 19:36:59;;;;;;;27.57;13.93;;;3.80;58.00;;;;;;608689;234;26002;-82
2018/01/19 19:39:27;;;;;;;21.93;10.97;;;3.90;58.10;;;;;;604497;234;25551;-82
2018/01/19 19:41:54;;;;;;;16.10;9.80;;;3.80;58.00;;;;;;604045;234;25583;-83
2018/01/19 19:44:23;;;;;;;17.17;8.80;;;3.90;58.00;;;;;;605274;234;25778;-83
2018/01/19 19:46:56;;;;;;;16.07;10.47;;;3.90;58.00;;;;;;603940;234;25530;-82
2018/01/19 19:49:25;;;;;;;17.87;10.27;;;3.90;57.90;;;;;;604653;234;25514;-83
2018/01/19 19:51:54;;;;;;;18.40;10.27;;;3.90;58.00;;;;;;603199;234;25536;-83
2018/01/19 19:54:28;;;;;;;16.30;9.07;;;3.90;58.10;;;;;;603655;234;25536;-82
2018/01/19 19:57:02;;;;;;;18.53;9.43;;;3.90;57.60;;;;;;609389;232;25498;-83
2018/01/19 19:59:28;;;;;;;14.00;8.10;;;3.90;57.50;;;;;;604041;234;25504;-83
2018/01/19 20:01:56;;;;;;;11.90;7.30;;;3.90;57.60;;;;;;604979;237;25521;-83
2018/01/19 20:04:22;;;;;;;10.47;6.93;;;3.90;57.60;;;;;;606040;237;25592;-83
2018/01/19 20:06:50;;;;;;;10.50;7.20;;;3.90;57.50;;;;;;605782;237;25562;-83
2018/01/19 20:09:17;;;;;;;11.93;6.60;;;3.90;57.50;;;;;;603463;237;25950;-83
2018/01/19 20:11:44;;;;;;;11.57;7.17;;;3.90;57.60;;;;;;602398;234;25525;-83
2018/01/19 20:14:13;;;;;;;10.90;7.13;;;3.90;57.60;;;;;;604151;234;25514;-80
2018/01/19 20:16:44;;;;;;;10.47;7.40;;;3.90;57.60;;;;;;611956;234;25925;-81
2018/01/19 20:19:11;;;;;;;16.53;8.80;;;3.80;57.70;;;;;;611832;234;25587;-81
2018/01/19 20:21:39;;;;;;;15.20;8.07;;;3.70;57.70;;;;;;610872;234;26005;-81
2018/01/19 20:24:07;;;;;;;13.67;7.77;;;3.70;57.70;;;;;;604513;237;25531;-81
2018/01/19 20:26:35;;;;;;;13.77;7.90;;;3.70;57.80;;;;;;602209;237;25510;-82
2018/01/19 20:29:13;;;;;;;16.47;9.17;;;3.70;57.90;;;;;;602378;237;25838;-82
2018/01/19 20:31:40;;;;;;;16.40;9.47;;;3.60;57.70;;;;;;602467;237;26180;-82
2018/01/19 20:34:07;;;;;;;21.50;12.00;;;3.60;57.70;;;;;;605395;235;26065;-82
2018/01/19 20:36:34;;;;;;;17.67;10.33;;;3.60;57.70;;;;;;612501;234;25952;-82
2018/01/19 20:39:01;;;;;;;15.33;8.77;;;3.60;57.70;;;;;;604783;233;25508;-82
2018/01/19 20:41:29;;;;;;;11.77;6.77;;;3.60;57.90;;;;;;602626;234;25955;-82
2018/01/19 20:43:56;;;;;;;14.40;7.83;;;3.50;57.90;;;;;;604833;235;25576;-82
2018/01/19 20:46:25;;;;;;;16.17;8.70;;;3.50;58.00;;;;;;604546;234;25510;-81
2018/01/19 20:48:52;;;;;;;27.13;13.17;;;3.50;57.90;;;;;;608316;234;25474;-82
2018/01/19 20:51:20;;;;;;;22.53;12.20;;;3.50;58.50;;;;;;610597;233;25951;-82
2018/01/19 20:53:47;;;;;;;27.03;14.00;;;3.50;58.00;;;;;;604046;235;25543;-82
2018/01/19 20:56:15;;;;;;;33.73;15.47;;;3.50;58.10;;;;;;607747;234;25506;-82
2018/01/19 20:58:43;;;;;;;27.50;13.40;;;3.40;58.10;;;;;;603301;237;25985;-82
2018/01/19 21:01:13;;;;;;;16.20;9.57;;;3.40;58.10;;;;;;604282;234;25816;-81
2018/01/19 21:03:41;;;;;;;17.70;10.17;;;3.40;58.10;;;;;;604138;234;25589;-81
2018/01/19 21:06:08;;;;;;;19.10;9.73;;;3.40;58.10;;;;;;603904;235;26196;-81
2018/01/19 21:08:36;;;;;;;17.60;8.40;;;3.40;57.90;;;;;;607025;234;25613;-81
2018/01/19 21:11:04;;;;;;;12.03;6.53;;;3.40;57.80;;;;;;608030;233;25514;-81
2018/01/19 21:13:31;;;;;;;13.67;7.70;;;3.40;57.80;;;;;;605999;237;25511;-81
2018/01/19 21:16:04;;;;;;;17.87;10.67;;;3.40;58.00;;;;;;611192;233;25502;-82
2018/01/19 21:18:31;;;;;;;20.57;13.20;;;3.30;57.80;;;;;;608706;233;25494;-81
2018/01/19 21:20:59;;;;;;;12.70;8.80;;;3.30;58.00;;;;;;604865;234;25514;-80
2018/01/19 21:23:26;;;;;;;14.13;9.03;;;3.30;58.00;;;;;;605400;230;25961;-73
2018/01/19 21:25:53;;;;;;;22.03;11.40;;;3.30;57.90;;;;;;614547;233;25486;-74
