Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/19 10:40:07;;;;;;;22.43;7.43;;;18.50;68.90;;;;;;600973;235;25496;-69
2018/04/19 10:42:33;;;;;;;18.47;7.57;;;18.50;68.90;;;;;;599616;236;25932;-69
2018/04/19 10:45:01;;;;;;;17.47;7.80;;;18.60;68.40;;;;;;602131;236;25488;-69
2018/04/19 10:47:28;;;;;;;17.67;7.20;;;18.70;68.90;;;;;;603567;236;25487;-69
2018/04/19 10:49:54;;;;;;;15.60;6.80;;;18.70;68.30;;;;;;603169;236;25498;-69
2018/04/19 10:52:21;;;;;;;18.50;7.07;;;18.80;69.80;;;;;;601009;236;25459;-70
2018/04/19 10:54:48;;;;;;;12.27;6.40;;;19.00;69.80;;;;;;599967;238;25483;-69
2018/04/19 10:57:15;;;;;;;19.10;6.80;;;19.10;69.70;;;;;;602235;238;25918;-69
2018/04/19 10:59:43;;;;;;;17.73;6.67;;;19.40;69.70;;;;;;601779;238;25489;-68
2018/04/19 11:02:10;;;;;;;15.13;6.60;;;19.40;69.70;;;;;;598574;236;25476;-69
2018/04/19 11:04:38;;;;;;;15.10;6.90;;;19.70;69.90;;;;;;601235;236;25484;-69
2018/04/19 11:07:04;;;;;;;17.10;7.70;;;19.70;69.80;;;;;;599755;236;25487;-70
2018/04/19 11:09:31;;;;;;;19.63;7.80;;;19.70;69.50;;;;;;601732;238;25929;-74
2018/04/19 11:11:59;;;;;;;15.30;7.63;;;19.90;68.80;;;;;;598157;238;25491;-74
2018/04/19 11:14:27;;;;;;;16.37;7.07;;;19.90;68.40;;;;;;599620;236;25496;-74
2018/04/19 11:16:54;;;;;;;17.40;7.77;;;19.90;68.40;;;;;;600859;236;25936;-74
2018/04/19 11:19:21;;;;;;;13.63;6.90;;;20.00;68.10;;;;;;602574;236;25921;-74
2018/04/19 11:21:47;;;;;;;19.03;7.10;;;20.10;68.20;;;;;;602617;236;25455;-76
2018/04/19 11:24:14;;;;;;;18.47;7.50;;;20.10;67.60;;;;;;604063;236;25470;-76
2018/04/19 11:26:42;;;;;;;15.90;7.03;;;20.10;67.90;;;;;;604087;236;25947;-78
2018/04/19 11:29:09;;;;;;;17.10;7.57;;;20.00;66.50;;;;;;601753;236;25479;-77
2018/04/19 11:31:36;;;;;;;20.17;7.93;;;20.00;66.50;;;;;;599808;236;25933;-76
2018/04/19 11:34:03;;;;;;;18.87;7.67;;;20.00;67.20;;;;;;601421;235;25984;-75
2018/04/19 11:36:30;;;;;;;16.03;7.03;;;20.00;67.50;;;;;;602670;235;25505;-76
2018/04/19 11:38:58;;;;;;;16.17;7.53;;;20.00;67.80;;;;;;603016;234;25503;-75
2018/04/19 11:41:26;;;;;;;17.97;7.70;;;19.90;67.50;;;;;;601033;236;25473;-75
2018/04/19 11:43:53;;;;;;;18.27;7.27;;;19.90;67.40;;;;;;600597;236;25495;-74
2018/04/19 11:46:20;;;;;;;14.43;7.90;;;19.90;68.10;;;;;;603270;236;25487;-74
2018/04/19 11:48:48;;;;;;;15.27;7.33;;;19.90;68.10;;;;;;602805;236;25478;-73
2018/04/19 11:51:15;;;;;;;16.23;7.50;;;19.90;68.10;;;;;;600956;238;25573;-74
2018/04/19 11:53:41;;;;;;;19.63;8.20;;;19.90;68.80;;;;;;600224;236;25478;-74
2018/04/19 11:56:08;;;;;;;18.43;7.63;;;20.00;68.70;;;;;;601537;235;25478;-74
2018/04/19 11:58:35;;;;;;;15.10;7.37;;;20.00;68.60;;;;;;601271;236;25937;-75
2018/04/19 12:01:02;;;;;;;16.07;7.13;;;20.10;68.50;;;;;;601572;236;25501;-74
2018/04/19 12:03:29;;;;;;;15.93;6.90;;;20.20;68.40;;;;;;604073;236;25492;-74
2018/04/19 12:05:55;;;;;;;17.10;6.80;;;20.30;68.50;;;;;;600702;236;25491;-74
2018/04/19 12:08:23;;;;;;;15.17;6.60;;;20.40;68.10;;;;;;602004;236;25513;-74
2018/04/19 12:10:50;;;;;;;18.53;7.77;;;20.60;67.40;;;;;;601616;236;25936;-74
2018/04/19 12:13:17;;;;;;;12.77;6.67;;;20.70;67.00;;;;;;613360;230;26005;-72
2018/04/19 12:15:44;;;;;;;17.07;7.23;;;20.80;66.60;;;;;;609382;235;25458;-72
2018/04/19 12:18:12;;;;;;;17.03;7.30;;;20.80;66.20;;;;;;612744;231;25453;-74
2018/04/19 12:20:39;;;;;;;20.70;6.63;;;20.80;66.20;;;;;;615020;231;25467;-72
2018/04/19 12:23:06;;;;;;;14.43;6.50;;;20.80;67.90;;;;;;611763;231;25459;-73
2018/04/19 12:25:34;;;;;;;16.13;7.20;;;21.00;67.00;;;;;;612043;231;25494;-72
2018/04/19 12:28:01;;;;;;;16.13;6.97;;;21.00;67.00;;;;;;609615;233;25443;-72
2018/04/19 12:30:28;;;;;;;22.17;7.40;;;21.00;66.80;;;;;;610943;234;25906;-71
2018/04/19 12:32:55;;;;;;;18.20;6.73;;;21.10;66.70;;;;;;601196;235;25497;-74
2018/04/19 12:35:22;;;;;;;22.83;7.30;;;21.10;67.20;;;;;;602830;236;25518;-72
2018/04/19 12:37:49;;;;;;;17.87;6.77;;;21.00;66.30;;;;;;600615;238;25488;-73
2018/04/19 12:40:16;;;;;;;16.83;7.00;;;21.00;67.40;;;;;;601961;236;25484;-71
2018/04/19 12:42:43;;;;;;;14.83;7.43;;;21.00;66.40;;;;;;597851;237;25476;-72
2018/04/19 12:45:09;;;;;;;20.63;7.13;;;21.00;66.00;;;;;;604925;236;25479;-73
2018/04/19 12:47:36;;;;;;;15.43;6.57;;;21.00;66.60;;;;;;603568;236;25491;-72
2018/04/19 12:50:03;;;;;;;12.50;6.67;;;20.90;66.90;;;;;;600110;236;25483;-71
2018/04/19 12:52:30;;;;;;;13.67;5.90;;;20.90;67.40;;;;;;602113;237;25488;-72
2018/04/19 12:54:58;;;;;;;13.90;6.37;;;21.00;66.40;;;;;;601864;236;25480;-73
2018/04/19 12:57:24;;;;;;;14.30;6.40;;;20.90;66.30;;;;;;600382;238;25941;-71
2018/04/19 12:59:51;;;;;;;16.70;6.60;;;21.00;66.90;;;;;;602780;238;25537;-71
2018/04/19 13:02:19;;;;;;;15.63;6.97;;;21.00;67.00;;;;;;600371;236;25482;-71
2018/04/19 13:04:46;;;;;;;14.50;6.20;;;21.20;66.30;;;;;;602220;238;25485;-75
2018/04/19 13:07:14;;;;;;;21.43;6.87;;;21.20;66.90;;;;;;600461;236;25480;-69
2018/04/19 13:09:41;;;;;;;18.80;6.70;;;21.20;66.90;;;;;;605287;236;25499;-74
2018/04/19 13:12:08;;;;;;;18.97;5.63;;;21.30;67.80;;;;;;603377;236;25460;-71
2018/04/19 13:14:35;;;;;;;14.00;5.57;;;21.40;67.60;;;;;;602955;238;25492;-71
2018/04/19 13:17:02;;;;;;;15.57;6.63;;;21.60;67.20;;;;;;604666;236;25475;-71
2018/04/19 13:19:29;;;;;;;19.17;6.43;;;21.70;67.40;;;;;;604599;236;25909;-72
2018/04/19 13:21:56;;;;;;;15.70;5.87;;;21.70;67.00;;;;;;601619;236;25466;-71
2018/04/19 13:24:23;;;;;;;13.60;5.90;;;21.80;66.40;;;;;;610707;230;25457;-71
2018/04/19 13:26:51;;;;;;;15.60;6.33;;;21.80;66.30;;;;;;613455;233;25490;-72
2018/04/19 13:29:18;;;;;;;16.43;5.77;;;21.70;66.80;;;;;;608160;235;25451;-71
2018/04/19 13:31:46;;;;;;;13.00;5.33;;;21.70;66.60;;;;;;608544;235;25497;-71
2018/04/19 13:34:14;;;;;;;20.93;5.80;;;21.70;67.30;;;;;;610307;234;25451;-72
2018/04/19 13:36:40;;;;;;;13.97;5.33;;;21.70;67.20;;;;;;612221;232;25464;-71
2018/04/19 13:39:07;;;;;;;16.80;5.10;;;21.70;66.90;;;;;;607653;231;25587;-71
2018/04/19 13:41:34;;;;;;;15.10;5.07;;;21.80;67.00;;;;;;611779;231;25498;-71
2018/04/19 13:44:02;;;;;;;14.17;5.60;;;21.80;67.10;;;;;;612623;231;25446;-71
2018/04/19 13:46:29;;;;;;;15.47;5.33;;;21.90;66.80;;;;;;608474;231;25946;-71
2018/04/19 13:48:56;;;;;;;14.13;4.47;;;21.90;67.50;;;;;;608947;231;25463;-70
2018/04/19 13:51:23;;;;;;;14.00;4.80;;;22.00;66.90;;;;;;607237;234;25446;-72
2018/04/19 13:53:51;;;;;;;13.83;4.70;;;22.00;67.10;;;;;;612063;234;25494;-71
2018/04/19 13:56:18;;;;;;;10.20;4.37;;;21.90;66.90;;;;;;611128;233;25469;-70
2018/04/19 13:58:45;;;;;;;15.40;4.30;;;22.00;67.00;;;;;;611788;234;25455;-70
2018/04/19 14:01:12;;;;;;;13.57;4.57;;;22.00;67.20;;;;;;611909;234;25447;-70
2018/04/19 14:03:39;;;;;;;15.90;4.57;;;22.00;66.80;;;;;;617592;232;25506;-71
2018/04/19 14:06:06;;;;;;;14.97;4.80;;;22.00;66.50;;;;;;612778;232;25457;-70
2018/04/19 14:08:33;;;;;;;11.67;4.17;;;21.90;66.30;;;;;;612629;232;25904;-71
2018/04/19 14:11:00;;;;;;;13.70;4.90;;;21.90;66.40;;;;;;613048;232;25449;-71
2018/04/19 14:13:28;;;;;;;10.60;4.30;;;21.90;67.30;;;;;;613891;232;25465;-70
2018/04/19 14:15:55;;;;;;;8.53;4.10;;;21.90;67.20;;;;;;615392;232;25464;-73
2018/04/19 14:18:22;;;;;;;16.33;4.80;;;21.90;66.80;;;;;;613313;230;25512;-71
2018/04/19 14:20:49;;;;;;;13.50;4.33;;;21.90;66.70;;;;;;615114;231;25515;-71
2018/04/19 14:23:15;;;;;;;12.47;4.20;;;21.80;67.20;;;;;;616337;232;25927;-73
2018/04/19 14:25:43;;;;;;;13.77;4.73;;;21.80;66.80;;;;;;617302;232;25505;-73
2018/04/19 14:28:10;;;;;;;25.70;5.40;;;21.70;67.20;;;;;;616125;232;25900;-73
2018/04/19 14:30:38;;;;;;;16.70;5.40;;;21.70;66.70;;;;;;613321;232;25454;-74
2018/04/19 14:33:05;;;;;;;18.57;5.70;;;21.60;66.60;;;;;;615382;232;25523;-72
2018/04/19 14:35:32;;;;;;;20.70;6.93;;;21.70;67.30;;;;;;616713;231;25455;-71
2018/04/19 14:37:59;;;;;;;14.43;5.10;;;21.60;67.20;;;;;;613556;232;25466;-71
2018/04/19 14:40:25;;;;;;;17.40;5.87;;;21.60;67.40;;;;;;614918;232;25922;-72
2018/04/19 14:42:52;;;;;;;20.30;6.03;;;21.60;67.70;;;;;;616035;232;25535;-73
2018/04/19 14:45:19;;;;;;;17.40;5.70;;;21.60;67.40;;;;;;616427;231;25483;-73
2018/04/19 14:47:46;;;;;;;19.20;6.10;;;21.50;67.00;;;;;;614103;231;25464;-72
2018/04/19 14:50:13;;;;;;;15.80;5.43;;;21.50;67.00;;;;;;614146;231;25941;-72
2018/04/19 14:52:40;;;;;;;20.40;5.77;;;21.40;66.40;;;;;;617109;230;25434;-70
2018/04/19 14:55:06;;;;;;;19.07;5.47;;;21.30;66.50;;;;;;616342;231;25899;-70
2018/04/19 14:57:33;;;;;;;17.97;5.87;;;21.20;66.00;;;;;;618136;231;25456;-70
2018/04/19 15:00:00;;;;;;;15.20;5.47;;;21.20;67.10;;;;;;620637;231;25454;-70
2018/04/19 15:02:27;;;;;;;21.17;6.80;;;21.10;67.40;;;;;;615246;231;25425;-70
2018/04/19 15:04:55;;;;;;;15.67;5.90;;;21.00;66.60;;;;;;617463;231;25905;-70
2018/04/19 15:07:21;;;;;;;12.00;5.37;;;20.90;67.20;;;;;;616018;231;25915;-70
2018/04/19 15:09:48;;;;;;;13.47;5.63;;;20.80;66.70;;;;;;614458;233;25481;-70
2018/04/19 15:12:16;;;;;;;24.17;6.23;;;20.80;67.50;;;;;;619390;231;25475;-70
2018/04/19 15:14:43;;;;;;;23.10;6.50;;;20.70;67.50;;;;;;616259;231;25463;-71
2018/04/19 15:17:11;;;;;;;16.07;5.70;;;20.70;67.10;;;;;;615493;231;25464;-70
2018/04/19 15:19:41;;;;;;;15.63;4.80;;;20.60;67.00;;;;;;617944;231;25515;-70
2018/04/19 15:22:08;;;;;;;17.17;5.47;;;20.70;68.00;;;;;;615980;232;25457;-70
2018/04/19 15:24:36;;;;;;;11.03;4.50;;;20.60;67.90;;;;;;613663;233;25467;-70
2018/04/19 15:27:03;;;;;;;13.87;4.80;;;20.60;67.80;;;;;;614197;232;25450;-70
2018/04/19 15:29:29;;;;;;;7.50;4.20;;;20.60;68.20;;;;;;615415;231;25491;-70
2018/04/19 15:31:56;;;;;;;11.60;4.57;;;20.70;68.20;;;;;;616825;231;25448;-70
2018/04/19 15:34:23;;;;;;;10.40;4.70;;;20.70;67.90;;;;;;616457;231;25491;-70
2018/04/19 15:36:50;;;;;;;17.60;5.70;;;20.70;66.90;;;;;;617907;231;25466;-71
2018/04/19 15:39:17;;;;;;;15.17;5.57;;;20.80;67.20;;;;;;618379;231;25489;-70
2018/04/19 15:41:44;;;;;;;11.57;4.57;;;20.80;66.90;;;;;;616584;231;25908;-70
2018/04/19 15:44:10;;;;;;;6.47;4.70;;;20.80;67.20;;;;;;613675;233;25472;-70
2018/04/19 15:46:37;;;;;;;5.43;4.20;;;20.80;66.90;;;;;;615610;231;25471;-70
2018/04/19 15:49:04;;;;;;;6.87;4.00;;;20.80;66.60;;;;;;616894;231;25484;-70
2018/04/19 15:51:31;;;;;;;8.20;3.63;;;20.80;66.80;;;;;;617278;231;25453;-70
2018/04/19 15:53:58;;;;;;;6.03;3.10;;;20.80;64.60;;;;;;614155;231;25495;-70
2018/04/19 15:56:24;;;;;;;5.67;2.63;;;20.80;65.50;;;;;;613952;231;25539;-70
2018/04/19 15:58:51;;;;;;;3.07;2.20;;;20.80;66.20;;;;;;614052;234;25454;-71
2018/04/19 16:01:19;;;;;;;5.43;2.53;;;20.90;64.90;;;;;;616146;231;25488;-71
2018/04/19 16:03:46;;;;;;;4.43;2.07;;;20.90;65.10;;;;;;617467;229;25904;-70
2018/04/19 16:06:15;;;;;;;3.30;2.00;;;20.90;64.80;;;;;;617409;231;25446;-70
2018/04/19 16:08:43;;;;;;;4.27;2.27;;;20.80;65.70;;;;;;615730;231;25462;-70
2018/04/19 16:11:10;;;;;;;4.90;2.30;;;20.80;65.60;;;;;;617421;231;25882;-70
2018/04/19 16:13:37;;;;;;;3.00;1.90;;;20.80;65.70;;;;;;616665;231;25500;-70
2018/04/19 16:16:05;;;;;;;3.83;1.90;;;20.80;64.50;;;;;;616780;231;25479;-70
2018/04/19 16:18:32;;;;;;;3.80;1.87;;;20.80;64.50;;;;;;615148;231;25462;-71
2018/04/19 16:20:58;;;;;;;4.93;2.10;;;20.80;64.10;;;;;;618981;230;25472;-72
2018/04/19 16:23:25;;;;;;;7.87;2.00;;;20.80;63.60;;;;;;614902;231;25463;-70
2018/04/19 16:25:53;;;;;;;4.93;1.80;;;20.80;63.10;;;;;;617196;231;25473;-72
2018/04/19 16:28:22;;;;;;;5.83;1.87;;;20.80;64.00;;;;;;615086;231;25463;-70
2018/04/19 16:30:50;;;;;;;2.77;1.80;;;20.70;63.10;;;;;;615649;231;25443;-70
2018/04/19 16:33:16;;;;;;;3.43;1.63;;;20.70;63.30;;;;;;615153;231;25538;-70
2018/04/19 16:35:44;;;;;;;4.97;1.87;;;20.70;64.40;;;;;;616507;231;25510;-70
2018/04/19 16:38:12;;;;;;;3.67;1.90;;;20.70;64.40;;;;;;614948;231;25470;-70
2018/04/19 16:40:39;;;;;;;4.57;2.10;;;20.70;64.30;;;;;;615647;231;25515;-70
2018/04/19 16:43:06;;;;;;;6.27;1.87;;;20.70;64.30;;;;;;615371;231;25457;-70
2018/04/19 16:45:33;;;;;;;5.07;1.63;;;20.70;63.20;;;;;;616409;231;25921;-70
2018/04/19 16:48:01;;;;;;;3.03;1.73;;;20.60;62.30;;;;;;616238;231;25487;-70
2018/04/19 16:50:28;;;;;;;3.00;1.70;;;20.60;62.90;;;;;;616977;231;25498;-71
2018/04/19 16:52:57;;;;;;;3.17;1.70;;;20.60;62.90;;;;;;615222;231;25457;-71
2018/04/19 16:55:23;;;;;;;3.93;1.63;;;20.60;64.20;;;;;;615577;231;25486;-70
2018/04/19 16:57:50;;;;;;;2.37;1.70;;;20.50;64.10;;;;;;616484;231;25461;-70
2018/04/19 17:00:18;;;;;;;2.80;1.73;;;20.50;62.70;;;;;;615619;231;25470;-70
2018/04/19 17:02:45;;;;;;;2.00;1.80;;;20.40;63.50;;;;;;615568;231;25500;-70
2018/04/19 17:05:14;;;;;;;2.80;1.83;;;20.40;64.00;;;;;;616438;231;25501;-70
2018/04/19 17:07:41;;;;;;;5.30;2.17;;;20.40;64.00;;;;;;617970;231;25887;-70
2018/04/19 17:10:08;;;;;;;2.17;1.73;;;20.40;63.60;;;;;;616399;231;25460;-70
2018/04/19 17:12:35;;;;;;;2.03;1.70;;;20.40;63.40;;;;;;616869;231;25450;-70
2018/04/19 17:15:02;;;;;;;1.93;1.70;;;20.30;63.90;;;;;;615832;230;25931;-70
2018/04/19 17:17:29;;;;;;;3.37;1.70;;;20.30;64.30;;;;;;616534;231;25445;-70
2018/04/19 17:19:57;;;;;;;2.07;1.73;;;20.30;64.40;;;;;;616758;230;25552;-72
2018/04/19 17:22:24;;;;;;;3.60;1.70;;;20.20;64.00;;;;;;615970;231;25454;-71
2018/04/19 17:24:54;;;;;;;2.47;1.80;;;20.20;63.10;;;;;;615618;231;25452;-71
2018/04/19 17:27:22;;;;;;;1.90;1.70;;;20.10;64.60;;;;;;615836;229;25467;-71
2018/04/19 17:29:50;;;;;;;1.40;1.30;;;20.10;64.60;;;;;;615884;231;25533;-71
2018/04/19 17:32:17;;;;;;;3.53;1.80;;;20.10;63.70;;;;;;615463;231;25453;-71
2018/04/19 17:34:44;;;;;;;2.20;1.80;;;20.10;64.50;;;;;;615376;231;25472;-70
2018/04/19 17:37:11;;;;;;;5.23;1.93;;;20.00;62.90;;;;;;615782;230;25522;-71
2018/04/19 17:39:38;;;;;;;2.73;1.70;;;20.00;64.80;;;;;;616593;231;25462;-70
2018/04/19 17:42:06;;;;;;;1.97;1.57;;;20.00;64.30;;;;;;616451;230;25446;-70
2018/04/19 17:44:33;;;;;;;2.30;1.60;;;20.00;64.20;;;;;;615093;231;25482;-71
2018/04/19 17:47:00;;;;;;;3.83;1.77;;;19.90;63.60;;;;;;615740;231;25469;-70
2018/04/19 17:49:27;;;;;;;4.83;1.90;;;19.90;63.60;;;;;;616258;231;26248;-71
2018/04/19 17:51:55;;;;;;;3.47;1.77;;;19.90;64.60;;;;;;615329;230;25466;-71
2018/04/19 17:54:22;;;;;;;2.43;1.87;;;19.90;64.90;;;;;;616010;231;25475;-71
2018/04/19 17:56:49;;;;;;;1.90;1.53;;;19.90;64.90;;;;;;614819;231;25921;-71
2018/04/19 17:59:18;;;;;;;1.60;1.50;;;19.90;65.00;;;;;;616995;231;25478;-71
2018/04/19 18:01:49;;;;;;;1.80;1.70;;;19.90;64.60;;;;;;614986;231;25911;-71
2018/04/19 18:04:18;;;;;;;5.20;1.93;;;19.80;64.50;;;;;;615418;231;25499;-70
2018/04/19 18:06:45;;;;;;;1.83;1.70;;;19.80;64.50;;;;;;616171;231;25908;-71
2018/04/19 18:09:12;;;;;;;2.13;1.57;;;19.80;64.30;;;;;;616033;231;25462;-73
2018/04/19 18:11:39;;;;;;;2.70;1.67;;;19.80;64.80;;;;;;616875;231;25957;-73
2018/04/19 18:14:06;;;;;;;3.63;2.20;;;19.80;63.60;;;;;;615556;231;25948;-73
2018/04/19 18:16:34;;;;;;;3.07;1.70;;;19.80;64.30;;;;;;608630;231;25477;-74
2018/04/19 18:19:01;;;;;;;2.43;2.00;;;19.80;64.20;;;;;;615993;231;25479;-73
2018/04/19 18:21:29;;;;;;;2.57;1.90;;;19.80;64.90;;;;;;616641;231;25873;-71
2018/04/19 18:23:57;;;;;;;2.67;1.60;;;19.70;64.20;;;;;;615030;231;25514;-71
2018/04/19 18:26:24;;;;;;;2.50;1.57;;;19.70;64.20;;;;;;616742;229;25884;-71
2018/04/19 18:28:52;;;;;;;3.30;2.00;;;19.70;63.50;;;;;;616696;231;25472;-71
2018/04/19 18:31:20;;;;;;;2.60;1.40;;;19.60;64.50;;;;;;616895;231;25446;-74
2018/04/19 18:33:48;;;;;;;2.17;1.50;;;19.50;64.40;;;;;;617394;231;25444;-71
2018/04/19 18:36:16;;;;;;;2.80;1.60;;;19.50;65.20;;;;;;615807;231;25449;-71
2018/04/19 18:38:43;;;;;;;2.33;1.70;;;19.50;64.40;;;;;;616220;231;25449;-74
2018/04/19 18:41:10;;;;;;;1.90;1.80;;;19.40;64.40;;;;;;616856;231;25420;-74
2018/04/19 18:43:37;;;;;;;1.87;1.67;;;19.40;64.70;;;;;;618017;231;25464;-74
2018/04/19 18:46:04;;;;;;;2.50;1.73;;;19.40;65.30;;;;;;617633;231;25457;-75
2018/04/19 18:48:31;;;;;;;1.90;1.73;;;19.40;65.10;;;;;;616945;231;25517;-74
2018/04/19 18:50:58;;;;;;;3.23;1.70;;;19.40;65.60;;;;;;617081;231;25427;-74
2018/04/19 18:53:32;;;;;;;2.10;1.90;;;19.30;65.40;;;;;;615570;231;25935;-71
2018/04/19 18:56:00;;;;;;;2.33;1.87;;;19.30;65.60;;;;;;615637;231;25461;-71
2018/04/19 18:58:28;;;;;;;3.23;1.77;;;19.20;64.70;;;;;;614715;230;25443;-71
2018/04/19 19:00:55;;;;;;;1.60;1.50;;;19.20;64.70;;;;;;615507;231;26104;-71
2018/04/19 19:03:21;;;;;;;2.27;1.80;;;19.20;64.20;;;;;;616027;231;25509;-73
2018/04/19 19:05:48;;;;;;;1.97;1.80;;;19.10;64.40;;;;;;618618;231;25482;-72
2018/04/19 19:08:16;;;;;;;2.23;1.80;;;19.10;64.00;;;;;;616840;231;25442;-72
2018/04/19 19:10:42;;;;;;;1.70;1.60;;;19.00;63.90;;;;;;615539;231;25961;-69
2018/04/19 19:13:09;;;;;;;2.37;1.77;;;19.00;65.10;;;;;;615173;231;25897;-73
2018/04/19 19:16:08;;;;;;;1.87;1.77;;;19.00;64.30;;;;;;615672;230;25483;-72
2018/04/19 19:18:47;;;;;;;4.33;2.00;;;19.00;64.40;;;;;;615860;230;25456;-72
2018/04/19 19:21:14;;;;;;;2.07;1.90;;;18.90;64.30;;;;;;617060;231;25434;-72
2018/04/19 19:23:41;;;;;;;2.43;2.23;;;18.90;64.60;;;;;;615939;231;25454;-72
2018/04/19 19:26:08;;;;;;;2.10;1.90;;;18.80;64.10;;;;;;614617;231;25470;-73
2018/04/19 19:28:36;;;;;;;2.13;1.93;;;18.80;63.10;;;;;;615189;231;25493;-73
2018/04/19 19:31:03;;;;;;;2.53;2.17;;;18.80;63.10;;;;;;610374;231;25427;-70
2018/04/19 19:33:30;;;;;;;3.53;2.57;;;18.80;64.10;;;;;;610590;232;25476;-72
2018/04/19 19:36:00;;;;;;;2.10;1.90;;;18.80;64.10;;;;;;614220;231;25487;-72
2018/04/19 19:38:28;;;;;;;2.13;2.00;;;18.70;64.40;;;;;;614854;231;25469;-72
2018/04/19 19:40:54;;;;;;;3.33;2.37;;;18.70;64.00;;;;;;614321;233;25890;-73
2018/04/19 19:43:22;;;;;;;4.53;2.30;;;18.60;64.90;;;;;;613321;233;25461;-72
2018/04/19 19:45:49;;;;;;;2.93;2.40;;;18.60;64.80;;;;;;613193;231;25915;-72
2018/04/19 19:48:16;;;;;;;3.67;2.50;;;18.60;64.00;;;;;;611726;233;25469;-73
2018/04/19 19:50:43;;;;;;;3.23;2.73;;;18.60;64.50;;;;;;611749;232;25436;-72
2018/04/19 19:53:10;;;;;;;2.70;2.40;;;18.50;64.40;;;;;;614477;230;25457;-72
2018/04/19 19:55:37;;;;;;;3.63;2.30;;;18.50;64.40;;;;;;600807;238;25934;-72
2018/04/19 19:58:07;;;;;;;2.43;2.23;;;18.50;64.20;;;;;;601919;234;25913;-72
2018/04/19 20:00:35;;;;;;;3.63;2.17;;;18.50;64.40;;;;;;599661;236;25489;-72
2018/04/19 20:03:02;;;;;;;2.83;1.80;;;18.40;64.30;;;;;;600723;236;25466;-69
2018/04/19 20:05:29;;;;;;;3.37;2.17;;;18.50;64.30;;;;;;602457;236;35927;-72
2018/04/19 20:13:25;;;;;;;2.67;2.40;;;18.40;64.10;;;;;;601558;236;25537;-71
2018/04/19 20:15:52;;;;;;;3.20;2.50;;;18.40;63.90;;;;;;598766;236;25488;-71
2018/04/19 20:18:20;;;;;;;2.47;2.20;;;18.30;63.80;;;;;;599839;236;25492;-71
2018/04/19 20:20:46;;;;;;;3.23;1.80;;;18.30;63.80;;;;;;600963;236;25470;-71
2018/04/19 20:23:13;;;;;;;2.50;2.30;;;18.30;64.10;;;;;;598492;236;25918;-71
2018/04/19 20:25:41;;;;;;;3.87;2.30;;;18.20;63.70;;;;;;600873;236;25522;-69
2018/04/19 20:28:07;;;;;;;3.17;2.33;;;18.20;63.70;;;;;;600130;236;25501;-67
2018/04/19 20:30:35;;;;;;;2.30;2.10;;;18.20;64.00;;;;;;599592;238;25488;-68
2018/04/19 20:33:03;;;;;;;2.30;2.10;;;18.10;63.90;;;;;;599234;238;25460;-67
2018/04/19 20:35:29;;;;;;;2.90;2.03;;;18.10;63.90;;;;;;600173;237;25497;-68
2018/04/19 20:38:05;;;;;;;2.73;2.50;;;18.10;64.00;;;;;;601321;236;25531;-67
2018/04/19 20:40:32;;;;;;;2.60;2.40;;;18.10;64.00;;;;;;599622;238;25486;-67
2018/04/19 20:42:59;;;;;;;2.53;2.20;;;18.00;63.70;;;;;;599167;238;25537;-67
2018/04/19 20:45:27;;;;;;;4.60;2.43;;;18.00;63.80;;;;;;601152;236;25481;-71
2018/04/19 20:47:55;;;;;;;2.60;2.40;;;18.00;64.00;;;;;;601661;236;25482;-71
2018/04/19 20:50:22;;;;;;;2.40;2.20;;;17.90;63.90;;;;;;601756;236;25488;-71
2018/04/19 20:52:49;;;;;;;2.77;2.40;;;17.90;63.90;;;;;;601616;238;25564;-71
2018/04/19 20:55:16;;;;;;;3.53;2.50;;;17.90;64.20;;;;;;600664;237;25495;-71
2018/04/19 20:57:43;;;;;;;2.50;2.23;;;17.90;63.90;;;;;;598906;238;25924;-71
2018/04/19 21:00:10;;;;;;;2.53;2.33;;;17.90;64.00;;;;;;602126;236;25479;-71
2018/04/19 21:02:37;;;;;;;3.30;2.77;;;17.90;63.90;;;;;;600972;235;25511;-71
2018/04/19 21:05:04;;;;;;;5.03;2.80;;;17.80;63.90;;;;;;599013;237;26196;-67
2018/04/19 21:07:30;;;;;;;3.13;2.83;;;17.80;64.00;;;;;;599129;238;25483;-67
2018/04/19 21:10:00;;;;;;;3.30;3.00;;;17.80;64.30;;;;;;603971;236;25489;-67
2018/04/19 21:12:28;;;;;;;5.60;3.90;;;17.80;64.30;;;;;;601086;235;25529;-67
2018/04/19 21:14:55;;;;;;;7.03;4.80;;;17.80;64.30;;;;;;601419;237;25500;-71
2018/04/19 21:17:22;;;;;;;6.40;4.50;;;17.70;64.00;;;;;;599518;238;25475;-71
2018/04/19 21:19:49;;;;;;;6.73;4.67;;;17.70;63.70;;;;;;600207;237;25483;-71
2018/04/19 21:22:16;;;;;;;4.80;3.93;;;17.70;63.90;;;;;;599948;237;25478;-71
2018/04/19 21:24:43;;;;;;;3.83;3.00;;;17.70;64.30;;;;;;600552;238;25474;-71
2018/04/19 21:27:11;;;;;;;4.10;3.20;;;17.70;64.10;;;;;;600527;237;25484;-72
