Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/03 11:31:44;;;;;;;15.07;5.20;;;4.00;65.80;;;;;;604335;237;25513;-76
2018/03/03 11:34:11;;;;;;;11.87;5.47;;;4.10;65.50;;;;;;605781;237;25478;-76
2018/03/03 11:36:38;;;;;;;13.33;4.83;;;4.10;65.30;;;;;;605735;237;25466;-75
2018/03/03 11:39:05;;;;;;;14.70;5.60;;;4.10;65.40;;;;;;603562;238;25898;-75
2018/03/03 11:41:32;;;;;;;15.53;5.97;;;4.10;65.20;;;;;;604492;237;25520;-75
2018/03/03 11:44:00;;;;;;;12.07;5.53;;;4.10;65.20;;;;;;604145;237;25945;-75
2018/03/03 11:46:28;;;;;;;15.33;5.63;;;4.20;65.00;;;;;;606152;237;25475;-75
2018/03/03 11:48:57;;;;;;;16.47;6.40;;;4.20;65.30;;;;;;606339;237;25492;-75
2018/03/03 11:51:23;;;;;;;14.33;6.40;;;4.20;65.30;;;;;;606262;237;25510;-75
2018/03/03 11:53:50;;;;;;;14.97;6.17;;;4.20;65.20;;;;;;606329;236;25946;-75
2018/03/03 11:56:17;;;;;;;19.67;7.20;;;4.20;65.10;;;;;;606293;236;25482;-75
2018/03/03 11:58:44;;;;;;;30.77;8.60;;;4.20;65.30;;;;;;606243;237;25481;-75
2018/03/03 12:01:12;;;;;;;34.20;10.87;;;4.20;65.20;;;;;;603684;236;25483;-75
2018/03/03 12:03:38;;;;;;;25.57;7.83;;;4.20;65.10;;;;;;603484;238;25487;-75
2018/03/03 12:06:05;;;;;;;21.17;7.57;;;4.20;65.00;;;;;;603751;234;25924;-75
2018/03/03 12:08:32;;;;;;;18.47;7.27;;;4.20;64.80;;;;;;603556;238;25477;-74
2018/03/03 12:11:01;;;;;;;19.77;8.07;;;4.20;65.10;;;;;;605117;236;25476;-74
2018/03/03 12:13:28;;;;;;;18.70;6.87;;;4.10;65.00;;;;;;607234;236;25476;-76
2018/03/03 12:15:54;;;;;;;19.60;6.83;;;4.20;64.90;;;;;;605525;236;25909;-76
2018/03/03 12:18:21;;;;;;;18.53;6.80;;;4.20;64.80;;;;;;605876;237;25476;-76
2018/03/03 12:20:49;;;;;;;19.10;6.63;;;4.20;64.70;;;;;;596022;237;25488;-77
2018/03/03 12:23:15;;;;;;;23.40;6.73;;;4.20;64.60;;;;;;604615;236;25917;-77
2018/03/03 12:25:42;;;;;;;20.77;6.80;;;4.20;64.20;;;;;;604450;237;25488;-76
2018/03/03 12:28:11;;;;;;;18.80;6.50;;;4.30;64.20;;;;;;606283;237;25529;-74
2018/03/03 12:30:39;;;;;;;16.23;6.73;;;4.30;63.60;;;;;;603989;237;25479;-74
2018/03/03 12:33:06;;;;;;;18.23;6.23;;;4.20;63.50;;;;;;606431;236;25462;-74
2018/03/03 12:35:33;;;;;;;12.10;5.70;;;4.20;62.80;;;;;;606497;236;25485;-73
2018/03/03 12:38:01;;;;;;;13.20;5.73;;;4.20;62.80;;;;;;606387;237;25923;-74
2018/03/03 12:40:28;;;;;;;14.07;5.67;;;4.20;63.00;;;;;;606537;236;25915;-76
2018/03/03 12:42:55;;;;;;;17.07;7.13;;;4.20;63.20;;;;;;606454;236;26129;-76
2018/03/03 12:45:22;;;;;;;23.23;7.60;;;4.20;63.10;;;;;;606479;236;25500;-76
2018/03/03 12:47:49;;;;;;;16.47;7.43;;;4.20;63.40;;;;;;606272;237;25949;-76
2018/03/03 12:50:15;;;;;;;14.97;6.60;;;4.30;63.50;;;;;;606242;236;25484;-76
2018/03/03 12:52:43;;;;;;;16.33;6.57;;;4.30;63.40;;;;;;606370;236;25488;-76
2018/03/03 12:55:10;;;;;;;15.67;7.33;;;4.30;63.40;;;;;;606382;237;25597;-76
2018/03/03 12:57:37;;;;;;;23.30;7.87;;;4.30;62.90;;;;;;606302;236;25916;-76
2018/03/03 13:00:04;;;;;;;23.10;7.10;;;4.30;63.00;;;;;;606372;236;25465;-76
2018/03/03 13:02:31;;;;;;;18.67;7.77;;;4.30;62.90;;;;;;606310;237;25462;-76
2018/03/03 13:04:57;;;;;;;21.10;7.93;;;4.30;62.70;;;;;;606380;236;25466;-75
2018/03/03 13:07:24;;;;;;;19.57;5.87;;;4.30;63.40;;;;;;606393;236;25914;-76
2018/03/03 13:09:51;;;;;;;17.50;6.77;;;4.30;61.90;;;;;;606303;236;25958;-75
2018/03/03 13:12:18;;;;;;;17.57;6.30;;;4.30;61.90;;;;;;606401;237;25472;-76
2018/03/03 13:14:45;;;;;;;19.83;5.87;;;4.30;62.40;;;;;;606405;237;25482;-76
2018/03/03 13:17:12;;;;;;;19.10;6.97;;;4.30;62.20;;;;;;606285;237;25917;-76
2018/03/03 13:19:39;;;;;;;20.43;6.20;;;4.30;62.20;;;;;;606379;236;25902;-76
2018/03/03 13:22:05;;;;;;;18.87;5.97;;;4.30;62.30;;;;;;606690;235;25469;-76
2018/03/03 13:24:33;;;;;;;19.70;6.00;;;4.30;62.60;;;;;;607798;236;25461;-76
2018/03/03 13:27:01;;;;;;;14.57;5.90;;;4.30;62.20;;;;;;607442;236;25474;-76
2018/03/03 13:29:28;;;;;;;15.10;5.47;;;4.30;62.30;;;;;;607136;236;25920;-76
2018/03/03 13:31:55;;;;;;;15.50;6.00;;;4.30;62.20;;;;;;607091;237;25462;-76
2018/03/03 13:34:22;;;;;;;23.17;6.20;;;4.30;62.40;;;;;;606947;237;25930;-75
2018/03/03 13:36:48;;;;;;;21.40;6.70;;;4.30;62.30;;;;;;606856;237;25520;-76
2018/03/03 13:39:15;;;;;;;18.07;6.60;;;4.30;61.60;;;;;;606953;236;25520;-75
2018/03/03 13:41:42;;;;;;;18.97;6.37;;;4.30;61.90;;;;;;606704;237;25468;-75
2018/03/03 13:44:10;;;;;;;12.77;5.83;;;4.30;62.00;;;;;;606572;236;25916;-75
2018/03/03 13:46:36;;;;;;;14.27;6.20;;;4.40;62.20;;;;;;606626;236;25913;-75
2018/03/03 13:49:03;;;;;;;19.37;7.00;;;4.30;62.20;;;;;;606681;237;25458;-75
2018/03/03 13:51:30;;;;;;;12.63;5.70;;;4.30;62.10;;;;;;606584;237;25505;-75
2018/03/03 13:53:57;;;;;;;17.53;6.77;;;4.30;62.20;;;;;;606654;236;25466;-75
2018/03/03 13:56:24;;;;;;;18.00;6.37;;;4.30;61.90;;;;;;606588;237;25477;-75
2018/03/03 13:58:52;;;;;;;18.50;6.60;;;4.30;61.90;;;;;;606505;237;25467;-75
2018/03/03 14:01:18;;;;;;;21.50;6.50;;;4.30;61.80;;;;;;606363;237;25470;-75
2018/03/03 14:03:48;;;;;;;18.10;6.40;;;4.30;61.80;;;;;;606265;237;25531;-75
2018/03/03 14:06:15;;;;;;;15.03;6.00;;;4.30;62.10;;;;;;606230;237;25478;-74
2018/03/03 14:08:42;;;;;;;13.10;6.17;;;4.30;61.40;;;;;;604308;237;25924;-74
2018/03/03 14:11:11;;;;;;;20.40;5.43;;;4.30;61.20;;;;;;604918;237;25474;-74
2018/03/03 14:13:37;;;;;;;14.43;5.73;;;4.30;61.70;;;;;;605278;236;25903;-74
2018/03/03 14:16:04;;;;;;;15.47;5.33;;;4.30;61.80;;;;;;605089;236;25473;-74
2018/03/03 14:18:32;;;;;;;17.87;6.27;;;4.30;61.80;;;;;;605906;237;25457;-74
2018/03/03 14:20:59;;;;;;;12.13;5.57;;;4.30;61.80;;;;;;603751;238;25455;-74
2018/03/03 14:23:25;;;;;;;15.57;5.77;;;4.30;61.60;;;;;;605932;237;25585;-74
2018/03/03 14:25:53;;;;;;;15.10;5.70;;;4.30;61.60;;;;;;606362;236;25493;-74
2018/03/03 14:28:20;;;;;;;14.90;6.00;;;4.30;61.60;;;;;;606150;237;25902;-74
2018/03/03 14:30:47;;;;;;;18.50;6.03;;;4.30;62.00;;;;;;605943;237;25466;-74
2018/03/03 14:33:13;;;;;;;18.93;6.87;;;4.30;62.20;;;;;;605571;237;25499;-74
2018/03/03 14:35:41;;;;;;;16.23;6.27;;;4.30;62.30;;;;;;606506;235;25479;-74
2018/03/03 14:38:09;;;;;;;20.33;6.57;;;4.30;62.60;;;;;;604507;237;25525;-74
2018/03/03 14:40:35;;;;;;;19.43;6.23;;;4.20;62.50;;;;;;591939;238;25540;-74
2018/03/03 14:43:02;;;;;;;16.90;6.43;;;4.20;62.60;;;;;;604663;235;25466;-74
2018/03/03 14:45:30;;;;;;;23.47;7.03;;;4.20;62.10;;;;;;604931;237;25489;-74
2018/03/03 14:47:56;;;;;;;16.40;7.20;;;4.20;62.10;;;;;;605219;237;25480;-74
2018/03/03 14:50:23;;;;;;;14.40;7.70;;;4.10;61.70;;;;;;606522;237;25537;-74
2018/03/03 14:52:51;;;;;;;20.00;6.50;;;4.10;62.20;;;;;;605229;236;25433;-74
2018/03/03 14:55:18;;;;;;;16.50;7.10;;;4.10;62.20;;;;;;603963;237;25964;-74
2018/03/03 14:57:45;;;;;;;19.10;7.17;;;4.10;62.30;;;;;;604310;237;25522;-74
2018/03/03 15:00:12;;;;;;;16.93;7.67;;;4.10;62.40;;;;;;604053;238;25479;-74
2018/03/03 15:02:39;;;;;;;21.83;8.37;;;4.10;62.40;;;;;;603806;237;25932;-74
2018/03/03 15:05:06;;;;;;;17.97;6.67;;;4.10;62.40;;;;;;604052;237;25462;-74
2018/03/03 15:07:33;;;;;;;16.97;7.27;;;4.10;61.90;;;;;;604750;237;25531;-74
2018/03/03 15:10:01;;;;;;;13.93;6.67;;;4.10;61.50;;;;;;605690;237;25469;-74
2018/03/03 15:12:27;;;;;;;12.83;6.77;;;4.10;61.30;;;;;;603582;238;25911;-74
2018/03/03 15:14:55;;;;;;;18.07;7.53;;;4.10;60.90;;;;;;589388;241;25516;-73
2018/03/03 15:17:21;;;;;;;21.03;8.20;;;4.10;60.80;;;;;;617713;233;25420;-74
2018/03/03 15:19:48;;;;;;;15.63;6.87;;;4.10;61.60;;;;;;619524;232;25437;-73
2018/03/03 15:22:15;;;;;;;18.37;7.47;;;4.10;61.10;;;;;;606360;237;25476;-73
2018/03/03 15:24:42;;;;;;;17.93;6.93;;;4.10;61.10;;;;;;605448;236;25895;-73
2018/03/03 15:27:10;;;;;;;14.67;6.83;;;4.10;61.30;;;;;;606287;237;25484;-73
2018/03/03 15:29:38;;;;;;;18.63;7.23;;;4.10;61.10;;;;;;604176;236;25492;-74
2018/03/03 15:32:05;;;;;;;25.67;7.63;;;4.10;60.90;;;;;;603945;237;25462;-73
2018/03/03 15:34:33;;;;;;;22.33;7.33;;;4.10;60.90;;;;;;604148;236;25469;-74
2018/03/03 15:37:01;;;;;;;17.20;7.43;;;4.10;61.20;;;;;;604459;237;25446;-73
2018/03/03 15:39:29;;;;;;;18.30;8.00;;;4.10;61.20;;;;;;604062;236;25462;-73
2018/03/03 15:41:57;;;;;;;17.90;8.10;;;4.10;61.30;;;;;;604745;236;25453;-74
2018/03/03 15:44:24;;;;;;;21.83;8.53;;;4.10;61.30;;;;;;603245;237;25466;-73
2018/03/03 15:46:50;;;;;;;22.87;8.50;;;4.10;60.80;;;;;;602232;236;25485;-74
2018/03/03 15:49:18;;;;;;;19.33;7.97;;;4.10;61.30;;;;;;606953;236;25514;-74
2018/03/03 15:51:46;;;;;;;26.60;8.70;;;4.10;60.90;;;;;;604860;236;25475;-74
2018/03/03 15:54:13;;;;;;;18.33;7.50;;;4.10;61.60;;;;;;605831;236;25521;-74
2018/03/03 15:56:41;;;;;;;26.10;9.23;;;4.10;61.60;;;;;;605197;237;25562;-74
2018/03/03 15:59:08;;;;;;;23.73;9.00;;;4.10;61.60;;;;;;605263;236;25941;-73
2018/03/03 16:01:35;;;;;;;26.50;10.20;;;4.10;61.60;;;;;;605488;236;25471;-73
2018/03/03 16:04:04;;;;;;;24.43;10.07;;;4.10;61.90;;;;;;605216;236;25466;-73
2018/03/03 16:06:30;;;;;;;22.87;9.63;;;4.10;61.90;;;;;;604624;236;25924;-74
2018/03/03 16:08:59;;;;;;;17.33;8.30;;;4.10;62.10;;;;;;605130;237;25547;-73
2018/03/03 16:11:26;;;;;;;20.73;10.37;;;4.00;62.00;;;;;;604141;237;25456;-73
2018/03/03 16:13:54;;;;;;;23.30;9.17;;;4.00;62.20;;;;;;605078;237;25536;-73
2018/03/03 16:16:21;;;;;;;22.70;9.83;;;4.00;62.20;;;;;;606323;236;25970;-73
2018/03/03 16:18:48;;;;;;;21.17;9.47;;;4.00;62.00;;;;;;604598;237;25924;-74
2018/03/03 16:21:15;;;;;;;19.57;8.83;;;4.00;62.10;;;;;;605336;237;25517;-73
2018/03/03 16:23:41;;;;;;;23.33;9.47;;;4.00;62.00;;;;;;606080;236;25545;-73
2018/03/03 16:26:08;;;;;;;19.47;9.10;;;4.00;61.30;;;;;;604639;237;25904;-74
2018/03/03 16:28:35;;;;;;;19.20;9.33;;;4.00;61.80;;;;;;604010;237;25945;-74
2018/03/03 16:31:02;;;;;;;23.37;9.60;;;4.00;61.20;;;;;;603518;238;25466;-73
2018/03/03 16:33:29;;;;;;;24.10;9.83;;;4.00;61.30;;;;;;594918;238;25469;-73
2018/03/03 16:35:57;;;;;;;29.37;10.17;;;4.00;61.50;;;;;;601665;237;25537;-73
2018/03/03 16:38:24;;;;;;;17.40;8.77;;;3.90;61.30;;;;;;601492;238;25472;-73
2018/03/03 16:40:53;;;;;;;20.23;9.63;;;4.00;62.00;;;;;;601184;239;25473;-73
2018/03/03 16:43:21;;;;;;;22.33;9.63;;;4.00;61.70;;;;;;601559;238;25464;-74
2018/03/03 16:45:50;;;;;;;26.73;11.07;;;4.00;61.80;;;;;;601323;238;25480;-74
2018/03/03 16:48:17;;;;;;;16.53;8.47;;;4.00;61.80;;;;;;601409;238;25484;-74
2018/03/03 16:50:44;;;;;;;20.83;9.80;;;4.00;60.80;;;;;;601779;239;25464;-74
2018/03/03 16:53:11;;;;;;;22.20;9.47;;;4.00;60.60;;;;;;601815;239;25531;-74
2018/03/03 16:55:38;;;;;;;19.53;8.47;;;4.00;60.70;;;;;;601722;239;25524;-74
2018/03/03 16:58:05;;;;;;;18.50;8.53;;;4.00;60.60;;;;;;602167;236;25913;-74
2018/03/03 17:00:32;;;;;;;20.47;9.73;;;4.00;60.70;;;;;;602307;238;25472;-74
2018/03/03 17:03:00;;;;;;;18.57;9.07;;;4.00;60.60;;;;;;602165;237;25484;-74
2018/03/03 17:05:26;;;;;;;17.00;8.23;;;4.00;60.50;;;;;;602514;238;25484;-74
2018/03/03 17:07:53;;;;;;;18.30;7.70;;;4.10;61.00;;;;;;601538;238;25472;-74
2018/03/03 17:10:20;;;;;;;19.60;7.50;;;4.00;60.10;;;;;;602010;238;25472;-75
2018/03/03 17:12:47;;;;;;;17.47;7.80;;;4.00;60.40;;;;;;601855;238;25507;-74
2018/03/03 17:15:14;;;;;;;18.10;6.83;;;4.00;59.80;;;;;;602337;238;25468;-74
2018/03/03 17:17:41;;;;;;;17.63;6.70;;;4.00;59.80;;;;;;601991;238;25472;-74
2018/03/03 17:20:08;;;;;;;16.73;7.33;;;4.00;59.70;;;;;;602075;239;25922;-75
2018/03/03 17:22:35;;;;;;;15.70;7.27;;;4.00;59.70;;;;;;602135;238;25448;-75
2018/03/03 17:25:02;;;;;;;22.40;8.33;;;4.00;59.70;;;;;;602264;239;25914;-75
2018/03/03 17:27:30;;;;;;;21.87;7.83;;;4.10;60.70;;;;;;601358;238;25490;-75
2018/03/03 17:29:57;;;;;;;17.27;7.70;;;4.10;60.70;;;;;;601142;237;26009;-75
2018/03/03 17:32:24;;;;;;;20.93;8.73;;;4.10;60.10;;;;;;601402;238;25466;-75
2018/03/03 17:34:51;;;;;;;18.57;9.07;;;4.10;60.20;;;;;;600821;239;25894;-75
2018/03/03 17:37:23;;;;;;;22.40;8.57;;;4.10;60.80;;;;;;600810;238;25550;-75
2018/03/03 17:39:50;;;;;;;22.43;9.00;;;4.10;60.00;;;;;;601290;238;25498;-75
2018/03/03 17:42:16;;;;;;;21.20;7.97;;;4.10;60.10;;;;;;601081;238;25465;-77
2018/03/03 17:44:45;;;;;;;18.27;8.77;;;4.10;60.70;;;;;;600749;238;25459;-77
2018/03/03 17:47:12;;;;;;;17.03;7.60;;;4.10;60.70;;;;;;600629;238;25934;-77
2018/03/03 17:49:39;;;;;;;20.10;8.40;;;4.10;60.60;;;;;;603924;236;25460;-76
2018/03/03 17:52:06;;;;;;;25.47;9.73;;;4.10;60.50;;;;;;604403;237;25467;-77
2018/03/03 17:54:33;;;;;;;23.03;10.30;;;4.10;60.90;;;;;;604353;236;25465;-77
2018/03/03 17:57:03;;;;;;;22.17;11.40;;;4.00;60.70;;;;;;604411;236;25944;-76
2018/03/03 17:59:30;;;;;;;24.13;10.63;;;4.10;61.00;;;;;;603255;237;25999;-76
2018/03/03 18:01:57;;;;;;;24.50;9.47;;;4.10;61.40;;;;;;604634;236;25485;-76
2018/03/03 18:04:25;;;;;;;29.33;10.20;;;4.10;61.40;;;;;;603650;237;25482;-76
2018/03/03 18:06:53;;;;;;;20.00;8.90;;;4.10;61.50;;;;;;604555;237;25493;-76
2018/03/03 18:09:21;;;;;;;22.33;8.47;;;4.00;61.40;;;;;;605460;235;25475;-76
2018/03/03 18:11:59;;;;;;;17.37;8.37;;;4.10;61.30;;;;;;605256;236;25970;-73
2018/03/03 18:14:26;;;;;;;13.97;7.70;;;4.10;61.30;;;;;;604914;236;25526;-73
2018/03/03 18:16:53;;;;;;;16.23;8.07;;;4.10;61.70;;;;;;605336;236;25477;-73
2018/03/03 18:19:33;;;;;;;20.40;8.10;;;4.10;61.50;;;;;;605308;236;25488;-73
2018/03/03 18:22:00;;;;;;;19.63;9.00;;;4.10;61.50;;;;;;604420;237;25458;-73
2018/03/03 18:24:34;;;;;;;13.47;7.27;;;4.10;61.30;;;;;;605137;236;25489;-73
2018/03/03 18:27:02;;;;;;;20.17;7.10;;;4.10;61.20;;;;;;604767;236;25458;-73
2018/03/03 18:29:31;;;;;;;16.63;8.13;;;4.10;62.00;;;;;;604093;236;25489;-73
2018/03/03 18:31:58;;;;;;;18.93;7.40;;;4.10;61.50;;;;;;604448;237;25521;-73
2018/03/03 18:34:25;;;;;;;22.57;7.23;;;4.10;61.60;;;;;;604442;236;25922;-73
2018/03/03 18:36:53;;;;;;;21.87;8.43;;;4.10;61.50;;;;;;604207;236;25478;-73
2018/03/03 18:39:21;;;;;;;14.70;7.83;;;4.10;61.80;;;;;;604849;236;25478;-73
2018/03/03 18:41:49;;;;;;;22.53;7.47;;;4.10;61.80;;;;;;604452;236;25462;-73
2018/03/03 18:44:17;;;;;;;21.83;8.13;;;4.10;62.30;;;;;;605136;237;25467;-73
2018/03/03 18:46:54;;;;;;;18.27;8.17;;;4.10;62.30;;;;;;604944;236;25522;-74
2018/03/03 18:49:22;;;;;;;27.93;9.27;;;4.10;62.90;;;;;;604269;237;25466;-72
2018/03/03 18:51:49;;;;;;;24.98;10.63;;;4.00;62.80;;;;;;601421;237;26240;-72
2018/03/03 18:57:03;;;;;;;20.83;8.90;;;4.00;63.50;;;;;;611100;231;25538;-74
2018/03/03 18:59:32;;;;;;;20.10;8.73;;;4.00;63.50;;;;;;614438;232;25537;-73
2018/03/03 19:02:04;;;;;;;23.17;8.10;;;4.00;63.40;;;;;;613367;231;25494;-73
2018/03/03 19:04:31;;;;;;;18.40;6.60;;;4.00;63.40;;;;;;612467;232;25813;-76
2018/03/03 19:07:05;;;;;;;16.52;8.50;;;4.00;63.20;;;;;;609632;232;20880;-73
2018/03/03 19:09:33;;;;;;;16.70;7.60;;;4.00;63.10;;;;;;612526;232;25513;-74
2018/03/03 19:12:00;;;;;;;12.47;6.73;;;4.00;62.60;;;;;;613941;231;25510;-73
2018/03/03 19:14:28;;;;;;;16.33;6.00;;;4.00;62.30;;;;;;613852;229;25457;-73
2018/03/03 19:16:55;;;;;;;18.07;7.43;;;4.00;62.40;;;;;;613086;232;25479;-71
2018/03/03 19:19:23;;;;;;;18.00;7.67;;;4.00;62.30;;;;;;612357;231;25478;-74
2018/03/03 19:21:50;;;;;;;15.50;7.17;;;4.00;62.40;;;;;;612923;232;25434;-74
2018/03/03 19:24:19;;;;;;;17.73;6.97;;;4.10;62.60;;;;;;615007;232;25470;-72
2018/03/03 19:26:45;;;;;;;13.80;6.37;;;4.10;62.50;;;;;;613275;232;25489;-72
2018/03/03 19:29:12;;;;;;;13.47;6.13;;;4.10;62.50;;;;;;612621;232;25917;-72
2018/03/03 19:31:40;;;;;;;13.90;6.50;;;4.10;62.50;;;;;;612124;232;25477;-72
2018/03/03 19:34:07;;;;;;;13.87;6.40;;;4.10;62.40;;;;;;612979;233;25458;-76
2018/03/03 19:36:34;;;;;;;14.23;6.53;;;4.10;62.30;;;;;;614389;232;25458;-72
2018/03/03 19:39:04;;;;;;;17.60;7.63;;;4.10;62.10;;;;;;611734;232;25508;-72
2018/03/03 19:41:33;;;;;;;13.07;7.63;;;4.10;62.20;;;;;;615137;232;25459;-74
2018/03/03 19:44:12;;;;;;;15.77;7.83;;;4.10;62.20;;;;;;615715;232;25470;-73
2018/03/03 19:46:40;;;;;;;19.17;7.70;;;4.10;62.10;;;;;;610393;233;25488;-72
2018/03/03 19:49:07;;;;;;;16.50;7.17;;;4.10;62.10;;;;;;611224;231;25449;-72
2018/03/03 19:51:35;;;;;;;18.60;8.70;;;4.00;62.40;;;;;;613194;232;25449;-72
2018/03/03 19:54:03;;;;;;;20.07;8.67;;;4.00;63.00;;;;;;612133;232;25467;-72
2018/03/03 19:56:30;;;;;;;16.37;7.90;;;3.90;63.30;;;;;;613403;232;25464;-72
2018/03/03 19:58:57;;;;;;;23.47;8.03;;;3.90;63.20;;;;;;611010;231;25912;-72
2018/03/03 20:01:24;;;;;;;18.93;8.33;;;4.00;63.40;;;;;;611401;233;25440;-72
2018/03/03 20:03:51;;;;;;;16.87;8.43;;;4.00;63.20;;;;;;614105;232;25446;-73
2018/03/03 20:06:19;;;;;;;16.33;8.30;;;3.90;63.30;;;;;;613806;231;26037;-75
2018/03/03 20:08:46;;;;;;;18.37;9.00;;;3.90;63.50;;;;;;612068;232;25899;-72
2018/03/03 20:11:23;;;;;;;21.27;8.70;;;3.90;64.10;;;;;;612890;232;25470;-72
2018/03/03 20:13:54;;;;;;;16.27;8.87;;;3.80;63.50;;;;;;613091;231;25912;-71
2018/03/03 20:16:21;;;;;;;20.53;8.53;;;3.80;64.00;;;;;;613703;232;25908;-72
2018/03/03 20:18:48;;;;;;;24.97;8.93;;;3.80;64.00;;;;;;612606;231;25939;-73
2018/03/03 20:21:15;;;;;;;18.53;8.37;;;3.80;63.90;;;;;;611705;232;25902;-72
2018/03/03 20:23:43;;;;;;;16.50;8.00;;;3.80;63.80;;;;;;613788;231;25948;-72
2018/03/03 20:26:10;;;;;;;21.23;7.77;;;3.70;63.60;;;;;;611523;232;25454;-72
2018/03/03 20:28:38;;;;;;;16.80;8.43;;;3.80;63.40;;;;;;611642;232;25477;-72
2018/03/03 20:31:06;;;;;;;18.53;9.73;;;3.80;63.40;;;;;;613320;232;25457;-73
2018/03/03 20:33:33;;;;;;;18.53;9.07;;;3.80;63.40;;;;;;613265;232;25474;-73
2018/03/03 20:36:01;;;;;;;13.77;7.70;;;3.80;63.50;;;;;;614863;232;25450;-72
2018/03/03 20:38:28;;;;;;;15.60;7.40;;;3.80;63.10;;;;;;614772;231;25891;-72
2018/03/03 20:40:55;;;;;;;17.33;7.00;;;3.80;62.70;;;;;;614627;231;25470;-73
2018/03/03 20:43:22;;;;;;;14.20;6.90;;;3.80;62.50;;;;;;616832;231;26087;-72
2018/03/03 20:45:52;;;;;;;18.40;7.97;;;3.80;62.50;;;;;;613805;232;25471;-72
2018/03/03 20:48:20;;;;;;;21.87;7.80;;;3.80;62.50;;;;;;613170;232;25494;-73
2018/03/03 20:50:46;;;;;;;14.20;7.50;;;3.90;62.70;;;;;;613026;232;25457;-71
2018/03/03 20:53:16;;;;;;;14.33;7.50;;;3.90;62.50;;;;;;615310;231;25457;-75
2018/03/03 20:55:44;;;;;;;18.87;7.47;;;3.90;62.50;;;;;;613652;231;26106;-74
2018/03/03 20:58:13;;;;;;;18.23;7.83;;;3.90;62.20;;;;;;612074;232;25505;-74
2018/03/03 21:00:41;;;;;;;16.70;7.37;;;3.90;61.90;;;;;;612503;232;25461;-73
2018/03/03 21:03:12;;;;;;;22.47;8.13;;;3.90;61.90;;;;;;612362;232;25898;-75
2018/03/03 21:05:40;;;;;;;14.40;6.83;;;3.90;61.70;;;;;;613378;232;25462;-72
2018/03/03 21:08:09;;;;;;;16.70;7.70;;;3.90;62.10;;;;;;612197;232;25468;-74
2018/03/03 21:10:37;;;;;;;20.87;9.30;;;3.90;62.10;;;;;;613372;232;25458;-73
2018/03/03 21:13:06;;;;;;;22.57;8.80;;;3.90;62.30;;;;;;615192;232;25454;-74
2018/03/03 21:15:33;;;;;;;20.20;8.80;;;3.90;62.50;;;;;;612664;232;25455;-73
2018/03/03 21:18:01;;;;;;;20.30;7.97;;;3.90;62.60;;;;;;611339;232;25483;-73
2018/03/03 21:20:28;;;;;;;21.87;8.40;;;3.90;62.50;;;;;;610156;232;25477;-74
2018/03/03 21:22:55;;;;;;;20.03;7.90;;;4.00;62.60;;;;;;612738;232;25470;-75
2018/03/03 21:25:23;;;;;;;20.27;7.77;;;3.90;61.80;;;;;;614786;232;25458;-74
2018/03/03 21:27:50;;;;;;;20.73;8.30;;;3.90;61.70;;;;;;614660;232;25462;-73
2018/03/03 21:30:17;;;;;;;19.77;7.07;;;3.90;62.50;;;;;;612093;232;25458;-73
2018/03/03 21:32:43;;;;;;;13.77;7.13;;;3.80;61.60;;;;;;613931;232;25457;-73
2018/03/03 21:35:11;;;;;;;16.93;7.97;;;3.80;61.50;;;;;;613197;232;25471;-73
2018/03/03 21:37:38;;;;;;;21.90;7.70;;;3.90;61.80;;;;;;613306;229;25465;-73
2018/03/03 21:40:04;;;;;;;21.87;8.70;;;3.90;61.90;;;;;;617332;232;25968;-73
2018/03/03 21:42:32;;;;;;;20.00;8.20;;;3.90;62.10;;;;;;616978;232;25931;-73
2018/03/03 21:45:00;;;;;;;19.87;8.97;;;3.90;62.20;;;;;;614346;231;25918;-73
2018/03/03 21:47:27;;;;;;;17.10;7.60;;;3.90;63.10;;;;;;614970;232;25526;-75
2018/03/03 21:49:55;;;;;;;18.70;7.23;;;3.90;61.90;;;;;;612836;232;25516;-74
2018/03/03 21:52:22;;;;;;;16.43;7.33;;;3.90;61.70;;;;;;615436;232;25899;-73
2018/03/03 21:54:48;;;;;;;13.30;7.43;;;3.90;61.50;;;;;;614616;232;25449;-73
2018/03/03 21:57:16;;;;;;;23.00;8.60;;;4.00;62.10;;;;;;615415;232;25474;-73
2018/03/03 21:59:44;;;;;;;20.60;7.87;;;4.00;62.40;;;;;;615184;232;25467;-73
2018/03/03 22:02:14;;;;;;;24.40;9.33;;;3.90;62.20;;;;;;613303;231;25466;-75
2018/03/03 22:04:42;;;;;;;17.83;8.57;;;3.90;62.10;;;;;;611787;231;25462;-75
2018/03/03 22:07:10;;;;;;;16.83;8.27;;;3.90;62.10;;;;;;615265;232;25469;-75
2018/03/03 22:09:38;;;;;;;19.47;8.17;;;3.90;62.10;;;;;;615502;232;25492;-75
2018/03/03 22:12:05;;;;;;;19.40;8.87;;;3.90;62.40;;;;;;615017;229;25454;-75
2018/03/03 22:14:33;;;;;;;18.70;8.70;;;3.90;62.40;;;;;;612858;232;25453;-75
2018/03/03 22:17:00;;;;;;;18.17;7.80;;;3.90;62.40;;;;;;614923;231;25935;-75
